WAVE,FLUX,ERR,BGFLUX
6091.5317,1.9141411E-16,8.483207E-18,1.1684785E-16
6097.052,2.0800155E-16,8.638998E-18,1.1302736E-16
6102.572,2.0565519E-16,8.584253E-18,1.0841182E-16
6108.092,2.1238238E-16,8.66157E-18,1.0820063E-16
6113.612,1.9183929E-16,8.444479E-18,1.08107675E-16
6119.132,1.8847265E-16,8.394761E-18,1.04965593E-16
6124.652,2.124007E-16,8.600164E-18,9.627576E-17
6130.172,2.022272E-16,8.571996E-18,1.100548E-16
6135.692,2.0148647E-16,8.521718E-18,1.02036686E-16
6141.212,1.9842418E-16,8.6115805E-18,1.2113851E-16
6146.732,2.0429969E-16,8.6390255E-18,1.160193E-16
6152.252,2.0266474E-16,8.597693E-18,1.103266E-16
6157.772,2.0039439E-16,8.564353E-18,1.09097215E-16
6163.2925,2.0214277E-16,8.628105E-18,1.1519541E-16
6168.8125,2.1212901E-16,8.751372E-18,1.1841458E-16
6174.3325,2.1532582E-16,8.8250344E-18,1.2434524E-16
6179.8525,2.1850612E-16,8.814739E-18,1.171938E-16
6185.3726,2.230718E-16,8.760807E-18,1.007893E-16
6190.8926,2.3685416E-16,8.989187E-18,1.1266737E-16
6196.4126,2.251466E-16,8.876522E-18,1.1431157E-16
6201.9326,2.3171799E-16,8.8697295E-18,1.0268938E-16
6207.4526,2.5289812E-16,9.078311E-18,9.999846E-17
6212.9727,2.2032599E-16,8.8869655E-18,1.2258294E-16
6218.4927,2.378862E-16,9.0500855E-18,1.1889858E-16
6224.0127,2.4382315E-16,9.157704E-18,1.2803426E-16
6229.5327,2.4386529E-16,9.233831E-18,1.3940057E-16
6235.0527,2.4378987E-16,9.24398E-18,1.3948066E-16
6240.5728,2.2097482E-16,9.041303E-18,1.4511607E-16
6246.093,2.3014939E-16,9.114159E-18,1.4156988E-16
6251.613,2.4245717E-16,9.223803E-18,1.3788913E-16
6257.1333,2.4407514E-16,9.258134E-18,1.416768E-16
6262.6533,2.2120411E-16,9.097428E-18,1.519721E-16
6268.1733,2.3319484E-16,9.038405E-18,1.230897E-16
6273.6934,2.496159E-16,9.1834055E-18,1.2219869E-16
6279.2134,2.4032188E-16,9.157897E-18,1.3432405E-16
6284.7334,2.4571153E-16,9.263387E-18,1.430589E-16
6290.2534,2.418008E-16,9.513201E-18,1.9242482E-16
6295.7734,2.347007E-16,9.64969E-18,2.2868031E-16
6301.2935,2.534844E-16,9.760996E-18,2.1427399E-16
6306.8135,2.4879737E-16,9.633483E-18,1.9702074E-16
6312.3335,2.4191007E-16,9.35347E-18,1.5761035E-16
6317.8535,2.431549E-16,9.2214144E-18,1.3227435E-16
6323.3735,2.519945E-16,9.3172474E-18,1.3051481E-16
6328.8936,2.57945E-16,9.372225E-18,1.2925684E-16
6334.4136,2.613585E-16,9.356819E-18,1.2017616E-16
6339.9336,2.3691292E-16,9.117113E-18,1.2050247E-16
6345.4536,2.1399724E-16,8.9070535E-18,1.2325195E-16
6350.974,2.4272566E-16,9.268631E-18,1.3405167E-16
6356.494,2.461926E-16,9.4201495E-18,1.5394951E-16
6362.014,2.5111708E-16,9.399737E-18,1.4108533E-16
6367.534,2.3578697E-16,9.2265545E-18,1.392516E-16
6373.054,2.2041555E-16,9.014859E-18,1.2818373E-16
6378.574,2.3181442E-16,9.0759895E-18,1.198779E-16
6384.094,2.2672155E-16,9.02173E-18,1.1664963E-16
6389.6143,2.3673274E-16,9.040281E-18,1.0342117E-16
6395.1343,2.281876E-16,8.990685E-18,1.1041349E-16
6400.6543,2.3794352E-16,8.9612215E-18,8.929113E-17
6406.1743,2.2019091E-16,8.89154E-18,1.05047676E-16
6411.6943,2.0750607E-16,8.7369984E-18,1.02596184E-16
6417.2144,1.9811263E-16,8.680684E-18,1.0832768E-16
6422.7344,1.8239115E-16,8.554655E-18,1.1501348E-16
6428.2544,1.6337748E-16,8.204968E-18,9.394832E-17
6433.7744,1.6592829E-16,8.272306E-18,9.83601E-17
6439.2944,1.4491179E-16,7.977715E-18,9.066159E-17
6444.815,1.308864E-16,7.830908E-18,9.3967446E-17
6450.335,1.294579E-16,7.8835515E-18,1.0432378E-16
6455.855,1.09831E-16,7.722601E-18,1.1523607E-16
6461.375,1.0042543E-16,7.7246725E-18,1.3311882E-16
6466.895,1.1834903E-16,7.945365E-18,1.3277284E-16
6472.415,9.359932E-17,7.578234E-18,1.2429115E-16
6477.935,9.165436E-17,7.4664945E-18,1.1245604E-16
6483.455,7.363988E-17,7.249542E-18,1.1487847E-16
6488.975,7.67847E-17,7.3133974E-18,1.1600538E-16
6494.495,7.3555315E-17,7.403425E-18,1.3413103E-16
6500.015,7.456194E-17,7.379296E-18,1.2942993E-16
6505.535,6.488869E-17,7.292257E-18,1.3592186E-16
6511.055,8.064945E-17,7.3951676E-18,1.1926686E-16
6516.575,6.7352566E-17,7.194966E-18,1.1638582E-16
6522.095,6.944055E-17,7.289674E-18,1.2593377E-16
6527.615,8.678909E-17,7.542077E-18,1.2732344E-16
6533.1353,9.0981794E-17,7.5673344E-18,1.246524E-16
6538.656,1.042219E-16,7.746036E-18,1.2438312E-16
6544.176,1.02101696E-16,7.757007E-18,1.2920041E-16
6549.696,1.07330926E-16,7.793427E-18,1.250401E-16
6555.216,1.0316604E-16,7.849774E-18,1.4180513E-16
6560.736,1.1401601E-16,7.937748E-18,1.34834E-16
6566.256,1.2768725E-16,8.041529E-18,1.2409409E-16
6571.776,1.1546123E-16,7.935057E-18,1.288884E-16
6577.296,1.2276371E-16,7.997135E-18,1.2401134E-16
6582.816,1.3904517E-16,8.115092E-18,1.1206049E-16
6588.336,1.4575298E-16,8.149476E-18,1.0524386E-16
6593.856,1.3884048E-16,8.139345E-18,1.1590829E-16
6599.376,1.6813026E-16,8.433004E-18,1.0771776E-16
6604.896,1.5254414E-16,8.260663E-18,1.08860555E-16
6610.416,1.7749181E-16,8.496444E-18,9.968718E-17
6615.936,1.6598536E-16,8.4198375E-18,1.0882677E-16
6621.456,1.8612623E-16,8.58433E-18,9.8027063E-17
6626.976,1.8615997E-16,8.63233E-18,1.0567682E-16
6632.4966,1.9275524E-16,8.6667146E-18,9.898885E-17
6638.0166,1.9882635E-16,8.861972E-18,1.177995E-16
6643.5366,2.0651992E-16,8.845065E-18,1.0230701E-16
6649.0566,1.9771677E-16,8.6841565E-18,9.075747E-17
6654.5767,2.0713326E-16,8.859426E-18,1.0100753E-16
6660.0967,2.1212163E-16,8.900732E-18,9.9378855E-17
6665.6167,2.1522296E-16,8.904596E-18,9.5157E-17
6671.1367,2.102922E-16,8.985118E-18,1.1462001E-16
6676.6567,2.0943336E-16,8.954896E-18,1.1048823E-16
6682.177,2.2195024E-16,8.999999E-18,9.571342E-17
6687.697,2.0231677E-16,8.828453E-18,1.01449884E-16
6693.217,2.0946223E-16,8.92928E-18,1.05081816E-16
6698.737,2.2385847E-16,9.095133E-18,1.0620496E-16
6704.257,2.1168869E-16,8.992714E-18,1.1022016E-16
6709.777,2.2972426E-16,9.08434E-18,9.406568E-17
6715.297,2.3185473E-16,9.0923E-18,9.0348604E-17
6720.817,2.2772526E-16,9.0835E-18,9.5349467E-17
6726.3374,2.2186796E-16,9.0624154E-18,1.01218796E-16
6731.8574,2.1755288E-16,9.039916E-18,1.0538436E-16
6737.3774,2.2990383E-16,9.161216E-18,1.0216607E-16
6742.8975,2.2217317E-16,9.100775E-18,1.04134475E-16
6748.4175,2.1139477E-16,8.960079E-18,9.95898E-17
6753.9375,2.2287568E-16,9.013017E-18,8.8379034E-17
6759.4575,2.26803E-16,9.146851E-18,1.0270989E-16
6764.9775,2.094515E-16,8.956499E-18,1.0039521E-16
6770.4976,2.1798705E-16,9.054059E-18,1.0177382E-16
6776.0176,2.203945E-16,9.042369E-18,9.5133844E-17
6781.5376,2.1062432E-16,8.939882E-18,9.37394E-17
6787.0576,2.0513124E-16,8.883189E-18,9.465425E-17
6792.5776,2.0555084E-16,8.9097386E-18,9.632952E-17
6798.0977,1.9537793E-16,8.8106986E-18,9.7780133E-17
6803.6177,2.1178112E-16,9.004821E-18,9.925577E-17
6809.1377,1.9626937E-16,8.894715E-18,1.1064953E-16
6814.6577,2.1283491E-16,9.047817E-18,1.0448467E-16
6820.178,2.2462737E-16,9.371589E-18,1.371261E-16
6825.698,1.8829054E-16,9.2195615E-18,1.7576883E-16
6831.2183,1.7780618E-16,9.258747E-18,1.9807055E-16
6836.7383,1.952614E-16,9.327694E-18,1.7786481E-16
6842.2583,1.9133907E-16,9.122936E-18,1.5080654E-16
6847.7783,1.8507335E-16,8.8548105E-18,1.1830456E-16
6853.2983,2.0460749E-16,9.15549E-18,1.3575593E-16
6858.8184,1.9808787E-16,9.17359E-18,1.6215734E-16
6864.3384,2.0156311E-16,9.1139504E-18,1.6506201E-16
6869.8584,2.1528794E-16,9.0859214E-18,1.5887229E-16
6875.3784,1.879473E-16,8.564943E-18,1.2121571E-16
6880.8984,1.732681E-16,8.352739E-18,1.0421891E-16
6886.4185,1.7906418E-16,8.46383E-18,1.04813836E-16
6891.9385,1.8098782E-16,8.550691E-18,1.1079681E-16
6897.4585,1.8434322E-16,8.634659E-18,1.142008E-16
6902.9785,1.824965E-16,8.680788E-18,1.203913E-16
6908.4985,1.783154E-16,8.740093E-18,1.2789562E-16
6914.019,1.7131093E-16,8.791012E-18,1.4167093E-16
6919.539,1.6674201E-16,8.8483006E-18,1.5406719E-16
6925.059,1.652839E-16,8.8078034E-18,1.4695588E-16
6930.579,1.6994045E-16,8.857522E-18,1.4366223E-16
6936.099,1.5449198E-16,8.658196E-18,1.3795946E-16
6941.619,1.5085862E-16,8.75325E-18,1.5780126E-16
6947.139,1.6249896E-16,8.90971E-18,1.6069181E-16
6952.659,1.7785328E-16,9.018738E-18,1.4821769E-16
6958.179,1.7853119E-16,8.93462E-18,1.3195271E-16
6963.699,1.605908E-16,8.689384E-18,1.2438566E-16
6969.219,1.5662685E-16,8.7266736E-18,1.3379539E-16
6974.7393,1.6070847E-16,8.921215E-18,1.5698342E-16
6980.2593,1.4173762E-16,8.608959E-18,1.4125738E-16
6985.7793,1.6314266E-16,8.850736E-18,1.4043491E-16
6991.2993,1.6390045E-16,8.6996454E-18,1.1554441E-16
6996.8193,1.5382068E-16,8.496906E-18,1.0106677E-16
7002.3394,1.5873845E-16,8.6546965E-18,1.1697431E-16
7007.86,1.4470749E-16,8.515779E-18,1.1803225E-16
7013.38,1.4186955E-16,8.591124E-18,1.3383532E-16
7018.9,1.4336052E-16,8.52859E-18,1.2118976E-16
7024.42,1.4441324E-16,8.446378E-18,1.0508766E-16
7029.94,1.504582E-16,8.439209E-18,9.2291214E-17
7035.46,1.5341138E-16,8.516363E-18,9.997341E-17
7040.98,1.4849928E-16,8.56487E-18,1.1341794E-16
7046.5,1.279535E-16,8.3844665E-18,1.2183621E-16
7052.02,1.2767587E-16,8.417781E-18,1.2507533E-16
7057.54,1.4037358E-16,8.483339E-18,1.1131E-16
7063.06,1.4240584E-16,8.452229E-18,1.0176149E-16
7068.58,1.3639576E-16,8.457431E-18,1.1399882E-16
7074.1,1.3731196E-16,8.500722E-18,1.1648807E-16
7079.62,1.4024265E-16,8.492805E-18,1.0807477E-16
7085.14,1.212285E-16,8.329624E-18,1.1838156E-16
7090.66,1.4066332E-16,8.499296E-18,1.074876E-16
7096.18,1.4947207E-16,8.611737E-18,1.0569274E-16
7101.7007,1.3236981E-16,8.43578E-18,1.0890522E-16
7107.2207,1.2147047E-16,8.291128E-18,1.076362E-16
7112.7407,1.3333385E-16,8.399005E-18,1.01232964E-16
7118.2607,1.3966135E-16,8.457524E-18,9.567814E-17
7123.781,1.38671E-16,8.5049544E-18,1.038225E-16
7129.301,1.1621062E-16,8.324443E-18,1.1674797E-16
7134.821,1.2640064E-16,8.404995E-18,1.0906361E-16
7140.341,1.0928764E-16,8.2281856E-18,1.1424011E-16
7145.861,1.2406953E-16,8.313457E-18,9.736516E-17
7151.381,1.1249746E-16,8.190825E-18,9.9790004E-17
7156.901,1.3493223E-16,8.47203E-18,1.0070613E-16
7162.421,1.2915078E-16,8.331803E-18,9.366283E-17
7167.941,1.2173355E-16,8.234534E-18,9.229629E-17
7173.461,1.07903785E-16,8.034724E-18,9.0284534E-17
7178.981,1.0684399E-16,8.197173E-18,1.1525446E-16
7184.501,1.2546554E-16,8.272722E-18,9.684126E-17
7190.021,1.2490658E-16,8.2073175E-18,8.800335E-17
7195.5415,1.2024472E-16,8.178517E-18,8.9959366E-17
7201.0615,1.1895019E-16,8.072725E-18,7.5234565E-17
7206.5815,1.1191279E-16,8.142623E-18,9.13164E-17
7212.1016,1.04499474E-16,8.199909E-18,1.067255E-16
7217.6216,1.0581261E-16,8.25247E-18,1.09679656E-16
7223.1416,1.211395E-16,8.330211E-18,9.142072E-17
7228.6616,1.1139058E-16,8.418427E-18,1.21646E-16
7234.1816,1.1766741E-16,9.092229E-18,2.1038068E-16
7239.7017,1.2392292E-16,9.605681E-18,2.7549482E-16
7245.2217,1.2442731E-16,9.713885E-18,2.8994465E-16
7250.7417,1.213036E-16,9.523609E-18,2.6392276E-16
7256.2617,1.10012745E-16,8.939984E-18,1.9361647E-16
7261.7817,9.8157037E-17,8.463117E-18,1.4226149E-16
7267.302,8.885788E-17,8.8266425E-18,2.0827465E-16
7272.822,1.2582566E-16,9.533983E-18,2.5150065E-16
7278.342,1.1711778E-16,9.716563E-18,2.9001188E-16
7283.862,1.2302911E-16,9.774904E-18,2.8790173E-16
7289.3823,1.1139983E-16,9.187607E-18,2.1387015E-16
7294.9023,1.07897234E-16,8.8749655E-18,1.7277542E-16
7300.4224,1.1562925E-16,8.9284105E-18,1.6408595E-16
7305.9424,1.06775286E-16,8.9705115E-18,1.834421E-16
7311.4624,1.06021274E-16,9.321652E-18,2.3281934E-16
7316.9824,1.1396004E-16,9.384992E-18,2.259919E-16
7322.5024,9.3276294E-17,9.2957614E-18,2.4503157E-16
7328.0225,1.0072291E-16,9.190742E-18,2.1404036E-16
7333.5425,1.1285657E-16,9.5409535E-18,2.423284E-16
7339.0625,1.0165459E-16,9.546561E-18,2.5867015E-16
7344.5825,8.715505E-17,9.315089E-18,2.4791275E-16
7350.1025,1.1268733E-16,9.413774E-18,2.1726403E-16
7355.6226,1.20459E-16,9.175258E-18,1.6701413E-16
7361.1426,1.09867075E-16,9.240125E-18,1.927177E-16
7366.6626,1.0426621E-16,9.4948175E-18,2.367142E-16
7372.1826,1.0227746E-16,9.330747E-18,2.1329592E-16
7377.7026,1.0710675E-16,9.289496E-18,1.9733619E-16
7383.223,1.071652E-16,8.955763E-18,1.4880609E-16
7388.743,1.1090795E-16,8.884504E-18,1.3172641E-16
7394.263,1.2162889E-16,9.249368E-18,1.6005345E-16
7399.783,9.3081695E-17,9.189933E-18,1.9901268E-16
7405.303,9.658758E-17,9.0470026E-18,1.7058099E-16
7410.823,9.085676E-17,8.763974E-18,1.410978E-16
7416.3433,1.0012879E-16,8.7567945E-18,1.2184385E-16
7421.8633,1.04753187E-16,8.820424E-18,1.2273972E-16
7427.3833,9.919496E-17,8.7606095E-18,1.2267369E-16
7432.9033,9.4951295E-17,8.8971075E-18,1.4381975E-16
7438.4233,8.5841105E-17,8.735872E-18,1.3689874E-16
7443.9434,9.652051E-17,8.88141E-18,1.362592E-16
7449.4634,8.20738E-17,8.621644E-18,1.2404348E-16
7454.9834,9.765019E-17,8.711664E-18,1.0597172E-16
7460.5034,9.333076E-17,8.871183E-18,1.3314015E-16
7466.0234,8.7324485E-17,8.953159E-18,1.5136066E-16
7471.5435,8.280677E-17,9.098599E-18,1.7938394E-16
7477.064,9.684853E-17,9.404434E-18,1.9295213E-16
7482.584,9.938127E-17,9.418835E-18,1.9068723E-16
7488.104,8.578483E-17,9.275754E-18,1.8939113E-16
7493.624,9.147671E-17,9.1226904E-18,1.5681817E-16
7499.144,9.4545665E-17,8.93823E-18,1.2521382E-16
7504.664,1.0755234E-16,8.883196E-18,9.3637004E-17
7510.184,1.0232319E-16,8.952972E-18,1.1085667E-16
7515.704,9.3722634E-17,9.341394E-18,1.7545845E-16
7521.224,1.0174449E-16,9.770487E-18,2.2049373E-16
7526.744,8.50631E-17,9.731976E-18,2.4306868E-16
7532.264,9.024316E-17,9.687515E-18,2.24779E-16
7537.784,1.03910826E-16,9.543712E-18,1.8125362E-16
7543.304,1.03905624E-16,9.239265E-18,1.34517E-16
7548.824,8.975692E-17,9.036321E-18,1.297348E-16
7554.344,1.03490644E-16,9.235373E-18,1.289377E-16
7559.8643,8.7580315E-17,9.062484E-18,1.3311344E-16
7565.3843,1.0382062E-16,9.60952E-18,1.7705846E-16
7570.905,9.6708485E-17,9.7331365E-18,2.0383052E-16
7576.425,6.83475E-17,9.343664E-18,1.9973492E-16
7581.945,8.417096E-17,9.420147E-18,1.857636E-16
7587.465,1.1428491E-16,9.38287E-18,1.4361367E-16
7592.985,1.1798606E-16,9.127139E-18,1.3627938E-16
7598.505,1.3652293E-16,8.724503E-18,1.0653218E-16
7604.025,1.571201E-16,8.350432E-18,7.899116E-17
7609.545,7.619399E-17,8.005005E-18,9.4372527E-17
7615.065,8.9543135E-17,8.043394E-18,7.6536355E-17
7620.585,1.0494515E-16,8.352807E-18,8.550273E-17
7626.105,1.05690395E-16,8.69918E-18,1.197346E-16
7631.625,1.1935513E-16,8.601208E-18,9.489711E-17
7637.145,8.0394306E-17,8.293E-18,9.1618E-17
7642.665,5.780512E-17,8.21156E-18,9.6658305E-17
7648.185,7.983691E-17,8.456133E-18,9.066924E-17
7653.705,8.5053186E-17,8.780316E-18,1.09947285E-16
7659.225,8.939407E-17,8.935954E-18,1.1377857E-16
7664.7456,8.379706E-17,9.081969E-18,1.3014813E-16
7670.2656,6.8120335E-17,8.9445885E-18,1.308381E-16
7675.7856,6.845007E-17,8.998637E-18,1.304509E-16
7681.3057,7.6414985E-17,9.071602E-18,1.2152582E-16
7686.8257,8.3725296E-17,9.26311E-18,1.3180869E-16
7692.3457,9.7766005E-17,9.517041E-18,1.3454307E-16
7697.8657,9.064176E-17,9.334874E-18,1.1969783E-16
7703.3857,8.32986E-17,9.466547E-18,1.4659902E-16
7708.906,5.037208E-17,1.0103481E-17,2.9335575E-16
7714.426,1.0158737E-16,1.1224881E-17,3.6246578E-16
7719.946,8.376744E-17,1.1236179E-17,3.9386526E-16
7725.466,7.7761436E-17,1.10262894E-17,3.7091218E-16
7730.986,9.0709916E-17,1.0269398E-17,2.3182863E-16
7736.506,7.118959E-17,9.536187E-18,1.6482189E-16
7742.026,7.8041606E-17,9.9205566E-18,2.01645E-16
7747.546,8.910322E-17,1.0704028E-17,2.9009452E-16
7753.066,7.9005556E-17,1.1031231E-17,3.5452313E-16
7758.5864,7.898216E-17,1.121534E-17,3.8035144E-16
7764.1064,7.5739496E-17,1.05761386E-17,2.881666E-16
7769.6265,7.5384404E-17,9.999537E-18,2.049196E-16
7775.1465,7.5552235E-17,9.872071E-18,1.8652269E-16
7780.6665,7.367821E-17,9.809199E-18,1.7821711E-16
7786.1865,7.374453E-17,1.030604E-17,2.4313633E-16
7791.7065,7.6829065E-17,1.0622807E-17,2.8069875E-16
7797.2266,9.00162E-17,1.0692528E-17,2.628096E-16
7802.7466,8.8249464E-17,1.0811725E-17,2.809339E-16
7808.2666,6.2362774E-17,1.0154953E-17,2.3299865E-16
7813.7866,3.7947586E-17,9.885283E-18,2.4172888E-16
7819.3066,5.0343122E-17,1.07490805E-17,3.3328515E-16
7824.8267,8.110074E-17,1.0823397E-17,2.8405713E-16
7830.3467,9.196821E-17,1.08443875E-17,2.6537185E-16
7835.8667,8.657759E-17,1.0504414E-17,2.244043E-16
7841.3867,4.5939864E-17,9.703659E-18,1.8830932E-16
7846.9067,5.4372676E-17,1.0426129E-17,2.6561402E-16
7852.4272,8.628133E-17,1.1537311E-17,3.633433E-16
7857.9473,7.3199754E-17,1.16929896E-17,4.0977937E-16
7863.4673,7.68336E-17,1.1921188E-17,4.3457E-16
7868.9873,7.407097E-17,1.14098225E-17,3.5712635E-16
7874.5073,5.3935998E-17,1.08113805E-17,3.042197E-16
7880.0273,7.8541236E-17,1.106132E-17,2.9117726E-16
7885.5474,7.778798E-17,1.0934593E-17,2.7213527E-16
7891.0674,4.8594492E-17,1.0529057E-17,2.6770908E-16
7896.5874,5.6390166E-17,1.0386086E-17,2.3000862E-16
7902.1074,5.105238E-17,1.0157962E-17,2.0801704E-16
7907.6274,4.2890254E-17,1.06764E-17,2.8625645E-16
7913.1475,3.2175582E-17,1.1432389E-17,4.0922033E-16
7918.6675,4.1937988E-17,1.195073E-17,4.628658E-16
7924.1875,5.6457704E-17,1.2164046E-17,4.6551586E-16
7929.7075,4.6311176E-17,1.1553388E-17,3.9007019E-16
7935.2275,5.595635E-17,1.0695038E-17,2.472402E-16
7940.7476,5.649828E-17,1.0415203E-17,2.0522417E-16
7946.268,4.9028745E-17,1.02221185E-17,1.8988209E-16
7951.788,4.1562004E-17,1.0001089E-17,1.7702983E-16
7957.308,5.5976126E-17,1.0739359E-17,2.3840468E-16
7962.828,6.336026E-17,1.1486976E-17,3.220778E-16
7968.348,6.05977E-17,1.16766635E-17,3.5057622E-16
7973.868,5.53709E-17,1.1699403E-17,3.5780016E-16
7979.388,4.594859E-17,1.1129198E-17,2.936606E-16
7984.908,6.339624E-17,1.1025628E-17,2.4493755E-16
7990.428,4.1803448E-17,1.1676594E-17,3.6519722E-16
7995.948,7.828223E-17,1.1996168E-17,3.410127E-16
8001.4683,7.861315E-17,1.1816819E-17,3.1298876E-16
8006.9883,4.5707304E-17,1.1117019E-17,2.708039E-16
8012.5083,4.225238E-17,1.0552791E-17,2.0161584E-16
8018.0283,5.4865213E-17,1.0996672E-17,2.294587E-16
8023.5483,6.4359734E-17,1.16673395E-17,2.9765087E-16
8029.0684,7.229486E-17,1.1794565E-17,2.9466402E-16
8034.5884,6.6121457E-17,1.1530282E-17,2.6574997E-16
8040.109,7.070567E-17,1.1169952E-17,2.067965E-16
8045.629,8.122416E-17,1.0957553E-17,1.5796824E-16
8051.149,6.452648E-17,1.0716335E-17,1.5191228E-16
8056.669,4.0760757E-17,1.07179504E-17,1.899648E-16
8062.189,6.445988E-17,1.1238149E-17,2.0846324E-16
8067.709,7.5516064E-17,1.1405624E-17,2.0540545E-16
8073.229,6.528063E-17,1.1115252E-17,1.852312E-16
8078.749,7.231115E-17,1.0954266E-17,1.4807473E-16
8084.269,6.458518E-17,1.0644141E-17,1.2175801E-16
8089.789,5.565107E-17,1.0533036E-17,1.1906264E-16
8095.309,7.423117E-17,1.1041044E-17,1.4321813E-16
8100.829,6.465779E-17,1.1239794E-17,1.8012052E-16
8106.349,8.177331E-17,1.1353717E-17,1.6125828E-16
8111.869,7.7732683E-17,1.1205307E-17,1.4758649E-16
8117.389,7.1650405E-17,1.0980467E-17,1.2689E-16
8122.909,6.2820754E-17,1.1092148E-17,1.4946837E-16
8128.429,6.613862E-17,1.09472184E-17,1.2581023E-16
8133.9497,4.4768997E-17,1.07406615E-17,1.368457E-16
8139.4697,3.6491347E-17,1.0843028E-17,1.55746E-16
8144.9897,8.661293E-17,1.1352065E-17,1.3226952E-16
8150.51,8.2023785E-17,1.14449305E-17,1.4522457E-16
8156.03,5.553344E-17,1.1057195E-17,1.4146528E-16
8161.55,8.105172E-17,1.13195556E-17,1.2538535E-16
8167.07,7.369809E-17,1.1167625E-17,1.1797476E-16
8172.59,7.925864E-17,1.1179329E-17,1.0485058E-16
8178.11,8.2903495E-17,1.14486446E-17,1.2637794E-16
8183.63,6.8945074E-17,1.1386386E-17,1.3702157E-16
8189.15,6.516458E-17,1.1237571E-17,1.2181207E-16
8194.67,8.29198E-17,1.1489916E-17,1.1896656E-16
8200.19,7.536646E-17,1.142134E-17,1.1648025E-16
8205.71,6.7550904E-17,1.1391882E-17,1.1987168E-16
8211.23,8.1864146E-17,1.1683512E-17,1.2611345E-16
8216.75,7.447907E-17,1.1592056E-17,1.2564715E-16
8222.2705,7.815952E-17,1.1673008E-17,1.3229712E-16
8227.79,1.0453148E-16,1.178784E-17,9.8618835E-17
8233.311,7.981878E-17,1.1620009E-17,1.139762E-16
8238.83,6.036472E-17,1.15027455E-17,1.2701518E-16
8244.351,4.8265416E-17,1.1467459E-17,1.3765564E-16
8249.87,7.720653E-17,1.1941447E-17,1.3777238E-16
8255.391,1.1164699E-16,1.2243585E-17,1.1518708E-16
8260.91,7.5608894E-17,1.190476E-17,1.3193295E-16
8266.431,6.3125514E-17,1.186284E-17,1.4184178E-16
8271.951,8.0520606E-17,1.21969535E-17,1.4896558E-16
8277.471,7.130431E-17,1.2671656E-17,2.1886617E-16
8282.991,1.0080999E-16,1.3997026E-17,3.3909344E-16
8288.511,9.4310845E-17,1.4506113E-17,4.1611785E-16
8294.031,9.2318915E-17,1.5105678E-17,5.056752E-16
8299.551,8.09054E-17,1.507135E-17,5.097305E-16
8305.071,1.0068253E-16,1.4576499E-17,4.027915E-16
8310.591,7.992644E-17,1.37434495E-17,3.188475E-16
8316.111,8.629807E-17,1.29880335E-17,2.072152E-16
8321.631,5.349343E-17,1.2442953E-17,1.9786831E-16
8327.151,6.5529486E-17,1.24546145E-17,1.7429478E-16
8332.671,5.796863E-17,1.2213983E-17,1.5291921E-16
8338.191,7.289778E-17,1.3943448E-17,3.407666E-16
8343.711,1.05770745E-16,1.5809212E-17,5.402382E-16
8349.231,5.7070115E-17,1.5976696E-17,6.4646603E-16
8354.751,5.9572323E-17,1.6228241E-17,6.7747765E-16
8360.271,1.09819906E-16,1.556601E-17,4.8688454E-16
8365.792,1.0543135E-16,1.4025858E-17,2.742331E-16
8371.312,7.74551E-17,1.337601E-17,2.3618685E-16
8376.832,8.363221E-17,1.3512655E-17,2.3876316E-16
8382.352,9.123205E-17,1.3585333E-17,2.3214796E-16
8387.872,7.0197485E-17,1.3155554E-17,2.1378373E-16
8393.392,7.4404446E-17,1.4486662E-17,3.721487E-16
8398.912,7.4668396E-17,1.5352669E-17,4.957128E-16
8404.432,7.9564306E-17,1.5428953E-17,4.910198E-16
8409.952,8.4008695E-17,1.5600367E-17,5.01624E-16
8415.472,8.699407E-17,1.433437E-17,3.2008647E-16
8420.992,6.6726536E-17,1.401073E-17,3.0822597E-16
8426.512,9.0740006E-17,1.5618164E-17,4.8304844E-16
8432.032,8.1708285E-17,1.5708898E-17,5.065454E-16
8437.552,8.593919E-17,1.5726856E-17,4.973179E-16
8443.072,7.3007656E-17,1.5055557E-17,4.2169964E-16
8448.592,5.7927955E-17,1.3935267E-17,2.9614985E-16
8454.112,7.77559E-17,1.362442E-17,2.2082696E-16
8459.633,6.866424E-17,1.4390403E-17,3.316653E-16
8465.152,5.827576E-17,1.5009617E-17,4.2735263E-16
8470.673,1.0326023E-16,1.5135397E-17,3.6389647E-16
8476.192,1.0359775E-16,1.4896004E-17,3.218026E-16
8481.713,5.886413E-17,1.37706696E-17,2.5252887E-16
8487.232,6.300049E-17,1.3358925E-17,1.923654E-16
8492.753,9.3212065E-17,1.36261495E-17,1.6599358E-16
8498.272,7.8064806E-17,1.38527424E-17,2.1828404E-16
8503.793,8.361115E-17,1.4491564E-17,2.846015E-16
8509.3125,6.3237925E-17,1.4331606E-17,3.028365E-16
8514.833,4.2834866E-17,1.3902224E-17,2.7590507E-16
8520.353,6.258233E-17,1.35738874E-17,1.9540154E-16
8525.873,6.119314E-17,1.321045E-17,1.5107277E-16
8531.393,5.1256015E-17,1.3125155E-17,1.5441867E-16
8536.913,3.3054055E-17,1.3119229E-17,1.8565329E-16
8542.433,5.652407E-17,1.34967065E-17,1.7944938E-16
8547.953,7.263275E-17,1.3974407E-17,2.0504758E-16
8553.474,5.3910504E-17,1.37995845E-17,2.1579621E-16
