8508.32043814     5.22259e-17     
8513.84473016     5.06191e-17     
8519.36902219     8.48065e-17     
8524.89331421     8.81104e-17     
8530.41760624     7.90455e-17     
8535.94189826     8.17465e-17     
8541.46619029     4.42843e-17     
8546.99048231     6.11876e-17     
8552.51477434     5.98685e-17     
8558.03906636     9.36037e-17     
8563.56335839     7.99203e-17     
8569.08765041     6.32992e-17     
8574.61194244     5.75294e-17     
8580.13623446     5.23929e-17     
8585.66052649     7.17843e-17     
8591.18481851     6.23131e-17     
8596.70911054     7.26996e-17     
8602.23340256     8.01954e-17     
8607.75769459     7.11315e-17     
8613.28198661     6.47543e-17     
8618.80627864     5.31041e-17     
8624.33057066     5.41558e-17     
8629.85486269     6.75976e-17     
8635.37915471     6.8069e-17      
8640.90344674     6.89873e-17     
8646.42773876     6.98732e-17     
8651.95203079     6.38079e-17     
8657.47632281     5.59637e-17     
8663.00061484     5.26545e-17     
8668.52490686     5.45587e-17     
8674.04919889     6.44587e-17     
8679.57349091     6.11644e-17     
8685.09778294     4.42327e-17     
8690.62207496     4.98802e-17     
8696.14636699     5.44863e-17     
8701.67065901     5.99246e-17     
8707.19495104     8.67328e-17     
8712.71924306     5.42774e-17     
8718.24353509     6.145e-17       
8723.76782711     5.44802e-17     
8729.29211914     4.87907e-17     
8734.81641116     5.25317e-17     
8740.34070319     7.26527e-17     
8745.86499521     8.56703e-17     
8751.38928724     6.54114e-17     
8756.91357926     6.33143e-17     
8762.43787129     7.25161e-17     
8767.96216332     3.74393e-17     
8773.48645534     3.08104e-17     
8779.01074737     4.07791e-17     
8784.53503939     4.22071e-17     
8790.05933142     5.37819e-17     
8795.58362344     4.9595e-17      
8801.10791547     4.84619e-17     
8806.63220749     3.61409e-17     
8812.15649952     4.2932e-17      
8817.68079154     7.58603e-17     
8823.20508357     6.95132e-17     
8828.72937559     7.11524e-17     
8834.25366762     8.01412e-17     
8839.77795964     7.09988e-17     
8845.30225167     5.71366e-17     
8850.82654369     5.45712e-17     
8856.35083572     2.88288e-17     
8861.87512774     4.47923e-17     
8867.39941977     6.72169e-17     
8872.92371179     8.86975e-17     
8878.44800382     8.97354e-17     
8883.97229584     5.83361e-17     
8889.49658787     6.71051e-17     
8895.02087989     4.47643e-17     
8900.54517192     6.79329e-17     
8906.06946394     8.85485e-17     
8911.59375597     6.37269e-17     
8917.11804799     8.69841e-17     
8922.64234002     8.81123e-17     
8928.16663204     4.17878e-17     
8933.69092407     5.85467e-17     
8939.21521609     4.34644e-17     
8944.73950812     8.74069e-17     
8950.26380014     6.218e-17       
8955.78809217     5.94338e-17     
8961.31238419     5.85737e-17     
8966.83667622     5.59309e-17     
8972.36096824     8.66863e-17     
8977.88526027     1.01261e-16     
8983.40955229     9.81204e-17     
8988.93384432     6.57295e-17     
8994.45813634     4.83536e-17     
8999.98242837     7.57865e-17     
9005.50672039     1.06281e-16     
9011.03101242     1.13897e-16     
9016.55530445     7.28659e-17     
9022.07959647     7.50121e-17     
9027.6038885      7.29502e-17     
9033.12818052     5.00398e-17     
9038.65247255     9.66112e-17     
9044.17676457     1.004e-16       
9049.7010566      1.01055e-16     
9055.22534862     6.72105e-17     
9060.74964065     5.09081e-17     
9066.27393267     1.03503e-16     
9071.7982247      1.00952e-16     
9077.32251672     8.64086e-17     
9082.84680875     6.43221e-17     
9088.37110077     7.95163e-17     
9093.8953928      5.55642e-17     
9099.41968482     7.85033e-17     
9104.94397685     1.27648e-16     
9110.46826887     8.97792e-17     
9115.9925609      7.58286e-17     
9121.51685292     5.45401e-17     
9127.04114495     6.83071e-17     
9132.56543697     7.84575e-17     
9138.089729       8.94067e-17     
9143.61402102     9.48168e-17     
9149.13831305     7.01481e-17     
9154.66260507     4.39678e-17     
9160.1868971      2.65329e-17     
9165.71118912     3.88226e-17     
9171.23548115     6.07872e-17     
9176.75977317     6.37133e-17     
9182.2840652      1.00672e-16     
9187.80835722     6.51444e-17     
9193.33264925     5.40632e-17     
9198.85694127     7.4892e-17      
9204.3812333      8.08165e-17     
9209.90552532     1.06054e-16     
9215.42981735     8.0651e-17      
9220.95410937     6.41665e-17     
9226.4784014      8.26518e-17     
9232.00269342     6.4836e-17      
9237.52698545     9.43951e-18     
9243.05127747     3.76596e-17     
9248.5755695      4.67753e-17     
9254.09986152     6.67274e-17     
9259.62415355     6.76968e-17     
9265.14844557     7.04486e-17     
9270.6727376      1.3388e-16      
