WAVE,FLUX,ERR,SKYBACK
6116.1465,-9.289897E-19,1.7915144E-17,8.3451735E-16
6121.674,3.9419193E-17,1.7987502E-17,7.8894454E-16
6127.2007,5.1139158E-17,1.8251972E-17,8.250624E-16
6132.728,3.049697E-17,1.8091768E-17,8.429205E-16
6138.2554,5.007474E-17,1.8336318E-17,8.586003E-16
6143.782,-1.03291755E-17,1.7697274E-17,8.5513244E-16
6149.3096,2.0313397E-17,1.7734464E-17,8.431879E-16
6154.837,1.858235E-17,1.7536929E-17,8.2814644E-16
6160.364,3.4284796E-18,1.7372106E-17,8.4300774E-16
6165.891,1.00200275E-17,1.7320214E-17,8.368013E-16
6171.418,1.830781E-17,1.7524423E-17,8.661167E-16
6176.9453,4.1399385E-18,1.7265676E-17,8.61579E-16
6182.4727,9.8063205E-18,1.6947672E-17,8.131092E-16
6187.9995,-4.0301054E-18,1.6990912E-17,8.3885717E-16
6193.527,4.4209657E-17,1.7349543E-17,8.2775506E-16
6199.054,-1.2025309E-17,1.698264E-17,8.4831197E-16
6204.581,1.416551E-17,1.7112342E-17,8.5144096E-16
6210.1084,-1.8601909E-18,1.7028214E-17,8.634374E-16
6215.6353,-7.828227E-18,1.7062465E-17,8.725779E-16
6221.1626,4.6873093E-17,1.7818008E-17,9.196029E-16
6226.69,1.4920271E-18,1.792306E-17,1.0242387E-15
6232.217,-6.5906624E-18,1.8031255E-17,1.0487091E-15
6237.744,1.4302274E-17,1.8268742E-17,1.0768564E-15
6243.2715,1.30919216E-17,1.8028512E-17,1.044622E-15
6248.7983,-1.4697785E-17,1.7798887E-17,1.0295089E-15
6254.3257,1.7827378E-17,1.7901358E-17,1.0321528E-15
6259.853,5.021672E-17,1.8146265E-17,1.0250156E-15
6265.38,1.292283E-17,1.7342604E-17,9.554674E-16
6270.907,2.857094E-17,1.725738E-17,9.255536E-16
6276.434,-8.475391E-18,1.7240112E-17,9.764452E-16
6281.9614,-1.9854202E-18,1.7928263E-17,1.1060916E-15
6287.489,2.3908177E-18,2.4793025E-17,2.5944547E-15
6293.0156,2.4226277E-17,2.9329704E-17,3.8167796E-15
6298.543,7.732124E-17,2.9666313E-17,3.841007E-15
6304.0703,9.3067745E-18,2.778038E-17,3.417958E-15
6309.597,6.663222E-18,2.202986E-17,1.9625033E-15
6315.1245,2.0731628E-17,1.7263951E-17,9.811984E-16
6320.652,1.0898035E-17,1.7484912E-17,1.033624E-15
6326.1787,1.3222682E-17,1.753622E-17,1.0309852E-15
6331.706,3.980255E-17,1.7643456E-17,9.881232E-16
6337.233,2.9680008E-17,1.7298329E-17,9.319923E-16
6342.7603,-2.6782674E-17,1.6925593E-17,9.03695E-16
6348.2876,-1.16842595E-17,1.8840182E-17,1.2191836E-15
6353.8145,-4.262075E-17,2.1706104E-17,1.7539087E-15
6359.342,-1.5654004E-17,2.2271036E-17,1.840414E-15
6364.869,7.20897E-17,2.2730025E-17,1.7757966E-15
6370.396,4.3718543E-17,2.1077632E-17,1.4622264E-15
6375.9233,-2.186157E-18,1.8000555E-17,9.655167E-16
6381.45,1.9616762E-17,1.7771497E-17,8.779761E-16
6386.9775,4.4072795E-17,1.799393E-17,8.574271E-16
6392.505,6.5594364E-17,1.8289248E-17,8.510086E-16
6398.0317,2.974308E-17,1.7658878E-17,8.0856405E-16
6403.559,4.390724E-17,1.7963878E-17,8.2338024E-16
6409.0864,7.352451E-18,1.7769345E-17,8.587071E-16
6414.6133,-3.0412009E-19,1.7735912E-17,8.6025137E-16
6420.1406,3.751224E-17,1.798051E-17,8.350022E-16
6425.668,-1.0287614E-18,1.7581572E-17,8.420701E-16
6431.195,6.330168E-17,1.8038419E-17,8.075511E-16
6436.722,-4.72934E-18,1.742702E-17,8.279608E-16
6442.249,2.947148E-18,1.7500801E-17,8.4250397E-16
6447.7764,-1.7954576E-17,1.7670082E-17,8.749582E-16
6453.3037,6.0406407E-18,1.7892123E-17,9.061996E-16
6458.8306,1.0215903E-17,1.836312E-17,9.727403E-16
6464.358,7.822429E-18,1.8502952E-17,9.984565E-16
6469.8853,5.5626923E-17,1.8877813E-17,9.701932E-16
6475.412,1.2187845E-17,1.8175932E-17,9.196834E-16
6480.9395,1.3690686E-17,1.7792867E-17,8.430857E-16
6486.4663,3.801006E-18,1.8204177E-17,9.092576E-16
6491.9937,5.008673E-18,1.876102E-17,9.758947E-16
6497.521,-1.3840113E-17,1.902232E-17,9.929876E-16
6503.048,2.2256669E-17,1.9214127E-17,9.625415E-16
6508.575,4.8854164E-17,1.9207145E-17,8.8680273E-16
6514.1025,1.5934291E-17,1.9065312E-17,8.89146E-16
6519.6294,9.703069E-18,1.9347252E-17,9.115861E-16
6525.1567,-8.444568E-18,1.9704152E-17,9.446948E-16
6530.684,-1.5696862E-17,2.0096518E-17,9.724354E-16
6536.211,1.2429256E-17,2.0298777E-17,9.577714E-16
6541.7383,3.8255247E-17,2.0744204E-17,9.608594E-16
6547.265,4.2016606E-17,2.125634E-17,1.0077553E-15
6552.7925,4.5400642E-17,2.1845845E-17,1.0699072E-15
6558.32,1.3556673E-17,2.1908636E-17,1.1012541E-15
6563.8467,-7.480208E-18,2.171965E-17,1.0706494E-15
6569.374,3.7932372E-17,2.189088E-17,1.0351872E-15
6574.9014,7.298624E-17,2.1625686E-17,9.426818E-16
6580.428,2.6727317E-17,2.1308178E-17,9.50193E-16
6585.9556,7.4530164E-18,2.1260835E-17,9.616257E-16
6591.483,1.24427105E-17,2.1095028E-17,9.323225E-16
6597.01,3.98287E-17,2.143591E-17,9.378094E-16
6602.537,3.539557E-17,2.1544463E-17,9.56543E-16
6608.064,7.390674E-17,2.1636773E-17,9.177216E-16
6613.5913,1.1459759E-16,2.1849427E-17,8.943159E-16
6619.1187,1.3416965E-17,2.1060176E-17,9.031539E-16
6624.6455,4.7051274E-17,2.1221358E-17,8.781127E-16
6630.173,3.90253E-17,2.0786607E-17,8.269636E-16
6635.7,3.2797827E-17,2.0735138E-17,8.2164996E-16
6641.227,1.2990116E-17,2.0592407E-17,8.170279E-16
6646.7544,-3.693272E-17,2.0610055E-17,8.2361307E-16
6652.2812,4.316357E-19,2.0616873E-17,8.2017846E-16
6657.8086,1.2121796E-17,2.0861388E-17,8.3771484E-16
6663.336,1.9514096E-17,2.076104E-17,8.1546297E-16
6668.863,5.3449695E-17,2.1035143E-17,8.1311447E-16
6674.39,4.1461968E-17,2.077952E-17,8.027835E-16
6679.9175,2.135678E-17,2.054907E-17,8.085997E-16
6685.4443,2.366691E-17,2.0436548E-17,8.0891763E-16
6690.9717,1.2267572E-17,2.0306009E-17,8.250275E-16
6696.499,1.5238535E-17,2.0204136E-17,8.3075504E-16
6702.026,6.156831E-17,2.0278991E-17,8.0467315E-16
6707.553,5.0442175E-17,2.0114225E-17,8.2766294E-16
6713.08,2.766201E-18,1.9403252E-17,8.287785E-16
6718.6074,3.1494078E-17,1.9258584E-17,7.9388227E-16
6724.135,3.172246E-17,1.9049314E-17,7.9768465E-16
6729.6616,-1.7495292E-17,1.8716255E-17,8.3224523E-16
6735.189,1.226409E-18,1.8568726E-17,8.435072E-16
6740.7163,1.2853283E-18,1.8352454E-17,8.4237273E-16
6746.243,-7.7628657E-19,1.8067706E-17,8.278896E-16
6751.7705,7.052343E-17,1.8781568E-17,8.3740404E-16
6757.298,1.2136982E-16,1.9170385E-17,8.4235447E-16
6762.8247,6.952146E-17,1.8473567E-17,8.349371E-16
6768.352,4.1446176E-17,1.7873575E-17,7.994278E-16
6773.879,2.9773244E-17,1.7695451E-17,7.9837133E-16
6779.4062,2.62896E-17,1.7713527E-17,8.062497E-16
6784.9336,3.2815052E-17,1.7781624E-17,8.065494E-16
6790.4604,8.915784E-18,1.7727569E-17,8.336147E-16
6795.988,-1.19000775E-17,1.7684607E-17,8.3209425E-16
6801.515,-1.0641746E-17,1.7692629E-17,8.2102835E-16
6807.042,3.9588818E-17,1.8047863E-17,7.9026517E-16
6812.5693,2.19928E-17,1.8183423E-17,8.2664693E-16
6818.096,1.5822097E-17,1.9345129E-17,1.0015842E-15
6823.6235,4.729891E-17,2.1095172E-17,1.2175499E-15
6829.151,5.75577E-17,2.1833718E-17,1.3043497E-15
6834.6777,2.3597828E-17,2.1401665E-17,1.2650328E-15
6840.205,2.8455122E-17,2.0571704E-17,1.0896085E-15
6845.7324,6.873372E-18,1.9306652E-17,9.070196E-16
6851.2593,1.9726069E-17,2.0128193E-17,9.963908E-16
6856.7866,-8.14785E-18,2.0886628E-17,1.1204784E-15
6862.314,1.8498093E-17,2.1009972E-17,1.096311E-15
6867.841,3.647516E-17,2.0991263E-17,1.05567E-15
6873.368,4.866422E-18,1.9793289E-17,9.036011E-16
6878.895,3.8177406E-17,1.9300168E-17,7.80302E-16
6884.4224,4.2793143E-17,1.9615764E-17,8.0713976E-16
6889.9497,3.0391284E-17,1.9782969E-17,8.3909413E-16
6895.4766,2.007481E-17,1.9644014E-17,8.24922E-16
6901.004,1.5854792E-17,1.9845757E-17,8.512857E-16
6906.5312,1.417926E-17,2.0474777E-17,9.372044E-16
6912.058,-4.067845E-18,2.0920298E-17,1.0100192E-15
6917.5854,2.0453718E-18,2.1335829E-17,1.0621444E-15
6923.1123,1.3176559E-17,2.129381E-17,1.0353391E-15
6928.6396,-1.2663993E-17,2.1082958E-17,1.0087059E-15
6934.167,4.116438E-17,2.1239265E-17,9.69931E-16
6939.694,1.2668115E-17,2.1619116E-17,1.0544405E-15
6945.221,2.6605303E-17,2.2333906E-17,1.1341918E-15
6950.7485,6.238716E-17,2.2207935E-17,1.0633715E-15
6956.2754,-2.7357547E-18,2.1399318E-17,1.0113862E-15
6961.8027,4.439417E-17,2.1185186E-17,9.158979E-16
6967.33,2.3494585E-17,2.1346947E-17,9.63857E-16
6972.857,-1.4089015E-17,2.1848897E-17,1.05903E-15
6978.3843,2.4256962E-17,2.1566567E-17,9.880583E-16
6983.911,6.7002812E-18,2.1286884E-17,9.698179E-16
6989.4385,4.316464E-17,2.09092E-17,8.670234E-16
6994.966,1.10063445E-17,2.0430789E-17,8.442449E-16
7000.4927,1.0723593E-17,2.0752856E-17,8.922238E-16
7006.02,3.3293678E-18,2.0748737E-17,9.039794E-16
7011.5474,3.8271687E-18,2.0477251E-17,8.7192095E-16
7017.074,4.5779825E-17,2.050849E-17,8.264375E-16
7022.6016,6.707346E-17,2.0276121E-17,7.7187947E-16
7028.129,1.1497146E-17,1.9744978E-17,7.8385207E-16
7033.656,7.4776565E-18,1.975846E-17,7.9927696E-16
7039.183,1.7776111E-18,2.0152272E-17,8.7035764E-16
7044.71,1.3785456E-17,2.038949E-17,8.962214E-16
7050.2373,3.273583E-17,2.0529197E-17,8.957479E-16
7055.7646,2.9857468E-17,2.038311E-17,8.8606264E-16
7061.2915,4.1364205E-18,2.0053543E-17,8.860528E-16
7066.819,3.1785715E-17,2.015632E-17,8.618236E-16
7072.346,2.3996763E-17,2.009203E-17,8.701387E-16
7077.873,-2.260018E-17,1.989531E-17,8.76884E-16
7083.4004,3.4891246E-17,2.0164276E-17,8.658265E-16
7088.9272,8.954722E-17,2.0610884E-17,8.450989E-16
7094.4546,3.74106E-17,1.97833E-17,8.0451973E-16
7099.982,2.3459348E-17,1.9563705E-17,7.9547956E-16
7105.509,-5.519006E-18,1.9005848E-17,7.520565E-16
7111.036,3.5270204E-18,1.928155E-17,7.8570803E-16
7116.5635,1.9383128E-17,1.9567134E-17,8.0775984E-16
7122.0903,3.7728224E-17,1.9673568E-17,7.830654E-16
7127.6177,6.5836576E-17,2.0132547E-17,8.0530355E-16
7133.145,5.757594E-18,1.944152E-17,8.096242E-16
7138.672,2.781875E-17,2.00414E-17,8.538815E-16
7144.199,4.794441E-17,2.0126919E-17,8.382839E-16
7149.726,-9.7751515E-18,1.985359E-17,8.732746E-16
7155.2534,2.5206053E-17,1.9938146E-17,8.521336E-16
7160.781,5.969648E-18,1.9497545E-17,8.200735E-16
7166.3076,4.8514557E-17,1.9698496E-17,7.8412736E-16
7171.835,1.271371E-17,1.9221558E-17,7.8535243E-16
7177.3623,2.2119213E-17,1.9217862E-17,7.6658594E-16
7182.889,5.0325414E-17,1.9312573E-17,7.392109E-16
7188.4165,7.6085264E-17,1.9274792E-17,6.938155E-16
7193.9434,7.517394E-17,1.9174545E-17,6.8441427E-16
7199.4707,3.215199E-17,1.8866096E-17,7.056021E-16
7204.998,-5.0531004E-18,1.8764875E-17,7.395822E-16
7210.525,1.6203519E-17,1.9006301E-17,7.497484E-16
7216.0522,4.52184E-17,1.93888E-17,7.5710367E-16
7221.5796,4.81826E-17,1.9507113E-17,7.6801213E-16
7227.1064,6.8774575E-17,2.0817775E-17,9.326667E-16
7232.634,1.4397472E-17,2.3648698E-17,1.4795181E-15
7238.161,1.6793537E-17,2.6036949E-17,1.9134455E-15
7243.688,4.155106E-17,2.6876423E-17,2.0421786E-15
7249.2153,2.9185404E-17,2.5948952E-17,1.8757322E-15
7254.742,8.5842806E-17,2.3365205E-17,1.3171577E-15
7260.2695,8.7658705E-17,2.1523757E-17,1.004954E-15
7265.797,2.6531509E-17,2.2593158E-17,1.2799203E-15
7271.3237,5.933772E-17,2.4939806E-17,1.6441178E-15
7276.851,2.1987286E-18,2.5840016E-17,1.9168595E-15
7282.3784,5.5034153E-17,2.6018635E-17,1.8670971E-15
7287.9053,7.562941E-17,2.4057964E-17,1.469975E-15
7293.4326,4.5003095E-17,2.2153597E-17,1.2014524E-15
7298.96,3.587214E-17,2.127207E-17,1.0735978E-15
7304.487,2.2935063E-17,2.1924961E-17,1.2079765E-15
7310.014,-2.8488714E-18,2.3228345E-17,1.4758501E-15
7315.541,1.0036008E-17,2.3534552E-17,1.5182624E-15
7321.0684,2.647122E-17,2.413838E-17,1.6022311E-15
7326.5957,2.1677797E-17,2.3067599E-17,1.4156547E-15
7332.1226,2.4369014E-17,2.4056063E-17,1.5961755E-15
7337.65,-5.8362076E-18,2.469301E-17,1.744911E-15
7343.1772,6.259139E-17,2.476493E-17,1.6332944E-15
7348.704,6.614652E-17,2.4609937E-17,1.5852894E-15
7354.2314,2.086434E-18,2.2609984E-17,1.3271313E-15
7359.7583,2.817197E-17,2.3517369E-17,1.4142404E-15
7365.2856,5.929801E-17,2.5178605E-17,1.6279165E-15
7370.813,2.0339428E-17,2.448255E-17,1.5366245E-15
7376.34,4.4880742E-17,2.3944697E-17,1.3677154E-15
7381.867,3.9547025E-17,2.2499003E-17,1.1021938E-15
7387.3945,4.287098E-17,2.2182441E-17,1.0157737E-15
7392.9214,1.1214625E-16,2.4289186E-17,1.1944533E-15
7398.4487,1.9863687E-17,2.4506088E-17,1.3389108E-15
7403.976,-1.767335E-17,2.4142547E-17,1.2680996E-15
7409.503,7.968708E-18,2.3717503E-17,1.154319E-15
7415.0303,2.4403615E-17,2.237901E-17,9.085739E-16
7420.557,2.5066574E-17,2.244472E-17,8.8313164E-16
7426.0845,2.569983E-18,2.2835004E-17,9.355989E-16
7431.612,4.3843646E-17,2.4429148E-17,1.0685632E-15
7437.1387,7.487154E-18,2.4443852E-17,1.0917119E-15
7442.666,9.428351E-18,2.4371558E-17,1.0513654E-15
7448.1934,4.703528E-17,2.4226826E-17,9.617711E-16
7453.72,2.403877E-18,2.3287444E-17,8.741487E-16
7459.2476,5.8814136E-17,2.4084364E-17,8.922348E-16
7464.775,-1.9246E-17,2.4569622E-17,1.0073494E-15
7470.302,1.1607104E-17,2.5925354E-17,1.1637684E-15
7475.829,4.7349618E-17,2.686595E-17,1.2401183E-15
7481.356,5.6348946E-17,2.6878392E-17,1.2201105E-15
7486.8833,7.67283E-17,2.6414754E-17,1.1204174E-15
7492.4106,-3.8779327E-18,2.4986436E-17,1.0088878E-15
7497.9375,-3.5420777E-17,2.4089437E-17,8.871297E-16
7503.465,-3.2533473E-17,2.398801E-17,8.68204E-16
7508.992,-1.992405E-18,2.4012636E-17,8.6554406E-16
7514.519,6.268492E-17,2.5881095E-17,1.0315553E-15
7520.0464,1.0091045E-16,2.7849103E-17,1.2518899E-15
7525.573,5.1546465E-17,2.8150902E-17,1.3510016E-15
7531.1006,2.4374091E-17,2.7916237E-17,1.3454425E-15
7536.628,1.0564926E-17,2.6302841E-17,1.1365836E-15
7542.155,4.5126008E-17,2.4867701E-17,9.112101E-16
7547.682,2.3314933E-17,2.4420228E-17,8.7905895E-16
7553.2095,-5.4472296E-18,2.4422436E-17,9.103192E-16
7558.7363,6.032277E-18,2.465038E-17,9.450832E-16
7564.2637,7.8975526E-17,2.6486987E-17,1.1047357E-15
7569.791,-1.4201753E-17,2.6309543E-17,1.1925537E-15
7575.318,6.053396E-17,2.6342978E-17,1.135136E-15
7580.845,6.7333667E-17,2.6215532E-17,1.1270952E-15
7586.372,4.8677167E-17,2.4586872E-17,9.457347E-16
7591.8994,-6.4185834E-17,2.3320577E-17,8.5646683E-16
7597.427,-8.611245E-18,2.1975276E-17,7.0158177E-16
7602.9536,1.9475475E-17,2.0686232E-17,5.5057777E-16
7608.481,5.61419E-17,2.0258062E-17,4.8839036E-16
7614.0083,3.9128892E-17,2.0516964E-17,5.345747E-16
7619.535,8.686183E-17,2.1705587E-17,6.4014584E-16
7625.0625,1.05705027E-16,2.2335455E-17,7.076555E-16
7630.5894,8.8789064E-17,2.1792263E-17,6.595784E-16
7636.1167,4.951029E-17,2.1105583E-17,6.11279E-16
7641.644,4.7671415E-18,2.0623155E-17,5.907431E-16
7647.171,-2.4922194E-17,2.0419357E-17,5.6285466E-16
7652.698,-3.235848E-17,2.1290969E-17,6.6053434E-16
7658.2256,-2.130024E-17,2.2172646E-17,7.586684E-16
7663.7524,3.1212304E-18,2.2387008E-17,7.684602E-16
7669.28,1.0456991E-17,2.2732301E-17,7.7983046E-16
7674.807,-2.1616914E-18,2.275393E-17,7.720138E-16
7680.334,2.0594842E-17,2.3439226E-17,8.108703E-16
7685.8613,7.198118E-18,2.3844025E-17,8.546115E-16
7691.388,-3.5417926E-18,2.452014E-17,9.188477E-16
7696.9155,2.2624951E-17,2.5250625E-17,9.574685E-16
7702.443,5.278148E-17,2.7040491E-17,1.1294176E-15
7707.9697,-6.307341E-17,3.2399364E-17,1.9754562E-15
7713.497,-1.3211782E-17,3.558413E-17,2.4798499E-15
7719.0244,-7.486938E-17,3.6642036E-17,2.630983E-15
7724.5513,-5.5497718E-17,3.554284E-17,2.4025317E-15
7730.0786,1.6750474E-17,3.0862456E-17,1.6071521E-15
7735.606,1.0916896E-16,2.852798E-17,1.1280273E-15
7741.133,-3.5281288E-17,3.019243E-17,1.4836462E-15
7746.66,-3.7739212E-17,3.3509973E-17,1.9772487E-15
7752.187,6.046923E-17,3.563916E-17,2.249971E-15
7757.7144,-6.517278E-18,3.5942384E-17,2.3684399E-15
7763.2417,-1.1799954E-17,3.303307E-17,1.8920656E-15
7768.7686,8.1524546E-17,3.0912864E-17,1.4709856E-15
7774.296,-1.458799E-17,2.9721513E-17,1.4009469E-15
7779.823,2.0456355E-17,2.9538848E-17,1.3551004E-15
7785.35,1.2374344E-16,3.216672E-17,1.606684E-15
7790.8774,6.089523E-17,3.30652E-17,1.8278713E-15
7796.4043,1.5640346E-17,3.2388062E-17,1.779733E-15
7801.9316,2.3624336E-17,3.287162E-17,1.841186E-15
7807.459,4.023578E-17,3.1610882E-17,1.6250217E-15
7812.986,-3.3403954E-18,3.1733335E-17,1.6887401E-15
7818.513,4.8087675E-17,3.493412E-17,2.1393102E-15
7824.0405,1.1675572E-17,3.3516865E-17,1.9527711E-15
7829.5674,-3.3324374E-17,3.2935966E-17,1.8777156E-15
7835.0947,-3.0153754E-17,3.0575907E-17,1.5266853E-15
7840.622,-9.926025E-17,2.9076394E-17,1.3223731E-15
7846.149,-6.6355224E-17,3.3145418E-17,1.9548843E-15
7851.6763,-4.0572246E-17,3.5756017E-17,2.4239309E-15
7857.203,-6.1242805E-17,3.595335E-17,2.4984387E-15
7862.7305,-2.2052648E-17,3.6408484E-17,2.6284553E-15
7868.258,3.9419E-17,3.352876E-17,2.1212909E-15
7873.7847,7.455509E-17,3.194996E-17,1.8457168E-15
7879.312,3.2761214E-18,3.1118604E-17,1.8584638E-15
7884.8394,-1.445506E-17,3.108885E-17,1.904441E-15
7890.366,7.429318E-18,3.0394252E-17,1.8286097E-15
7895.8936,3.257703E-18,2.8761282E-17,1.6122382E-15
7901.4204,-1.0094882E-17,2.6913618E-17,1.359696E-15
7906.9478,-1.00373073E-16,2.9332473E-17,1.7976127E-15
7912.475,-1.468685E-16,3.2098294E-17,2.3441633E-15
7918.002,-4.3399712E-17,3.31044E-17,2.581618E-15
7923.5293,-1.9787484E-17,3.3142454E-17,2.6213592E-15
7929.0566,-5.234782E-17,3.060638E-17,2.1398447E-15
7934.5835,-1.63669E-17,2.7135976E-17,1.5241393E-15
7940.111,2.5221045E-17,2.629414E-17,1.3349819E-15
7945.638,-1.10566E-17,2.5555949E-17,1.2428278E-15
7951.165,-2.0877455E-17,2.4805196E-17,1.1013407E-15
7956.6924,5.4699237E-17,2.7566489E-17,1.4008356E-15
7962.219,4.876326E-17,2.96948E-17,1.7182469E-15
7967.7466,-1.1103078E-17,2.9827534E-17,1.7583526E-15
7973.274,-6.4600794E-17,3.145524E-17,1.9638912E-15
7978.801,1.4380876E-17,3.0137614E-17,1.6472203E-15
7984.328,5.0050763E-17,3.0515765E-17,1.5838914E-15
7989.8555,3.181031E-17,3.3540046E-17,2.0384816E-15
7995.3823,-4.475804E-17,3.310077E-17,1.936601E-15
8000.9097,-6.579298E-17,3.2958475E-17,1.8507422E-15
8006.437,-5.2101076E-17,3.146892E-17,1.5722951E-15
8011.964,-4.3988413E-17,2.9496304E-17,1.254194E-15
8017.491,-4.164491E-17,3.0783652E-17,1.4100365E-15
8023.018,-6.763411E-17,3.3778542E-17,1.843835E-15
8028.5454,-5.3283352E-17,3.2982355E-17,1.7187943E-15
8034.0728,-7.479755E-17,3.2001878E-17,1.5813143E-15
8039.5996,-6.0655414E-17,2.9506085E-17,1.2424628E-15
8045.127,-3.3053558E-17,2.7284963E-17,9.684255E-16
8050.6543,-2.5278013E-17,2.7527577E-17,1.0257605E-15
8056.181,4.7168014E-18,2.8562457E-17,1.1937732E-15
8061.7085,-5.2748074E-17,2.8909602E-17,1.2851657E-15
8067.2354,-2.4918847E-17,2.82E-17,1.219739E-15
8072.7627,1.7428782E-17,2.7140914E-17,1.0714345E-15
8078.29,-3.4572583E-17,2.568764E-17,9.281035E-16
8083.817,-2.1461906E-17,2.494228E-17,8.485893E-16
8089.344,-2.6811898E-17,2.511367E-17,8.8570747E-16
8094.8716,-3.0983187E-18,2.5575437E-17,9.570005E-16
8100.3984,4.6346754E-17,2.6451828E-17,9.914879E-16
8105.926,-2.0027896E-17,2.5878177E-17,9.934514E-16
8111.453,-5.659524E-17,2.578698E-17,9.685263E-16
8116.98,-1.3313718E-17,2.5042428E-17,8.504526E-16
8122.5073,4.7190333E-17,2.5258132E-17,7.762399E-16
8128.034,3.1567747E-17,2.5170003E-17,7.740641E-16
8133.5615,1.0014283E-18,2.5312134E-17,8.224992E-16
8139.089,-3.250127E-18,2.580928E-17,8.64672E-16
8144.6157,9.4028486E-17,2.6731849E-17,8.159569E-16
8150.143,-1.6137683E-20,2.5772716E-17,8.17411E-16
8155.6704,-3.1185126E-17,2.5780272E-17,8.009905E-16
8161.1973,4.1155905E-17,2.5593099E-17,7.0676313E-16
8166.7246,6.03604E-17,2.573372E-17,6.8930864E-16
8172.252,3.6400222E-17,2.5656453E-17,6.934564E-16
8177.779,-1.1265837E-17,2.5362076E-17,7.026028E-16
8183.306,1.0723231E-17,2.5530994E-17,7.1116643E-16
8188.833,7.246237E-17,2.6183567E-17,7.06454E-16
8194.36,1.7002196E-17,2.5912124E-17,7.5649105E-16
8199.888,1.8067444E-17,2.599217E-17,7.7116246E-16
8205.415,3.904993E-18,2.567525E-17,7.593895E-16
8210.941,-6.905832E-17,2.5757556E-17,7.754067E-16
8216.469,-1.3410174E-17,2.561367E-17,7.617232E-16
8221.996,-1.743026E-17,2.5565579E-17,7.5840064E-16
8227.523,-3.900145E-17,2.5221888E-17,7.1412686E-16
8233.051,5.742104E-17,2.5584518E-17,6.7118764E-16
8238.578,6.035062E-17,2.58632E-17,6.950345E-16
8244.1045,-2.2490184E-17,2.57247E-17,7.504552E-16
8249.632,-6.7575693E-18,2.6057296E-17,7.745461E-16
8255.159,8.705906E-17,2.7133885E-17,7.6678796E-16
8260.687,-1.9108395E-17,2.6430192E-17,7.7885797E-16
8266.214,-3.591922E-17,2.6457102E-17,7.5885856E-16
8271.74,-6.2726715E-18,2.8169388E-17,9.56766E-16
8277.268,-3.8477153E-17,3.2077985E-17,1.483401E-15
8282.795,-9.304819E-18,3.61794E-17,2.1099462E-15
8288.322,1.3235852E-16,3.9684986E-17,2.527512E-15
8293.85,-8.318938E-18,4.0915298E-17,2.9305938E-15
8299.377,1.9326213E-17,3.9369327E-17,2.6348171E-15
8304.903,8.610178E-17,3.7312705E-17,2.201009E-15
8310.431,9.4910366E-17,3.4916326E-17,1.8199608E-15
8315.958,9.8266794E-17,3.1041415E-17,1.2500258E-15
8321.485,8.432475E-17,2.8694E-17,9.706389E-16
8327.013,-3.7034997E-17,2.6950997E-17,8.985299E-16
8332.539,-3.077506E-17,2.6178362E-17,8.4020724E-16
8338.066,-5.0551922E-17,3.341783E-17,2.0417977E-15
8343.594,-9.0754776E-17,3.8668824E-17,3.1711103E-15
8349.121,-1.0692164E-16,3.996969E-17,3.5856154E-15
8354.648,7.1612546E-17,3.9347695E-17,3.4381116E-15
8360.176,7.7142024E-17,3.473154E-17,2.521764E-15
8365.702,-4.8070235E-17,2.8856543E-17,1.6098464E-15
8371.2295,1.1720595E-17,2.6795192E-17,1.2911584E-15
8376.757,1.2922412E-18,2.6822817E-17,1.3509929E-15
8382.284,-2.0459666E-17,2.6540206E-17,1.3372696E-15
8387.812,1.6487417E-17,2.7308336E-17,1.4710767E-15
8393.338,1.0571148E-16,3.1294473E-17,2.0724245E-15
8398.865,6.047487E-17,3.2029287E-17,2.3506928E-15
8404.393,-2.781318E-17,3.1388927E-17,2.3595147E-15
8409.92,-7.183621E-17,3.2185455E-17,2.5396513E-15
8415.447,6.427574E-17,2.9226068E-17,1.7829275E-15
8420.974,-3.1068636E-17,2.863515E-17,1.8109304E-15
8426.501,-2.119112E-17,3.333466E-17,2.805762E-15
8432.028,-5.811317E-17,3.292131E-17,2.715652E-15
8437.556,-5.647272E-17,3.25433E-17,2.6347017E-15
8443.083,-1.0068414E-16,3.0647995E-17,2.2311307E-15
8448.61,1.0281915E-17,2.7093707E-17,1.5116583E-15
8454.137,6.6672463E-19,2.645307E-17,1.4275258E-15
8459.664,-5.082906E-17,3.008349E-17,2.1591664E-15
8465.191,-5.923358E-17,3.1200948E-17,2.4211115E-15
8470.719,-5.2059654E-17,2.995737E-17,2.18381E-15
8476.246,-3.4069462E-17,2.850313E-17,1.908132E-15
8481.772,-1.6651321E-17,2.4711984E-17,1.2031206E-15
8487.3,6.547084E-18,2.3556115E-17,1.0076231E-15
8492.827,-3.2547384E-18,2.468503E-17,1.2270965E-15
8498.3545,-1.3298776E-17,2.6306109E-17,1.5433966E-15
8503.882,-7.772925E-18,2.7275358E-17,1.7437816E-15
8509.409,-2.1825776E-17,2.681483E-17,1.6527756E-15
8514.936,-3.0045612E-17,2.580996E-17,1.4514829E-15
8520.463,-5.201637E-17,2.3772756E-17,1.0640671E-15
8525.99,-3.374691E-17,2.2134443E-17,7.696163E-16
8531.518,1.6002699E-17,2.2764485E-17,8.042306E-16
8537.045,-5.45415E-18,2.3122663E-17,8.857442E-16
8542.571,-3.253242E-17,2.409425E-17,1.0136365E-15
