@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.211
@SPECTRUM spectrum_04D1dc_589.dat
@SN-NAME 04D1dc
       4862.048            0.17580        0.00747
       4864.601            0.19760        0.00768
       4867.154            0.19520        0.00748
       4869.708            0.16950        0.00763
       4872.261            0.18430        0.00755
       4874.815            0.18990        0.00755
       4877.370            0.18840        0.00768
       4879.924            0.18880        0.00742
       4882.479            0.20250        0.00769
       4885.034            0.22200        0.00783
       4887.590            0.20670        0.00759
       4890.146            0.20970        0.00767
       4892.702            0.20990        0.00743
       4895.258            0.20020        0.00748
       4897.815            0.20760        0.00763
       4900.372            0.21930        0.00763
       4902.930            0.23620        0.00776
       4905.487            0.21270        0.00767
       4908.045            0.23140        0.00762
       4910.604            0.21200        0.00773
       4913.162            0.25500        0.00756
       4915.721            0.29510        0.00779
       4918.280            0.30400        0.00783
       4920.839            0.23800        0.00750
       4923.399            0.24370        0.00755
       4925.959            0.24330        0.00756
       4928.520            0.24690        0.00767
       4931.080            0.23250        0.00741
       4933.641            0.22710        0.00741
       4936.203            0.24790        0.00748
       4938.764            0.25090        0.00744
       4941.326            0.25630        0.00742
       4943.888            0.26090        0.00751
       4946.450            0.23730        0.00726
       4949.013            0.25150        0.00724
       4951.576            0.25450        0.00750
       4954.140            0.24690        0.00733
       4956.703            0.24190        0.00729
       4959.267            0.27410        0.00725
       4961.831            0.24440        0.00724
       4964.396            0.24440        0.00728
       4966.960            0.23840        0.00710
       4969.525            0.23370        0.00711
       4972.091            0.26060        0.00731
       4974.657            0.25610        0.00731
       4977.223            0.26020        0.00722
       4979.789            0.26550        0.00728
       4982.355            0.24450        0.00719
       4984.922            0.25830        0.00713
       4987.489            0.26540        0.00723
       4990.057            0.23750        0.00715
       4992.625            0.25140        0.00718
       4995.192            0.23510        0.00713
       4997.761            0.21550        0.00706
       5000.329            0.24760        0.00718
       5002.898            0.21650        0.00713
       5005.467            0.24280        0.00718
       5008.037            0.24690        0.00704
       5010.606            0.22010        0.00704
       5013.176            0.24720        0.00703
       5015.747            0.22720        0.00689
       5018.317            0.22530        0.00706
       5020.888            0.23320        0.00701
       5023.459            0.23700        0.00702
       5026.030            0.20870        0.00710
       5028.602            0.23570        0.00698
       5031.174            0.21580        0.00714
       5033.747            0.23980        0.00708
       5036.319            0.21600        0.00694
       5038.892            0.22660        0.00707
       5041.465            0.22280        0.00690
       5044.038            0.23350        0.00699
       5046.612            0.23220        0.00692
       5049.186            0.22470        0.00706
       5051.760            0.21470        0.00713
       5054.334            0.22540        0.00691
       5056.909            0.21700        0.00690
       5059.484            0.20880        0.00696
       5062.060            0.21770        0.00693
       5064.635            0.22620        0.00676
       5067.211            0.22640        0.00686
       5069.788            0.21050        0.00703
       5072.364            0.21350        0.00685
       5074.941            0.19050        0.00681
       5077.518            0.19480        0.00669
       5080.095            0.20490        0.00666
       5082.672            0.21260        0.00674
       5085.250            0.21220        0.00663
       5087.829            0.19400        0.00667
       5090.407            0.17520        0.00680
       5092.985            0.17560        0.00669
       5095.564            0.19000        0.00673
       5098.144            0.20350        0.00665
       5100.723            0.19690        0.00675
       5103.303            0.18820        0.00652
       5105.883            0.19900        0.00656
       5108.463            0.17450        0.00667
       5111.044            0.19660        0.00652
       5113.625            0.18810        0.00665
       5116.206            0.20480        0.00671
       5118.787            0.19990        0.00675
       5121.369            0.18110        0.00674
       5123.951            0.19450        0.00650
       5126.533            0.18480        0.00648
       5129.115            0.16150        0.00668
       5131.698            0.18230        0.00658
       5134.281            0.18830        0.00674
       5136.864            0.18010        0.00671
       5139.448            0.17390        0.00666
       5142.032            0.18020        0.00677
       5144.616            0.16900        0.00685
       5147.200            0.16530        0.00656
       5149.785            0.17570        0.00659
       5152.370            0.19130        0.00662
       5154.955            0.16850        0.00670
       5157.540            0.16270        0.00662
       5160.126            0.14810        0.00655
       5162.712            0.14680        0.00647
       5165.298            0.13630        0.00643
       5167.884            0.14250        0.00628
       5170.471            0.14250        0.00634
       5173.058            0.14210        0.00620
       5175.645            0.12830        0.00625
       5178.233            0.13310        0.00630
       5180.820            0.14270        0.00629
       5183.409            0.13170        0.00633
       5185.997            0.11800        0.00642
       5188.585            0.10170        0.00638
       5191.174            0.12510        0.00659
       5193.763            0.11460        0.00703
       5196.353            0.11420        0.00710
       5198.942            0.10500        0.00724
       5201.532            0.12880        0.00728
       5204.122            0.11000        0.00704
       5206.712            0.10200        0.00675
       5209.303            0.11060        0.00659
       5211.894            0.11570        0.00648
       5214.485            0.10400        0.00639
       5217.077            0.11900        0.00655
       5219.668            0.11980        0.00649
       5222.260            0.12600        0.00648
       5224.852            0.14430        0.00652
       5227.445            0.11750        0.00643
       5230.038            0.12090        0.00644
       5232.630            0.11810        0.00647
       5235.224            0.10110        0.00653
       5237.817            0.11270        0.00654
       5240.411            0.12780        0.00647
       5243.004            0.14140        0.00647
       5245.599            0.13800        0.00641
       5248.193            0.14030        0.00639
       5250.788            0.11510        0.00654
       5253.383            0.11980        0.00656
       5255.978            0.14000        0.00653
       5258.574            0.13580        0.00656
       5261.169            0.13650        0.00637
       5263.765            0.15160        0.00646
       5266.361            0.15180        0.00621
       5268.958            0.11520        0.00637
       5271.555            0.14530        0.00642
       5274.151            0.16120        0.00647
       5276.749            0.15440        0.00641
       5279.346            0.14190        0.00654
       5281.944            0.15030        0.00651
       5284.542            0.15360        0.00646
       5287.140            0.15640        0.00642
       5289.739            0.15520        0.00652
       5292.337            0.13110        0.00656
       5294.936            0.15190        0.00653
       5297.535            0.13680        0.00666
       5300.135            0.16140        0.00647
       5302.734            0.16400        0.00649
       5305.334            0.15360        0.00641
       5307.935            0.14110        0.00638
       5310.535            0.14470        0.00636
       5313.136            0.17560        0.00646
       5315.736            0.15270        0.00651
       5318.338            0.16610        0.00650
       5320.939            0.13820        0.00641
       5323.541            0.15230        0.00646
       5326.143            0.14910        0.00651
       5328.745            0.15210        0.00644
       5331.347            0.16460        0.00634
       5333.950            0.14760        0.00642
       5336.552            0.15210        0.00635
       5339.155            0.16070        0.00638
       5341.759            0.15300        0.00644
       5344.362            0.14830        0.00636
       5346.966            0.16520        0.00634
       5349.570            0.16300        0.00645
       5352.174            0.15240        0.00644
       5354.779            0.15670        0.00633
       5357.384            0.15820        0.00644
       5359.989            0.14350        0.00643
       5362.594            0.16730        0.00636
       5365.199            0.15560        0.00637
       5367.805            0.15560        0.00628
       5370.411            0.15910        0.00624
       5373.017            0.15650        0.00635
       5375.624            0.17110        0.00621
       5378.230            0.15650        0.00631
       5380.837            0.16110        0.00626
       5383.444            0.15770        0.00624
       5386.052            0.17940        0.00634
       5388.659            0.15500        0.00648
       5391.267            0.16680        0.00625
       5393.875            0.15650        0.00635
       5396.483            0.18290        0.00625
       5399.092            0.17630        0.00621
       5401.701            0.18900        0.00610
       5404.310            0.18690        0.00616
       5406.919            0.18550        0.00619
       5409.528            0.18750        0.00620
       5412.138            0.18910        0.00633
       5414.748            0.21270        0.00614
       5417.358            0.21270        0.00621
       5419.968            0.18920        0.00630
       5422.579            0.20270        0.00616
       5425.189            0.20160        0.00631
       5427.801            0.20580        0.00622
       5430.412            0.19550        0.00630
       5433.023            0.20460        0.00615
       5435.635            0.20710        0.00613
       5438.247            0.18900        0.00618
       5440.859            0.18970        0.00620
       5443.472            0.21020        0.00617
       5446.084            0.20920        0.00625
       5448.697            0.22760        0.00623
       5451.311            0.20920        0.00627
       5453.924            0.22200        0.00621
       5456.538            0.19870        0.00625
       5459.151            0.21000        0.00624
       5461.765            0.21140        0.00637
       5464.379            0.19060        0.00635
       5466.994            0.22020        0.00650
       5469.608            0.20360        0.00626
       5472.223            0.21980        0.00633
       5474.838            0.21110        0.00619
       5477.454            0.19420        0.00615
       5480.069            0.21690        0.00626
       5482.685            0.21540        0.00628
       5485.301            0.21880        0.00626
       5487.917            0.21550        0.00626
       5490.534            0.21230        0.00634
       5493.150            0.19600        0.00616
       5495.768            0.20200        0.00630
       5498.385            0.20620        0.00621
       5501.002            0.21560        0.00631
       5503.619            0.20610        0.00626
       5506.237            0.20040        0.00625
       5508.855            0.18940        0.00624
       5511.473            0.21430        0.00631
       5514.092            0.20900        0.00625
       5516.710            0.20190        0.00637
       5519.329            0.21560        0.00633
       5521.948            0.20690        0.00630
       5524.568            0.21310        0.00627
       5527.187            0.20230        0.00625
       5529.807            0.22120        0.00638
       5532.427            0.19360        0.00627
       5535.047            0.21380        0.00628
       5537.667            0.20140        0.00631
       5540.288            0.20170        0.00649
       5542.909            0.21200        0.00636
       5545.530            0.22800        0.00650
       5548.151            0.21160        0.00643
       5550.772            0.20740        0.00641
       5553.394            0.21830        0.00641
       5556.016            0.20870        0.00619
       5558.638            0.22370        0.00631
       5561.260            0.21000        0.00641
       5563.883            0.20390        0.00628
       5566.505            0.21000        0.00639
       5569.128            0.21590        0.00674
       5571.751            0.21910        0.01230
       5574.375            0.21430        0.01546
       5576.999            0.19560        0.01560
       5579.623            0.19670        0.01562
       5582.246            0.20540        0.01551
       5584.871            0.20240        0.01197
       5587.495            0.18630        0.00690
       5590.120            0.19410        0.00634
       5592.744            0.20530        0.00631
       5595.369            0.19850        0.00653
       5597.995            0.19820        0.00627
       5600.620            0.19790        0.00637
       5603.246            0.22010        0.00637
       5605.872            0.19380        0.00634
       5608.498            0.18260        0.00646
       5611.124            0.18340        0.00638
       5613.750            0.17420        0.00633
       5616.377            0.19210        0.00633
       5619.004            0.17620        0.00642
       5621.631            0.16160        0.00640
       5624.258            0.17950        0.00644
       5626.886            0.17910        0.00632
       5629.514            0.17920        0.00636
       5632.141            0.16050        0.00635
       5634.770            0.17290        0.00635
       5637.398            0.14560        0.00630
       5640.026            0.14560        0.00639
       5642.655            0.14920        0.00630
       5645.284            0.14200        0.00643
       5647.913            0.15760        0.00637
       5650.542            0.15780        0.00634
       5653.172            0.16250        0.00619
       5655.802            0.15070        0.00619
       5658.432            0.15380        0.00624
       5661.062            0.15890        0.00636
       5663.692            0.15720        0.00622
       5666.323            0.14840        0.00620
       5668.953            0.13890        0.00643
       5671.584            0.15640        0.00634
       5674.215            0.15010        0.00626
       5676.847            0.14550        0.00638
       5679.478            0.14530        0.00633
       5682.110            0.15650        0.00629
       5684.742            0.15090        0.00634
       5687.374            0.16050        0.00636
       5690.006            0.15650        0.00641
       5692.639            0.16020        0.00641
       5695.271            0.16970        0.00644
       5697.904            0.15370        0.00636
       5700.538            0.16830        0.00641
       5703.171            0.15130        0.00651
       5705.804            0.13600        0.00637
       5708.438            0.14840        0.00629
       5711.072            0.12920        0.00639
       5713.706            0.14950        0.00643
       5716.340            0.14980        0.00618
       5718.975            0.13470        0.00634
       5721.609            0.10930        0.00636
       5724.244            0.12780        0.00649
       5726.879            0.12950        0.00650
       5729.514            0.12140        0.00648
       5732.150            0.12260        0.00637
       5734.785            0.12040        0.00632
       5737.421            0.13080        0.00633
       5740.057            0.12910        0.00638
       5742.693            0.11390        0.00639
       5745.330            0.11950        0.00622
       5747.966            0.11480        0.00633
       5750.603            0.12050        0.00625
       5753.240            0.13140        0.00628
       5755.877            0.11230        0.00617
       5758.515            0.10910        0.00618
       5761.152            0.10230        0.00635
       5763.790            0.11770        0.00638
       5766.428            0.12510        0.00635
       5769.066            0.12120        0.00634
       5771.704            0.11400        0.00632
       5774.342            0.11130        0.00641
       5776.981            0.11650        0.00639
       5779.620            0.12690        0.00623
       5782.259            0.12830        0.00631
       5784.898            0.12150        0.00619
       5787.538            0.12270        0.00635
       5790.177            0.13350        0.00627
       5792.817            0.12300        0.00636
       5795.457            0.13140        0.00635
       5798.097            0.13460        0.00641
       5800.737            0.13990        0.00635
       5803.377            0.13790        0.00638
       5806.018            0.14940        0.00634
       5808.659            0.11420        0.00633
       5811.300            0.14210        0.00620
       5813.941            0.12770        0.00641
       5816.583            0.12400        0.00635
       5819.225            0.11970        0.00640
       5821.866            0.13070        0.00635
       5824.508            0.12270        0.00635
       5827.150            0.11780        0.00650
       5829.792            0.11610        0.00637
       5832.435            0.09700        0.00639
       5835.078            0.10600        0.00641
       5837.721            0.08890        0.00645
       5840.364            0.10130        0.00650
       5843.007            0.09740        0.00642
       5845.650            0.08210        0.00626
       5848.294            0.08610        0.00640
       5850.938            0.10130        0.00638
       5853.582            0.08880        0.00638
       5856.226            0.08410        0.00634
       5858.870            0.08890        0.00643
       5861.514            0.09250        0.00671
       5864.159            0.08790        0.00703
       5866.804            0.08830        0.00697
       5869.449            0.09440        0.00705
       5872.094            0.07940        0.00708
       5874.739            0.08000        0.00695
       5877.385            0.08490        0.00678
       5880.031            0.07420        0.00671
       5882.676            0.07240        0.00701
       5885.322            0.07100        0.00828
       5887.969            0.08740        0.00867
       5890.615            0.07670        0.00937
       5893.262            0.09030        0.00956
       5895.908            0.07600        0.00931
       5898.555            0.07470        0.00810
       5901.203            0.09740        0.00788
       5903.850            0.09310        0.00715
       5906.497            0.10110        0.00682
       5909.145            0.07950        0.00684
       5911.792            0.08280        0.00706
       5914.440            0.08670        0.00705
       5917.088            0.08420        0.00696
       5919.737            0.09220        0.00693
       5922.385            0.09200        0.00695
       5925.034            0.10840        0.00683
       5927.683            0.11400        0.00696
       5930.332            0.08480        0.00710
       5932.981            0.11080        0.00704
       5935.630            0.11640        0.00696
       5938.280            0.09690        0.00679
       5940.929            0.12910        0.00681
       5943.579            0.10080        0.00674
       5946.229            0.12480        0.00668
       5948.879            0.10830        0.00702
       5951.530            0.10860        0.00698
       5954.180            0.10760        0.00682
       5956.831            0.10020        0.00673
       5959.481            0.10560        0.00673
       5962.133            0.11740        0.00649
       5964.784            0.11500        0.00651
       5967.435            0.11490        0.00663
       5970.086            0.11740        0.00667
       5972.738            0.12600        0.00690
       5975.390            0.10610        0.00670
       5978.042            0.11940        0.00661
       5980.694            0.10520        0.00653
       5983.347            0.11130        0.00653
       5985.999            0.12990        0.00652
       5988.652            0.12050        0.00643
       5991.304            0.10800        0.00643
       5993.958            0.09790        0.00635
       5996.610            0.10820        0.00660
       5999.264            0.08320        0.00654
       6001.917            0.09750        0.00665
       6004.571            0.08470        0.00646
       6007.225            0.10460        0.00653
       6009.878            0.08820        0.00634
       6012.533            0.09200        0.00629
       6015.187            0.10080        0.00624
       6017.841            0.11670        0.00626
       6020.496            0.08460        0.00623
       6023.151            0.08750        0.00636
       6025.806            0.11360        0.00641
       6028.461            0.09970        0.00620
       6031.116            0.10270        0.00631
       6033.771            0.11130        0.00644
       6036.427            0.10900        0.00630
       6039.083            0.10760        0.00640
       6041.738            0.09220        0.00651
       6044.395            0.09160        0.00618
       6047.051            0.10710        0.00625
       6049.707            0.11820        0.00633
       6052.363            0.08910        0.00620
       6055.020            0.11190        0.00630
       6057.677            0.11130        0.00619
       6060.334            0.11280        0.00626
       6062.991            0.10480        0.00632
       6065.648            0.12150        0.00629
       6068.306            0.10710        0.00621
       6070.963            0.09120        0.00626
       6073.621            0.10190        0.00625
       6076.279            0.10820        0.00633
       6078.937            0.10540        0.00631
       6081.595            0.10650        0.00619
       6084.253            0.11110        0.00622
       6086.912            0.09970        0.00617
       6089.571            0.13190        0.00627
       6092.229            0.10840        0.00621
       6094.888            0.11420        0.00620
       6097.547            0.12260        0.00610
       6100.207            0.11230        0.00628
       6102.866            0.09970        0.00629
       6105.526            0.11560        0.00620
       6108.186            0.12810        0.00632
       6110.845            0.11900        0.00637
       6113.505            0.12020        0.00622
       6116.166            0.13490        0.00628
       6118.826            0.12850        0.00636
       6121.486            0.12310        0.00637
       6124.147            0.12350        0.00613
       6126.808            0.14030        0.00625
       6129.469            0.12250        0.00619
       6132.130            0.11570        0.00617
       6134.791            0.11790        0.00625
       6137.453            0.10580        0.00633
       6140.114            0.12550        0.00651
       6142.775            0.12700        0.00641
       6145.438            0.12710        0.00650
       6148.100            0.13950        0.00640
       6150.762            0.12970        0.00637
       6153.424            0.14000        0.00640
       6156.086            0.15740        0.00646
       6158.749            0.14060        0.00630
       6161.412            0.14740        0.00626
       6164.074            0.14570        0.00639
       6166.737            0.12570        0.00639
       6169.400            0.13160        0.00660
       6172.063            0.14430        0.00644
       6174.727            0.13300        0.00648
       6177.391            0.14040        0.00651
       6180.054            0.13030        0.00643
       6182.718            0.14540        0.00622
       6185.382            0.14200        0.00619
       6188.046            0.12900        0.00627
       6190.710            0.13410        0.00606
       6193.375            0.15770        0.00614
       6196.040            0.14520        0.00612
       6198.705            0.14230        0.00625
       6201.369            0.13290        0.00630
       6204.034            0.13450        0.00622
       6206.699            0.13200        0.00627
       6209.365            0.13990        0.00630
       6212.030            0.14080        0.00614
       6214.696            0.14310        0.00617
       6217.361            0.13730        0.00632
       6220.027            0.12040        0.00627
       6222.693            0.12170        0.00635
       6225.359            0.13590        0.00620
       6228.025            0.14830        0.00627
       6230.692            0.15390        0.00670
       6233.358            0.14830        0.00695
       6236.025            0.12140        0.00705
       6238.692            0.13420        0.00710
       6241.359            0.12670        0.00717
       6244.026            0.13180        0.00676
       6246.693            0.15470        0.00641
       6249.361            0.12030        0.00628
       6252.028            0.12630        0.00646
       6254.696            0.13190        0.00690
       6257.364            0.14020        0.00691
       6260.032            0.13420        0.00709
       6262.700            0.15440        0.00714
       6265.368            0.15370        0.00681
       6268.036            0.14550        0.00669
       6270.705            0.14770        0.00652
       6273.373            0.13090        0.00643
       6276.042            0.13660        0.00649
       6278.711            0.15260        0.00650
       6281.380            0.16090        0.00685
       6284.049            0.14510        0.00709
       6286.718            0.14610        0.00685
       6289.388            0.14500        0.00705
       6292.057            0.15240        0.00725
       6294.727            0.13750        0.01229
       6297.397            0.13490        0.01476
       6300.067            0.12270        0.01489
       6302.737            0.14510        0.01507
       6305.407            0.10390        0.01498
       6308.077            0.13980        0.01135
       6310.748            0.15250        0.00713
       6313.418            0.15460        0.00673
       6316.089            0.14490        0.00631
       6318.760            0.14220        0.00636
       6321.431            0.13400        0.00637
       6324.102            0.12520        0.00670
       6326.773            0.14730        0.00699
       6329.445            0.13640        0.00683
       6332.116            0.12140        0.00679
       6334.788            0.12770        0.00664
       6337.459            0.13840        0.00646
       6340.132            0.12760        0.00627
       6342.804            0.10510        0.00615
       6345.476            0.11810        0.00624
       6348.148            0.12150        0.00633
       6350.820            0.10400        0.00649
       6353.493            0.13240        0.00654
       6356.166            0.09720        0.00676
       6358.838            0.11830        0.00928
       6361.511            0.09730        0.00987
       6364.185            0.07060        0.00971
       6366.858            0.10450        0.00967
