# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025beu
# CHANNEL = B+R
# EXPNUM = 25_047_024_002
# MJD-OBS = 60722.406175
# DATE-OBS = 2025-02-16T09:44:38
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 10:16:46.97
# DEC = -14:33:09.43
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 1.522957e-16 1.429301e-17
5266.480000 1.563383e-16 1.414875e-17
5269.480000 1.435267e-16 1.382617e-17
5272.480000 1.421199e-16 1.371811e-17
5275.480000 1.483041e-16 1.381894e-17
5278.480000 1.547428e-16 1.397963e-17
5281.480000 1.511189e-16 1.393994e-17
5284.480000 1.358364e-16 1.383430e-17
5287.480000 1.544747e-16 1.412929e-17
5290.480000 1.694468e-16 1.431409e-17
5293.480000 1.591389e-16 1.433697e-17
5296.480000 1.508350e-16 1.434550e-17
5299.480000 1.493959e-16 1.443268e-17
5302.480000 1.493142e-16 1.466274e-17
5305.480000 1.467420e-16 1.473614e-17
5308.480000 1.624059e-16 1.506131e-17
5311.480000 1.519897e-16 1.522033e-17
5314.480000 1.533680e-16 1.540781e-17
5317.480000 1.598090e-16 1.555503e-17
5320.480000 1.462329e-16 1.557919e-17
5323.480000 1.405274e-16 1.571074e-17
5326.480000 1.653359e-16 1.611153e-17
5329.480000 1.860406e-16 1.653822e-17
5332.480000 1.892836e-16 1.697772e-17
5335.480000 2.118753e-16 1.743884e-17
5338.480000 1.930335e-16 1.713785e-17
5341.480000 1.956599e-16 1.663442e-17
5344.480000 1.987107e-16 1.618302e-17
5347.480000 1.859624e-16 1.564957e-17
5350.480000 1.515483e-16 1.482739e-17
5353.480000 1.543206e-16 1.444768e-17
5356.480000 1.776146e-16 1.429187e-17
5359.480000 1.793375e-16 1.389220e-17
5362.480000 1.803921e-16 1.345198e-17
5365.480000 1.732384e-16 1.294985e-17
5368.480000 1.661358e-16 1.242815e-17
5371.480000 1.748007e-16 1.228109e-17
5374.480000 1.684385e-16 1.196260e-17
5377.480000 1.695429e-16 1.172082e-17
5380.480000 1.775126e-16 1.157382e-17
5383.480000 1.707353e-16 1.132399e-17
5386.480000 1.709281e-16 1.108247e-17
5389.480000 1.759076e-16 1.096342e-17
5392.480000 1.828796e-16 1.088168e-17
5395.480000 2.053966e-16 1.091108e-17
5398.480000 1.943730e-16 1.071372e-17
5401.480000 1.821052e-16 1.053607e-17
5404.480000 1.859001e-16 1.044332e-17
5407.480000 1.922086e-16 1.046265e-17
5410.480000 1.930415e-16 1.049238e-17
5413.480000 1.864289e-16 1.051241e-17
5416.480000 1.892904e-16 1.057394e-17
5419.480000 1.956558e-16 1.067278e-17
5422.480000 1.899184e-16 1.078981e-17
5425.480000 1.901784e-16 1.094665e-17
5428.480000 1.924288e-16 1.100840e-17
5431.480000 1.899664e-16 1.112231e-17
5434.480000 1.908631e-16 1.129677e-17
5437.480000 1.971926e-16 1.161702e-17
5440.480000 1.842992e-16 1.164915e-17
5443.480000 1.787278e-16 1.182298e-17
5446.480000 1.719323e-16 1.193288e-17
5449.480000 1.738963e-16 1.220018e-17
5452.480000 1.931187e-16 1.258750e-17
5455.480000 1.885182e-16 1.276691e-17
5458.480000 1.929422e-16 1.308899e-17
5461.480000 1.735496e-16 1.311214e-17
5464.480000 1.831321e-16 1.310894e-17
5467.480000 1.841968e-16 1.278423e-17
5470.480000 1.837715e-16 1.248358e-17
5473.480000 1.785221e-16 1.203928e-17
5476.480000 1.681864e-16 1.158967e-17
5479.480000 1.801696e-16 1.138570e-17
5482.480000 1.701815e-16 1.104294e-17
5485.480000 1.679288e-16 1.080289e-17
5488.480000 1.777555e-16 1.064807e-17
5491.480000 1.870501e-16 1.042749e-17
5494.480000 1.818003e-16 1.012373e-17
5497.480000 1.772588e-16 9.911490e-18
5500.480000 1.848067e-16 9.791271e-18
5503.480000 1.853404e-16 9.588258e-18
5506.480000 1.888196e-16 9.456977e-18
5509.480000 1.891447e-16 9.318981e-18
5512.480000 1.773799e-16 9.096852e-18
5515.480000 1.814523e-16 8.976424e-18
5518.480000 1.930194e-16 9.050756e-18
5521.480000 1.924165e-16 9.049861e-18
5524.480000 2.007143e-16 9.033843e-18
5527.480000 1.915733e-16 8.928595e-18
5530.480000 1.895660e-16 8.904380e-18
5533.480000 1.864670e-16 8.850832e-18
5536.480000 1.804342e-16 8.847304e-18
5539.480000 1.788711e-16 8.875792e-18
5542.480000 1.656058e-16 8.838786e-18
5545.480000 1.530277e-16 8.860546e-18
5548.480000 1.491939e-16 8.962283e-18
5551.480000 1.651895e-16 9.191263e-18
5554.480000 1.744730e-16 9.366306e-18
5557.480000 1.651039e-16 9.447933e-18
5560.480000 1.533156e-16 9.553519e-18
5563.480000 1.551047e-16 9.824920e-18
5566.480000 1.447342e-16 1.021235e-17
5569.480000 1.374990e-16 1.146524e-17
5572.480000 1.174886e-16 1.431957e-17
5575.480000 1.912292e-16 1.819958e-17
5578.480000 2.250780e-16 1.983067e-17
5581.480000 1.687392e-16 1.759865e-17
5584.480000 1.280543e-16 1.400430e-17
5587.480000 1.372131e-16 1.194726e-17
5590.480000 1.560421e-16 1.139650e-17
5593.480000 1.553347e-16 1.095241e-17
5596.480000 1.337176e-16 1.045043e-17
5599.480000 1.465215e-16 1.025312e-17
5602.480000 1.572336e-16 1.006659e-17
5605.480000 1.491899e-16 9.768520e-18
5608.480000 1.563446e-16 9.654945e-18
5611.480000 1.452068e-16 9.338646e-18
5614.480000 1.312629e-16 8.945633e-18
5617.480000 1.372274e-16 8.804592e-18
5620.480000 1.381660e-16 8.671173e-18
5623.480000 1.392229e-16 8.497792e-18
5626.480000 1.541321e-16 8.435235e-18
5629.480000 1.603349e-16 8.287121e-18
5632.480000 1.555349e-16 8.107274e-18
5635.480000 1.548219e-16 7.948028e-18
5638.480000 1.524062e-16 7.818615e-18
5641.480000 1.463023e-16 7.701486e-18
5644.480000 1.382560e-16 7.583389e-18
5647.480000 1.363832e-16 7.534737e-18
5650.480000 1.364870e-16 7.527262e-18
5653.480000 1.337211e-16 7.498596e-18
5656.480000 1.452833e-16 7.680615e-18
5659.480000 1.468761e-16 7.803273e-18
5662.480000 1.368325e-16 7.729551e-18
5665.480000 1.480729e-16 7.650200e-18
5668.480000 1.529384e-16 7.668782e-18
5671.480000 1.487592e-16 7.748202e-18
5674.480000 1.504318e-16 7.871174e-18
5677.480000 1.466582e-16 7.985538e-18
5680.480000 1.459415e-16 8.054896e-18
5683.480000 1.319495e-16 8.030942e-18
5686.480000 1.351907e-16 8.207999e-18
5689.480000 1.506250e-16 8.500513e-18
5692.480000 1.499212e-16 8.659505e-18
5695.480000 1.272112e-16 8.652529e-18
5698.480000 1.281623e-16 8.818640e-18
5701.480000 1.402301e-16 8.997191e-18
5704.480000 1.578894e-16 9.327712e-18
5707.480000 1.692434e-16 9.554771e-18
5710.480000 1.493072e-16 9.530274e-18
5713.480000 1.561381e-16 9.845378e-18
5716.480000 1.350144e-16 9.629544e-18
5719.480000 1.394185e-16 9.422421e-18
5722.480000 1.393829e-16 9.198872e-18
5725.480000 1.444971e-16 8.943971e-18
5728.480000 1.464641e-16 8.757444e-18
5731.480000 1.400228e-16 8.534143e-18
5734.480000 1.431248e-16 8.345246e-18
5737.480000 1.484652e-16 8.173851e-18
5740.480000 1.454329e-16 7.942906e-18
5743.480000 1.565968e-16 7.804326e-18
5746.480000 1.599483e-16 7.676192e-18
5749.480000 1.478058e-16 7.445645e-18
5752.480000 1.374692e-16 7.190511e-18
5755.480000 1.377481e-16 7.052323e-18
5758.480000 1.414532e-16 6.998472e-18
5761.480000 1.381063e-16 6.865867e-18
5764.480000 1.349173e-16 6.790918e-18
5767.480000 1.338682e-16 6.706368e-18
5770.480000 1.400824e-16 6.667235e-18
5773.480000 1.439899e-16 6.625408e-18
5776.480000 1.449291e-16 6.595685e-18
5779.480000 1.370763e-16 6.541485e-18
5782.480000 1.333906e-16 6.522779e-18
5785.480000 1.390003e-16 6.566991e-18
5788.480000 1.441170e-16 6.641017e-18
5791.480000 1.305294e-16 6.587559e-18
5794.480000 1.259861e-16 6.651795e-18
5797.480000 1.324632e-16 6.775469e-18
5800.480000 1.493760e-16 6.995371e-18
5803.480000 1.536334e-16 7.083379e-18
5806.480000 1.399327e-16 7.070042e-18
5809.480000 1.492868e-16 7.262873e-18
5812.480000 1.473407e-16 7.362626e-18
5815.480000 1.370571e-16 7.448468e-18
5818.480000 1.401390e-16 7.654976e-18
5821.480000 1.302998e-16 7.701935e-18
5824.480000 1.410670e-16 7.927655e-18
5827.480000 1.532758e-16 8.170639e-18
5830.480000 1.483544e-16 8.287351e-18
5833.480000 1.404372e-16 8.426275e-18
5836.480000 1.401862e-16 8.610468e-18
5839.480000 1.467654e-16 8.753929e-18
5842.480000 1.469995e-16 8.642416e-18
5845.480000 1.462141e-16 8.443614e-18
5848.480000 1.512768e-16 8.289204e-18
5851.480000 1.435888e-16 7.995535e-18
5854.480000 1.461374e-16 7.802356e-18
5857.480000 1.476308e-16 7.609383e-18
5860.480000 1.496814e-16 7.467721e-18
5863.480000 1.449058e-16 7.325205e-18
5866.480000 1.382499e-16 7.166746e-18
5869.480000 1.349625e-16 6.978021e-18
5872.480000 1.390510e-16 6.840014e-18
5875.480000 1.418444e-16 6.728787e-18
5878.480000 1.442422e-16 6.602614e-18
5881.480000 1.393617e-16 6.494983e-18
5884.480000 1.258982e-16 6.327801e-18
5887.480000 1.172734e-16 6.197096e-18
5890.480000 1.158566e-16 6.134131e-18
5893.480000 1.120492e-16 6.037740e-18
5896.480000 1.174062e-16 5.993807e-18
5899.480000 1.222437e-16 5.948398e-18
5902.480000 1.262228e-16 5.947054e-18
5905.480000 1.381903e-16 6.048491e-18
5908.480000 1.441601e-16 6.126066e-18
5911.480000 1.462297e-16 6.161541e-18
5914.480000 1.421538e-16 6.152532e-18
5917.480000 1.384423e-16 6.177598e-18
5920.480000 1.392790e-16 6.241148e-18
5923.480000 1.359600e-16 6.263837e-18
5926.480000 1.295464e-16 6.373029e-18
5929.480000 1.437425e-16 6.607891e-18
5932.480000 1.565009e-16 6.756685e-18
5935.480000 1.552650e-16 6.824449e-18
5938.480000 1.502059e-16 6.931325e-18
5941.480000 1.536734e-16 6.985392e-18
5944.480000 1.568281e-16 7.132740e-18
5947.480000 1.424866e-16 7.170945e-18
5950.480000 1.439561e-16 7.382113e-18
5953.480000 1.468269e-16 7.570636e-18
5956.480000 1.488556e-16 7.783549e-18
5959.480000 1.424490e-16 7.860944e-18
5962.480000 1.527668e-16 8.110759e-18
5965.480000 1.489898e-16 8.119682e-18
5968.480000 1.483094e-16 7.998032e-18
5971.480000 1.437329e-16 7.829942e-18
5974.480000 1.532443e-16 7.735623e-18
5977.480000 1.475804e-16 7.460682e-18
5980.480000 1.585187e-16 7.351701e-18
5983.480000 1.494579e-16 7.096842e-18
5986.480000 1.488899e-16 6.933009e-18
5989.480000 1.392234e-16 6.667168e-18
5992.480000 1.378703e-16 6.526217e-18
5995.480000 1.420550e-16 6.414343e-18
5998.480000 1.498482e-16 6.336394e-18
6001.480000 1.601255e-16 6.301423e-18
6004.480000 1.543385e-16 6.145493e-18
6007.480000 1.501030e-16 6.017558e-18
6010.480000 1.495180e-16 5.911708e-18
6013.480000 1.484932e-16 5.822241e-18
6016.480000 1.427301e-16 5.710908e-18
6019.480000 1.405724e-16 5.679416e-18
6022.480000 1.425171e-16 5.664287e-18
6025.480000 1.406040e-16 5.620708e-18
6028.480000 1.378553e-16 5.604169e-18
6031.480000 1.374791e-16 5.606938e-18
6034.480000 1.359625e-16 5.617752e-18
6037.480000 1.386537e-16 5.648172e-18
6040.480000 1.425214e-16 5.677799e-18
6043.480000 1.421654e-16 5.713883e-18
6046.480000 1.452565e-16 5.812373e-18
6049.480000 1.494817e-16 5.881903e-18
6052.480000 1.435922e-16 5.877455e-18
6055.480000 1.450329e-16 5.983858e-18
6058.480000 1.377897e-16 6.014109e-18
6061.480000 1.374912e-16 6.139022e-18
6064.480000 1.407490e-16 6.302409e-18
6067.480000 1.421916e-16 6.389166e-18
6070.480000 1.508940e-16 6.571030e-18
6073.480000 1.504957e-16 6.681892e-18
6076.480000 1.421940e-16 6.749231e-18
6079.480000 1.438263e-16 6.914098e-18
6082.480000 1.446673e-16 7.094579e-18
6085.480000 1.455660e-16 7.203233e-18
6088.480000 1.401706e-16 7.313737e-18
6091.480000 1.520597e-16 7.457078e-18
6094.480000 1.461876e-16 7.296676e-18
6097.480000 1.373019e-16 7.063073e-18
6100.480000 1.459579e-16 6.911621e-18
6103.480000 1.418875e-16 6.740851e-18
6106.480000 1.379633e-16 6.537521e-18
6109.480000 1.357558e-16 6.377365e-18
6112.480000 1.384375e-16 6.225650e-18
6115.480000 1.430882e-16 6.130467e-18
6118.480000 1.379987e-16 5.965874e-18
6121.480000 1.355877e-16 5.817870e-18
6124.480000 1.290157e-16 5.751107e-18
6127.480000 1.221301e-16 5.594589e-18
6130.480000 1.301226e-16 5.507075e-18
6133.480000 1.383541e-16 5.497220e-18
6136.480000 1.369085e-16 5.479971e-18
6139.480000 1.442364e-16 5.506828e-18
6142.480000 1.451354e-16 5.328527e-18
6145.480000 1.438478e-16 5.287572e-18
6148.480000 1.452207e-16 5.266177e-18
6151.480000 1.393741e-16 5.175866e-18
6154.480000 1.355679e-16 5.129757e-18
6157.480000 1.361483e-16 5.138774e-18
6160.480000 1.326281e-16 5.096297e-18
6163.480000 1.309460e-16 5.080543e-18
6166.480000 1.424787e-16 5.201055e-18
6169.480000 1.413648e-16 5.243846e-18
6172.480000 1.390899e-16 5.301590e-18
6175.480000 1.401168e-16 5.380121e-18
6178.480000 1.359552e-16 5.427485e-18
6181.480000 1.353486e-16 5.529967e-18
6184.480000 1.381032e-16 5.619577e-18
6187.480000 1.373153e-16 5.686019e-18
6190.480000 1.267556e-16 5.706594e-18
6193.480000 1.356413e-16 5.918308e-18
6196.480000 1.382655e-16 6.060840e-18
6199.480000 1.302913e-16 6.139137e-18
6202.480000 1.322713e-16 6.300137e-18
6205.480000 1.263705e-16 6.358850e-18
6208.480000 1.338079e-16 6.548116e-18
6211.480000 1.415532e-16 6.714017e-18
6214.480000 1.325387e-16 6.799827e-18
6217.480000 1.283544e-16 6.796827e-18
6220.480000 1.267880e-16 6.676644e-18
6223.480000 1.365719e-16 6.597645e-18
6226.480000 1.395693e-16 6.454058e-18
6229.480000 1.255475e-16 6.197952e-18
6232.480000 1.439073e-16 6.237721e-18
6235.480000 1.417080e-16 6.134285e-18
6238.480000 1.349467e-16 5.929207e-18
6241.480000 1.366327e-16 5.800184e-18
6244.480000 1.404458e-16 5.646769e-18
6247.480000 1.484312e-16 5.603528e-18
6250.480000 1.455490e-16 5.547562e-18
6253.480000 1.482298e-16 5.464292e-18
6256.480000 1.447370e-16 5.374680e-18
6259.480000 1.428551e-16 5.310574e-18
6262.480000 1.436048e-16 5.165865e-18
6265.480000 1.401656e-16 5.045751e-18
6268.480000 1.428241e-16 5.002547e-18
6271.480000 1.394509e-16 4.935071e-18
6274.480000 1.284993e-16 4.829882e-18
6277.480000 1.257041e-16 4.769473e-18
6280.480000 1.292561e-16 4.778116e-18
6283.480000 1.333461e-16 4.846043e-18
6286.480000 1.336446e-16 4.964008e-18
6289.480000 1.271496e-16 5.246563e-18
6292.480000 1.244435e-16 6.245408e-18
6295.480000 1.519446e-16 8.467148e-18
6298.480000 1.866767e-16 1.071120e-17
6301.480000 1.624856e-16 1.110471e-17
6304.480000 1.117717e-16 9.302830e-18
6307.480000 1.228987e-16 7.101871e-18
6310.480000 1.408963e-16 5.901766e-18
6313.480000 1.414550e-16 5.529563e-18
6316.480000 1.358814e-16 5.450068e-18
6319.480000 1.292528e-16 5.492760e-18
6322.480000 1.254244e-16 5.599043e-18
6325.480000 1.239555e-16 5.739503e-18
6328.480000 1.197579e-16 5.897232e-18
6331.480000 1.282490e-16 6.044463e-18
6334.480000 1.312667e-16 6.121678e-18
6337.480000 1.363153e-16 6.242024e-18
6340.480000 1.323759e-16 6.355343e-18
6343.480000 1.270761e-16 6.295350e-18
6346.480000 1.276007e-16 6.179461e-18
6349.480000 1.290019e-16 6.088059e-18
6352.480000 1.334608e-16 6.037818e-18
6355.480000 1.301784e-16 6.160351e-18
6358.480000 1.290665e-16 6.723212e-18
6361.480000 1.328392e-16 7.768870e-18
6364.480000 1.149491e-16 8.234626e-18
6367.480000 1.073879e-16 7.473069e-18
6370.480000 1.134813e-16 6.145509e-18
6373.480000 1.277007e-16 5.342300e-18
6376.480000 1.246252e-16 5.012813e-18
6379.480000 1.197287e-16 4.812451e-18
6382.480000 1.218683e-16 4.731575e-18
6385.480000 1.202040e-16 4.641486e-18
6388.480000 1.158071e-16 4.562715e-18
6391.480000 1.168428e-16 4.507804e-18
6394.480000 1.173806e-16 4.449438e-18
6397.480000 1.189561e-16 4.387049e-18
6400.480000 1.213589e-16 4.364756e-18
6403.480000 1.163000e-16 4.323251e-18
6406.480000 1.090976e-16 4.282460e-18
6409.480000 1.106283e-16 4.299235e-18
6412.480000 1.143401e-16 4.322461e-18
6415.480000 1.197704e-16 4.364659e-18
6418.480000 1.175091e-16 4.373359e-18
6421.480000 1.077540e-16 4.385284e-18
6424.480000 1.126231e-16 4.468074e-18
6427.480000 1.157510e-16 4.530479e-18
6430.480000 1.102163e-16 4.566905e-18
6433.480000 1.101471e-16 4.648016e-18
6436.480000 1.129682e-16 4.730762e-18
6439.480000 1.179041e-16 4.870390e-18
6442.480000 1.132244e-16 4.906287e-18
6445.480000 1.102210e-16 5.003374e-18
6448.480000 1.047869e-16 5.083183e-18
6451.480000 9.719354e-17 5.124654e-18
6454.480000 9.723216e-17 5.251519e-18
6457.480000 1.003025e-16 5.397198e-18
6460.480000 9.636455e-17 5.514811e-18
6463.480000 1.010777e-16 5.679410e-18
6466.480000 9.641472e-17 5.813302e-18
6469.480000 9.895950e-17 5.779776e-18
6472.480000 1.015499e-16 5.638990e-18
6475.480000 1.092244e-16 5.545298e-18
6478.480000 1.053317e-16 5.359524e-18
6481.480000 9.550025e-17 5.131895e-18
6484.480000 9.284071e-17 4.997052e-18
6487.480000 9.784729e-17 4.902499e-18
6490.480000 9.919395e-17 4.787908e-18
6493.480000 9.616479e-17 4.697901e-18
6496.480000 9.501232e-17 4.636166e-18
6499.480000 9.776085e-17 4.608421e-18
6502.480000 1.011908e-16 4.550447e-18
6505.480000 1.018182e-16 4.455858e-18
6508.480000 9.937078e-17 4.346279e-18
6511.480000 9.522694e-17 4.218293e-18
6514.480000 9.883640e-17 4.181274e-18
6517.480000 9.835445e-17 4.124090e-18
6520.480000 9.706379e-17 4.079900e-18
6523.480000 9.426676e-17 4.046365e-18
6526.480000 8.815514e-17 4.006772e-18
6529.480000 8.962816e-17 4.025784e-18
6532.480000 9.561602e-17 4.076494e-18
6535.480000 9.747565e-17 4.083957e-18
6538.480000 9.572732e-17 4.073000e-18
6541.480000 9.406460e-17 4.079401e-18
6544.480000 9.277801e-17 4.099034e-18
6547.480000 9.208078e-17 4.131806e-18
6550.480000 9.394706e-17 4.202269e-18
6553.480000 9.766494e-17 4.284015e-18
6556.480000 9.455319e-17 4.279473e-18
6559.480000 9.607603e-17 4.290359e-18
6562.480000 9.944610e-17 4.355504e-18
6565.480000 1.007875e-16 4.433968e-18
6568.480000 9.406575e-17 4.512390e-18
6571.480000 9.185027e-17 4.626695e-18
6574.480000 1.002534e-16 4.812613e-18
6577.480000 9.719548e-17 4.944877e-18
6580.480000 9.972618e-17 5.053623e-18
6583.480000 9.661031e-17 5.126018e-18
6586.480000 1.012911e-16 5.250360e-18
6589.480000 1.053683e-16 5.368740e-18
6592.480000 9.934792e-17 5.380508e-18
6595.480000 1.010010e-16 5.376711e-18
6598.480000 1.047006e-16 5.304344e-18
6601.480000 1.050484e-16 5.185151e-18
6604.480000 1.031705e-16 5.075198e-18
6607.480000 1.099536e-16 4.984768e-18
6610.480000 1.104199e-16 4.858294e-18
6613.480000 1.048236e-16 4.705078e-18
6616.480000 1.039588e-16 4.582080e-18
6619.480000 1.080319e-16 4.514501e-18
6622.480000 1.127400e-16 4.456892e-18
6625.480000 1.093761e-16 4.355073e-18
6628.480000 1.047160e-16 4.249549e-18
6631.480000 1.052879e-16 4.151478e-18
6634.480000 1.115123e-16 4.135105e-18
6637.480000 1.101307e-16 4.071417e-18
6640.480000 1.076601e-16 4.000721e-18
6643.480000 1.071059e-16 3.968133e-18
6646.480000 1.101281e-16 3.962821e-18
6649.480000 1.107810e-16 3.928614e-18
6652.480000 1.119960e-16 3.902396e-18
6655.480000 1.131726e-16 3.881800e-18
6658.480000 1.130433e-16 3.885509e-18
6661.480000 1.078567e-16 3.855772e-18
6664.480000 1.088585e-16 3.866715e-18
6667.480000 1.130493e-16 3.922884e-18
6670.480000 1.171052e-16 3.987870e-18
6673.480000 1.146463e-16 4.001985e-18
6676.480000 1.122155e-16 4.037658e-18
6679.480000 1.108467e-16 4.103817e-18
6682.480000 1.136899e-16 4.175411e-18
6685.480000 1.148115e-16 4.250233e-18
6688.480000 1.113813e-16 4.306015e-18
6691.480000 1.125976e-16 4.377259e-18
6694.480000 1.163269e-16 4.477809e-18
6697.480000 1.097430e-16 4.516274e-18
6700.480000 1.055843e-16 4.591108e-18
6703.480000 1.049062e-16 4.768243e-18
6706.480000 1.077090e-16 4.815997e-18
6709.480000 1.258553e-16 5.019696e-18
6712.480000 1.197879e-16 5.087879e-18
6715.480000 1.153698e-16 5.181005e-18
6718.480000 1.109308e-16 5.186708e-18
6721.480000 1.074475e-16 5.117044e-18
6724.480000 1.085916e-16 5.015476e-18
6727.480000 1.106553e-16 4.916783e-18
6730.480000 1.135511e-16 4.795116e-18
6733.480000 1.126636e-16 4.689629e-18
6736.480000 1.161359e-16 4.609427e-18
6739.480000 1.159414e-16 4.492497e-18
6742.480000 1.167358e-16 4.391324e-18
6745.480000 1.154761e-16 4.289987e-18
6748.480000 1.109751e-16 4.185388e-18
6751.480000 1.063319e-16 4.078410e-18
6754.480000 1.047706e-16 3.971792e-18
6757.480000 1.065810e-16 3.914593e-18
6760.480000 1.110611e-16 3.891474e-18
6763.480000 1.153215e-16 3.861987e-18
6766.480000 1.124582e-16 3.791221e-18
6769.480000 1.085836e-16 3.721585e-18
6772.480000 1.067578e-16 3.686298e-18
6775.480000 1.089511e-16 3.678872e-18
6778.480000 1.112874e-16 3.676466e-18
6781.480000 1.096190e-16 3.657764e-18
6784.480000 1.086795e-16 3.646560e-18
6787.480000 1.073813e-16 3.645207e-18
6790.480000 1.047317e-16 3.648096e-18
6793.480000 1.048169e-16 3.671246e-18
6796.480000 1.054660e-16 3.701559e-18
6799.480000 1.050242e-16 3.728163e-18
6802.480000 1.030802e-16 3.747096e-18
6805.480000 9.854991e-17 3.792508e-18
6808.480000 9.817037e-17 3.868078e-18
6811.480000 1.029494e-16 3.942733e-18
6814.480000 1.042121e-16 4.020427e-18
6817.480000 1.052808e-16 4.099445e-18
6820.480000 1.081197e-16 4.211391e-18
6823.480000 1.049430e-16 4.335524e-18
6826.480000 1.035914e-16 4.525239e-18
6829.480000 1.089358e-16 4.745313e-18
6832.480000 1.058774e-16 4.842375e-18
6835.480000 1.057893e-16 4.895346e-18
6838.480000 1.030437e-16 4.902239e-18
6841.480000 1.005794e-16 4.916932e-18
6844.480000 9.752753e-17 4.903748e-18
6847.480000 9.800356e-17 4.813867e-18
6850.480000 9.724084e-17 4.700055e-18
6853.480000 9.314591e-17 4.563878e-18
6856.480000 9.600664e-17 4.509379e-18
6859.480000 9.448779e-17 4.535045e-18
6862.480000 9.143327e-17 4.612263e-18
6865.480000 9.153690e-17 4.746695e-18
6868.480000 8.915992e-17 4.660319e-18
6871.480000 9.024338e-17 4.502221e-18
6874.480000 9.411926e-17 4.345038e-18
6877.480000 9.341685e-17 4.138928e-18
6880.480000 9.509458e-17 4.025130e-18
6883.480000 9.593862e-17 3.934671e-18
6886.480000 9.066549e-17 3.872751e-18
6889.480000 8.837210e-17 3.813570e-18
6892.480000 9.336527e-17 3.792764e-18
6895.480000 9.537485e-17 3.746417e-18
6898.480000 9.486501e-17 3.708343e-18
6901.480000 9.685729e-17 3.684842e-18
6904.480000 9.631993e-17 3.640764e-18
6907.480000 9.637467e-17 3.608438e-18
6910.480000 9.871853e-17 3.618812e-18
6913.480000 1.010777e-16 3.635982e-18
6916.480000 9.644546e-17 3.610489e-18
6919.480000 8.983790e-17 3.611673e-18
6922.480000 8.989335e-17 3.683103e-18
6925.480000 9.369939e-17 3.720605e-18
6928.480000 9.544670e-17 3.706246e-18
6931.480000 9.455306e-17 3.692288e-18
6934.480000 9.272319e-17 3.734798e-18
6937.480000 9.367547e-17 3.827412e-18
6940.480000 9.001947e-17 3.889069e-18
6943.480000 8.452764e-17 3.952156e-18
6946.480000 8.824682e-17 4.106683e-18
6949.480000 8.840929e-17 4.215292e-18
6952.480000 8.887913e-17 4.257966e-18
6955.480000 9.085354e-17 4.286152e-18
6958.480000 8.737694e-17 4.305106e-18
6961.480000 8.574520e-17 4.385851e-18
6964.480000 8.832190e-17 4.509927e-18
6967.480000 9.302861e-17 4.678290e-18
6970.480000 9.265982e-17 4.752572e-18
6973.480000 8.731526e-17 4.645178e-18
6976.480000 8.491976e-17 4.536118e-18
6979.480000 8.924028e-17 4.455373e-18
6982.480000 8.759972e-17 4.305409e-18
6985.480000 9.202164e-17 4.177954e-18
6988.480000 9.983120e-17 4.123239e-18
6991.480000 1.093505e-16 4.104181e-18
6994.480000 1.150805e-16 4.078569e-18
6997.480000 1.095710e-16 3.964970e-18
7000.480000 9.799688e-17 3.807815e-18
7003.480000 9.205861e-17 3.698223e-18
7006.480000 8.967233e-17 3.615958e-18
7009.480000 8.793066e-17 3.548895e-18
7012.480000 8.735571e-17 3.496333e-18
7015.480000 8.988150e-17 3.443846e-18
7018.480000 9.053438e-17 3.379997e-18
7021.480000 8.578724e-17 3.302723e-18
7024.480000 8.510037e-17 3.262705e-18
7027.480000 8.652642e-17 3.259745e-18
7030.480000 8.694524e-17 3.261742e-18
7033.480000 8.623564e-17 3.258844e-18
7036.480000 8.287098e-17 3.257067e-18
7039.480000 8.243248e-17 3.291812e-18
7042.480000 8.477000e-17 3.322820e-18
7045.480000 8.846752e-17 3.374433e-18
7048.480000 9.122570e-17 3.437677e-18
7051.480000 8.944526e-17 3.445057e-18
7054.480000 8.220138e-17 3.424182e-18
7057.480000 7.844663e-17 3.443109e-18
7060.480000 8.059114e-17 3.508956e-18
7063.480000 9.090989e-17 3.635473e-18
7066.480000 8.711620e-17 4.042033e-18
7069.480000 8.089290e-17 3.916151e-18
7072.480000 1.020288e-16 3.966560e-18
7075.480000 9.614104e-17 3.965601e-18
7078.480000 8.982175e-17 4.005846e-18
7081.480000 8.525641e-17 4.059635e-18
7084.480000 8.360317e-17 4.149786e-18
7087.480000 8.582389e-17 4.267810e-18
7090.480000 8.802437e-17 4.386509e-18
7093.480000 8.639071e-17 4.455033e-18
7096.480000 8.331941e-17 4.427628e-18
7099.480000 8.032957e-17 4.328357e-18
7102.480000 8.001525e-17 4.264180e-18
7105.480000 8.454858e-17 4.205295e-18
7108.480000 8.185021e-17 4.102543e-18
7111.480000 8.353562e-17 3.991063e-18
7114.480000 9.117234e-17 3.903206e-18
7117.480000 8.316986e-17 3.765879e-18
7120.480000 7.762098e-17 3.650504e-18
7123.480000 7.597625e-17 3.566234e-18
7126.480000 8.045103e-17 3.530722e-18
7129.480000 8.249399e-17 3.490208e-18
7132.480000 8.395217e-17 3.433065e-18
7135.480000 8.503432e-17 3.395642e-18
