@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.585
@SPECTRUM spectrum_04D1sa_716.dat
@SN-NAME 04D1sa
       6382.213            0.06960        0.00420
       6384.896            0.06100        0.00418
       6387.580            0.05610        0.00418
       6390.263            0.05330        0.00414
       6392.946            0.05710        0.00410
       6395.630            0.05350        0.00404
       6398.313            0.07700        0.00400
       6400.998            0.06070        0.00398
       6403.681            0.06120        0.00393
       6406.365            0.07110        0.00399
       6409.049            0.06340        0.00399
       6411.733            0.06910        0.00399
       6414.417            0.06960        0.00401
       6417.102            0.06720        0.00401
       6419.786            0.06280        0.00401
       6422.471            0.07260        0.00402
       6425.155            0.06260        0.00399
       6427.840            0.06930        0.00395
       6430.525            0.06610        0.00397
       6433.210            0.06740        0.00393
       6435.895            0.05830        0.00393
       6438.580            0.06320        0.00398
       6441.265            0.06260        0.00394
       6443.950            0.05830        0.00395
       6446.636            0.06550        0.00401
       6449.321            0.06710        0.00402
       6452.006            0.06080        0.00402
       6454.692            0.06640        0.00402
       6457.378            0.05410        0.00412
       6460.064            0.07030        0.00433
       6462.750            0.06190        0.00442
       6465.436            0.06280        0.00456
       6468.122            0.06280        0.00455
       6470.808            0.06140        0.00459
       6473.494            0.06040        0.00452
       6476.181            0.05820        0.00435
       6478.867            0.05550        0.00424
       6481.554            0.06190        0.00404
       6484.240            0.06000        0.00398
       6486.927            0.05860        0.00392
       6489.614            0.06150        0.00394
       6492.301            0.06170        0.00439
       6494.988            0.04700        0.00446
       6497.675            0.05290        0.00455
       6500.362            0.04580        0.00464
       6503.049            0.04830        0.00466
       6505.737            0.04350        0.00464
       6508.424            0.05500        0.00434
       6511.112            0.05530        0.00416
       6513.799            0.05060        0.00408
       6516.487            0.05360        0.00406
       6519.175            0.05130        0.00406
       6521.863            0.05620        0.00405
       6524.551            0.06220        0.00409
       6527.239            0.06720        0.00443
       6529.927            0.06150        0.00448
       6532.616            0.05960        0.00442
       6535.304            0.05360        0.00438
       6537.992            0.05790        0.00448
       6540.681            0.06250        0.00450
       6543.370            0.06110        0.00422
       6546.058            0.06060        0.00432
       6548.747            0.04970        0.00457
       6551.436            0.05180        0.00456
       6554.125            0.05780        0.00442
       6556.814            0.05990        0.00458
       6559.503            0.05910        0.00462
       6562.192            0.06220        0.00456
       6564.881            0.07120        0.00430
       6567.571            0.06230        0.00429
       6570.260            0.05690        0.00446
       6572.950            0.06570        0.00442
       6575.639            0.07460        0.00438
       6578.329            0.06340        0.00431
       6581.019            0.06320        0.00426
       6583.709            0.05860        0.00429
       6586.398            0.06160        0.00412
       6589.089            0.06220        0.00397
       6591.779            0.06060        0.00398
       6594.469            0.05210        0.00399
       6597.159            0.07110        0.00409
       6599.850            0.06470        0.00419
       6602.540            0.07230        0.00415
       6605.231            0.07110        0.00417
       6607.921            0.05690        0.00406
       6610.612            0.05520        0.00405
       6613.303            0.06090        0.00401
       6615.994            0.05950        0.00391
       6618.685            0.05820        0.00385
       6621.375            0.06060        0.00392
       6624.067            0.06730        0.00391
       6626.758            0.06600        0.00398
       6629.449            0.05470        0.00401
       6632.141            0.05720        0.00400
       6634.832            0.06180        0.00398
       6637.523            0.06180        0.00397
       6640.215            0.06370        0.00395
       6642.906            0.06020        0.00392
       6645.598            0.05940        0.00389
       6648.290            0.06820        0.00388
       6650.982            0.06040        0.00389
       6653.674            0.06850        0.00386
       6656.366            0.05750        0.00388
       6659.058            0.05520        0.00388
       6661.750            0.06240        0.00391
       6664.442            0.05530        0.00393
       6667.135            0.05620        0.00392
       6669.827            0.06640        0.00394
       6672.520            0.06440        0.00422
       6675.212            0.06370        0.00416
       6677.905            0.06910        0.00389
       6680.598            0.06400        0.00388
       6683.291            0.06150        0.00386
       6685.983            0.06040        0.00383
       6688.676            0.05990        0.00389
       6691.369            0.05970        0.00390
       6694.062            0.05660        0.00389
       6696.755            0.05620        0.00386
       6699.449            0.05610        0.00388
       6702.142            0.06610        0.00395
       6704.835            0.06170        0.00392
       6707.529            0.05860        0.00393
       6710.222            0.05890        0.00387
       6712.916            0.06670        0.00393
       6715.610            0.06550        0.00385
       6718.303            0.05960        0.00383
       6720.997            0.06030        0.00383
       6723.691            0.05800        0.00388
       6726.385            0.05690        0.00386
       6729.079            0.05610        0.00380
       6731.773            0.05870        0.00383
       6734.467            0.05780        0.00385
       6737.162            0.05320        0.00391
       6739.856            0.05540        0.00385
       6742.550            0.06220        0.00389
       6745.245            0.06250        0.00388
       6747.939            0.06130        0.00390
       6750.634            0.06040        0.00387
       6753.329            0.06180        0.00382
       6756.023            0.06210        0.00381
       6758.718            0.06150        0.00387
       6761.413            0.05870        0.00385
       6764.108            0.06360        0.00384
       6766.803            0.05000        0.00389
       6769.498            0.05960        0.00383
       6772.193            0.05390        0.00386
       6774.889            0.05870        0.00388
       6777.584            0.05730        0.00384
       6780.279            0.05790        0.00388
       6782.975            0.05900        0.00388
       6785.670            0.06700        0.00385
       6788.366            0.05540        0.00385
       6791.062            0.05980        0.00384
       6793.757            0.06130        0.00385
       6796.453            0.05310        0.00387
       6799.148            0.05590        0.00383
       6801.844            0.05560        0.00384
       6804.541            0.05190        0.00384
       6807.236            0.05450        0.00387
       6809.933            0.05340        0.00384
       6812.628            0.05020        0.00384
       6815.325            0.04390        0.00387
       6818.021            0.04980        0.00390
       6820.717            0.04580        0.00414
       6823.414            0.05330        0.00464
       6826.110            0.04830        0.00493
       6828.807            0.05550        0.00532
       6831.504            0.04940        0.00534
       6834.200            0.03730        0.00545
       6836.897            0.05460        0.00538
       6839.594            0.06060        0.00496
       6842.291            0.05590        0.00468
       6844.988            0.06240        0.00423
       6847.685            0.05320        0.00406
       6850.382            0.04840        0.00410
       6853.079            0.05870        0.00391
       6855.776            0.06170        0.00438
       6858.473            0.04710        0.00524
       6861.170            0.05370        0.00537
       6863.868            0.05230        0.00563
       6866.565            0.06140        0.00604
       6869.263            0.06400        0.00653
       6871.960            0.04680        0.00628
       6874.658            0.04870        0.00531
       6877.356            0.04480        0.00496
       6880.053            0.04700        0.00483
       6882.751            0.03790        0.00478
       6885.449            0.04530        0.00483
       6888.147            0.04800        0.00487
       6890.845            0.06140        0.00486
       6893.543            0.05950        0.00495
       6896.241            0.05840        0.00506
       6898.939            0.06110        0.00486
       6901.638            0.05640        0.00464
       6904.336            0.05960        0.00469
       6907.034            0.06790        0.00500
       6909.732            0.06950        0.00486
       6912.431            0.05930        0.00459
       6915.129            0.06420        0.00479
       6917.828            0.06670        0.00522
       6920.527            0.05840        0.00515
       6923.226            0.07020        0.00494
       6925.924            0.07180        0.00485
       6928.623            0.06630        0.00471
       6931.322            0.06600        0.00467
       6934.021            0.05620        0.00435
       6936.720            0.05630        0.00427
       6939.419            0.06730        0.00435
       6942.118            0.06180        0.00481
       6944.817            0.06360        0.00508
       6947.516            0.05840        0.00504
       6950.216            0.05790        0.00478
       6952.915            0.05970        0.00478
       6955.614            0.05070        0.00478
       6958.314            0.05700        0.00446
       6961.013            0.05670        0.00402
       6963.713            0.05420        0.00412
       6966.412            0.05710        0.00415
       6969.112            0.05830        0.00419
       6971.812            0.05690        0.00452
       6974.512            0.06290        0.00465
       6977.211            0.05320        0.00463
       6979.911            0.05630        0.00449
       6982.611            0.05720        0.00445
       6985.311            0.05570        0.00441
       6988.011            0.06810        0.00416
       6990.711            0.06200        0.00393
       6993.411            0.05710        0.00395
       6996.112            0.06180        0.00396
       6998.812            0.06340        0.00405
       7001.512            0.06160        0.00400
       7004.212            0.06260        0.00416
       7006.913            0.05440        0.00422
       7009.613            0.05970        0.00424
       7012.314            0.06070        0.00419
       7015.015            0.05600        0.00406
       7017.715            0.05770        0.00410
       7020.416            0.05200        0.00396
       7023.117            0.06460        0.00381
       7025.817            0.06310        0.00387
       7028.518            0.06510        0.00381
       7031.219            0.05980        0.00385
       7033.920            0.06320        0.00386
       7036.621            0.06210        0.00387
       7039.322            0.05760        0.00397
       7042.023            0.05710        0.00410
       7044.724            0.05900        0.00422
       7047.425            0.06310        0.00422
       7050.126            0.06480        0.00419
       7052.828            0.06900        0.00418
       7055.529            0.06030        0.00414
       7058.230            0.06660        0.00409
       7060.932            0.06300        0.00403
       7063.634            0.06070        0.00400
       7066.335            0.06670        0.00402
       7069.037            0.05110        0.00402
       7071.738            0.06070        0.00408
       7074.440            0.06830        0.00404
       7077.142            0.06580        0.00404
       7079.843            0.05740        0.00409
       7082.545            0.06130        0.00408
       7085.247            0.06050        0.00407
       7087.949            0.06800        0.00406
       7090.651            0.06290        0.00404
       7093.353            0.06870        0.00401
       7096.055            0.06340        0.00402
       7098.757            0.07490        0.00393
       7101.459            0.06100        0.00389
       7104.162            0.06860        0.00387
       7106.864            0.06440        0.00392
       7109.566            0.06880        0.00395
       7112.269            0.06140        0.00389
       7114.971            0.05900        0.00392
       7117.673            0.07420        0.00389
       7120.376            0.06950        0.00393
       7123.079            0.06650        0.00393
       7125.781            0.06630        0.00397
       7128.484            0.06800        0.00398
       7131.187            0.06820        0.00403
       7133.889            0.06830        0.00402
       7136.592            0.06500        0.00405
       7139.294            0.07820        0.00417
       7141.998            0.06630        0.00407
       7144.700            0.06870        0.00412
       7147.403            0.06690        0.00413
       7150.106            0.06750        0.00415
       7152.809            0.06700        0.00414
       7155.512            0.07520        0.00410
       7158.216            0.05760        0.00409
       7160.918            0.06260        0.00411
       7163.622            0.06910        0.00429
       7166.325            0.06720        0.00455
       7169.028            0.06400        0.00487
       7171.732            0.07210        0.00549
       7174.435            0.06170        0.00549
       7177.139            0.06970        0.00608
       7179.842            0.06950        0.00620
       7182.545            0.06330        0.00594
       7185.249            0.06170        0.00640
       7187.953            0.06810        0.00685
       7190.656            0.06050        0.00618
       7193.360            0.07640        0.00696
       7196.064            0.06840        0.00634
       7198.768            0.05520        0.00555
       7201.471            0.07450        0.00638
       7204.175            0.06530        0.00576
       7206.879            0.06710        0.00540
       7209.583            0.06530        0.00473
       7212.287            0.05990        0.00432
       7214.991            0.06110        0.00425
       7217.695            0.07470        0.00440
       7220.399            0.06670        0.00425
       7223.104            0.06280        0.00425
       7225.808            0.06850        0.00440
       7228.512            0.06780        0.00451
       7231.216            0.07110        0.00549
       7233.920            0.06660        0.00687
       7236.625            0.06040        0.00738
       7239.329            0.07110        0.00845
       7242.033            0.09110        0.00939
       7244.738            0.07590        0.00871
       7247.442            0.05530        0.00813
       7250.147            0.07010        0.00791
       7252.852            0.06940        0.00719
       7255.556            0.06590        0.00605
       7258.261            0.06950        0.00564
       7260.965            0.06700        0.00556
       7263.670            0.06660        0.00541
       7266.375            0.07030        0.00544
       7269.080            0.06800        0.00654
       7271.785            0.06050        0.00742
       7274.490            0.06680        0.00788
       7277.194            0.07400        0.00850
       7279.899            0.07190        0.00852
       7282.604            0.06800        0.00831
       7285.310            0.06900        0.00749
       7288.015            0.06480        0.00662
       7290.720            0.07650        0.00695
       7293.425            0.06530        0.00626
       7296.130            0.07070        0.00587
       7298.835            0.06580        0.00595
       7301.541            0.07930        0.00638
       7304.246            0.06730        0.00616
       7306.951            0.07510        0.00639
       7309.656            0.07350        0.00724
       7312.362            0.05830        0.00722
       7315.067            0.07790        0.00723
       7317.773            0.07510        0.00705
       7320.479            0.07060        0.00703
       7323.184            0.06700        0.00719
       7325.889            0.06760        0.00642
       7328.595            0.07100        0.00568
       7331.301            0.06610        0.00594
       7334.006            0.06950        0.00701
       7336.712            0.07810        0.00761
       7339.418            0.08210        0.00734
       7342.124            0.06600        0.00701
       7344.830            0.07040        0.00718
       7347.535            0.06490        0.00694
       7350.241            0.05770        0.00610
       7352.947            0.06560        0.00563
       7355.653            0.06730        0.00567
       7358.359            0.05940        0.00552
       7361.065            0.05500        0.00599
       7363.771            0.06740        0.00699
       7366.478            0.07680        0.00707
       7369.184            0.05910        0.00661
       7371.890            0.06860        0.00663
       7374.596            0.05960        0.00642
       7377.302            0.06080        0.00617
       7380.008            0.06480        0.00526
       7382.715            0.06750        0.00495
       7385.421            0.06520        0.00514
       7388.127            0.06480        0.00540
       7390.834            0.06190        0.00533
       7393.541            0.06620        0.00574
       7396.247            0.06390        0.00630
       7398.953            0.07630        0.00667
       7401.660            0.05630        0.00605
       7404.367            0.06280        0.00590
       7407.073            0.06520        0.00600
       7409.780            0.06250        0.00572
       7412.486            0.07040        0.00517
       7415.193            0.05700        0.00477
       7417.900            0.06220        0.00491
       7420.606            0.06590        0.00495
       7423.313            0.07130        0.00519
       7426.020            0.06790        0.00537
       7428.727            0.05940        0.00512
       7431.434            0.06910        0.00550
       7434.141            0.06100        0.00562
       7436.848            0.07040        0.00579
       7439.555            0.06370        0.00538
       7442.262            0.05860        0.00534
       7444.969            0.06780        0.00539
       7447.676            0.05940        0.00498
       7450.383            0.06160        0.00475
       7453.090            0.06800        0.00492
       7455.797            0.06250        0.00490
       7458.504            0.05750        0.00488
       7461.211            0.06660        0.00534
       7463.919            0.06290        0.00548
       7466.626            0.06150        0.00569
       7469.333            0.05820        0.00583
       7472.041            0.07450        0.00625
       7474.748            0.06830        0.00629
       7477.456            0.06060        0.00638
       7480.163            0.07070        0.00648
       7482.871            0.06830        0.00613
       7485.578            0.05850        0.00586
       7488.285            0.05770        0.00587
       7490.993            0.06880        0.00572
       7493.701            0.05930        0.00517
       7496.408            0.06630        0.00510
       7499.116            0.06160        0.00514
       7501.823            0.05270        0.00482
       7504.531            0.05820        0.00472
       7507.239            0.05170        0.00469
       7509.946            0.06760        0.00497
       7512.654            0.06840        0.00505
       7515.362            0.07000        0.00550
       7518.070            0.05720        0.00642
       7520.778            0.05160        0.00662
       7523.486            0.05680        0.00685
       7526.193            0.06070        0.00705
       7528.901            0.06450        0.00709
       7531.609            0.05870        0.00661
       7534.317            0.05870        0.00556
       7537.025            0.05920        0.00510
       7539.733            0.06790        0.00486
       7542.441            0.05830        0.00453
       7545.149            0.05540        0.00452
       7547.857            0.05700        0.00457
       7550.566            0.06480        0.00469
       7553.274            0.05540        0.00477
       7555.982            0.06770        0.00486
       7558.690            0.05320        0.00476
       7561.398            0.05410        0.00492
       7564.107            0.07230        0.00548
       7566.815            0.06180        0.00598
       7569.523            0.06730        0.00589
       7572.232            0.04660        0.00587
       7574.940            0.06860        0.00590
       7577.648            0.06690        0.00604
       7580.357            0.05560        0.00592
       7583.065            0.06910        0.00563
       7585.774            0.07140        0.00573
       7588.482            0.07020        0.00612
       7591.191            0.06230        0.00706
       7593.899            0.06620        0.00898
       7596.608            0.04950        0.00961
       7599.316            0.05720        0.01295
       7602.025            0.03450        0.01258
       7604.734            0.05080        0.01651
       7607.442            0.06070        0.01800
       7610.151            0.06050        0.01682
       7612.860            0.06700        0.01622
       7615.569            0.06290        0.01302
       7618.277            0.06430        0.01222
       7620.986            0.06980        0.01233
       7623.695            0.04700        0.01022
       7626.404            0.06870        0.01157
       7629.113            0.05200        0.01056
       7631.822            0.05880        0.01091
       7634.530            0.06410        0.01104
       7637.239            0.06470        0.01070
       7639.948            0.07000        0.01014
       7642.658            0.07110        0.00972
       7645.367            0.07820        0.00945
       7648.075            0.06220        0.00814
       7650.785            0.05370        0.00727
       7653.494            0.06870        0.00752
       7656.203            0.05510        0.00701
       7658.912            0.06130        0.00693
       7661.621            0.06070        0.00646
       7664.330            0.06480        0.00611
       7667.039            0.05270        0.00581
       7669.749            0.05640        0.00570
       7672.458            0.05550        0.00525
       7675.167            0.05100        0.00503
       7677.876            0.06280        0.00505
       7680.585            0.05860        0.00496
       7683.295            0.04940        0.00495
       7686.004            0.04950        0.00501
       7688.713            0.04690        0.00503
       7691.423            0.04780        0.00504
       7694.132            0.04290        0.00507
       7696.842            0.03530        0.00503
       7699.551            0.04070        0.00499
       7702.261            0.04010        0.00513
       7704.970            0.05230        0.00604
       7707.680            0.03820        0.00726
       7710.389            0.04990        0.00828
       7713.099            0.05830        0.00877
       7715.808            0.05460        0.00894
       7718.518            0.05600        0.00915
       7721.228            0.04030        0.00881
       7723.937            0.05750        0.00782
       7726.646            0.05240        0.00666
       7729.356            0.05360        0.00585
       7732.066            0.05700        0.00577
       7734.776            0.04800        0.00540
       7737.486            0.05180        0.00514
       7740.195            0.06010        0.00533
       7742.905            0.05470        0.00670
       7745.615            0.06010        0.00791
       7748.325            0.05460        0.00812
       7751.035            0.06360        0.00835
       7753.744            0.04850        0.00874
       7756.454            0.05860        0.00888
       7759.164            0.05510        0.00807
       7761.874            0.05250        0.00665
       7764.584            0.05670        0.00635
       7767.294            0.06680        0.00649
       7770.004            0.05630        0.00600
       7772.714            0.06680        0.00594
       7775.424            0.05580        0.00623
       7778.134            0.06510        0.00630
       7780.844            0.05380        0.00624
       7783.554            0.05990        0.00618
       7786.264            0.04460        0.00688
       7788.974            0.04540        0.00781
       7791.685            0.05190        0.00764
       7794.395            0.06860        0.00766
       7797.104            0.06750        0.00761
       7799.815            0.05130        0.00762
       7802.525            0.05530        0.00754
       7805.235            0.05790        0.00652
       7807.945            0.05390        0.00618
       7810.656            0.05570        0.00632
       7813.366            0.05940        0.00722
       7816.076            0.04510        0.00835
       7818.787            0.06680        0.00828
       7821.497            0.06140        0.00804
       7824.207            0.06440        0.00802
       7826.917            0.06880        0.00795
       7829.628            0.04920        0.00735
       7832.338            0.03600        0.00602
       7835.049            0.06270        0.00596
       7837.759            0.06750        0.00610
       7840.470            0.06110        0.00613
       7843.180            0.06560        0.00659
       7845.891            0.06980        0.00785
       7848.601            0.04770        0.00878
       7851.312            0.05390        0.00894
       7854.022            0.04630        0.00926
       7856.733            0.05850        0.00950
       7859.443            0.05640        0.00944
       7862.154            0.04420        0.00902
       7864.864            0.04550        0.00849
       7867.575            0.06650        0.00826
       7870.286            0.06300        0.00785
       7872.997            0.06100        0.00791
       7875.707            0.04750        0.00805
       7878.417            0.07400        0.00784
       7881.128            0.06560        0.00751
       7883.839            0.04820        0.00779
       7886.550            0.06730        0.00803
       7889.261            0.04490        0.00761
       7891.971            0.05350        0.00731
       7894.682            0.06980        0.00709
       7897.393            0.05140        0.00678
       7900.104            0.04860        0.00602
       7902.814            0.05260        0.00574
       7905.525            0.04790        0.00796
       7908.236            0.07870        0.00952
       7910.947            0.06890        0.00960
       7913.658            0.05600        0.01016
       7916.369            0.06790        0.01065
       7919.080            0.07320        0.01067
       7921.791            0.05800        0.01004
       7924.502            0.04090        0.00876
       7927.213            0.04030        0.00822
       7929.924            0.04590        0.00777
       7932.635            0.05380        0.00687
       7935.346            0.05620        0.00667
       7938.057            0.07300        0.00665
       7940.768            0.05900        0.00653
       7943.479            0.05290        0.00639
       7946.190            0.06190        0.00652
       7948.901            0.06480        0.00658
       7951.612            0.04270        0.00641
       7954.323            0.06700        0.00676
       7957.035            0.05850        0.00767
       7959.746            0.07860        0.00855
       7962.457            0.04850        0.00865
       7965.168            0.07130        0.00873
       7967.879            0.05320        0.00874
       7970.590            0.05040        0.00897
       7973.302            0.06280        0.00878
       7976.013            0.05380        0.00762
       7978.725            0.06950        0.00716
       7981.436            0.04470        0.00708
       7984.147            0.05890        0.00779
       7986.858            0.06740        0.00898
       7989.569            0.05430        0.00927
       7992.281            0.08260        0.00909
       7994.992            0.06630        0.00905
       7997.704            0.04830        0.00900
       8000.415            0.07160        0.00871
       8003.126            0.06320        0.00731
       8005.838            0.05800        0.00622
       8008.549            0.04420        0.00648
       8011.261            0.04380        0.00661
       8013.972            0.06260        0.00680
       8016.684            0.06300        0.00722
       8019.395            0.03660        0.00827
       8022.106            0.05750        0.00879
       8024.818            0.04620        0.00859
       8027.529            0.06090        0.00847
       8030.241            0.06800        0.00836
       8032.953            0.05120        0.00809
       8035.664            0.07380        0.00699
       8038.375            0.05130        0.00584
       8041.087            0.05490        0.00557
       8043.799            0.05670        0.00580
       8046.511            0.05470        0.00608
       8049.222            0.05920        0.00618
       8051.934            0.05450        0.00634
       8054.646            0.05940        0.00676
       8057.357            0.05430        0.00733
       8060.069            0.06290        0.00736
       8062.780            0.06380        0.00713
       8065.492            0.04800        0.00694
       8068.204            0.04370        0.00692
       8070.916            0.06220        0.00658
       8073.627            0.06480        0.00585
       8076.339            0.05570        0.00560
       8079.051            0.05710        0.00565
       8081.763            0.05550        0.00571
       8084.475            0.05230        0.00572
       8087.187            0.06190        0.00590
       8089.898            0.05750        0.00594
       8092.610            0.05620        0.00598
       8095.322            0.06000        0.00619
       8098.034            0.05450        0.00641
       8100.746            0.05590        0.00653
       8103.458            0.05130        0.00652
       8106.169            0.05230        0.00635
       8108.881            0.05740        0.00627
       8111.593            0.05960        0.00604
       8114.305            0.06540        0.00581
       8117.017            0.06150        0.00569
       8119.729            0.06050        0.00571
       8122.441            0.05450        0.00577
       8125.153            0.06120        0.00599
       8127.865            0.05320        0.00593
       8130.577            0.06140        0.00625
       8133.289            0.05410        0.00653
       8136.001            0.06110        0.00682
       8138.713            0.06040        0.00696
       8141.425            0.06040        0.00715
       8144.137            0.05910        0.00736
       8146.850            0.05240        0.00734
       8149.562            0.05950        0.00733
       8152.274            0.05020        0.00693
       8154.986            0.05550        0.00582
