# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021yno
# CHANNEL = B+R
# EXPNUM = 21_261_044
# MJD-OBS = 59475.497506
# DATE-OBS = 2021-09-18T11:56:54
# EXPTIME = 1800.0s
# AIRMASS = 1.21
# RA = 03:27:42.99
# DEC = 39:28:01.89
# wl fl err
# [A] [erg/s/cm2/A]
5559.860000 8.662784e-17 8.429958e-18
5562.860000 8.725392e-17 8.446991e-18
5565.860000 8.421833e-17 8.461744e-18
5568.860000 7.442591e-17 8.465589e-18
5571.860000 7.186571e-17 8.546410e-18
5574.860000 7.405627e-17 8.859530e-18
5577.860000 9.375037e-17 9.770935e-18
5580.860000 1.060660e-16 1.097075e-17
5583.860000 1.103354e-16 1.164980e-17
5586.860000 7.375585e-17 1.119265e-17
5589.860000 5.607895e-17 1.026714e-17
5592.860000 5.805659e-17 9.746890e-18
5595.860000 6.182901e-17 9.602943e-18
5598.860000 8.660416e-17 9.778663e-18
5601.860000 7.215109e-17 9.797492e-18
5604.860000 5.281973e-17 9.800117e-18
5607.860000 5.695075e-17 1.002893e-17
5610.860000 5.362544e-17 1.027984e-17
5613.860000 4.874026e-17 1.045201e-17
5616.860000 4.179654e-17 1.028365e-17
5619.860000 6.217676e-17 1.015057e-17
5622.860000 6.909491e-17 9.861221e-18
5625.860000 7.352945e-17 9.639663e-18
5628.860000 7.362166e-17 9.473067e-18
5631.860000 6.589959e-17 9.178613e-18
5634.860000 5.758956e-17 8.894257e-18
5637.860000 5.544006e-17 8.645516e-18
5640.860000 5.250385e-17 8.380256e-18
5643.860000 5.486833e-17 8.267795e-18
5646.860000 6.150526e-17 8.079637e-18
5649.860000 7.187468e-17 7.973991e-18
5652.860000 8.195432e-17 7.951377e-18
5655.860000 7.114263e-17 7.681136e-18
5658.860000 7.186009e-17 7.567508e-18
5661.860000 7.160566e-17 7.449333e-18
5664.860000 7.072602e-17 7.269560e-18
5667.860000 6.449105e-17 7.202792e-18
5670.860000 5.985919e-17 7.121510e-18
5673.860000 6.300491e-17 7.109046e-18
5676.860000 6.274037e-17 7.074836e-18
5679.860000 6.574450e-17 7.057391e-18
5682.860000 6.680323e-17 7.044062e-18
5685.860000 5.787714e-17 7.003845e-18
5688.860000 5.396037e-17 7.011126e-18
5691.860000 5.709771e-17 7.042951e-18
5694.860000 6.183055e-17 7.106319e-18
5697.860000 6.233706e-17 7.192417e-18
5700.860000 6.440684e-17 7.336432e-18
5703.860000 7.159953e-17 7.466757e-18
5706.860000 6.506626e-17 7.514747e-18
5709.860000 5.703609e-17 7.476847e-18
5712.860000 6.604055e-17 7.691456e-18
5715.860000 7.970329e-17 7.911452e-18
5718.860000 8.740228e-17 8.073354e-18
5721.860000 7.584586e-17 8.095849e-18
5724.860000 6.405014e-17 8.280692e-18
5727.860000 7.595815e-17 8.584463e-18
5730.860000 7.578680e-17 8.778294e-18
5733.860000 7.933924e-17 8.979376e-18
5736.860000 6.825590e-17 9.038853e-18
5739.860000 7.379494e-17 9.213912e-18
5742.860000 7.793293e-17 9.175353e-18
5745.860000 7.030230e-17 8.842614e-18
5748.860000 7.720121e-17 8.695519e-18
5751.860000 8.094872e-17 8.540588e-18
5754.860000 8.071873e-17 8.288425e-18
5757.860000 6.747502e-17 7.956786e-18
5760.860000 6.784718e-17 7.777675e-18
5763.860000 6.734132e-17 7.586329e-18
5766.860000 6.487595e-17 7.391023e-18
5769.860000 7.467072e-17 7.280689e-18
5772.860000 7.580995e-17 7.138366e-18
5775.860000 6.785619e-17 6.947535e-18
5778.860000 6.917404e-17 6.832816e-18
5781.860000 7.427672e-17 6.759024e-18
5784.860000 7.138754e-17 6.618266e-18
5787.860000 6.584861e-17 6.480376e-18
5790.860000 5.565709e-17 6.301264e-18
5793.860000 5.430120e-17 6.243044e-18
5796.860000 5.316277e-17 6.262684e-18
5799.860000 5.222775e-17 6.224375e-18
5802.860000 6.105610e-17 6.249543e-18
5805.860000 6.382796e-17 6.274688e-18
5808.860000 6.163939e-17 6.239046e-18
5811.860000 5.781916e-17 6.193151e-18
5814.860000 5.436830e-17 6.243378e-18
5817.860000 5.234153e-17 6.316370e-18
5820.860000 6.100550e-17 6.410854e-18
5823.860000 6.310351e-17 6.464117e-18
5826.860000 5.291005e-17 6.514414e-18
5829.860000 5.501843e-17 6.624366e-18
5832.860000 6.056405e-17 6.769993e-18
5835.860000 6.235964e-17 6.863435e-18
5838.860000 6.707004e-17 7.013632e-18
5841.860000 6.054049e-17 7.088600e-18
5844.860000 5.929199e-17 7.236705e-18
5847.860000 6.000805e-17 7.408479e-18
5850.860000 7.354868e-17 7.677988e-18
5853.860000 6.855093e-17 7.817697e-18
5856.860000 6.918006e-17 7.961790e-18
5859.860000 6.714836e-17 8.111812e-18
5862.860000 5.319993e-17 8.133748e-18
5865.860000 5.309931e-17 8.192784e-18
5868.860000 5.327070e-17 8.123337e-18
5871.860000 7.267998e-17 8.149905e-18
5874.860000 7.999880e-17 8.002391e-18
5877.860000 8.120268e-17 7.798330e-18
5880.860000 8.360208e-17 7.620964e-18
5883.860000 6.571597e-17 7.243333e-18
5886.860000 6.673665e-17 7.106466e-18
5889.860000 7.486714e-17 7.159608e-18
5892.860000 7.278384e-17 7.196092e-18
5895.860000 7.737473e-17 7.276161e-18
5898.860000 7.049664e-17 7.157530e-18
5901.860000 6.752774e-17 6.937385e-18
5904.860000 5.820950e-17 6.585432e-18
5907.860000 5.696703e-17 6.263866e-18
5910.860000 6.394398e-17 6.107959e-18
5913.860000 6.855077e-17 6.036481e-18
5916.860000 6.921370e-17 5.941512e-18
5919.860000 7.059848e-17 5.929987e-18
5922.860000 7.209291e-17 5.926331e-18
5925.860000 6.990741e-17 5.858998e-18
5928.860000 7.158007e-17 5.822219e-18
5931.860000 7.734689e-17 5.837455e-18
5934.860000 7.711061e-17 5.854443e-18
5937.860000 6.970888e-17 5.854832e-18
5940.860000 6.165681e-17 5.846545e-18
5943.860000 6.461890e-17 5.890048e-18
5946.860000 6.791658e-17 5.919460e-18
5949.860000 6.925157e-17 5.993560e-18
5952.860000 7.595062e-17 6.124823e-18
5955.860000 7.974786e-17 6.231532e-18
5958.860000 7.040684e-17 6.278306e-18
5961.860000 7.050551e-17 6.428173e-18
5964.860000 7.262476e-17 6.485173e-18
5967.860000 6.236522e-17 6.536054e-18
5970.860000 6.304016e-17 6.643705e-18
5973.860000 7.206151e-17 6.907915e-18
5976.860000 7.212772e-17 7.036253e-18
5979.860000 6.998565e-17 7.143551e-18
5982.860000 6.305143e-17 7.253063e-18
5985.860000 6.751018e-17 7.429435e-18
5988.860000 6.488248e-17 7.554677e-18
5991.860000 5.631995e-17 7.447676e-18
5994.860000 6.621411e-17 7.436063e-18
5997.860000 7.378033e-17 7.325793e-18
6000.860000 7.752426e-17 7.148902e-18
6003.860000 8.232857e-17 7.050322e-18
6006.860000 7.295885e-17 6.806151e-18
6009.860000 6.766701e-17 6.616667e-18
6012.860000 7.688392e-17 6.505350e-18
6015.860000 7.212877e-17 6.300175e-18
6018.860000 7.092733e-17 6.152185e-18
6021.860000 6.332219e-17 5.964845e-18
6024.860000 6.429154e-17 5.851953e-18
6027.860000 6.395235e-17 5.744721e-18
6030.860000 6.860566e-17 5.686276e-18
6033.860000 7.016029e-17 5.601838e-18
6036.860000 7.073335e-17 5.536405e-18
6039.860000 6.881940e-17 5.474757e-18
6042.860000 6.047789e-17 5.346202e-18
6045.860000 5.823382e-17 5.260339e-18
6048.860000 6.303266e-17 5.266980e-18
6051.860000 6.938684e-17 5.271463e-18
6054.860000 7.620454e-17 5.290195e-18
6057.860000 7.403529e-17 5.264457e-18
6060.860000 7.294354e-17 5.270634e-18
6063.860000 7.123735e-17 5.269871e-18
6066.860000 6.214929e-17 5.243799e-18
6069.860000 6.376560e-17 5.318901e-18
6072.860000 7.221528e-17 5.418307e-18
6075.860000 7.727408e-17 5.513769e-18
6078.860000 7.056202e-17 5.541706e-18
6081.860000 6.584378e-17 5.615584e-18
6084.860000 6.279993e-17 5.671626e-18
6087.860000 6.382345e-17 5.738886e-18
6090.860000 7.525247e-17 5.921006e-18
6093.860000 7.168561e-17 6.012121e-18
6096.860000 6.594262e-17 6.099104e-18
6099.860000 7.499275e-17 6.308999e-18
6102.860000 6.843054e-17 6.346153e-18
6105.860000 6.876317e-17 6.460706e-18
6108.860000 7.330028e-17 6.670121e-18
6111.860000 6.385900e-17 6.766286e-18
6114.860000 5.701279e-17 6.873090e-18
6117.860000 6.017459e-17 6.912388e-18
6120.860000 7.112350e-17 6.815471e-18
6123.860000 7.381383e-17 6.692782e-18
6126.860000 6.628994e-17 6.467357e-18
6129.860000 6.195092e-17 6.246909e-18
6132.860000 6.391982e-17 6.126619e-18
6135.860000 6.602345e-17 6.019185e-18
6138.860000 6.222826e-17 5.899562e-18
6141.860000 6.157566e-17 5.734705e-18
6144.860000 6.103141e-17 5.542968e-18
6147.860000 6.732754e-17 5.494845e-18
6150.860000 7.420926e-17 5.508697e-18
6153.860000 6.353300e-17 5.334808e-18
6156.860000 6.196543e-17 5.212965e-18
6159.860000 6.075543e-17 5.119311e-18
6162.860000 5.719239e-17 5.014183e-18
6165.860000 5.705935e-17 4.891744e-18
6168.860000 5.897426e-17 4.860018e-18
6171.860000 5.999250e-17 4.835674e-18
6174.860000 6.852104e-17 4.904778e-18
6177.860000 7.040197e-17 4.903562e-18
6180.860000 6.953349e-17 4.865173e-18
6183.860000 6.373490e-17 4.829177e-18
6186.860000 5.907701e-17 4.820392e-18
6189.860000 6.589106e-17 4.879178e-18
6192.860000 5.773444e-17 4.845854e-18
6195.860000 5.516391e-17 4.864304e-18
6198.860000 6.285273e-17 4.956821e-18
6201.860000 6.725642e-17 5.048180e-18
6204.860000 6.425310e-17 5.099904e-18
6207.860000 6.169874e-17 5.191998e-18
6210.860000 6.197405e-17 5.257202e-18
6213.860000 5.672368e-17 5.320275e-18
6216.860000 5.979993e-17 5.426335e-18
6219.860000 5.868037e-17 5.511466e-18
6222.860000 5.793531e-17 5.559983e-18
6225.860000 6.516561e-17 5.744442e-18
6228.860000 6.604360e-17 5.884257e-18
6231.860000 5.981946e-17 5.988768e-18
6234.860000 5.938453e-17 6.082970e-18
6237.860000 7.037641e-17 6.374808e-18
6240.860000 7.043850e-17 6.591883e-18
6243.860000 5.260603e-17 6.465198e-18
6246.860000 6.779002e-17 6.429226e-18
6249.860000 6.671037e-17 6.211644e-18
6252.860000 5.688897e-17 5.915825e-18
6255.860000 6.128918e-17 5.797875e-18
6258.860000 7.621224e-17 5.761209e-18
6261.860000 7.130035e-17 5.663218e-18
6264.860000 6.127110e-17 5.510937e-18
6267.860000 5.632309e-17 5.343308e-18
6270.860000 6.123011e-17 5.231645e-18
6273.860000 6.244341e-17 5.107896e-18
6276.860000 6.389092e-17 4.988849e-18
6279.860000 6.940217e-17 4.904120e-18
6282.860000 6.208422e-17 4.763054e-18
6285.860000 5.573229e-17 4.665004e-18
6288.860000 5.994575e-17 4.615329e-18
6291.860000 7.376701e-17 4.686946e-18
6294.860000 7.036707e-17 4.669180e-18
6297.860000 6.768250e-17 4.672339e-18
6300.860000 7.462340e-17 4.846607e-18
6303.860000 8.449186e-17 5.184076e-18
6306.860000 7.645865e-17 5.332445e-18
6309.860000 6.065431e-17 5.150927e-18
6312.860000 6.062728e-17 4.913575e-18
6315.860000 6.421646e-17 4.719351e-18
6318.860000 6.114007e-17 4.573324e-18
6321.860000 6.579268e-17 4.598978e-18
6324.860000 7.594425e-17 4.690372e-18
6327.860000 7.077162e-17 4.732526e-18
6330.860000 6.898963e-17 4.836901e-18
6333.860000 7.729738e-17 5.018183e-18
6336.860000 7.264995e-17 5.095035e-18
6339.860000 6.502655e-17 5.100095e-18
6342.860000 6.462130e-17 5.132716e-18
6345.860000 6.847047e-17 5.190371e-18
6348.860000 6.329662e-17 5.265150e-18
6351.860000 6.069198e-17 5.381211e-18
6354.860000 6.581335e-17 5.517169e-18
6357.860000 6.278395e-17 5.672559e-18
6360.860000 6.843081e-17 5.869742e-18
6363.860000 6.196277e-17 6.011179e-18
6366.860000 7.137362e-17 6.346069e-18
6369.860000 7.427454e-17 6.476886e-18
6372.860000 5.040266e-17 6.069597e-18
6375.860000 5.909583e-17 5.856658e-18
6378.860000 6.295917e-17 5.636581e-18
6381.860000 7.447820e-17 5.575671e-18
6384.860000 6.839913e-17 5.375457e-18
6387.860000 7.325920e-17 5.293259e-18
6390.860000 7.811966e-17 5.200961e-18
6393.860000 7.465202e-17 5.073129e-18
6396.860000 6.847983e-17 4.951529e-18
6399.860000 6.091968e-17 4.759271e-18
6402.860000 6.528422e-17 4.676436e-18
6405.860000 7.017318e-17 4.621519e-18
6408.860000 6.702420e-17 4.517078e-18
6411.860000 6.058025e-17 4.390632e-18
6414.860000 6.071720e-17 4.325337e-18
6417.860000 6.149360e-17 4.282549e-18
6420.860000 5.825343e-17 4.212456e-18
6423.860000 5.544380e-17 4.187165e-18
6426.860000 4.934548e-17 4.123601e-18
6429.860000 5.618259e-17 4.151713e-18
6432.860000 7.011039e-17 4.239077e-18
6435.860000 6.853660e-17 4.221641e-18
6438.860000 6.448279e-17 4.202803e-18
6441.860000 6.252879e-17 4.211097e-18
6444.860000 5.749316e-17 4.210477e-18
6447.860000 6.047443e-17 4.279064e-18
6450.860000 5.649002e-17 4.286423e-18
6453.860000 5.186531e-17 4.313701e-18
6456.860000 5.529940e-17 4.395313e-18
6459.860000 5.179286e-17 4.426232e-18
6462.860000 5.031144e-17 4.493544e-18
6465.860000 5.412647e-17 4.643836e-18
6468.860000 5.250278e-17 4.759636e-18
6471.860000 4.893575e-17 4.844663e-18
6474.860000 4.292946e-17 4.922572e-18
6477.860000 4.526441e-17 5.020698e-18
6480.860000 5.139773e-17 5.116872e-18
6483.860000 5.378996e-17 5.232577e-18
6486.860000 4.871709e-17 5.267235e-18
6489.860000 4.658280e-17 5.337519e-18
6492.860000 4.252931e-17 5.425988e-18
6495.860000 3.953775e-17 5.344797e-18
6498.860000 4.323213e-17 5.230212e-18
6501.860000 4.236226e-17 5.173363e-18
6504.860000 4.266960e-17 5.146387e-18
6507.860000 3.857453e-17 5.027981e-18
6510.860000 3.882787e-17 4.864558e-18
6513.860000 4.249374e-17 4.743818e-18
6516.860000 3.812121e-17 4.584904e-18
6519.860000 3.320090e-17 4.426423e-18
6522.860000 3.170078e-17 4.300543e-18
6525.860000 3.301172e-17 4.196653e-18
6528.860000 4.227649e-17 4.198300e-18
6531.860000 4.487416e-17 4.182176e-18
6534.860000 4.102523e-17 4.099807e-18
6537.860000 4.028136e-17 4.070662e-18
6540.860000 3.284239e-17 3.991806e-18
6543.860000 2.919862e-17 3.905023e-18
6546.860000 2.678772e-17 3.839711e-18
6549.860000 3.071808e-17 3.823049e-18
6552.860000 3.215043e-17 3.805076e-18
6555.860000 3.024088e-17 3.803093e-18
6558.860000 3.424476e-17 3.832661e-18
6561.860000 3.755091e-17 3.840992e-18
6564.860000 3.705494e-17 3.822228e-18
6567.860000 3.513714e-17 3.816316e-18
6570.860000 3.322554e-17 3.832204e-18
6573.860000 3.254188e-17 3.851872e-18
6576.860000 3.587664e-17 3.922796e-18
6579.860000 3.379972e-17 3.979804e-18
6582.860000 3.117081e-17 4.073701e-18
6585.860000 3.599223e-17 4.163560e-18
6588.860000 3.678182e-17 4.214840e-18
6591.860000 3.659819e-17 4.262505e-18
6594.860000 3.440333e-17 4.295017e-18
6597.860000 3.479994e-17 4.398165e-18
6600.860000 3.265221e-17 4.470270e-18
6603.860000 3.495689e-17 4.598823e-18
6606.860000 4.478420e-17 4.804399e-18
6609.860000 4.212571e-17 4.905169e-18
6612.860000 4.294150e-17 5.002003e-18
6615.860000 4.702387e-17 5.085430e-18
6618.860000 4.120391e-17 5.081406e-18
6621.860000 4.706426e-17 5.115874e-18
6624.860000 3.993167e-17 4.938134e-18
6627.860000 3.950514e-17 4.791166e-18
6630.860000 4.026074e-17 4.689882e-18
6633.860000 4.054556e-17 4.582638e-18
6636.860000 4.293778e-17 4.474201e-18
6639.860000 4.495200e-17 4.407055e-18
6642.860000 4.297445e-17 4.285160e-18
6645.860000 5.376517e-17 4.278712e-18
6648.860000 5.571801e-17 4.216893e-18
6651.860000 4.523937e-17 4.046972e-18
6654.860000 4.709805e-17 3.977512e-18
6657.860000 4.554827e-17 3.923090e-18
6660.860000 4.829972e-17 3.872171e-18
6663.860000 4.524965e-17 3.809960e-18
6666.860000 4.636166e-17 3.782012e-18
6669.860000 5.024960e-17 3.760620e-18
6672.860000 5.246993e-17 3.732520e-18
6675.860000 5.440065e-17 3.719995e-18
6678.860000 6.102440e-17 3.756010e-18
6681.860000 6.193636e-17 3.738373e-18
6684.860000 5.806562e-17 3.704493e-18
6687.860000 5.400213e-17 3.694752e-18
6690.860000 5.092567e-17 3.693039e-18
6693.860000 5.171862e-17 3.733643e-18
6696.860000 5.400512e-17 3.793613e-18
6699.860000 5.247120e-17 3.833205e-18
6702.860000 5.444852e-17 3.854158e-18
6705.860000 5.538771e-17 3.901113e-18
6708.860000 5.444353e-17 3.937572e-18
6711.860000 5.438494e-17 4.035066e-18
6714.860000 5.444429e-17 4.107266e-18
6717.860000 5.543792e-17 4.210064e-18
6720.860000 5.150380e-17 4.236457e-18
6723.860000 5.559973e-17 4.354714e-18
6726.860000 5.520853e-17 4.418942e-18
6729.860000 5.312937e-17 4.472650e-18
6732.860000 5.329519e-17 4.582775e-18
6735.860000 5.364585e-17 4.688553e-18
6738.860000 5.590532e-17 4.810473e-18
6741.860000 5.880122e-17 4.953539e-18
6744.860000 6.578024e-17 5.057956e-18
6747.860000 6.123253e-17 4.964020e-18
6750.860000 5.394371e-17 4.803522e-18
6753.860000 5.028615e-17 4.652767e-18
6756.860000 5.241214e-17 4.532369e-18
6759.860000 5.776879e-17 4.492259e-18
6762.860000 5.940778e-17 4.387652e-18
6765.860000 5.455537e-17 4.262747e-18
6768.860000 5.097667e-17 4.142401e-18
6771.860000 5.257563e-17 4.063985e-18
6774.860000 5.336459e-17 3.981087e-18
6777.860000 5.095917e-17 3.896762e-18
6780.860000 4.743696e-17 3.805474e-18
6783.860000 5.170819e-17 3.757325e-18
6786.860000 5.066363e-17 3.684425e-18
6789.860000 4.870527e-17 3.633551e-18
6792.860000 5.172103e-17 3.610265e-18
6795.860000 5.170282e-17 3.594965e-18
6798.860000 5.442296e-17 3.598287e-18
6801.860000 5.590205e-17 3.570069e-18
6804.860000 5.066271e-17 3.498662e-18
6807.860000 4.517921e-17 3.445246e-18
6810.860000 4.596365e-17 3.448287e-18
6813.860000 5.064586e-17 3.479486e-18
6816.860000 5.208766e-17 3.513096e-18
6819.860000 5.158968e-17 3.567625e-18
6822.860000 4.906149e-17 3.590177e-18
6825.860000 4.741249e-17 3.626755e-18
6828.860000 4.727411e-17 3.710916e-18
6831.860000 4.748831e-17 3.880723e-18
6834.860000 5.276878e-17 4.091413e-18
6837.860000 5.486947e-17 4.204444e-18
6840.860000 5.344292e-17 4.238929e-18
6843.860000 4.893576e-17 4.187329e-18
6846.860000 4.640696e-17 4.148735e-18
6849.860000 4.489959e-17 4.160046e-18
6852.860000 4.754641e-17 4.237100e-18
6855.860000 5.100275e-17 4.373881e-18
6858.860000 4.961852e-17 4.421930e-18
6861.860000 4.511451e-17 4.524375e-18
6864.860000 5.834187e-17 4.872481e-18
6867.860000 6.652727e-17 5.320528e-18
6870.860000 6.233752e-17 5.650528e-18
6873.860000 4.604401e-17 5.532435e-18
6876.860000 3.833382e-17 5.313128e-18
6879.860000 3.586413e-17 4.910478e-18
6882.860000 4.711533e-17 4.762291e-18
6885.860000 5.495300e-17 4.630668e-18
6888.860000 5.416475e-17 4.469238e-18
6891.860000 5.462904e-17 4.376898e-18
6894.860000 5.754021e-17 4.318073e-18
6897.860000 5.696738e-17 4.251432e-18
6900.860000 5.060409e-17 4.128566e-18
6903.860000 4.838177e-17 4.041526e-18
6906.860000 4.957963e-17 3.963052e-18
6909.860000 4.649399e-17 3.866501e-18
6912.860000 4.659583e-17 3.735188e-18
6915.860000 4.881379e-17 3.692918e-18
6918.860000 4.811991e-17 3.655218e-18
6921.860000 4.585181e-17 3.574222e-18
6924.860000 4.676786e-17 3.534382e-18
6927.860000 4.838822e-17 3.585173e-18
6930.860000 4.366906e-17 3.573590e-18
6933.860000 3.973498e-17 3.458023e-18
6936.860000 4.215823e-17 3.376389e-18
6939.860000 4.760093e-17 3.413070e-18
6942.860000 5.269864e-17 3.485613e-18
6945.860000 5.000292e-17 3.520564e-18
6948.860000 4.171093e-17 3.520203e-18
6951.860000 4.287163e-17 3.599219e-18
6954.860000 4.291822e-17 3.692458e-18
6957.860000 4.393787e-17 3.738156e-18
6960.860000 4.932521e-17 3.739825e-18
6963.860000 4.926830e-17 3.734571e-18
6966.860000 4.677323e-17 3.729321e-18
6969.860000 4.511841e-17 3.799920e-18
6972.860000 4.710731e-17 3.917396e-18
6975.860000 4.777953e-17 4.052704e-18
6978.860000 5.094077e-17 4.183563e-18
6981.860000 5.223081e-17 4.283697e-18
6984.860000 4.821213e-17 4.367780e-18
6987.860000 4.925944e-17 4.451159e-18
6990.860000 4.669880e-17 4.481034e-18
6993.860000 4.861740e-17 4.524378e-18
6996.860000 4.556644e-17 4.506189e-18
6999.860000 4.325534e-17 4.403577e-18
7002.860000 4.575258e-17 4.296161e-18
7005.860000 4.212714e-17 4.186085e-18
7008.860000 4.662036e-17 4.122828e-18
7011.860000 5.097612e-17 4.066738e-18
7014.860000 4.973325e-17 3.984341e-18
7017.860000 4.744146e-17 3.897550e-18
7020.860000 4.401737e-17 3.783041e-18
7023.860000 4.915396e-17 3.700717e-18
7026.860000 4.853894e-17 3.619991e-18
7029.860000 4.504891e-17 3.535288e-18
7032.860000 4.649235e-17 3.501672e-18
7035.860000 5.008743e-17 3.473191e-18
7038.860000 5.142498e-17 3.426929e-18
7041.860000 5.042820e-17 3.382643e-18
7044.860000 4.775422e-17 3.343923e-18
7047.860000 4.069864e-17 3.283039e-18
7050.860000 3.886446e-17 3.255600e-18
7053.860000 3.982656e-17 3.259257e-18
7056.860000 4.169478e-17 3.240361e-18
7059.860000 4.154380e-17 3.217172e-18
7062.860000 4.135511e-17 3.214483e-18
7065.860000 4.368388e-17 3.236074e-18
7068.860000 4.446179e-17 3.263549e-18
7071.860000 4.308022e-17 3.276611e-18
7074.860000 4.460438e-17 3.304540e-18
7077.860000 3.822545e-17 3.303001e-18
7080.860000 3.471001e-17 3.341154e-18
7083.860000 4.202000e-17 3.438664e-18
7086.860000 4.230850e-17 3.495720e-18
7089.860000 4.277721e-17 3.553201e-18
7092.860000 4.572763e-17 3.656100e-18
7095.860000 4.726219e-17 3.715050e-18
7098.860000 4.569713e-17 3.776401e-18
7101.860000 3.875975e-17 3.805030e-18
7104.860000 3.675146e-17 3.849619e-18
7107.860000 4.181757e-17 3.960189e-18
7110.860000 4.425033e-17 4.082535e-18
7113.860000 4.302183e-17 4.158006e-18
7116.860000 3.208434e-17 4.198656e-18
7119.860000 3.410286e-17 4.294752e-18
7122.860000 3.783645e-17 4.293164e-18
7125.860000 4.051095e-17 4.226861e-18
7128.860000 3.950383e-17 4.154269e-18
7131.860000 3.907496e-17 4.056275e-18
7134.860000 3.907294e-17 3.948667e-18
7137.860000 3.494699e-17 3.830355e-18
7140.860000 3.454165e-17 3.730298e-18
7143.860000 3.625509e-17 3.669861e-18
7146.860000 3.742287e-17 3.620922e-18
7149.860000 3.947613e-17 3.558946e-18
7152.860000 4.029694e-17 3.493929e-18
7155.860000 3.956236e-17 3.435112e-18
7158.860000 3.668202e-17 3.341074e-18
7161.860000 3.436022e-17 3.254299e-18
7164.860000 3.513196e-17 3.206493e-18
7167.860000 3.727558e-17 3.174906e-18
7170.860000 3.549861e-17 3.125635e-18
7173.860000 3.330668e-17 3.071947e-18
7176.860000 3.317276e-17 3.042450e-18
7179.860000 3.722441e-17 3.039820e-18
7182.860000 3.879901e-17 3.033046e-18
7185.860000 3.588299e-17 3.010084e-18
7188.860000 3.343176e-17 2.976349e-18
7191.860000 3.376865e-17 2.964181e-18
7194.860000 3.694262e-17 2.998131e-18
7197.860000 3.797715e-17 3.020436e-18
7200.860000 3.452018e-17 3.035199e-18
7203.860000 3.312174e-17 3.081850e-18
7206.860000 3.591234e-17 3.145963e-18
7209.860000 3.321924e-17 3.192630e-18
7212.860000 3.156751e-17 3.238974e-18
7215.860000 3.200362e-17 3.312387e-18
7218.860000 3.183888e-17 3.402156e-18
7221.860000 3.439509e-17 3.495834e-18
7224.860000 3.470240e-17 3.588006e-18
7227.860000 3.778577e-17 3.688357e-18
7230.860000 3.853054e-17 3.788318e-18
7233.860000 3.295653e-17 3.833946e-18
7236.860000 3.089451e-17 3.921158e-18
7239.860000 3.192350e-17 4.113266e-18
7242.860000 4.081197e-17 4.519464e-18
7245.860000 3.760805e-17 4.976111e-18
7248.860000 3.546095e-17 5.122766e-18
7251.860000 2.571864e-17 4.916088e-18
7254.860000 2.702973e-17 4.559391e-18
7257.860000 2.886042e-17 4.200017e-18
7260.860000 2.387506e-17 3.917081e-18
7263.860000 2.506984e-17 3.738472e-18
7266.860000 2.874332e-17 3.623466e-18
7269.860000 3.266833e-17 3.547639e-18
7272.860000 3.423363e-17 3.511216e-18
7275.860000 3.807398e-17 3.558047e-18
7278.860000 4.267686e-17 3.782190e-18
7281.860000 4.264454e-17 4.018782e-18
7284.860000 3.294999e-17 3.997260e-18
7287.860000 2.347792e-17 3.740233e-18
7290.860000 2.550341e-17 3.518993e-18
7293.860000 2.371572e-17 3.326427e-18
7296.860000 2.707604e-17 3.151981e-18
7299.860000 3.023786e-17 3.082912e-18
7302.860000 2.996588e-17 3.080348e-18
7305.860000 3.173234e-17 3.112833e-18
7308.860000 3.346808e-17 3.144363e-18
7311.860000 3.348310e-17 3.150894e-18
7314.860000 3.275447e-17 3.172712e-18
7317.860000 3.743439e-17 3.312828e-18
7320.860000 3.964866e-17 3.519400e-18
7323.860000 3.236607e-17 3.570963e-18
7326.860000 2.580191e-17 3.428518e-18
7329.860000 2.760879e-17 3.331239e-18
7332.860000 3.439718e-17 3.419862e-18
7335.860000 3.537322e-17 3.510875e-18
7338.860000 3.346464e-17 3.580849e-18
7341.860000 3.592720e-17 3.763705e-18
7344.860000 4.016218e-17 4.085808e-18
7347.860000 3.517182e-17 4.256369e-18
7350.860000 2.835337e-17 4.083333e-18
7353.860000 2.646446e-17 3.864821e-18
7356.860000 2.884580e-17 3.804501e-18
7359.860000 2.885573e-17 3.883993e-18
7362.860000 2.609624e-17 4.049143e-18
7365.860000 2.364425e-17 4.213809e-18
7368.860000 3.006407e-17 4.366647e-18
7371.860000 3.496751e-17 4.578412e-18
7374.860000 3.225414e-17 4.754063e-18
7377.860000 3.365231e-17 4.644684e-18
7380.860000 3.448510e-17 4.310966e-18
7383.860000 3.187137e-17 3.987308e-18
7386.860000 3.529589e-17 3.799764e-18
7389.860000 3.349477e-17 3.673060e-18
7392.860000 3.094825e-17 3.580383e-18
7395.860000 3.258520e-17 3.589347e-18
7398.860000 3.608970e-17 3.586024e-18
7401.860000 3.896353e-17 3.578851e-18
7404.860000 3.878285e-17 3.563904e-18
7407.860000 3.602992e-17 3.567922e-18
7410.860000 2.994275e-17 3.467696e-18
7413.860000 2.695648e-17 3.256039e-18
7416.860000 2.755144e-17 3.110163e-18
7419.860000 3.196924e-17 3.044420e-18
7422.860000 3.298156e-17 3.033397e-18
7425.860000 2.919718e-17 2.998280e-18
7428.860000 2.886877e-17 2.981398e-18
7431.860000 3.212735e-17 3.011395e-18
7434.860000 3.262852e-17 3.052496e-18
7437.860000 3.064743e-17 3.073888e-18
