8508.57930637     2.18128e-16     
8514.10400506     2.27078e-16     
8519.62870375     2.36026e-16     
8525.15340244     2.5288e-16      
8530.67810113     2.43471e-16     
8536.20279982     2.28621e-16     
8541.72749852     2.15657e-16     
8547.25219721     2.19045e-16     
8552.7768959      2.25658e-16     
8558.30159459     2.413e-16       
8563.82629328     2.43543e-16     
8569.35099197     2.43226e-16     
8574.87569066     2.31101e-16     
8580.40038935     2.14704e-16     
8585.92508804     2.11191e-16     
8591.44978674     2.44244e-16     
8596.97448543     2.63332e-16     
8602.49918412     2.65613e-16     
8608.02388281     2.47887e-16     
8613.5485815      2.1888e-16      
8619.07328019     2.15625e-16     
8624.59797888     2.18946e-16     
8630.12267757     2.33833e-16     
8635.64737626     2.57895e-16     
8641.17207495     2.56722e-16     
8646.69677365     2.32676e-16     
8652.22147234     2.13594e-16     
8657.74617103     2.03249e-16     
8663.27086972     2.10623e-16     
8668.79556841     2.396e-16       
8674.3202671      2.57234e-16     
8679.84496579     2.5175e-16      
8685.36966448     2.4628e-16      
8690.89436317     2.24816e-16     
8696.41906186     2.18407e-16     
8701.94376056     2.44842e-16     
8707.46845925     2.40531e-16     
8712.99315794     2.53592e-16     
8718.51785663     2.59811e-16     
8724.04255532     2.54016e-16     
8729.56725401     2.26357e-16     
8735.0919527      2.06143e-16     
8740.61665139     2.36963e-16     
8746.14135008     2.41968e-16     
8751.66604877     2.60749e-16     
8757.19074747     2.65733e-16     
8762.71544616     2.41258e-16     
8768.24014485     2.2823e-16      
8773.76484354     2.03655e-16     
8779.28954223     2.15239e-16     
8784.81424092     2.54603e-16     
8790.33893961     2.61233e-16     
8795.8636383      2.57578e-16     
8801.38833699     2.37825e-16     
8806.91303568     2.18738e-16     
8812.43773438     2.22089e-16     
8817.96243307     2.44919e-16     
8823.48713176     2.75497e-16     
8829.01183045     2.87498e-16     
8834.53652914     2.65164e-16     
8840.06122783     2.48962e-16     
8845.58592652     2.08533e-16     
8851.11062521     1.99905e-16     
8856.6353239      2.28156e-16     
8862.16002259     2.65656e-16     
8867.68472129     2.60505e-16     
8873.20941998     2.48737e-16     
8878.73411867     2.1913e-16      
8884.25881736     1.83426e-16     
8889.78351605     2.19925e-16     
8895.30821474     2.36412e-16     
8900.83291343     2.4444e-16      
8906.35761212     2.3232e-16      
8911.88231081     2.11732e-16     
8917.4070095      1.98212e-16     
8922.9317082      2.24411e-16     
8928.45640689     2.37139e-16     
8933.98110558     2.31468e-16     
8939.50580427     2.41378e-16     
8945.03050296     2.44739e-16     
8950.55520165     2.19688e-16     
8956.07990034     2.01684e-16     
8961.60459903     2.09303e-16     
8967.12929772     2.07565e-16     
8972.65399642     2.32681e-16     
8978.17869511     2.29626e-16     
8983.7033938      2.07732e-16     
8989.22809249     2.16533e-16     
8994.75279118     2.27195e-16     
9000.27748987     2.20657e-16     
9005.80218856     2.30468e-16     
9011.32688725     2.35225e-16     
9016.85158594     1.99553e-16     
9022.37628463     2.01728e-16     
9027.90098333     1.95346e-16     
9033.42568202     2.13096e-16     
9038.95038071     2.29487e-16     
9044.4750794      2.29403e-16     
9049.99977809     2.11106e-16     
9055.52447678     2.0561e-16      
9061.04917547     1.88014e-16     
9066.57387416     2.1003e-16      
9072.09857285     2.13388e-16     
9077.62327154     1.95167e-16     
9083.14797024     2.04583e-16     
9088.67266893     1.87016e-16     
9094.19736762     1.81517e-16     
9099.72206631     2.11016e-16     
9105.246765       2.32717e-16     
9110.77146369     2.17473e-16     
9116.29616238     1.92831e-16     
9121.82086107     1.94064e-16     
9127.34555976     1.93729e-16     
9132.87025845     1.70704e-16     
9138.39495715     2.19003e-16     
9143.91965584     2.11907e-16     
9149.44435453     1.87278e-16     
9154.96905322     2.019e-16       
9160.49375191     2.0888e-16      
9166.0184506      2.11298e-16     
9171.54314929     2.21403e-16     
9177.06784798     2.20532e-16     
9182.59254667     2.02189e-16     
9188.11724536     1.91717e-16     
9193.64194406     2.14355e-16     
9199.16664275     2.21651e-16     
9204.69134144     2.28096e-16     
9210.21604013     2.22462e-16     
9215.74073882     2.23293e-16     
9221.26543751     2.14309e-16     
9226.7901362      2.30171e-16     
9232.31483489     2.49481e-16     
9237.83953358     2.31051e-16     
9243.36423227     2.27138e-16     
9248.88893097     2.41524e-16     
9254.41362966     2.22742e-16     
9259.93832835     2.16456e-16     
9265.46302704     2.12718e-16     
9270.98772573     0.0             
