WAVE,FLUX,ERR,SKYBACK
7879.095,2.089815E-16,3.717512E-18,8.290493E-17
7883.3115,2.1119192E-16,3.72569E-18,8.0333306E-17
7887.528,2.0060857E-16,3.628078E-18,7.278691E-17
7891.744,2.0090573E-16,3.6243874E-18,6.2055116E-17
7895.9604,1.9464715E-16,3.5525596E-18,5.211064E-17
7900.177,1.863025E-16,3.554511E-18,7.304333E-17
7904.393,1.7656082E-16,3.685059E-18,1.06678387E-16
7908.6094,1.6724557E-16,3.7255586E-18,1.2677222E-16
7912.8257,2.1226066E-16,5.237869E-18,1.3114591E-16
7917.042,2.2449303E-16,5.302764E-18,1.06390826E-16
7921.2583,2.2139784E-16,4.8673106E-18,8.417802E-17
7925.474,2.0324765E-16,4.690926E-18,7.099631E-17
7929.6904,1.8214034E-16,3.501984E-18,6.1457534E-17
7933.9067,1.8171733E-16,3.4844532E-18,5.7517104E-17
7938.123,2.019666E-16,4.572368E-18,5.686093E-17
7942.3394,2.0991615E-16,4.620215E-18,5.910273E-17
7946.5557,2.1866612E-16,4.650131E-18,5.792515E-17
7950.772,2.16725E-16,4.7149787E-18,6.596347E-17
7954.9883,2.104866E-16,5.1101845E-18,8.237729E-17
7959.2046,2.0080638E-16,5.1070255E-18,8.888184E-17
7963.421,2.046533E-16,5.0102144E-18,8.923527E-17
7967.637,2.1031111E-16,5.0057695E-18,8.262003E-17
7971.8535,2.1488252E-16,4.935976E-18,7.101319E-17
7976.07,2.2029204E-16,5.120825E-18,6.877384E-17
7980.286,2.28435E-16,5.1396342E-18,8.2695674E-17
7984.5024,2.2577579E-16,5.2654364E-18,9.666793E-17
7988.7188,2.1353018E-16,5.223773E-18,9.794296E-17
7992.935,2.006936E-16,5.1535404E-18,9.282284E-17
7997.1514,2.0275622E-16,4.891309E-18,6.763153E-17
8001.3677,2.169221E-16,4.7878624E-18,5.208879E-17
8005.584,2.1113802E-16,3.8242727E-18,5.669999E-17
8009.8003,2.3582737E-16,3.9862744E-18,6.181064E-17
8014.0166,2.4172338E-16,4.0347645E-18,7.9100205E-17
8018.233,2.358103E-16,4.3510168E-18,8.893876E-17
8022.449,2.2271096E-16,4.271657E-18,8.456292E-17
8026.6655,2.3126676E-16,4.469778E-18,7.613129E-17
8030.882,2.376363E-16,4.406161E-18,5.637031E-17
8035.0977,2.1888816E-16,5.364596E-18,4.5020254E-17
8039.314,2.2790396E-16,5.4946887E-18,4.649898E-17
8043.5303,2.3377606E-16,5.5821916E-18,4.9499067E-17
8047.7466,2.182485E-16,5.6269288E-18,5.5555687E-17
8051.963,2.458305E-16,4.593848E-18,6.406257E-17
8056.179,2.5491944E-16,4.8007056E-18,6.203162E-17
8060.3955,2.6434845E-16,4.7562716E-18,5.917491E-17
8064.612,2.7032927E-16,4.758193E-18,5.2719635E-17
8068.828,2.5129424E-16,6.4543423E-18,4.3947074E-17
8073.0444,2.4927245E-16,6.491235E-18,4.4613305E-17
8077.2607,2.7836938E-16,4.8600943E-18,4.496422E-17
8081.477,2.6861066E-16,5.017988E-18,4.567948E-17
8085.6934,2.535924E-16,4.765175E-18,4.6046276E-17
8089.9097,2.8730992E-16,4.788954E-18,4.9258314E-17
8094.126,2.6381323E-16,5.023901E-18,5.186445E-17
8098.3423,2.8101962E-16,5.590225E-18,4.9760257E-17
8102.5586,2.9085889E-16,4.511782E-18,4.8219686E-17
8106.775,2.9637704E-16,4.531412E-18,4.413457E-17
8110.991,2.9869158E-16,4.5320593E-18,4.136994E-17
8115.2075,2.8992326E-16,4.4873605E-18,4.169901E-17
8119.424,2.7904188E-16,4.4279007E-18,4.2051877E-17
8123.64,2.8127794E-16,4.4438876E-18,4.3841515E-17
8127.8564,2.6652117E-16,5.5626643E-18,4.4531063E-17
8132.0728,2.7699574E-16,4.4152395E-18,4.4815633E-17
8136.289,2.7553357E-16,5.6550343E-18,4.4230605E-17
8140.5054,2.8379198E-16,4.442408E-18,4.3313622E-17
8144.721,3.02748E-16,5.865699E-18,4.2404296E-17
8148.9375,3.0140137E-16,5.8690077E-18,4.1312775E-17
8153.154,3.0288188E-16,5.8209097E-18,3.860859E-17
8157.37,3.0032323E-16,5.8209357E-18,3.8466254E-17
8161.5864,2.8613898E-16,5.7377627E-18,3.9404535E-17
8165.8027,2.6932416E-16,5.670978E-18,3.9647524E-17
8170.019,2.829751E-16,5.7567986E-18,3.879402E-17
8174.2354,3.068969E-16,4.5409006E-18,3.8863073E-17
8178.4517,3.2669304E-16,4.657459E-18,3.889254E-17
8182.668,3.3847243E-16,4.7313672E-18,4.0340133E-17
8186.8843,3.4673214E-16,4.779265E-18,4.0033295E-17
8191.1006,3.4441043E-16,4.8070075E-18,4.152475E-17
8195.317,3.222829E-16,4.7083398E-18,4.2908174E-17
8199.533,3.1519147E-16,4.6861713E-18,4.398475E-17
8203.749,3.1122595E-16,4.6777014E-18,4.369186E-17
8207.966,3.0678046E-16,4.6592904E-18,4.2543692E-17
8212.182,2.9784945E-16,4.6061408E-18,4.1201396E-17
8216.398,3.0809362E-16,4.6378677E-18,3.8769313E-17
8220.614,3.2053294E-16,4.6871015E-18,3.6632342E-17
8224.831,3.3208575E-16,4.7218894E-18,3.5728465E-17
8229.047,3.2994313E-16,4.719023E-18,3.715845E-17
8233.264,3.4647078E-16,4.8238266E-18,3.9936356E-17
8237.4795,3.3229992E-16,4.771717E-18,4.2165128E-17
8241.696,3.147054E-16,4.7376306E-18,4.415461E-17
8245.912,3.2255383E-16,5.899603E-18,4.423385E-17
8250.129,3.1058461E-16,6.006157E-18,4.3100792E-17
8254.345,3.0599057E-16,6.250417E-18,4.2193183E-17
8258.562,3.1403696E-16,6.2907826E-18,4.156338E-17
8262.777,3.215454E-16,6.36645E-18,4.137618E-17
8266.994,3.4120597E-16,6.6006353E-18,5.0899464E-17
8271.21,3.616003E-16,6.8323253E-18,6.7733115E-17
8275.427,3.5853086E-16,6.673382E-18,9.1784225E-17
8279.643,3.3433015E-16,6.748292E-18,1.1287474E-16
8283.859,3.1219435E-16,6.938443E-18,1.1812216E-16
8288.075,2.9642611E-16,6.7235474E-18,1.2988939E-16
8292.292,2.9810427E-16,6.665782E-18,1.2160999E-16
8296.508,2.950504E-16,6.5420106E-18,1.05574835E-16
8300.725,2.8802993E-16,6.1883776E-18,9.2817606E-17
8304.94,3.107538E-16,6.0552462E-18,6.464639E-17
8309.156,3.1806818E-16,6.010102E-18,5.4664806E-17
8313.373,3.2866104E-16,6.0130158E-18,4.9475234E-17
8317.589,3.2201802E-16,5.92296E-18,4.2321306E-17
8321.806,3.1507707E-16,5.8877653E-18,4.1289888E-17
8326.021,3.0129994E-16,5.8361943E-18,4.214278E-17
8330.238,2.55157E-16,4.3205012E-18,6.7373424E-17
8334.454,2.3654292E-16,4.575296E-18,1.3653312E-16
8338.671,2.32184E-16,4.69136E-18,1.7003211E-16
8342.887,2.4278018E-16,4.8229018E-18,1.8630455E-16
8347.104,2.547968E-16,4.7890234E-18,1.5556795E-16
8351.319,2.5829245E-16,4.526629E-18,9.527141E-17
8355.536,2.687418E-16,4.506062E-18,7.619072E-17
8359.752,2.7316926E-16,4.5487977E-18,5.836185E-17
8363.969,2.8819092E-16,4.5344743E-18,5.4334484E-17
8368.185,2.727562E-16,4.444994E-18,5.4603684E-17
8372.401,2.498086E-16,4.630295E-18,6.5556664E-17
8376.617,2.5104384E-16,4.493262E-18,7.0937335E-17
8380.834,2.598673E-16,4.4704914E-18,7.0784704E-17
8385.05,2.5286567E-16,4.4601194E-18,7.608134E-17
8389.267,2.661186E-16,4.701436E-18,1.0673688E-16
8393.482,2.64097E-16,5.468846E-18,1.17349E-16
8397.699,2.807151E-16,4.8430002E-18,1.1539234E-16
8401.915,2.928848E-16,4.8443874E-18,9.828681E-17
8406.132,2.8831085E-16,4.710756E-18,7.5420045E-17
8410.348,2.8815767E-16,4.6942653E-18,7.1227186E-17
8414.564,2.7139145E-16,4.630599E-18,7.78435E-17
8418.78,2.5811677E-16,4.747395E-18,1.181739E-16
8422.996,2.4903084E-16,4.8381633E-18,1.4133544E-16
8427.213,2.1582024E-16,6.5618356E-18,1.4453994E-16
8431.429,2.5253994E-16,4.8001336E-18,1.2568325E-16
8435.6455,2.6579854E-16,4.5958974E-18,7.40275E-17
8439.861,2.8429888E-16,4.645243E-18,6.001103E-17
8444.078,2.693449E-16,6.1933986E-18,7.117931E-17
8448.294,2.9106183E-16,4.753719E-18,7.012763E-17
8452.511,2.8911053E-16,4.879463E-18,8.78662E-17
8456.727,2.740585E-16,4.887372E-18,1.07680976E-16
8460.943,2.6384298E-16,4.8217735E-18,1.07567255E-16
8465.159,2.2853777E-16,6.3500803E-18,1.0426305E-16
8469.376,2.2386006E-16,5.8889945E-18,7.3994416E-17
8473.592,2.247854E-16,5.6325826E-18,4.580635E-17
8477.809,2.2304818E-16,5.569606E-18,4.1967012E-17
8482.024,2.553386E-16,4.4274768E-18,4.695571E-17
8486.241,2.7007121E-16,4.55156E-18,5.2015062E-17
8490.457,2.7793512E-16,4.642155E-18,5.8636696E-17
8494.674,2.8559905E-16,4.8197167E-18,7.474044E-17
8498.89,2.9621732E-16,5.006575E-18,7.6382506E-17
8503.106,2.9719406E-16,5.1724787E-18,7.1401986E-17
8507.322,2.561142E-16,6.378009E-18,6.4696244E-17
8511.539,2.444774E-16,6.191648E-18,5.3782066E-17
8515.755,2.3637945E-16,6.0107278E-18,4.1394715E-17
8519.972,2.547782E-16,4.7519305E-18,4.0697458E-17
8524.1875,2.5939664E-16,4.7812177E-18,3.9462127E-17
8528.403,2.6652662E-16,4.8451935E-18,4.228178E-17
8532.62,2.9196077E-16,5.014422E-18,4.1868336E-17
8536.836,3.005546E-16,5.1247206E-18,4.936682E-17
8541.053,3.0899929E-16,5.2076586E-18,5.4679944E-17
8545.269,3.123538E-16,5.301539E-18,5.179702E-17
8549.485,2.9728043E-16,5.646824E-18,5.006692E-17
8553.701,2.745861E-16,5.4055616E-18,4.2693448E-17
8557.918,2.6653308E-16,5.3127813E-18,3.8557003E-17
8562.134,2.6456036E-16,5.3034172E-18,3.9158164E-17
8566.351,2.6569364E-16,5.325379E-18,3.9156517E-17
8570.566,2.7297442E-16,5.0431936E-18,4.0300342E-17
8574.783,2.752435E-16,4.8049375E-18,4.0574877E-17
8578.999,2.968303E-16,5.00914E-18,4.2157267E-17
8583.216,3.0422364E-16,4.928111E-18,4.3195355E-17
8587.432,3.013144E-16,5.0687014E-18,4.635153E-17
8591.648,3.0563487E-16,5.1035485E-18,4.6935952E-17
8595.864,2.838555E-16,4.6946143E-18,4.406805E-17
8600.081,2.6276632E-16,4.4470557E-18,4.8303748E-17
8604.297,2.6077815E-16,4.60205E-18,4.9996176E-17
8608.514,2.4892406E-16,4.421092E-18,5.9288554E-17
8612.7295,2.673049E-16,4.8079613E-18,8.047618E-17
8616.946,2.5959633E-16,6.839219E-18,1.0377188E-16
8621.162,2.6767686E-16,7.103928E-18,1.2082157E-16
8625.379,2.777459E-16,7.213642E-18,1.2789262E-16
8629.595,2.8870496E-16,7.2735E-18,1.1960975E-16
8633.812,2.926237E-16,7.063842E-18,9.981548E-17
8638.027,2.785204E-16,7.311732E-18,8.743777E-17
8642.243,2.624766E-16,7.094769E-18,8.9357397E-17
8646.46,2.9609433E-17,3.722018E-18,1.0190509E-16
8650.676,2.4777683E-16,7.35783E-18,1.192424E-16
8654.893,2.520262E-16,7.32551E-18,1.2528958E-16
8659.108,2.773333E-16,5.065653E-18,1.2086238E-16
8663.325,2.6474216E-16,4.954559E-18,1.1133199E-16
8667.541,2.737194E-16,4.9796442E-18,1.01487636E-16
8671.758,2.761877E-16,4.9165585E-18,8.823645E-17
8675.974,2.7210063E-16,4.7330175E-18,7.549409E-17
8680.19,2.7315934E-16,5.106885E-18,6.355975E-17
8684.406,2.608428E-16,4.950085E-18,5.5149045E-17
8688.623,2.408388E-16,4.8038134E-18,4.9441757E-17
8692.839,2.2544933E-16,4.6943195E-18,4.8732495E-17
8697.056,2.3523606E-16,4.7474927E-18,4.5682393E-17
8701.271,2.396613E-16,4.7772224E-18,4.517539E-17
8705.488,2.5428278E-16,4.8661695E-18,4.2875772E-17
8709.704,2.7678223E-16,5.0034964E-18,4.117611E-17
8713.921,2.7851648E-16,4.885018E-18,3.9388908E-17
8718.137,2.7951195E-16,5.0437826E-18,4.1111472E-17
8722.354,2.713253E-16,4.9705275E-18,4.0924513E-17
8726.569,2.5191988E-16,4.861916E-18,4.1297373E-17
8730.786,2.4028517E-16,4.778883E-18,4.4060725E-17
8735.002,2.3098554E-16,4.5302953E-18,4.334628E-17
8739.219,2.1823308E-16,4.3499654E-18,4.2608196E-17
8743.435,2.352782E-16,4.472612E-18,4.156977E-17
8747.65,2.4420066E-16,4.6277947E-18,5.810687E-17
8751.867,2.6034256E-16,5.1035638E-18,9.5612126E-17
8756.083,2.5312537E-16,5.1199767E-18,1.4567347E-16
8760.3,2.442588E-16,5.19208E-18,1.752407E-16
8764.516,2.410187E-16,5.1890173E-18,1.777193E-16
8768.732,2.2081405E-16,5.116213E-18,1.9193043E-16
8772.948,1.9352298E-16,7.107807E-18,1.5847957E-16
8777.165,2.1341105E-16,5.894534E-18,1.3741E-16
8781.381,2.3188083E-16,5.452499E-18,1.1285625E-16
8785.598,2.4971455E-16,6.423149E-18,7.468335E-17
8789.813,2.4963003E-16,6.35559E-18,6.4688336E-17
8794.03,2.5985872E-16,6.4380625E-18,5.709171E-17
8798.246,2.5253E-16,6.675137E-18,4.3882927E-17
8802.463,2.381862E-16,6.455372E-18,4.200567E-17
8806.679,2.3605204E-16,6.4643635E-18,4.3495357E-17
8810.8955,2.2760874E-16,6.4331338E-18,4.716392E-17
8815.111,1.676381E-16,5.3973634E-18,1.2061766E-16
8819.328,1.5943409E-16,6.7812234E-18,2.0959129E-16
8823.544,1.8475596E-16,5.353911E-18,2.5100487E-16
8827.761,2.001576E-16,5.534107E-18,2.6613667E-16
8831.977,2.2152846E-16,5.3124215E-18,1.7609305E-16
8836.193,2.2423702E-16,4.842008E-18,1.0845269E-16
8840.409,2.3017546E-16,4.809437E-18,9.203918E-17
8844.626,2.4170726E-16,4.8905834E-18,6.16155E-17
8848.842,2.6127716E-16,4.854027E-18,6.033747E-17
8853.059,2.5372771E-16,4.822373E-18,6.03137E-17
8857.274,2.1456701E-16,6.1143135E-18,7.108818E-17
8861.49,2.0305186E-16,6.158357E-18,8.233278E-17
8865.707,2.1805255E-16,4.7302526E-18,8.1344405E-17
8869.923,2.0461257E-16,4.7975677E-18,7.539737E-17
8874.14,2.0203349E-16,6.3185266E-18,9.738683E-17
8878.355,1.9914036E-16,6.743777E-18,1.4998804E-16
8882.572,2.3103057E-16,5.547153E-18,1.5647663E-16
8886.788,2.3728024E-16,5.594543E-18,1.5019885E-16
8891.005,2.1858433E-16,4.982817E-18,1.07961245E-16
8895.221,2.4570766E-16,5.286725E-18,9.417184E-17
8899.4375,2.3471466E-16,5.236881E-18,9.549888E-17
8903.653,2.450483E-16,5.1370025E-18,9.2471977E-17
8907.87,2.190306E-16,5.283765E-18,1.2270985E-16
8912.086,2.2313627E-16,5.7987677E-18,1.655178E-16
8916.303,1.862686E-16,8.0516876E-18,1.7175577E-16
8920.519,1.8218554E-16,7.289036E-18,1.6675242E-16
8924.735,1.8154048E-16,6.2577305E-18,9.723206E-17
8928.951,2.1323606E-16,5.9972232E-18,5.3117628E-17
8933.168,2.5161045E-16,5.404834E-18,7.025157E-17
8937.384,2.5881116E-16,5.542376E-18,8.201774E-17
8941.601,2.635709E-16,5.9617512E-18,7.961975E-17
8945.816,2.5437395E-16,6.07572E-18,1.0662995E-16
8950.033,2.6715454E-16,5.969619E-18,1.3518038E-16
8954.249,2.8199251E-16,6.077921E-18,1.3666911E-16
8958.466,2.8643348E-16,6.069682E-18,1.3243217E-16
8962.682,2.7499102E-16,6.657761E-18,8.716907E-17
8966.897,2.6294216E-16,6.3011658E-18,4.5314817E-17
8971.114,2.668968E-16,5.9196E-18,4.39651E-17
8975.33,2.3506032E-16,6.7320636E-18,4.754572E-17
8979.547,2.6710657E-16,6.8728233E-18,6.463453E-17
8983.763,2.2567258E-16,8.781787E-18,7.4343466E-17
8987.9795,2.7369474E-16,7.487527E-18,7.569927E-17
8992.195,2.978645E-16,7.94799E-18,9.724561E-17
8996.412,3.2011493E-16,8.218445E-18,9.519246E-17
9000.628,3.481752E-16,8.5116314E-18,9.103182E-17
9004.845,3.597235E-16,8.52119E-18,7.215484E-17
9009.061,3.5079774E-16,8.185163E-18,3.990068E-17
9013.277,3.242153E-16,8.06175E-18,3.5498995E-17
9017.493,3.034042E-16,7.989372E-18,3.53615E-17
9021.71,2.984228E-16,7.976827E-18,3.7618394E-17
9025.926,2.8221764E-16,8.006634E-18,4.0848E-17
9030.143,3.1034453E-16,8.408917E-18,4.940103E-17
9034.358,2.9940608E-16,8.483856E-18,5.347562E-17
9038.575,3.0535239E-16,8.88075E-18,6.755897E-17
9042.791,3.5680048E-16,9.465557E-18,7.0837776E-17
9047.008,5.2898235E-16,7.888346E-18,6.887631E-17
9051.224,4.0956716E-16,9.971771E-18,6.3349104E-17
9055.44,4.071339E-16,9.879111E-18,4.858359E-17
9059.656,4.9154804E-16,7.196265E-18,4.1004617E-17
9063.873,4.093622E-16,7.740616E-18,3.807767E-17
9068.089,4.1982246E-16,5.692891E-18,3.781047E-17
9072.306,3.9726192E-16,5.55332E-18,3.5656868E-17
9076.521,3.8902783E-16,5.4995785E-18,3.6204332E-17
9080.737,3.7860568E-16,5.4536043E-18,3.8700376E-17
9084.954,3.8149977E-16,5.508E-18,4.349642E-17
9089.17,4.0157872E-16,5.6932724E-18,4.6461014E-17
9093.387,4.296828E-16,5.8914752E-18,5.331065E-17
9097.603,4.480263E-16,6.0052068E-18,5.3604493E-17
9101.819,4.65584E-16,6.08723E-18,4.825792E-17
9106.035,4.72723E-16,6.1432127E-18,4.9376694E-17
9110.252,4.4492634E-16,6.053938E-18,5.9933715E-17
9114.468,4.3132424E-16,5.945772E-18,4.9607964E-17
9118.685,4.1648872E-16,5.786974E-18,3.3076554E-17
9122.9,3.8769757E-16,5.623935E-18,3.5102197E-17
9127.117,3.795973E-16,5.5695713E-18,3.413467E-17
9131.333,3.7116486E-16,5.518947E-18,3.452839E-17
9135.55,3.7190252E-16,5.5376743E-18,3.6886726E-17
9139.766,3.8391562E-16,5.645432E-18,3.9103266E-17
9143.982,4.0305083E-16,5.8033602E-18,4.3292125E-17
9148.198,4.1764667E-16,5.9089523E-18,4.4845875E-17
9152.415,4.271126E-16,5.9873856E-18,4.898439E-17
9156.631,4.3965068E-16,6.0573167E-18,4.6653787E-17
9160.848,4.450368E-16,6.10226E-18,4.4344342E-17
9165.063,4.361399E-16,6.0639668E-18,4.0309302E-17
9169.28,4.053044E-16,5.87369E-18,3.4618706E-17
9173.496,4.1336852E-16,5.9363034E-18,3.5836554E-17
9177.713,3.8427553E-16,5.78723E-18,3.566764E-17
9181.929,3.9005865E-16,5.861509E-18,3.6905477E-17
9186.145,3.7773643E-16,5.8167812E-18,3.546273E-17
9190.361,3.6900228E-16,5.8015677E-18,3.5272384E-17
9194.577,3.6237824E-16,5.8049244E-18,3.699386E-17
9198.794,3.8646315E-16,5.981433E-18,3.7238417E-17
9203.01,3.9600778E-16,6.0868867E-18,3.9078676E-17
9207.227,4.1139853E-16,6.222912E-18,4.1475686E-17
9211.442,4.1708903E-16,6.277432E-18,4.0742622E-17
9215.659,4.277375E-16,6.3822448E-18,4.486459E-17
9219.875,4.2315127E-16,6.387539E-18,4.5331523E-17
9224.092,4.1351672E-16,6.3545425E-18,4.5025813E-17
9228.308,4.0280983E-16,6.30253E-18,4.2250377E-17
9232.524,3.754406E-16,6.134076E-18,3.9373718E-17
9236.74,3.6641745E-16,6.103641E-18,3.995358E-17
9240.957,3.6670402E-16,6.135304E-18,4.144954E-17
9245.173,3.663958E-16,6.153041E-18,4.0660884E-17
9249.39,3.6330945E-16,7.071703E-18,4.22748E-17
9253.605,3.7976174E-16,7.240439E-18,4.686182E-17
9257.822,4.127318E-16,6.5949257E-18,4.773309E-17
9262.038,4.0312098E-16,7.476537E-18,4.771865E-17
9266.255,4.0208898E-16,7.4583526E-18,4.3829075E-17
9270.471,4.0802112E-16,7.480981E-18,3.849104E-17
9274.6875,3.9710895E-16,7.458293E-18,3.9910502E-17
9278.903,3.973232E-16,6.5483683E-18,4.131535E-17
9283.12,3.7914981E-16,6.451089E-18,4.3628818E-17
9287.336,3.6401E-16,6.3890454E-18,4.7838363E-17
9291.552,3.5379603E-16,6.6607577E-18,4.7417225E-17
9295.769,3.3857397E-16,6.7499667E-18,8.172628E-17
9299.984,3.6105833E-16,7.256477E-18,1.4327632E-16
9304.201,3.787467E-16,7.826769E-18,2.3256475E-16
9308.417,3.3461602E-16,1.00982805E-17,2.8850784E-16
9312.634,0.0,-1.0486053E-19,2.5501759E-16
9316.85,0.0,-1.0547438E-19,2.275716E-16
9321.066,1.227803E-17,6.7689873E-18,1.6443419E-16
9325.282,3.3833572E-16,1.13361695E-17,1.4511093E-16
9329.499,3.146513E-16,1.0694429E-17,1.0438214E-16
9333.715,1.432799E-16,7.0278845E-18,7.145924E-17
9337.932,3.1871423E-16,6.4766038E-18,6.8693684E-17
9342.147,2.86312E-16,9.780879E-18,5.963082E-17
9346.364,2.9526375E-16,6.3170646E-18,4.868548E-17
9350.58,3.5355698E-16,6.5953894E-18,4.5753438E-17
9354.797,3.503494E-16,6.6206333E-18,4.3761517E-17
9359.013,3.603628E-16,6.739088E-18,3.864881E-17
9363.2295,4.1283952E-16,7.5102135E-18,1.0792677E-16
9367.445,4.0134536E-16,8.03011E-18,2.4681823E-16
9371.662,4.1625584E-16,9.500369E-18,2.9372784E-16
9375.878,4.064486E-16,9.461177E-18,2.97856E-16
9380.095,4.0099464E-16,7.988102E-18,2.1138E-16
9384.311,3.5467286E-16,7.859724E-18,8.254457E-17
9388.527,3.619857E-16,7.9444585E-18,6.870003E-17
9392.743,3.441576E-16,8.047714E-18,7.625126E-17
9396.96,3.400769E-16,8.149082E-18,8.0379655E-17
9401.176,3.7171236E-16,7.375657E-18,7.6703704E-17
9405.392,3.730076E-16,8.342369E-18,7.050288E-17
9409.608,3.875728E-16,8.569066E-18,7.772275E-17
9413.824,4.3642364E-16,7.988458E-18,9.503748E-17
9418.041,4.523881E-16,8.113678E-18,9.884158E-17
9422.257,4.2100735E-16,8.956643E-18,9.157755E-17
9426.474,3.855751E-16,8.620937E-18,8.6099556E-17
9430.689,3.6197553E-16,8.055656E-18,1.7571913E-16
9434.906,3.6146557E-16,8.317715E-18,2.141641E-16
9439.122,3.1619827E-16,8.14558E-18,2.245291E-16
9443.339,3.081576E-16,7.7972294E-18,1.765044E-16
9447.555,3.5382517E-16,7.6958585E-18,1.1519741E-16
9451.771,3.5969868E-16,7.822601E-18,1.2021225E-16
9455.987,3.7391518E-16,7.924609E-18,1.1814839E-16
9460.204,3.8187133E-16,7.401704E-18,1.08589716E-16
9464.42,4.2103914E-16,7.6916746E-18,1.1283534E-16
9468.637,4.6287264E-16,8.4342255E-18,1.8659847E-16
9472.853,4.6140325E-16,8.642206E-18,2.1659157E-16
9477.069,4.5175216E-16,8.605856E-18,2.138545E-16
9481.285,4.0380906E-16,7.9739905E-18,1.4933082E-16
9485.502,3.8168205E-16,7.306526E-18,6.562436E-17
9489.718,3.671169E-16,7.19682E-18,6.026404E-17
9493.935,3.19094E-16,7.1295756E-18,9.3362314E-17
9498.15,3.055354E-16,7.205104E-18,1.05504584E-16
9502.367,3.222379E-16,7.365415E-18,1.0592811E-16
9506.583,3.5041443E-16,7.650529E-18,1.1044658E-16
9510.799,3.6179308E-16,7.863159E-18,1.239402E-16
9515.016,3.7216928E-16,8.103996E-18,1.3180796E-16
9519.231,3.6127803E-16,7.924691E-18,1.3490293E-16
9523.448,3.8694334E-16,7.936976E-18,1.11011595E-16
9527.664,3.967396E-16,7.7281135E-18,6.558786E-17
9531.881,3.764329E-16,7.581169E-18,5.6349436E-17
9536.097,3.7230335E-16,7.592107E-18,5.4864167E-17
9540.313,3.410346E-16,7.4270215E-18,5.8011434E-17
9544.529,3.3257851E-16,7.64992E-18,7.9562625E-17
9548.746,3.18475E-16,7.485038E-18,8.5179585E-17
9552.962,3.3616279E-16,7.661806E-18,9.1617075E-17
9557.179,3.295849E-16,7.833405E-18,1.1881919E-16
9561.395,3.4770141E-16,8.083877E-18,1.3316671E-16
9565.611,3.5576654E-16,8.1881525E-18,1.3420362E-16
9569.827,3.602896E-16,8.187121E-18,1.1951886E-16
9574.044,3.550091E-16,7.881184E-18,7.414117E-17
9578.26,3.4128996E-16,7.630725E-18,4.8979233E-17
9582.477,3.1945948E-16,7.444648E-18,4.3864696E-17
9586.692,3.1073322E-16,7.367146E-18,4.32129E-17
9590.909,3.0353116E-16,7.327369E-18,4.309396E-17
9595.125,2.9942027E-16,7.374991E-18,4.884864E-17
9599.342,3.1782217E-16,7.654388E-18,5.935807E-17
9603.558,3.1663267E-16,7.749668E-18,6.555535E-17
9607.774,3.304842E-16,7.955182E-18,7.1230653E-17
9611.99,3.4964107E-16,8.23076E-18,8.260818E-17
9616.207,3.7585782E-16,8.433782E-18,7.8828546E-17
9620.423,3.7607193E-16,8.484033E-18,8.157165E-17
9624.639,3.4807114E-16,8.2667355E-18,7.4779066E-17
9628.855,3.432339E-16,8.109333E-18,5.4433917E-17
9633.071,3.2962194E-16,8.025444E-18,4.9883507E-17
9637.288,3.0748048E-16,7.852529E-18,4.666128E-17
9641.504,2.9282202E-16,7.768951E-18,4.617985E-17
9645.721,2.8119104E-16,7.731399E-18,4.871216E-17
9649.937,2.886109E-16,7.8610555E-18,5.2351837E-17
9654.153,2.9915353E-16,8.028584E-18,5.5139297E-17
9658.369,3.0763792E-16,8.225238E-18,6.491735E-17
9662.586,3.0497715E-16,8.343113E-18,7.641717E-17
9666.802,3.1940988E-16,8.561912E-18,8.19024E-17
9671.019,3.3304814E-16,8.892528E-18,1.00850105E-16
9675.234,3.45855E-16,9.1446215E-18,1.1084565E-16
9679.451,3.287312E-16,9.083964E-18,1.10253534E-16
9683.667,3.1769048E-16,9.0422306E-18,1.07469807E-16
9687.884,3.1300583E-16,9.022858E-18,1.024586E-16
9692.1,3.0107037E-16,9.091836E-18,1.173802E-16
9696.316,3.0140802E-16,9.108667E-18,1.1279486E-16
9700.532,3.1349303E-16,9.26044E-18,1.127863E-16
9704.749,3.043977E-16,9.123997E-18,9.863594E-17
9708.965,3.3221956E-16,9.502746E-18,1.10324725E-16
9713.182,3.4924389E-16,9.919714E-18,1.3871046E-16
9717.397,3.4530468E-16,9.906961E-18,1.339681E-16
9721.614,3.460246E-16,9.8705345E-18,1.2231664E-16
9725.83,3.240766E-16,9.558595E-18,1.0074278E-16
9730.046,2.906434E-16,9.186522E-18,8.772992E-17
9734.263,2.6873272E-16,9.067789E-18,9.245489E-17
9738.479,2.6333778E-16,9.103687E-18,9.4683546E-17
9742.695,2.6066158E-16,9.01012E-18,8.056298E-17
9746.911,2.5770247E-16,8.859739E-18,6.361315E-17
9751.128,2.6293623E-16,8.90903E-18,5.6971284E-17
9755.344,2.7254916E-16,9.021135E-18,5.1596043E-17
9759.561,2.9451825E-16,9.284884E-18,5.0578567E-17
9763.776,3.1384074E-16,9.504205E-18,4.7537458E-17
9767.993,3.13195E-16,9.614837E-18,5.1699146E-17
9772.209,3.1249483E-16,9.702574E-18,5.4126067E-17
9776.426,3.171652E-16,9.94821E-18,6.740337E-17
9780.642,2.861363E-16,1.0483066E-17,1.4960815E-16
9784.858,2.6723082E-16,1.1091653E-17,2.309685E-16
9789.074,2.5988464E-16,1.1327536E-17,2.598413E-16
