WAVE,FLUX,ERR,SKYBACK
6093.0234,3.190597E-17,7.0480396E-18,2.940051E-16
6098.543,2.530384E-17,7.03273E-18,2.8540285E-16
6104.063,1.5502642E-17,7.148451E-18,2.8777206E-16
6109.583,2.4855853E-17,7.507384E-18,2.921627E-16
6115.1025,2.6005639E-17,7.6350954E-18,2.7951857E-16
6120.6226,-1.5551113E-18,7.547395E-18,2.9440954E-16
6126.1426,8.270731E-18,7.495256E-18,2.9113123E-16
6131.662,2.798549E-17,7.515566E-18,2.9216964E-16
6137.182,2.084175E-17,7.338639E-18,3.076448E-16
6142.702,2.1842563E-17,7.278E-18,3.1561297E-16
6148.2217,2.312263E-17,7.419796E-18,3.35692E-16
6153.7417,7.942128E-18,7.55601E-18,3.5948923E-16
6159.2617,9.987255E-19,7.776457E-18,3.7703316E-16
6164.7812,-3.1759248E-18,7.825763E-18,3.6618171E-16
6170.3013,1.4202053E-17,7.639003E-18,3.2627556E-16
6175.8213,1.6546243E-17,7.3916735E-18,3.237755E-16
6181.341,2.2398501E-17,6.969752E-18,2.9339612E-16
6186.861,2.5387806E-17,6.722142E-18,2.964137E-16
6192.381,1.3553344E-17,6.463848E-18,3.0749903E-16
6197.9004,1.7182791E-17,6.446394E-18,3.0321895E-16
6203.4204,2.526656E-17,6.6589975E-18,3.1206414E-16
6208.9404,1.09003256E-17,6.7046554E-18,3.2848732E-16
6214.4604,9.543883E-18,6.7015646E-18,3.1688916E-16
6219.98,2.1095081E-17,6.7569832E-18,3.2202443E-16
6225.5,2.0990204E-17,6.777309E-18,3.7738709E-16
6231.02,2.0047718E-17,6.6578936E-18,4.2669176E-16
6236.5396,6.2033546E-18,6.320272E-18,4.453599E-16
6242.0596,1.7530884E-17,6.143134E-18,4.1962939E-16
6247.5796,4.8933974E-18,5.996455E-18,4.073812E-16
6253.099,3.889149E-18,6.041304E-18,4.0024048E-16
6258.619,1.0614311E-17,6.361733E-18,4.1081728E-16
6264.139,7.9145915E-18,6.6476527E-18,4.1124916E-16
6269.6587,1.2592304E-17,6.774685E-18,3.5377032E-16
6275.1787,1.2835587E-17,7.066567E-18,3.4434634E-16
6280.6987,3.5870178E-17,7.6613E-18,3.6969658E-16
6286.2183,4.0384734E-17,1.0738512E-17,1.1020543E-15
6291.7383,4.5305655E-17,1.8017357E-17,3.906007E-15
6297.2583,3.7588083E-17,1.9332733E-17,4.5760464E-15
6302.778,4.9382428E-17,1.9396753E-17,4.5166596E-15
6308.298,2.0454234E-17,1.6624401E-17,3.1753832E-15
6313.818,1.0406729E-17,9.809201E-18,8.3652826E-16
6319.3374,1.6079834E-17,7.627965E-18,3.3516636E-16
6324.8574,1.0448843E-17,7.869038E-18,3.8597404E-16
6330.3774,3.1247016E-18,7.730698E-18,3.6747947E-16
6335.897,8.639704E-18,7.796926E-18,3.6446496E-16
6341.417,2.9855317E-17,7.801725E-18,3.1592214E-16
6346.937,7.724774E-18,7.780485E-18,3.38862E-16
6352.4565,3.315098E-17,1.1289521E-17,1.0757965E-15
6357.9766,2.1445155E-17,1.2915647E-17,1.650959E-15
6363.4966,2.3102125E-17,1.2338531E-17,1.677982E-15
6369.016,2.7871255E-17,1.1252458E-17,1.5561654E-15
6374.536,3.0166976E-17,8.349937E-18,8.0635975E-16
6380.056,1.1429788E-17,5.8926635E-18,2.9891952E-16
6385.576,8.010595E-19,5.6537993E-18,3.1723282E-16
6391.0957,1.4418438E-17,5.648802E-18,2.881571E-16
6396.6157,1.0081077E-17,5.618411E-18,2.742497E-16
6402.1357,4.7990715E-18,5.704479E-18,2.6680016E-16
6407.6553,7.811548E-18,5.934288E-18,2.6527568E-16
6413.1753,2.3926871E-18,6.0582166E-18,2.7748506E-16
6418.6953,1.2943799E-17,6.1467853E-18,2.7561862E-16
6424.215,9.416333E-18,5.9600592E-18,2.7730546E-16
6429.735,-2.8478706E-18,5.5993063E-18,2.7672678E-16
6435.255,1.1401813E-18,5.323462E-18,2.659408E-16
6440.7744,1.5839356E-17,5.351765E-18,2.6490161E-16
6446.2944,1.3101794E-17,5.4363902E-18,2.7812393E-16
6451.8145,3.6453883E-18,5.669068E-18,3.0417146E-16
6457.334,1.7516484E-17,6.2934957E-18,3.4189312E-16
6462.854,1.2382974E-17,6.7762326E-18,3.7641424E-16
6468.374,6.4887166E-18,7.135525E-18,3.9383946E-16
6473.8936,1.3081543E-17,7.205442E-18,3.6389695E-16
6479.4136,3.1994858E-18,6.759117E-18,3.0433619E-16
6484.9336,1.7398948E-17,6.592359E-18,2.692626E-16
6490.453,2.0080603E-17,6.896595E-18,3.4352218E-16
6495.973,1.5521717E-17,7.078425E-18,3.8044347E-16
6501.493,2.2241656E-17,7.4615356E-18,4.0062652E-16
6507.0127,-1.461525E-18,7.469872E-18,3.815409E-16
6512.5327,7.967914E-18,7.570171E-18,3.0951926E-16
6518.0527,2.1596066E-17,7.827296E-18,2.9224082E-16
6523.5723,1.258304E-17,8.0356634E-18,3.356947E-16
6529.0923,3.1877506E-17,8.158154E-18,3.5222367E-16
6534.6123,8.26383E-18,7.7532615E-18,3.636912E-16
6540.132,2.3783138E-17,7.697027E-18,3.6319314E-16
6545.652,2.3010897E-17,7.723133E-18,3.835039E-16
6551.172,1.8070927E-17,7.767461E-18,4.0173664E-16
6556.692,2.2482751E-17,8.001207E-18,4.2729758E-16
6562.2114,2.4120277E-17,8.030367E-18,4.1545436E-16
6567.7314,3.5776594E-17,8.060107E-18,3.930466E-16
6573.2515,1.878223E-17,7.782097E-18,3.7002963E-16
6578.771,1.9865705E-17,7.618204E-18,3.4370882E-16
6584.291,2.867354E-17,7.554353E-18,3.1678664E-16
6589.811,8.21797E-18,7.226272E-18,2.8958754E-16
6595.3306,1.0654471E-17,7.364056E-18,2.8944265E-16
6600.8506,3.488818E-17,7.816036E-18,3.0125992E-16
6606.3706,3.1981562E-17,7.843286E-18,2.8869744E-16
6611.89,1.3250663E-17,7.627481E-18,2.7103776E-16
6617.41,1.7012342E-17,7.589958E-18,2.5816752E-16
6622.93,2.7276529E-17,7.611425E-18,2.580395E-16
6628.4497,1.5598226E-17,7.46478E-18,2.7000658E-16
6633.9697,2.3294207E-17,7.41919E-18,2.6796345E-16
6639.4897,3.195863E-17,7.372434E-18,2.5449478E-16
6645.0093,1.7960657E-17,7.13434E-18,2.4411214E-16
6650.5293,7.077784E-18,6.948867E-18,2.4605296E-16
6656.0493,1.05278825E-17,6.828427E-18,2.505988E-16
6661.569,2.1938545E-17,6.7031805E-18,2.5090828E-16
6667.089,1.6133322E-17,6.3598253E-18,2.4615026E-16
6672.609,1.4933606E-17,6.1407705E-18,2.5023013E-16
6678.1284,-3.6951986E-18,5.834287E-18,2.5392775E-16
6683.6484,2.0970053E-17,5.9477156E-18,2.4558296E-16
6689.1685,1.31220334E-17,5.8628734E-18,2.4061953E-16
6694.688,6.3842927E-19,5.851706E-18,2.474801E-16
6700.208,-4.3952593E-18,6.0155213E-18,2.5942147E-16
6705.728,3.4557445E-18,6.054297E-18,2.5043204E-16
6711.248,7.76943E-18,6.1174548E-18,2.6204433E-16
6716.7676,1.8585433E-17,6.0528218E-18,2.4223896E-16
6722.2876,7.369032E-18,5.82084E-18,2.3947143E-16
6727.8076,3.007672E-18,5.760341E-18,2.4292826E-16
6733.327,9.075128E-18,5.893803E-18,2.3819151E-16
6738.847,-6.181552E-19,6.093101E-18,2.446159E-16
6744.367,2.5507065E-17,6.6823397E-18,2.330835E-16
6749.8867,3.0539978E-17,7.014792E-18,2.2147656E-16
6755.4067,6.33497E-19,6.7017578E-18,2.2677555E-16
6760.927,-1.1833369E-18,5.7713454E-18,2.259546E-16
6766.4463,2.7722964E-18,5.143924E-18,2.2402671E-16
6771.9663,1.1256554E-17,4.725896E-18,2.1882052E-16
6777.4863,4.2159473E-18,4.3695233E-18,2.3286005E-16
6783.006,2.5267741E-18,4.2421432E-18,2.4294723E-16
6788.526,1.34770056E-17,4.38542E-18,2.355395E-16
6794.046,7.519307E-18,4.478494E-18,2.369062E-16
6799.5654,-4.138228E-18,4.6771935E-18,2.4871484E-16
6805.0854,-1.5338064E-18,4.8801878E-18,2.416515E-16
6810.6055,1.0530817E-17,5.0935875E-18,2.3430824E-16
6816.125,7.68824E-18,5.15999E-18,2.7266877E-16
6821.645,-5.268909E-18,5.412465E-18,4.179987E-16
6827.165,5.6905803E-18,5.564685E-18,5.185953E-16
6832.6846,1.3723992E-17,5.6128117E-18,5.449519E-16
6838.2046,9.5268285E-18,5.5030655E-18,5.072102E-16
6843.7246,-9.430826E-18,5.227695E-18,3.8424337E-16
6849.244,1.6678138E-18,5.2419105E-18,2.9912505E-16
6854.764,8.466072E-18,6.1383783E-18,4.100021E-16
6860.284,1.1094853E-17,6.781872E-18,4.729829E-16
6865.8037,2.9673255E-17,7.11398E-18,4.472704E-16
6871.3237,5.5503297E-19,6.9638086E-18,4.462156E-16
6876.8438,1.5716817E-17,6.3180903E-18,2.8350614E-16
6882.364,1.36456975E-17,6.10719E-18,2.5216303E-16
6887.8833,1.8246848E-17,6.2323365E-18,2.6041988E-16
6893.4033,2.086215E-17,6.4775174E-18,2.6850262E-16
6898.9233,1.541468E-17,6.645926E-18,2.6360838E-16
6904.443,1.1633376E-17,6.950922E-18,2.8914208E-16
6909.963,3.996932E-18,6.965649E-18,3.1823618E-16
6915.483,2.5337177E-18,6.8958156E-18,3.7517707E-16
6921.0024,1.0289948E-17,6.5935865E-18,3.8915145E-16
6926.5225,1.323712E-17,6.167768E-18,3.7042487E-16
6932.0425,1.0866215E-17,5.7891612E-18,3.450092E-16
6937.562,2.5022197E-18,5.6647355E-18,3.6026956E-16
6943.082,3.8293575E-17,6.502211E-18,4.2124095E-16
6948.602,4.9422043E-17,6.9240084E-18,4.2587133E-16
6954.1216,2.6164836E-17,6.9012973E-18,4.0554836E-16
6959.6416,2.7360139E-17,7.087369E-18,3.4877468E-16
6965.1616,-9.876275E-19,6.901167E-18,3.0263537E-16
6970.681,2.4238721E-17,7.5528886E-18,3.322789E-16
6976.201,2.3752936E-18,7.66822E-18,3.6951466E-16
6981.721,2.581249E-17,7.755627E-18,3.429527E-16
6987.2407,2.1100372E-17,7.504685E-18,3.051453E-16
6992.7607,1.5767125E-17,7.161196E-18,2.520173E-16
6998.281,1.01995936E-17,7.146692E-18,2.5860265E-16
7003.8003,7.3609454E-18,7.3426325E-18,3.0288842E-16
7009.3203,1.907841E-17,7.328013E-18,2.8887754E-16
7014.8403,2.2499604E-17,7.216619E-18,2.7838715E-16
7020.36,1.8873505E-17,6.958858E-18,2.5425544E-16
7025.88,2.1436296E-17,6.6662337E-18,2.0916471E-16
7031.4,2.5812942E-18,6.496802E-18,2.2317418E-16
7036.9194,1.8913533E-17,6.7694174E-18,2.3586247E-16
7042.4395,2.5802908E-17,7.037959E-18,2.6273916E-16
7047.9595,2.3840656E-17,7.106787E-18,2.6850926E-16
7053.4795,3.870537E-17,7.329453E-18,2.7206023E-16
7058.999,2.0222543E-17,6.999724E-18,2.5357212E-16
7064.519,1.6689426E-17,6.8736004E-18,2.418843E-16
7070.039,1.696237E-17,6.8407924E-18,2.4386415E-16
7075.5586,1.37990055E-17,6.7898033E-18,2.4633057E-16
7081.0786,3.218634E-17,6.8817945E-18,2.4190986E-16
7086.5986,3.2610113E-17,7.008712E-18,2.4626279E-16
7092.118,1.8911738E-17,7.030217E-18,2.5084963E-16
7097.638,2.2426529E-17,7.119244E-18,2.3336989E-16
7103.158,2.9695255E-17,7.263193E-18,2.1874314E-16
7108.6777,3.105754E-17,7.404096E-18,2.2162434E-16
7114.1978,2.8834633E-17,7.4726595E-18,2.2695163E-16
7119.718,3.6425613E-17,7.519082E-18,2.1738312E-16
7125.2373,3.0388432E-17,7.493241E-18,2.1945705E-16
7130.7573,2.823281E-17,7.612954E-18,2.3854137E-16
7136.2773,4.5389938E-17,7.795232E-18,2.3084946E-16
7141.797,3.8253652E-17,7.8647456E-18,2.4258383E-16
7147.317,4.9841414E-17,7.971909E-18,2.3516152E-16
7152.837,2.0531347E-17,7.830992E-18,2.5111594E-16
7158.3564,4.4566996E-17,7.85893E-18,2.2337082E-16
7163.8765,1.6307697E-17,7.681875E-18,2.393365E-16
7169.3965,4.8203262E-17,7.830571E-18,2.232823E-16
7174.916,2.9533925E-17,7.697827E-18,2.3380883E-16
7180.436,2.0665864E-17,7.528332E-18,2.2164228E-16
7185.956,5.079198E-17,7.811258E-18,2.0704703E-16
7191.4756,4.9106404E-17,7.686812E-18,1.950265E-16
7196.9956,3.674836E-17,7.475692E-18,1.9201164E-16
7202.5156,3.1517428E-17,7.3212135E-18,1.9630012E-16
7208.035,1.20594504E-17,7.0281955E-18,2.0236668E-16
7213.555,1.4681291E-17,6.979884E-18,2.1152821E-16
7219.075,3.8093427E-17,7.148494E-18,2.1008693E-16
7224.595,4.3916028E-17,7.2057366E-18,2.0850805E-16
7230.1147,3.2173683E-17,8.001517E-18,3.588193E-16
7235.635,4.4121404E-17,9.793906E-18,6.6563936E-16
7241.155,4.278856E-17,1.09589354E-17,8.5970737E-16
7246.6743,4.8413558E-17,1.1450151E-17,8.94378E-16
7252.1943,5.199935E-17,1.1022476E-17,7.5719176E-16
7257.7144,1.3517505E-17,9.32988E-18,4.7003875E-16
7263.234,2.5489792E-17,8.719011E-18,3.549044E-16
7268.754,4.962227E-17,9.8613784E-18,5.4998855E-16
7274.274,5.596293E-17,1.0957475E-17,7.763219E-16
7279.7935,6.1349974E-17,1.14816855E-17,8.781458E-16
7285.3135,4.4082953E-17,1.12084396E-17,8.3287506E-16
7290.8335,1.1408683E-17,9.622442E-18,5.791524E-16
7296.353,4.1202615E-18,8.646915E-18,4.7271003E-16
7301.873,5.0558642E-17,8.243037E-18,3.9802078E-16
7307.393,1.2961328E-17,8.008161E-18,5.3713096E-16
7312.9126,1.8479535E-18,8.05421E-18,6.941284E-16
7318.4326,2.9866206E-17,7.785561E-18,6.4168844E-16
7323.9526,2.0961696E-18,7.5782954E-18,7.3377644E-16
7329.472,1.6213802E-17,7.20336E-18,5.899923E-16
7334.992,1.0111465E-17,7.900981E-18,7.695998E-16
7340.512,4.5254363E-17,8.476138E-18,7.7227085E-16
7346.0317,1.337008E-17,8.2384004E-18,7.0186214E-16
7351.552,3.2422072E-17,8.527927E-18,6.566632E-16
7357.072,4.391524E-17,8.191054E-18,4.878847E-16
7362.5913,3.24357E-17,8.804493E-18,6.0559817E-16
7368.1113,3.344581E-17,9.351549E-18,6.860582E-16
7373.6313,4.4214895E-17,9.267878E-18,5.904512E-16
7379.1514,3.607612E-17,9.038719E-18,4.921006E-16
7384.671,4.4080753E-17,8.7984745E-18,3.6557648E-16
7390.191,5.0530283E-17,9.148345E-18,3.5977018E-16
7395.711,3.196831E-17,9.9088636E-18,4.793528E-16
7401.2305,2.65292E-17,1.01763316E-17,5.190384E-16
7406.7505,4.048744E-17,9.799146E-18,4.4558846E-16
7412.2705,2.1069857E-17,9.174677E-18,3.8677118E-16
7417.79,2.2685964E-17,8.380073E-18,2.754565E-16
7423.31,2.8956278E-17,8.340263E-18,2.7260927E-16
7428.83,4.1026825E-17,8.568424E-18,3.062783E-16
7434.3496,3.948176E-17,8.913012E-18,3.6011262E-16
7439.8696,4.2019114E-17,8.887329E-18,3.555883E-16
7445.3896,3.6026475E-17,8.4983006E-18,3.2446621E-16
7450.909,2.8543085E-17,7.998963E-18,2.900138E-16
7456.429,3.1459786E-17,7.567717E-18,2.5433954E-16
7461.949,2.2538804E-17,7.566679E-18,3.140138E-16
7467.4688,1.9931825E-18,7.7133335E-18,4.1297716E-16
7472.989,3.870481E-18,8.081091E-18,4.960614E-16
7478.509,2.7679755E-17,8.675779E-18,5.679872E-16
7484.0283,2.9488684E-17,8.655058E-18,5.384903E-16
7489.5483,-7.708565E-18,8.21337E-18,4.935942E-16
7495.0684,-1.737685E-17,7.549057E-18,3.7980023E-16
7500.588,1.797736E-18,6.868156E-18,2.7395714E-16
7506.108,8.893616E-18,6.6214667E-18,2.4015242E-16
7511.628,6.4114194E-18,6.6455277E-18,2.6328968E-16
7517.1475,3.113335E-17,7.724019E-18,4.5308687E-16
7522.6675,2.7300613E-17,8.6411845E-18,6.460662E-16
7528.1875,-1.7033155E-18,9.015987E-18,6.9076574E-16
7533.707,2.631988E-18,9.332037E-18,6.406401E-16
7539.227,2.3999827E-17,8.946267E-18,4.524546E-16
7544.747,8.414668E-18,7.844012E-18,3.0407887E-16
7550.267,1.4652871E-17,7.31397E-18,2.9732476E-16
7555.7866,2.087268E-17,6.775235E-18,3.0434913E-16
7561.3066,1.1259949E-17,6.2312893E-18,3.4493225E-16
7566.8267,1.8048176E-17,6.3692105E-18,4.8427727E-16
7572.346,-8.056622E-18,5.9623352E-18,5.2827677E-16
7577.866,1.839188E-18,5.784731E-18,5.3628536E-16
7583.386,1.50256E-17,5.727463E-18,5.1882044E-16
7588.906,-4.728499E-18,4.867946E-18,3.4490035E-16
7594.426,1.0206969E-17,4.5997086E-18,2.8680657E-16
7599.946,-3.2808113E-18,4.1624804E-18,2.0666372E-16
7605.4653,-1.0540563E-18,3.7354525E-18,1.3047541E-16
7610.9854,5.799175E-18,3.7324044E-18,1.3293164E-16
7616.5054,-6.9943365E-18,3.725233E-18,1.5989315E-16
7622.025,2.2688133E-18,3.9456983E-18,1.9282677E-16
7627.545,2.3691044E-18,4.249081E-18,2.1634839E-16
7633.065,2.831664E-18,4.468243E-18,1.8026236E-16
7638.5845,4.7903055E-18,4.771613E-18,1.3499438E-16
7644.1045,1.19564706E-17,5.303367E-18,1.2927961E-16
7649.6245,2.1826504E-17,5.8857577E-18,1.4931542E-16
7655.144,1.00591035E-17,6.2826704E-18,2.2004321E-16
7660.664,-2.8735225E-18,6.375315E-18,2.6210341E-16
7666.184,-7.9779083E-19,6.2614532E-18,2.689977E-16
7671.7036,-3.3719128E-18,6.1520355E-18,2.7314547E-16
7677.2236,-3.720556E-18,6.045667E-18,2.5558957E-16
7682.7437,-1.0889217E-18,6.1952027E-18,2.7229092E-16
7688.263,2.9734003E-17,6.7273197E-18,2.8485932E-16
7693.783,1.1581469E-17,6.915454E-18,3.261393E-16
7699.303,7.504598E-18,6.8176226E-18,3.3871016E-16
7704.8228,-2.243598E-19,7.7251125E-18,5.0460585E-16
7710.343,-8.647437E-18,9.636125E-18,9.366237E-16
7715.863,2.9069555E-17,1.08497004E-17,1.1460904E-15
7721.383,5.123749E-17,1.1533294E-17,1.1963572E-15
7726.9023,5.4264656E-17,1.1246801E-17,9.962178E-16
7732.4224,-4.429298E-18,9.399395E-18,5.799921E-16
7737.9424,-1.1730249E-17,8.798437E-18,4.180736E-16
7743.462,-3.0776396E-18,9.954797E-18,6.448715E-16
7748.982,6.927027E-18,1.1144631E-17,9.49744E-16
7754.502,6.450273E-17,1.1654059E-17,1.0548536E-15
7760.0215,3.82816E-17,1.1307136E-17,1.0903974E-15
7765.5415,-5.615315E-18,1.0315455E-17,8.945941E-16
7771.0615,-8.80198E-18,1.0349165E-17,8.818762E-16
7776.581,-1.9488246E-17,1.0493346E-17,8.8168787E-16
7782.101,-1.9887538E-17,1.0817526E-17,8.66696E-16
7787.621,2.8694197E-17,1.1484467E-17,8.8535076E-16
7793.1406,6.2343584E-17,1.1587927E-17,7.875553E-16
7798.6606,5.1162375E-17,1.1342742E-17,7.371004E-16
7804.1807,3.960381E-18,1.115575E-17,8.004158E-16
7809.7,-1.3723189E-17,1.0389692E-17,6.6719303E-16
7815.22,-7.37962E-18,1.07221186E-17,7.4300687E-16
7820.74,1.087736E-17,1.2069471E-17,9.932065E-16
7826.26,7.4374535E-17,1.2195822E-17,8.2128436E-16
7831.78,3.8457317E-17,1.2108273E-17,7.7907147E-16
7837.3,2.2761006E-18,1.1161814E-17,5.916219E-16
7842.8193,-4.5185664E-17,1.0961946E-17,5.202663E-16
7848.3394,-1.4175184E-17,1.30506486E-17,9.234496E-16
7853.8594,6.091072E-17,1.4411435E-17,1.1996514E-15
7859.379,5.5317733E-17,1.4448198E-17,1.2356752E-15
7864.899,7.416862E-17,1.4956742E-17,1.334682E-15
7870.419,3.0952685E-17,1.35072746E-17,1.0373264E-15
7875.9385,-1.2787313E-17,1.2727572E-17,9.394853E-16
7881.4585,-3.81539E-18,1.2176696E-17,9.350545E-16
7886.9785,1.634401E-17,1.098202E-17,8.347288E-16
7892.4985,5.0149082E-17,9.97008E-18,7.3327213E-16
7898.018,2.1199102E-17,8.5524826E-18,6.06533E-16
7903.538,8.597662E-18,7.640648E-18,5.253035E-16
7909.058,-4.8550105E-17,1.001284E-17,9.421316E-16
7914.5776,-7.275643E-17,1.1517178E-17,1.396992E-15
7920.0977,-5.517536E-17,1.2304242E-17,1.5770535E-15
7925.6177,-6.292328E-18,1.2317055E-17,1.4598014E-15
7931.137,2.4296076E-17,1.1358036E-17,1.0152362E-15
7936.657,2.6677787E-17,1.0061116E-17,6.0411004E-16
7942.1772,1.3392102E-17,9.855732E-18,5.3119755E-16
7947.697,-1.2147893E-17,1.00143845E-17,5.2292754E-16
7953.217,-3.0346828E-17,1.0333346E-17,4.915102E-16
7958.737,2.2469308E-17,1.2523057E-17,7.330463E-16
7964.2563,1.2979748E-16,1.4686536E-17,9.331426E-16
7969.7764,6.2822316E-17,1.28729114E-17,9.023885E-16
7975.2964,2.2044802E-17,1.03452435E-17,1.0420708E-15
7980.816,-2.342877E-17,8.375284E-18,8.1725603E-16
7986.336,-1.1448621E-17,6.758734E-18,8.0746904E-16
7991.856,-8.919326E-18,6.453592E-18,1.1821228E-15
7997.3755,-6.102284E-20,5.3571596E-18,1.0175534E-15
8002.8955,1.3000077E-17,4.8913406E-18,9.524583E-16
8008.4155,-2.1073888E-18,4.0892124E-18,7.1577233E-16
8013.935,-2.463699E-18,3.5804703E-18,4.797913E-16
8019.455,-7.828154E-18,4.0056598E-18,6.937721E-16
8024.975,-1.0552305E-17,4.571725E-18,9.442766E-16
8030.4946,5.5668573E-18,4.7094643E-18,8.535727E-16
8036.0146,5.219883E-18,4.7957202E-18,7.7199393E-16
8041.5347,9.714472E-19,4.5319973E-18,5.03669E-16
8047.054,-6.005394E-19,4.4512363E-18,3.4073237E-16
8052.574,-1.3132319E-17,4.766203E-18,4.0469424E-16
8058.094,-1.425726E-17,5.608057E-18,5.510226E-16
8063.6143,-3.999955E-18,6.193979E-18,5.90409E-16
8069.134,1.297769E-17,6.6430143E-18,5.219051E-16
8074.654,2.1508122E-17,6.94531E-18,4.2713688E-16
8080.174,4.9603424E-18,6.8327977E-18,3.1881928E-16
8085.6934,-9.2582405E-18,7.006987E-18,2.764057E-16
8091.2134,-3.63181E-18,7.342269E-18,3.1460675E-16
8096.7334,1.4976107E-17,7.335468E-18,3.288065E-16
8102.253,1.2753468E-17,7.762159E-18,3.789557E-16
8107.773,2.1523256E-17,7.718224E-18,3.6338695E-16
8113.293,9.422734E-18,7.520904E-18,3.336188E-16
8118.8125,-1.100194E-18,7.4321665E-18,2.8693882E-16
8124.3325,-1.2215322E-17,7.596141E-18,2.5010146E-16
8129.8525,-1.8356685E-17,7.903638E-18,2.486706E-16
8135.372,-2.7491486E-18,7.9087086E-18,2.5108833E-16
8140.892,2.3748668E-17,7.869182E-18,2.5635764E-16
8146.412,2.204545E-17,7.437955E-18,2.7776844E-16
8151.9316,1.2709158E-17,6.893022E-18,2.7513703E-16
8157.4517,-1.0294853E-17,6.4744783E-18,2.5846165E-16
8162.9717,-4.3283334E-18,6.4163705E-18,2.2665006E-16
8168.491,1.8163976E-18,6.7506896E-18,2.1980764E-16
8174.011,5.308232E-18,7.0251994E-18,2.1203219E-16
8179.5312,3.23182E-17,8.072976E-18,2.2266934E-16
8185.051,1.9318821E-17,8.7528605E-18,2.5693627E-16
8190.571,-3.5375726E-19,9.145347E-18,3.0609428E-16
8196.091,4.456593E-18,9.034891E-18,3.209572E-16
8201.61,-1.7161013E-17,8.693792E-18,3.4098807E-16
8207.131,-5.5182E-18,8.269814E-18,3.0910694E-16
8212.65,2.3374008E-17,8.3330175E-18,2.700388E-16
8218.17,3.2654927E-17,9.1630345E-18,2.4694155E-16
8223.69,2.1570753E-17,9.133681E-18,2.2117939E-16
8229.21,-8.062821E-18,8.7896E-18,2.3127673E-16
8234.7295,-1.3647501E-17,8.489294E-18,2.1465775E-16
8240.25,-6.5769763E-18,8.110482E-18,2.1950328E-16
8245.77,-1.34947105E-17,7.775001E-18,2.3865532E-16
8251.289,1.0917344E-17,7.5831485E-18,2.3731317E-16
8256.81,4.054693E-17,7.8727105E-18,2.362307E-16
8262.329,2.249653E-17,7.845313E-18,2.3407853E-16
8267.849,5.910507E-20,8.102424E-18,2.309794E-16
8273.369,-1.218559E-17,9.863979E-18,3.3629304E-16
8278.889,-5.273276E-18,1.2674262E-17,6.3490233E-16
8284.408,8.4546064E-17,1.5672015E-17,9.758195E-16
8289.929,1.8754603E-16,1.791321E-17,1.2188426E-15
8295.448,8.2505224E-17,1.8256781E-17,1.5175983E-15
8300.968,-4.0037236E-17,1.6650985E-17,1.4763204E-15
8306.488,-6.9410313E-17,1.480344E-17,1.2372864E-15
8312.008,-3.059215E-17,1.2944764E-17,9.601686E-16
8317.527,-1.5569488E-17,1.0521765E-17,5.841479E-16
8323.048,-4.240888E-18,8.770645E-18,3.8569103E-16
8328.567,7.2187556E-19,7.618722E-18,3.09988E-16
8334.087,-1.6595586E-17,6.883356E-18,3.3051554E-16
8339.607,-5.7979074E-17,8.5355154E-18,1.0837131E-15
8345.127,-8.062398E-17,1.0149968E-17,1.9507387E-15
8350.646,-5.5875786E-17,9.994747E-18,2.2344822E-15
8356.167,-1.653629E-17,9.5850166E-18,2.0892618E-15
8361.687,3.894573E-18,8.5816845E-18,1.4271227E-15
8367.206,1.9879266E-17,7.587706E-18,7.310779E-16
8372.727,-3.3142929E-18,7.447501E-18,5.2376367E-16
8378.246,-2.2451315E-17,9.1732105E-18,6.0879117E-16
8383.766,-4.9478437E-17,1.06980485E-17,6.124771E-16
8389.286,-1.29897755E-17,1.2782591E-17,6.672768E-16
8394.806,9.6631285E-17,1.7282164E-17,1.0864442E-15
8400.325,2.1571261E-16,1.924525E-17,1.2283221E-15
8405.846,1.7472267E-16,1.8636758E-17,1.2119641E-15
8411.365,8.2538555E-18,1.8190504E-17,1.4639946E-15
8416.885,-4.0379192E-17,1.5251961E-17,9.441745E-16
8422.405,-7.109223E-17,1.486034E-17,9.359666E-16
8427.925,2.2272136E-17,1.7395142E-17,1.4909871E-15
8433.444,1.0068307E-16,1.6654304E-17,1.4474382E-15
8438.965,8.145981E-17,1.5968067E-17,1.4382576E-15
8444.484,-2.98084E-18,1.4146324E-17,1.2223452E-15
8450.004,-6.1579196E-17,1.2505147E-17,8.7492257E-16
8455.524,-6.6403055E-17,1.2213067E-17,8.152633E-16
8461.044,-4.1175913E-17,1.3880008E-17,1.1860831E-15
8466.563,1.539133E-17,1.4515212E-17,1.2473537E-15
8472.084,6.605687E-17,1.4544305E-17,1.0821668E-15
8477.604,3.73438E-17,1.4087716E-17,9.323412E-16
8483.124,-8.779802E-18,1.2183565E-17,5.6043374E-16
8488.644,-2.8133736E-17,1.1260028E-17,3.6820205E-16
8494.163,-4.589958E-17,1.2011846E-17,4.829019E-16
8499.684,-1.909287E-17,1.3152273E-17,6.7011884E-16
8505.203,4.3521218E-17,1.4596115E-17,8.291126E-16
8510.723,7.149939E-17,1.4738636E-17,7.319462E-16
8516.243,4.5332188E-17,1.4233358E-17,6.1465555E-16
8521.763,-6.8265677E-18,1.30398456E-17,4.160715E-16
8527.282,-5.711394E-17,1.2211128E-17,2.8064282E-16
8532.803,-2.6135471E-17,1.2019911E-17,2.872871E-16
