  3904.40137  1.02750409E-13
  3907.24756  1.02312256E-13
  3910.09375  1.04293473E-13
  3912.93994  1.04282556E-13
  3915.78613  1.03886185E-13
  3918.63232  1.04667753E-13
  3921.47852  1.04042697E-13
  3924.32471  1.0258517E-13
  3927.1709  1.02654498E-13
  3930.01709  1.02137042E-13
  3932.86328  1.03844403E-13
  3935.70947  1.04054948E-13
  3938.55566  1.05481643E-13
  3941.40186  1.05450188E-13
  3944.24805  1.04369767E-13
  3947.09424  1.05740747E-13
  3949.94043  1.04981128E-13
  3952.78662  1.04063371E-13
  3955.63306  1.03326663E-13
  3958.47925  1.03149328E-13
  3961.32544  1.00957999E-13
  3964.17163  1.00934391E-13
  3967.01782  9.9092006E-14
  3969.86401  9.53501533E-14
  3972.71021  9.34398162E-14
  3975.5564  9.01476295E-14
  3978.40259  8.71342657E-14
  3981.24878  8.54998377E-14
  3984.09497  8.4319189E-14
  3986.94116  8.2073847E-14
  3989.78735  8.27561828E-14
  3992.63354  8.15989529E-14
  3995.47974  8.07853675E-14
  3998.32593  8.17084641E-14
  4001.17212  8.14893468E-14
  4004.01831  8.04888247E-14
  4006.8645  7.97487686E-14
  4009.71069  7.84471704E-14
  4012.55688  7.71179317E-14
  4015.40308  7.6379651E-14
  4018.24927  7.48865081E-14
  4021.09546  7.65760881E-14
  4023.94165  7.7692281E-14
  4026.78784  7.78783505E-14
  4029.63403  7.92842964E-14
  4032.48022  8.2264985E-14
  4035.32642  8.28452433E-14
  4038.17261  8.53123521E-14
  4041.0188  8.76148858E-14
  4043.86499  9.00015332E-14
  4046.71118  9.10515898E-14
  4049.55737  9.25094691E-14
  4052.40356  9.37383038E-14
  4055.24976  9.33163594E-14
  4058.09595  9.55746373E-14
  4060.94214  9.75414207E-14
  4063.78833  9.75047137E-14
  4066.63452  9.73084799E-14
  4069.48071  9.66939541E-14
  4072.3269  9.60831146E-14
  4075.1731  9.42849111E-14
  4078.01929  9.16924617E-14
  4080.86548  9.05260228E-14
  4083.71167  8.85621668E-14
  4086.55786  8.6373393E-14
  4089.40405  8.72484661E-14
  4092.25024  8.66288513E-14
  4095.09644  8.63398776E-14
  4097.94238  8.70050153E-14
  4100.78857  8.64297783E-14
  4103.63477  8.71673339E-14
  4106.48096  8.7653253E-14
  4109.32715  8.75025014E-14
  4112.17334  8.64318586E-14
  4115.01953  8.68178752E-14
  4117.86572  8.56991547E-14
  4120.71191  8.52308743E-14
  4123.55811  8.3820334E-14
  4126.4043  8.34752664E-14
  4129.25049  8.33129206E-14
  4132.09668  8.26849575E-14
  4134.94287  8.30292256E-14
  4137.78955  8.18252462E-14
  4140.63574  8.14286111E-14
  4143.48193  8.10483814E-14
  4146.32812  8.13433319E-14
  4149.17432  8.04905933E-14
  4152.02051  8.00770989E-14
  4154.8667  8.03516596E-14
  4157.71289  8.05143238E-14
  4160.55908  7.98559691E-14
  4163.40527  7.93522556E-14
  4166.25146  7.99347093E-14
  4169.09766  8.01471519E-14
  4171.94385  8.01879383E-14
  4174.79004  7.91182712E-14
  4177.63623  7.87991634E-14
  4180.48242  7.88069019E-14
  4183.32861  7.83365682E-14
  4186.1748  7.6987902E-14
  4189.021  7.64009759E-14
  4191.86719  7.55898504E-14
  4194.71338  7.50350235E-14
  4197.55957  7.37426748E-14
  4200.40576  7.31801365E-14
  4203.25195  7.32263168E-14
  4206.09814  7.29910991E-14
  4208.94434  7.22626847E-14
  4211.79053  7.19679036E-14
  4214.63672  7.19431567E-14
  4217.48291  7.23094951E-14
  4220.3291  7.14156178E-14
  4223.17529  7.19819373E-14
  4226.02148  7.10894356E-14
  4228.86768  7.1807069E-14
  4231.71387  7.08311177E-14
  4234.56006  7.07763248E-14
  4237.40625  7.04496479E-14
  4240.25244  7.02192549E-14
  4243.09863  6.97720825E-14
  4245.94482  6.91668944E-14
  4248.79102  6.79245953E-14
  4251.63721  6.6932801E-14
  4254.4834  6.57664298E-14
  4257.32959  6.4123789E-14
  4260.17578  6.36325573E-14
  4263.02197  6.24791898E-14
  4265.86816  6.22405231E-14
  4268.71436  6.10584378E-14
  4271.56055  6.06657601E-14
  4274.40674  5.98671029E-14
  4277.25293  5.96615788E-14
  4280.09912  5.90606326E-14
  4282.94531  5.8738279E-14
  4285.7915  5.84293695E-14
  4288.6377  5.77395662E-14
  4291.48389  5.70463476E-14
  4294.33008  5.72434285E-14
  4297.17627  5.61937615E-14
  4300.02246  5.63808982E-14
  4302.86865  5.54445982E-14
  4305.71484  5.52540462E-14
  4308.56104  5.47018993E-14
  4311.40723  5.40615086E-14
  4314.25342  5.42001916E-14
  4317.09961  5.37665209E-14
  4319.9458  5.32000591E-14
  4322.79199  5.34985467E-14
  4325.63818  5.27412518E-14
  4328.48438  5.19618765E-14
  4331.33057  5.16599059E-14
  4334.17676  5.12189846E-14
  4337.02295  5.07571246E-14
  4339.86914  4.98784872E-14
  4342.71533  4.92934754E-14
  4345.56152  4.85014657E-14
  4348.40771  4.80552216E-14
  4351.25391  4.73696738E-14
  4354.1001  4.68555384E-14
  4356.94629  4.64259978E-14
  4359.79248  4.6076163E-14
  4362.63867  4.6430958E-14
  4365.48486  4.595046E-14
  4368.33105  4.64569857E-14
  4371.17725  4.69422779E-14
  4374.02344  4.6576851E-14
  4376.86963  4.74389239E-14
  4379.71582  4.65574336E-14
  4382.56201  4.70741339E-14
  4385.4082  4.66173459E-14
  4388.25439  4.72608606E-14
  4391.10059  4.68910155E-14
  4393.94678  4.69923478E-14
  4396.79297  4.69580158E-14
  4399.63916  4.71763131E-14
  4402.48535  4.69017186E-14
  4405.33154  4.73615728E-14
  4408.17773  4.71401279E-14
  4411.02393  4.76748869E-14
  4413.87012  4.78582492E-14
  4416.71631  4.81130875E-14
  4419.5625  4.84127915E-14
  4422.40869  4.9454083E-14
  4425.25488  5.03481771E-14
  4428.10107  5.22756412E-14
  4430.94727  5.34095304E-14
  4433.79346  5.60275906E-14
  4436.63965  5.73539968E-14
  4439.48584  5.98381614E-14
  4442.33203  6.11705985E-14
  4445.17822  6.29792916E-14
  4448.02441  6.36903182E-14
  4450.87061  6.46162675E-14
  4453.7168  6.52043727E-14
  4456.56299  6.51741099E-14
  4459.40918  6.58230862E-14
  4462.25537  6.75402524E-14
  4465.10156  6.71007371E-14
  4467.94775  6.89283835E-14
  4470.79395  6.95359433E-14
  4473.64014  7.15334503E-14
  4476.48633  7.29296791E-14
  4479.33252  7.42465171E-14
  4482.17871  7.50750983E-14
  4485.0249  7.60135092E-14
  4487.87109  7.57055077E-14
  4490.71729  7.64222263E-14
  4493.56348  7.61514875E-14
  4496.40967  7.58668912E-14
  4499.25586  7.59144673E-14
  4502.10205  7.68903848E-14
  4504.94824  7.69818169E-14
  4507.79443  7.77849193E-14
  4510.64062  7.90184636E-14
  4513.48682  7.97124343E-14
  4516.33301  8.09860669E-14
  4519.1792  8.15926916E-14
  4522.02539  8.22276478E-14
  4524.87158  8.25664881E-14
  4527.71777  8.33508745E-14
  4530.56396  8.43865654E-14
  4533.41016  8.4469168E-14
  4536.25635  8.42159323E-14
  4539.10254  8.50231954E-14
  4541.94873  8.55095617E-14
  4544.79492  8.56871675E-14
  4547.64111  8.54370557E-14
  4550.4873  8.52939952E-14
  4553.3335  8.54934545E-14
  4556.17969  8.50127938E-14
  4559.02588  8.46087523E-14
  4561.87207  8.4746141E-14
  4564.71826  8.55490402E-14
  4567.56445  8.52833158E-14
  4570.41064  8.45725467E-14
  4573.25684  8.42094203E-14
  4576.10303  8.41325436E-14
  4578.94922  8.44414125E-14
  4581.79541  8.39274464E-14
  4584.6416  8.33921487E-14
  4587.48779  8.24817577E-14
  4590.33398  8.15673687E-14
  4593.18018  8.16794887E-14
  4596.02637  8.10015304E-14
  4598.87256  8.07847645E-14
  4601.71875  7.90329987E-14
  4604.56494  7.78517807E-14
  4607.41113  7.73257868E-14
  4610.25732  7.65604146E-14
  4613.10352  7.60272853E-14
  4615.94971  7.54803053E-14
  4618.7959  7.40053567E-14
  4621.64209  7.37712707E-14
  4624.48828  7.34182544E-14
  4627.33447  7.21876714E-14
  4630.18066  7.19100072E-14
  4633.02686  7.1198364E-14
  4635.87305  7.03565827E-14
  4638.71924  6.98363215E-14
  4641.56543  6.88921576E-14
  4644.41162  6.84669674E-14
  4647.25781  6.74605228E-14
  4650.104  6.5860525E-14
  4652.9502  6.50013355E-14
  4655.79639  6.45101445E-14
  4658.64258  6.38227806E-14
  4661.48877  6.26133599E-14
  4664.33496  6.19911566E-14
  4667.18115  6.16338984E-14
  4670.02734  6.17220102E-14
  4672.87354  6.20512214E-14
  4675.71973  6.20903678E-14
  4678.56592  6.21502497E-14
  4681.41211  6.24723594E-14
  4684.2583  6.22970032E-14
  4687.10449  6.24482155E-14
  4689.95068  6.21643714E-14
  4692.79688  6.15555919E-14
  4695.64307  6.11642085E-14
  4698.48926  6.0729091E-14
  4701.33545  5.93153117E-14
  4704.18164  5.91268096E-14
  4707.02783  5.89827192E-14
  4709.87402  5.74669029E-14
  4712.72021  5.745436E-14
  4715.56641  5.69715241E-14
  4718.4126  5.66577967E-14
  4721.25879  5.61298478E-14
  4724.10498  5.53404233E-14
  4726.95117  5.3974525E-14
  4729.79736  5.29692968E-14
  4732.64355  5.16752778E-14
  4735.48975  4.92344982E-14
  4738.33594  4.6793827E-14
  4741.18213  4.42468192E-14
  4744.02832  4.15682808E-14
  4746.87451  4.01902903E-14
  4749.7207  3.9023289E-14
  4752.56689  3.76449462E-14
  4755.41309  3.8008059E-14
  4758.25928  3.81769506E-14
  4761.10547  3.86855837E-14
  4763.95166  3.91508081E-14
  4766.79785  4.01285349E-14
  4769.64404  4.09807855E-14
  4772.49023  4.21795066E-14
  4775.33643  4.3193344E-14
  4778.18262  4.42971872E-14
  4781.02881  4.48163303E-14
  4783.875  4.5741192E-14
  4786.72119  4.63271796E-14
  4789.56738  4.69157624E-14
  4792.41357  4.68742612E-14
  4795.25977  4.70464596E-14
  4798.10596  4.69162537E-14
  4800.95215  4.68807291E-14
  4803.79834  4.69965084E-14
  4806.64453  4.85413034E-14
  4809.49072  4.909735E-14
  4812.33691  4.7581388E-14
  4815.18311  4.58652857E-14
  4818.0293  4.55320901E-14
  4820.87549  4.46488854E-14
  4823.72168  4.33289608E-14
  4826.56787  4.16026805E-14
  4829.41406  3.96720722E-14
  4832.26025  3.72179026E-14
  4835.10645  3.51939716E-14
  4837.95264  3.39784319E-14
  4840.79883  3.2952919E-14
  4843.64502  3.23791592E-14
  4846.49121  3.20985134E-14
  4849.3374  3.29939323E-14
  4852.18359  3.3237478E-14
  4855.02979  3.3811126E-14
  4857.87598  3.44583371E-14
  4860.72217  3.53391836E-14
  4863.56836  3.65169761E-14
  4866.41504  3.74004044E-14
  4869.26123  3.89853351E-14
  4872.10742  3.94867109E-14
  4874.95361  4.08551841E-14
  4877.7998  4.21523541E-14
  4880.646  4.27273742E-14
  4883.49219  4.45488847E-14
  4886.33838  4.54344475E-14
  4889.18457  4.68514794E-14
  4892.03076  4.72844284E-14
  4894.87695  4.90848681E-14
  4897.72314  4.94719249E-14
  4900.56934  4.99928502E-14
  4903.41553  5.02412375E-14
  4906.26172  5.05953007E-14
  4909.10791  5.07099449E-14
  4911.9541  5.08060052E-14
  4914.80029  5.08162509E-14
  4917.64648  5.09316269E-14
  4920.49268  5.09528095E-14
  4923.33887  5.03619871E-14
  4926.18506  5.02915817E-14
  4929.03125  5.00754901E-14
  4931.87744  4.96840762E-14
  4934.72363  4.90861285E-14
  4937.56982  4.81927324E-14
  4940.41602  4.79753227E-14
  4943.26221  4.66445797E-14
  4946.1084  4.63599157E-14
  4948.95459  4.51789383E-14
  4951.80078  4.43089711E-14
  4954.64697  4.3821673E-14
  4957.49316  4.29739049E-14
  4960.33936  4.22702339E-14
  4963.18555  4.11478814E-14
  4966.03174  3.9845985E-14
  4968.87793  3.85355166E-14
  4971.72412  3.71816632E-14
  4974.57031  3.56956591E-14
  4977.4165  3.40025893E-14
  4980.2627  3.26531811E-14
  4983.10889  3.17862497E-14
  4985.95508  3.0918705E-14
  4988.80127  3.07645687E-14
  4991.64746  2.97955799E-14
  4994.49365  2.96617589E-14
  4997.33984  2.95577094E-14
  5000.18604  2.95358932E-14
  5003.03223  2.96833989E-14
  5005.87842  2.99889745E-14
  5008.72461  2.98576912E-14
  5011.5708  3.03532088E-14
  5014.41699  3.03908374E-14
  5017.26318  3.0555155E-14
  5020.10938  3.14515463E-14
  5022.95557  3.19982451E-14
  5025.80176  3.19724275E-14
  5028.64795  3.25222569E-14
  5031.49414  3.26829153E-14
  5034.34033  3.26925105E-14
  5037.18652  3.34662582E-14
  5040.03271  3.35068378E-14
  5042.87891  3.39114926E-14
  5045.7251  3.40308497E-14
  5048.57129  3.45952481E-14
  5051.41748  3.52756358E-14
  5054.26367  3.56105865E-14
  5057.10986  3.65072623E-14
  5059.95605  3.67428391E-14
  5062.80225  3.73744852E-14
  5065.64844  3.79887128E-14
  5068.49463  3.88285731E-14
  5071.34082  3.90658981E-14
  5074.18701  3.93077599E-14
  5077.0332  3.94779593E-14
  5079.87939  3.97039037E-14
  5082.72559  4.02109071E-14
  5085.57178  4.07143361E-14
  5088.41797  4.05693952E-14
  5091.26416  4.13674188E-14
  5094.11035  4.20361818E-14
  5096.95654  4.26897016E-14
  5099.80273  4.37579999E-14
  5102.64893  4.44596379E-14
  5105.49512  4.51431664E-14
  5108.34131  4.55779823E-14
  5111.1875  4.58787908E-14
  5114.03369  4.598715E-14
  5116.87988  4.66640649E-14
  5119.72607  4.70385822E-14
  5122.57227  4.71585898E-14
  5125.41846  4.74733676E-14
  5128.26465  4.8106501E-14
  5131.11084  4.85780273E-14
  5133.95703  4.91832391E-14
  5136.80322  4.99296784E-14
  5139.64941  5.11332953E-14
  5142.49561  5.24798812E-14
  5145.3418  5.32839797E-14
  5148.18799  5.42956115E-14
  5151.03418  5.56057106E-14
  5153.88037  5.67736267E-14
  5156.72656  5.73987066E-14
  5159.57275  5.82248754E-14
  5162.41895  5.89747367E-14
  5165.26514  5.96771303E-14
  5168.11133  6.06348332E-14
  5170.95752  6.07587169E-14
  5173.80371  6.1819297E-14
  5176.6499  6.21604344E-14
  5179.49609  6.24696218E-14
  5182.34229  6.29288627E-14
  5185.18848  6.33459959E-14
  5188.03467  6.4228279E-14
  5190.88086  6.46045039E-14
  5193.72705  6.43088894E-14
  5196.57324  6.48636147E-14
  5199.41943  6.51868425E-14
  5202.26562  6.53236078E-14
  5205.11182  6.54087109E-14
  5207.95801  6.55040529E-14
  5210.8042  6.57188537E-14
  5213.65039  6.51059203E-14
  5216.49658  6.51844437E-14
  5219.34277  6.48506246E-14
  5222.18896  6.41434808E-14
  5225.03516  6.38262297E-14
  5227.88135  6.31681393E-14
  5230.72754  6.26035411E-14
  5233.57373  6.18417603E-14
  5236.41992  6.11124785E-14
  5239.26611  6.06893076E-14
  5242.1123  6.02433075E-14
  5244.9585  5.90294212E-14
  5247.80469  5.83416169E-14
  5250.65088  5.83515644E-14
  5253.49707  5.75658905E-14
  5256.34326  5.73211861E-14
  5259.18945  5.63988994E-14
  5262.03564  5.56862533E-14
  5264.88184  5.52645054E-14
  5267.72803  5.50815531E-14
  5270.57422  5.46235793E-14
  5273.42041  5.40015217E-14
  5276.2666  5.43037464E-14
  5279.11279  5.42394905E-14
  5281.95898  5.40550609E-14
  5284.80518  5.35337393E-14
  5287.65137  5.41069908E-14
  5290.49756  5.39374555E-14
  5293.34375  5.34790345E-14
  5296.18994  5.35050791E-14
  5299.03613  5.36106092E-14
  5301.88232  5.33398433E-14
  5304.72852  5.29952736E-14
  5307.57471  5.32850131E-14
  5310.4209  5.34693275E-14
  5313.26709  5.29290153E-14
  5316.11328  5.21447509E-14
  5318.95947  5.22705827E-14
  5321.80566  5.26900131E-14
  5324.65186  5.25334781E-14
  5327.49805  5.22312262E-14
  5330.34424  5.19822968E-14
  5333.19043  5.18986607E-14
  5336.03662  5.18932262E-14
  5338.88281  5.17104534E-14
  5341.729  5.13743846E-14
  5344.5752  5.17220273E-14
  5347.42139  5.14319354E-14
  5350.26758  5.1417092E-14
  5353.11377  5.10237231E-14
  5355.95996  5.08197102E-14
  5358.80615  5.0146546E-14
  5361.65234  5.00282934E-14
  5364.49854  4.95319728E-14
  5367.34473  4.98030098E-14
  5370.19092  4.92646966E-14
  5373.03711  4.85591249E-14
  5375.8833  4.8467066E-14
  5378.72949  4.77019716E-14
  5381.57568  4.70996296E-14
  5384.42188  4.69695219E-14
  5387.26807  4.66956728E-14
  5390.11426  4.65797004E-14
  5392.96045  4.66215201E-14
  5395.80664  4.63709813E-14
  5398.65283  4.54708462E-14
  5401.49902  4.50142107E-14
  5404.34521  4.50929983E-14
  5407.19141  4.44399224E-14
  5410.0376  4.43002907E-14
  5412.88379  4.43319663E-14
  5415.72998  4.37102916E-14
  5418.57617  4.36773454E-14
  5421.42236  4.362157E-14
  5424.26855  4.38050949E-14
  5427.11475  4.38847838E-14
  5429.96094  4.34887417E-14
  5432.80713  4.34250346E-14
  5435.65332  4.3574868E-14
  5438.49951  4.32984913E-14
  5441.3457  4.27783859E-14
  5444.19189  4.27612928E-14
  5447.03809  4.25970023E-14
  5449.88428  4.28888086E-14
  5452.73047  4.27166745E-14
  5455.57666  4.43974217E-14
  5458.42285  4.53202742E-14
  5461.26904  4.65762547E-14
  5464.11523  4.47383321E-14
  5466.96143  4.45137023E-14
  5469.80762  4.48002773E-14
  5472.65381  4.54087316E-14
  5475.5  4.56923385E-14
  5478.34619  4.58445029E-14
  5481.19238  4.59787373E-14
  5484.03857  4.66115387E-14
  5486.88477  4.67432726E-14
  5489.73096  4.7031003E-14
  5492.57715  4.74863475E-14
  5495.42334  4.75423635E-14
  5498.26953  4.77644352E-14
  5501.11572  4.78438022E-14
  5503.96191  4.83166262E-14
  5506.80811  4.8298354E-14
  5509.6543  4.82586044E-14
  5512.50049  4.83655E-14
  5515.34668  4.85526536E-14
  5518.19287  4.88249679E-14
  5521.03906  4.85807819E-14
  5523.88525  4.89739373E-14
  5526.73145  4.90583119E-14
  5529.57764  4.87182994E-14
  5532.42383  4.87130782E-14
  5535.27002  4.8684313E-14
  5538.11621  4.89633053E-14
  5540.9624  4.88984362E-14
  5543.80859  4.88811533E-14
  5546.65479  4.88825831E-14
  5549.50098  4.89433967E-14
  5552.34717  4.86294422E-14
  5555.19336  4.85664568E-14
  5558.03955  4.88842534E-14
  5560.88574  4.84049446E-14
  5563.73193  4.8467913E-14
  5566.57812  4.86371875E-14
  5569.42432  4.83397705E-14
  5572.27051  4.80906005E-14
  5575.1167  4.80355095E-14
  5577.96289  4.73795773E-14
  5580.80908  4.72009618E-14
  5583.65527  4.71694251E-14
  5586.50146  4.72275485E-14
  5589.34766  4.70455651E-14
  5592.19385  4.66897368E-14
  5595.04053  4.65709997E-14
  5597.88672  4.62515294E-14
  5600.73291  4.58053124E-14
  5603.5791  4.56824757E-14
  5606.42529  4.52084489E-14
  5609.27148  4.54485523E-14
  5612.11768  4.4740426E-14
  5614.96387  4.46900512E-14
  5617.81006  4.45004819E-14
  5620.65625  4.42350793E-14
  5623.50244  4.38057759E-14
  5626.34863  4.38237669E-14
  5629.19482  4.38286594E-14
  5632.04102  4.36718092E-14
  5634.88721  4.3428687E-14
  5637.7334  4.34103776E-14
  5640.57959  4.30430837E-14
  5643.42578  4.29144635E-14
  5646.27197  4.28127619E-14
  5649.11816  4.28473988E-14
  5651.96436  4.35145457E-14
  5654.81055  4.2720249E-14
  5657.65674  4.27138996E-14
  5660.50293  4.24086696E-14
  5663.34912  4.29718652E-14
  5666.19531  4.28594978E-14
  5669.0415  4.2542284E-14
  5671.8877  4.20648285E-14
  5674.73389  4.21345291E-14
  5677.58008  4.21987884E-14
  5680.42627  4.2106926E-14
  5683.27246  4.23241967E-14
  5686.11865  4.21194621E-14
  5688.96484  4.24821684E-14
  5691.81104  4.18396193E-14
  5694.65723  4.22469405E-14
  5697.50342  4.16680376E-14
  5700.34961  4.175083E-14
  5703.1958  4.18624689E-14
  5706.04199  4.18880052E-14
  5708.88818  4.19306788E-14
  5711.73438  4.18441018E-14
  5714.58057  4.17887838E-14
  5717.42676  4.1647248E-14
  5720.27295  4.1525675E-14
  5723.11914  4.13875816E-14
  5725.96533  4.14381122E-14
  5728.81152  4.14472974E-14
  5731.65771  4.14338838E-14
  5734.50391  4.10374859E-14
  5737.3501  4.07563286E-14
  5740.19629  4.08226377E-14
  5743.04248  4.07067229E-14
  5745.88867  4.01068135E-14
  5748.73486  4.02399197E-14
  5751.58105  4.07711313E-14
  5754.42725  4.0442984E-14
  5757.27344  4.04554049E-14
  5760.11963  4.04020079E-14
  5762.96582  4.05176415E-14
  5765.81201  4.07874011E-14
  5768.6582  4.07534114E-14
  5771.50439  4.08182433E-14
  5774.35059  4.11492943E-14
  5777.19678  4.17176737E-14
  5780.04297  4.20852386E-14
  5782.88916  4.25094665E-14
  5785.73535  4.26554611E-14
  5788.58154  4.29487107E-14
  5791.42773  4.3203566E-14
  5794.27393  4.34509471E-14
  5797.12012  4.3837377E-14
  5799.96631  4.43606164E-14
  5802.8125  4.45113713E-14
  5805.65869  4.47817442E-14
  5808.50488  4.53434253E-14
  5811.35107  4.59662791E-14
  5814.19727  4.62065858E-14
  5817.04346  4.63846558E-14
  5819.88965  4.635709E-14
  5822.73584  4.68323737E-14
  5825.58203  4.7269646E-14
  5828.42822  4.7107429E-14
  5831.27441  4.72787736E-14
  5834.12061  4.75764447E-14
  5836.9668  4.80827333E-14
  5839.81299  4.79324053E-14
  5842.65918  4.77881623E-14
  5845.50537  4.80554182E-14
  5848.35156  4.81781702E-14
  5851.19775  4.823154E-14
  5854.04395  4.85595315E-14
  5856.89014  4.81704588E-14
  5859.73633  4.82720689E-14
  5862.58252  4.84840168E-14
  5865.42871  4.84735102E-14
  5868.2749  4.83726659E-14
  5871.12109  4.8272184E-14
  5873.96729  4.84315787E-14
  5876.81348  4.83692676E-14
  5879.65967  4.83336888E-14
  5882.50586  4.78895894E-14
  5885.35205  4.77326478E-14
  5888.19824  4.7883152E-14
  5891.04443  4.76031161E-14
  5893.89062  4.76171802E-14
  5896.73682  4.78869975E-14
