WAVE,FLUX,ERR,BGFLUX
6054.9683,2.0632005E-16,1.3613627E-17,6.2801257E-16
6060.4883,1.8367426E-16,1.35068536E-17,6.313659E-16
6066.0083,1.82036E-16,1.3433778E-17,6.1786294E-16
6071.5283,2.0112788E-16,1.3500025E-17,6.1011365E-16
6077.0483,1.6794232E-16,1.33906024E-17,6.2486896E-16
6082.5684,1.7717023E-16,1.3377103E-17,6.1578766E-16
6088.088,1.9045311E-16,1.343022E-17,6.1048857E-16
6093.608,1.9711013E-16,1.33459785E-17,5.8741867E-16
6099.128,1.7960313E-16,1.3322007E-17,6.019746E-16
6104.648,1.8872852E-16,1.3407894E-17,6.1252145E-16
6110.168,1.9429217E-16,1.3361716E-17,5.946865E-16
6115.688,1.8572854E-16,1.3283719E-17,5.8885614E-16
6121.208,2.1827037E-16,1.3383949E-17,5.738938E-16
6126.7275,1.9667E-16,1.3296856E-17,5.7955434E-16
6132.2476,2.0771887E-16,1.326505E-17,5.618501E-16
6137.7676,2.0576171E-16,1.337988E-17,5.8944933E-16
6143.2876,1.7745443E-16,1.3167357E-17,5.771055E-16
6148.8076,1.8256619E-16,1.3206449E-17,5.784251E-16
6154.3276,1.8055798E-16,1.3066518E-17,5.5069286E-16
6159.847,1.995902E-16,1.3265544E-17,5.7186736E-16
6165.367,1.6670563E-16,1.3066858E-17,5.6850914E-16
6170.887,1.7307333E-16,1.312512E-17,5.7335406E-16
6176.407,1.7701009E-16,1.3146023E-17,5.7719747E-16
6181.9272,2.1170403E-16,1.33218075E-17,5.733023E-16
6187.4473,2.0140481E-16,1.3223498E-17,5.6410626E-16
6192.9673,2.1331982E-16,1.3326827E-17,5.729279E-16
6198.487,1.9083851E-16,1.31799915E-17,5.681861E-16
6204.007,1.6279734E-16,1.3107998E-17,5.8592435E-16
6209.527,1.7764376E-16,1.3177161E-17,5.866208E-16
6215.047,1.9231588E-16,1.3030222E-17,5.373629E-16
6220.567,2.0097023E-16,1.3201041E-17,5.642676E-16
6226.087,1.6528832E-16,1.3160665E-17,5.999536E-16
6231.607,1.971529E-16,1.3197045E-17,5.6982845E-16
6237.1265,1.512208E-16,1.3005576E-17,5.8290023E-16
6242.6465,1.7523502E-16,1.31077985E-17,5.789497E-16
6248.1665,1.8803947E-16,1.3159301E-17,5.7383793E-16
6253.6865,1.7119564E-16,1.3021646E-17,5.655822E-16
6259.2065,1.7380879E-16,1.3075557E-17,5.7379595E-16
6264.7266,1.778752E-16,1.30227395E-17,5.6001197E-16
6270.246,1.9853965E-16,1.3098557E-17,5.525268E-16
6275.766,1.7306226E-16,1.2959326E-17,5.5357325E-16
6281.286,1.7771307E-16,1.2941626E-17,5.4501086E-16
6286.806,1.8443801E-16,1.3166858E-17,5.8807353E-16
6292.326,1.833434E-16,1.3210315E-17,5.9965936E-16
6297.846,2.0169763E-16,1.3182589E-17,5.732211E-16
6303.366,1.6637745E-16,1.30953486E-17,5.940237E-16
6308.8857,1.6514838E-16,1.3022791E-17,5.793813E-16
6314.406,1.8089082E-16,1.291803E-17,5.3989954E-16
6319.926,1.5201851E-16,1.28447E-17,5.5989815E-16
6325.446,1.6374371E-16,1.28568956E-17,5.4665235E-16
6330.966,1.8587499E-16,1.2882858E-17,5.267591E-16
6336.486,1.7144151E-16,1.2870064E-17,5.4325845E-16
6342.0054,1.7310773E-16,1.2837E-17,5.3390583E-16
6347.5254,2.0014616E-16,1.2968811E-17,5.333847E-16
6353.0454,1.7694915E-16,1.2891862E-17,5.450135E-16
6358.5654,1.795049E-16,1.2940899E-17,5.5295645E-16
6364.0854,1.8255582E-16,1.2935039E-17,5.4983587E-16
6369.6055,1.7509784E-16,1.2892056E-17,5.5070334E-16
6375.1255,1.8808115E-16,1.2938449E-17,5.444093E-16
6380.645,1.8654314E-16,1.2808425E-17,5.2102977E-16
6386.165,1.5235722E-16,1.2723865E-17,5.43635E-16
6391.685,1.9485284E-16,1.2801885E-17,5.136826E-16
6397.205,2.1218157E-16,1.2770428E-17,4.847447E-16
6402.725,2.0741497E-16,1.277641E-17,4.924146E-16
6408.245,1.7226571E-16,1.261473E-17,5.0369746E-16
6413.765,1.623397E-16,1.2588641E-17,5.0953606E-16
6419.2847,1.9360783E-16,1.272286E-17,4.9997803E-16
6424.8047,1.830114E-16,1.2682292E-17,5.0505806E-16
6430.3247,1.7595909E-16,1.2615937E-17,5.0074915E-16
6435.8447,1.8159166E-16,1.26339844E-17,4.9786357E-16
6441.3647,1.6509359E-16,1.2605262E-17,5.1329524E-16
6446.885,1.8276853E-16,1.2709843E-17,5.151304E-16
6452.4043,1.6419E-16,1.2623624E-17,5.180897E-16
6457.9243,1.8079538E-16,1.2676758E-17,5.1470285E-16
6463.4443,1.7610933E-16,1.2662687E-17,5.1492313E-16
6468.9644,1.8805303E-16,1.268375E-17,5.077632E-16
6474.4844,2.0496498E-16,1.2674695E-17,4.8582464E-16
6480.0044,1.8734644E-16,1.26341325E-17,4.978181E-16
6485.5244,1.6483744E-16,1.25512325E-17,5.0757507E-16
6491.044,1.8097154E-16,1.2583529E-17,4.9462764E-16
6496.564,2.0379214E-16,1.2727387E-17,4.997837E-16
6502.084,1.7945124E-16,1.26218605E-17,5.0781404E-16
6507.604,1.7211974E-16,1.2554762E-17,5.018454E-16
6513.124,1.9606858E-16,1.26055724E-17,4.8646023E-16
6518.644,1.9537334E-16,1.26422835E-17,4.9581434E-16
6524.164,1.7393246E-16,1.2617647E-17,5.148651E-16
6529.6836,1.9149776E-16,1.2554702E-17,4.8195576E-16
6535.2036,2.0006708E-16,1.2609432E-17,4.8461365E-16
6540.7236,1.8801303E-16,1.2565189E-17,4.8876803E-16
6546.2437,1.7544768E-16,1.2462649E-17,4.814885E-16
6551.7637,1.8212063E-16,1.2371856E-17,4.5744983E-16
6557.2837,1.5904579E-16,1.22567644E-17,4.5976414E-16
6562.803,1.5289017E-16,1.2156053E-17,4.4747443E-16
6568.323,1.599587E-16,1.216206E-17,4.4022388E-16
6573.8433,1.8918093E-16,1.23867335E-17,4.514022E-16
6579.3633,1.5383816E-16,1.2271187E-17,4.7242987E-16
6584.8833,1.6948151E-16,1.2371337E-17,4.7414236E-16
6590.4033,1.8506812E-16,1.2443969E-17,4.708753E-16
6595.9233,1.6512903E-16,1.2325341E-17,4.690313E-16
6601.443,1.6685844E-16,1.2341647E-17,4.695051E-16
6606.963,1.7738084E-16,1.2369254E-17,4.6483696E-16
6612.483,1.6691782E-16,1.2330333E-17,4.6865947E-16
6618.003,1.5938467E-16,1.2332592E-17,4.807827E-16
6623.523,2.027937E-16,1.2435658E-17,4.523381E-16
6629.043,2.133265E-16,1.25273724E-17,4.585344E-16
6634.563,2.866248E-16,1.295576E-17,4.719322E-16
6640.0825,3.4184876E-16,1.316493E-17,4.511526E-16
6645.6025,3.265346E-16,1.414495E-17,4.6852653E-16
6651.1226,3.4210043E-16,1.3747429E-17,4.697885E-16
6656.6426,2.7099729E-16,1.2820331E-17,4.562058E-16
6662.1626,2.456063E-16,1.2670532E-17,4.49158E-16
6667.6826,2.6725144E-16,1.277659E-17,4.5052073E-16
6673.202,2.3865384E-16,1.25485714E-17,4.3322967E-16
6678.722,1.8401494E-16,1.2318325E-17,4.461676E-16
6684.242,1.5459126E-16,1.2190124E-17,4.5475447E-16
6689.762,1.7529314E-16,1.22118295E-17,4.347253E-16
6695.282,1.7290556E-16,1.224531E-17,4.461115E-16
6700.8022,1.4726627E-16,1.2186403E-17,4.640672E-16
6706.3223,1.6858235E-16,1.2203379E-17,4.4168573E-16
6711.842,1.6310035E-16,1.2179567E-17,4.4304019E-16
6717.362,1.5341287E-16,1.2118178E-17,4.441082E-16
6722.882,1.8176284E-16,1.220456E-17,4.2636655E-16
6728.402,1.7550029E-16,1.2226687E-17,4.3901358E-16
6733.922,1.4590716E-16,1.2141293E-17,4.546914E-16
6739.442,1.513578E-16,1.2079918E-17,4.3728256E-16
6744.962,1.5476964E-16,1.2029073E-17,4.2042668E-16
6750.4814,1.5248921E-16,1.2046164E-17,4.2675894E-16
6756.0015,1.7500443E-16,1.2135442E-17,4.1787576E-16
6761.5215,1.5741569E-16,1.2087075E-17,4.2779854E-16
6767.0415,1.6538156E-16,1.21036765E-17,4.208262E-16
6772.5615,1.5461272E-16,1.2137512E-17,4.411114E-16
6778.0815,1.3266716E-16,1.2003084E-17,4.400145E-16
6783.601,1.5370206E-16,1.2190691E-17,4.5453636E-16
6789.121,1.8524442E-16,1.227358E-17,4.3317977E-16
6794.641,2.1830147E-16,1.2533039E-17,4.4599625E-16
6800.161,2.0478686E-16,1.23450205E-17,4.2166055E-16
6805.681,2.3655632E-16,1.25813E-17,4.3606378E-16
6811.201,1.8214383E-16,1.2291022E-17,4.3704438E-16
6816.721,2.1015095E-16,1.2426137E-17,4.3081319E-16
6822.2407,1.9441292E-16,1.2463112E-17,4.575904E-16
6827.7607,1.4717788E-16,1.22349335E-17,4.6781884E-16
6833.281,1.4793809E-16,1.22271936E-17,4.6277354E-16
6838.801,1.5698579E-16,1.2164037E-17,4.4024842E-16
6844.321,1.5540453E-16,1.2095978E-17,4.228968E-16
6849.841,1.451587E-16,1.205195E-17,4.2813553E-16
6855.361,1.293361E-16,1.1967223E-17,4.302323E-16
6860.8804,1.3634398E-16,1.1871489E-17,4.0889557E-16
6866.4004,1.5677272E-16,1.1794932E-17,3.7894346E-16
6871.9204,1.5937797E-16,1.1674525E-17,3.5542617E-16
6877.4404,1.666222E-16,1.1689849E-17,3.4997054E-16
6882.9604,1.6140459E-16,1.17652645E-17,3.6711244E-16
6888.4805,1.5875336E-16,1.1770497E-17,3.6780664E-16
6894.0,1.7275473E-16,1.17999564E-17,3.5531653E-16
6899.52,1.7286599E-16,1.1900432E-17,3.7180514E-16
6905.04,1.7134796E-16,1.19414606E-17,3.8007679E-16
6910.56,1.4390507E-16,1.195479E-17,4.0753413E-16
6916.08,1.6826222E-16,1.21119996E-17,4.0861828E-16
6921.6,1.6228703E-16,1.2009701E-17,3.9257028E-16
6927.12,1.3911979E-16,1.1971823E-17,4.0970663E-16
6932.6396,1.7228381E-16,1.2170682E-17,4.0915503E-16
6938.1597,1.2922435E-16,1.19825326E-17,4.2081695E-16
6943.6797,1.6502349E-16,1.2124762E-17,4.04104E-16
6949.1997,1.7444862E-16,1.2187295E-17,4.051603E-16
6954.7197,1.6737135E-16,1.2166202E-17,4.0806043E-16
6960.2397,1.4372182E-16,1.20089635E-17,4.0368246E-16
6965.76,2.019462E-16,1.2234286E-17,3.7737952E-16
6971.2793,1.6813894E-16,1.2219175E-17,4.1088385E-16
6976.7993,1.7641841E-16,1.2208077E-17,3.9852792E-16
6982.3193,1.5885203E-16,1.2136321E-17,4.0584054E-16
6987.8394,1.406276E-16,1.1937852E-17,3.8644428E-16
6993.3594,1.6121908E-16,1.2030624E-17,3.7768932E-16
6998.8794,1.572968E-16,1.21188106E-17,4.001694E-16
7004.399,1.6950049E-16,1.2124359E-17,3.849591E-16
7009.919,1.7313348E-16,1.2085323E-17,3.708139E-16
7015.439,1.3287541E-16,1.1901584E-17,3.801186E-16
7020.959,1.7844509E-16,1.2089555E-17,3.606842E-16
7026.479,1.8304858E-16,1.2076267E-17,3.5346296E-16
7031.999,1.5906098E-16,1.2041602E-17,3.74051E-16
7037.519,1.687854E-16,1.2143816E-17,3.8128405E-16
7043.0386,1.6626983E-16,1.2123249E-17,3.7874242E-16
7048.5586,1.5830331E-16,1.2157792E-17,3.9304867E-16
7054.0786,1.5021564E-16,1.21615386E-17,4.0277317E-16
7059.5986,1.570793E-16,1.2049121E-17,3.6928477E-16
7065.1187,1.689631E-16,1.20499635E-17,3.534284E-16
7070.6387,1.5990341E-16,1.2130915E-17,3.8050366E-16
7076.1587,1.4384511E-16,1.2053546E-17,3.831108E-16
7081.678,1.7122508E-16,1.207956E-17,3.5462035E-16
7087.198,1.4922427E-16,1.208326E-17,3.7954662E-16
7092.7183,1.5288229E-16,1.2061055E-17,3.6874304E-16
7098.2383,1.6313892E-16,1.2090096E-17,3.6119796E-16
7103.7583,1.5304035E-16,1.2074767E-17,3.6988116E-16
7109.2783,1.4428106E-16,1.1978805E-17,3.5948563E-16
7114.798,1.5215396E-16,1.20106385E-17,3.5398306E-16
7120.318,1.672732E-16,1.2182969E-17,3.702811E-16
7125.838,1.6465694E-16,1.2147434E-17,3.657902E-16
7131.358,1.6167066E-16,1.2131539E-17,3.6199422E-16
7136.878,1.5757771E-16,1.209769E-17,3.5843208E-16
7142.398,1.2547292E-16,1.1968671E-17,3.7025083E-16
7147.918,1.3346346E-16,1.1988779E-17,3.6347796E-16
7153.4375,1.6327974E-16,1.21092955E-17,3.5249795E-16
7158.9575,1.5511422E-16,1.2069163E-17,3.5256884E-16
7164.4775,1.4718722E-16,1.2003293E-17,3.4793194E-16
7169.9976,1.4378613E-16,1.1958021E-17,3.4344732E-16
7175.5176,1.5415613E-16,1.196642E-17,3.3392437E-16
7181.0376,1.4425957E-16,1.1899242E-17,3.3226577E-16
7186.557,1.4981873E-16,1.1816924E-17,3.089667E-16
7192.077,1.5343703E-16,1.1822585E-17,3.0452772E-16
7197.597,1.3898887E-16,1.1795502E-17,3.1209736E-16
7203.117,1.3022337E-16,1.1859774E-17,3.337995E-16
7208.637,1.4963619E-16,1.1924353E-17,3.2038444E-16
7214.157,1.36025E-16,1.1888525E-17,3.2385333E-16
7219.6772,1.3631074E-16,1.1923893E-17,3.2868957E-16
7225.197,1.44306E-16,1.20203885E-17,3.3834204E-16
7230.717,1.723101E-16,1.2357035E-17,3.7395954E-16
7236.237,1.6165969E-16,1.24840365E-17,4.1151275E-16
7241.757,1.7311191E-16,1.2653877E-17,4.3115015E-16
7247.277,1.5723835E-16,1.2450724E-17,4.0443663E-16
7252.797,1.1285078E-16,1.2154184E-17,3.9503285E-16
7258.317,1.5167562E-16,1.22422234E-17,3.626024E-16
7263.8364,1.6751334E-16,1.2259508E-17,3.4783485E-16
7269.3564,1.968421E-16,1.2572991E-17,3.7471173E-16
7274.8765,1.594372E-16,1.2543717E-17,4.1025053E-16
7280.3965,1.499548E-16,1.2583499E-17,4.2660544E-16
7285.9165,1.2616928E-16,1.2332367E-17,4.001801E-16
7291.4365,1.5883531E-16,1.2326008E-17,3.5797433E-16
7296.956,1.720351E-16,1.23060876E-17,3.3761627E-16
7302.476,1.6260574E-16,1.23965505E-17,3.6214258E-16
7307.996,1.3529685E-16,1.2490505E-17,4.0709584E-16
7313.516,1.4534753E-16,1.2435937E-17,3.8090426E-16
7319.036,1.3455726E-16,1.2473765E-17,3.9851614E-16
7324.556,1.5848773E-16,1.2542827E-17,3.811615E-16
7330.076,1.8077283E-16,1.27177894E-17,3.8892749E-16
7335.5957,1.6272919E-16,1.2761664E-17,4.1365675E-16
7341.1157,1.5890167E-16,1.2612135E-17,3.8635552E-16
7346.6357,1.4049252E-16,1.2565449E-17,3.9252354E-16
7352.156,1.3703664E-16,1.2504624E-17,3.829863E-16
7357.676,1.7191869E-16,1.2619459E-17,3.628719E-16
7363.196,1.62447E-16,1.2708092E-17,3.857872E-16
7368.716,1.3579435E-16,1.253796E-17,3.8359147E-16
7374.2354,1.5729142E-16,1.2590545E-17,3.6259434E-16
7379.7554,1.408245E-16,1.2477728E-17,3.5655105E-16
7385.2754,1.4992823E-16,1.2408124E-17,3.2899906E-16
7390.7954,1.4748752E-16,1.2420906E-17,3.306361E-16
7396.3154,1.3692269E-16,1.2419151E-17,3.38457E-16
7401.8354,1.039331E-16,1.2432883E-17,3.7605105E-16
7407.355,1.1691322E-16,1.2389789E-17,3.51618E-16
7412.875,1.6225751E-16,1.2545049E-17,3.2283512E-16
7418.395,1.8065185E-16,1.2611958E-17,3.1039864E-16
7423.915,1.8137935E-16,1.2625416E-17,3.0921862E-16
7429.435,1.4972324E-16,1.25566075E-17,3.2932773E-16
7434.955,1.2910454E-16,1.254945E-17,3.4793988E-16
7440.475,1.6660104E-16,1.2646311E-17,3.208563E-16
7445.9946,1.4177585E-16,1.2635828E-17,3.417594E-16
7451.5146,1.7642428E-16,1.265108E-17,2.9943642E-16
7457.0347,1.5600752E-16,1.266117E-17,3.206523E-16
7462.5547,1.3293289E-16,1.2627363E-17,3.3724447E-16
7468.0747,1.5778876E-16,1.2780358E-17,3.3195737E-16
7473.5947,1.5144818E-16,1.2867182E-17,3.5466122E-16
7479.1147,1.661833E-16,1.2965798E-17,3.5087485E-16
7484.6343,1.7206095E-16,1.29800925E-17,3.4295792E-16
7490.1543,1.605614E-16,1.2820579E-17,3.2251057E-16
7495.6743,1.4313393E-16,1.2692451E-17,3.1398974E-16
7501.1943,1.5398465E-16,1.2746087E-17,3.066168E-16
7506.7144,1.757702E-16,1.2838317E-17,2.9563702E-16
7512.2344,1.5454436E-16,1.2902819E-17,3.2762006E-16
7517.754,1.6890122E-16,1.3063711E-17,3.408433E-16
7523.274,1.6169663E-16,1.312195E-17,3.537238E-16
7528.794,1.6207836E-16,1.3125424E-17,3.5095317E-16
7534.314,1.3852303E-16,1.30292486E-17,3.5536854E-16
7539.834,1.471242E-16,1.2922818E-17,3.2319296E-16
7545.354,1.518521E-16,1.3003771E-17,3.2951887E-16
7550.874,1.4904745E-16,1.2999115E-17,3.26582E-16
7556.3936,1.7053195E-16,1.30554354E-17,3.0779076E-16
7561.9136,1.7211091E-16,1.3134007E-17,3.1658015E-16
7567.4336,1.3739004E-16,1.3127739E-17,3.5392613E-16
7572.9536,1.6790549E-16,1.3254031E-17,3.351499E-16
7578.4736,1.8723526E-16,1.3322299E-17,3.2541198E-16
7583.9937,1.6477725E-16,1.3092478E-17,3.101486E-16
7589.5137,1.4145285E-16,1.2691399E-17,2.7098916E-16
7595.033,1.6613695E-16,1.22938345E-17,1.9944223E-16
7600.553,1.6345633E-16,1.1872261E-17,1.5458526E-16
7606.073,9.6281984E-17,1.1559707E-17,1.5019215E-16
7611.5933,1.863539E-16,1.1814173E-17,1.3576378E-16
7617.1133,1.6261949E-16,1.19807186E-17,1.617733E-16
7622.6333,1.2892282E-16,1.2087829E-17,1.9047365E-16
7628.153,1.7098886E-16,1.2145403E-17,1.6694628E-16
7633.673,1.7009721E-16,1.2201968E-17,1.7262975E-16
7639.193,1.7207211E-16,1.2291518E-17,1.8069001E-16
7644.713,1.4598789E-16,1.2377713E-17,2.0327958E-16
7650.233,1.4888319E-16,1.2621853E-17,2.2930826E-16
7655.753,1.3753813E-16,1.2741931E-17,2.4916787E-16
7661.273,1.4956409E-16,1.2828016E-17,2.4095507E-16
7666.7925,1.5632995E-16,1.2978041E-17,2.5237423E-16
7672.3125,1.5251943E-16,1.3176778E-17,2.8209125E-16
7677.8325,1.8379368E-16,1.33945505E-17,2.828265E-16
7683.3525,1.7540043E-16,1.3339766E-17,2.7449103E-16
7688.8726,1.8434236E-16,1.335762E-17,2.6383523E-16
7694.3926,1.7831505E-16,1.3377937E-17,2.6901674E-16
7699.9126,1.7460152E-16,1.3376297E-17,2.6814186E-16
7705.432,1.7211318E-16,1.3741452E-17,3.3486092E-16
7710.952,1.9108063E-16,1.4240581E-17,4.060202E-16
7716.472,1.5792794E-16,1.4209497E-17,4.3496648E-16
7721.992,1.5206928E-16,1.401078E-17,3.9691278E-16
7727.512,1.5053837E-16,1.3835718E-17,3.6392024E-16
7733.032,1.2706184E-16,1.3513184E-17,3.2908294E-16
7738.552,1.4404607E-16,1.3602265E-17,3.1968193E-16
7744.072,1.7282807E-16,1.4057718E-17,3.6790916E-16
7749.592,1.7209821E-16,1.421942E-17,3.981247E-16
7755.112,1.6743564E-16,1.4254208E-17,4.0670488E-16
7760.632,1.3184037E-16,1.3903306E-17,3.758566E-16
7766.152,1.04648916E-16,1.3526389E-17,3.323913E-16
7771.672,1.278825E-16,1.3595722E-17,3.174343E-16
7777.1914,1.4917162E-16,1.3767089E-17,3.3088919E-16
7782.7114,1.9528497E-16,1.4027795E-17,3.271168E-16
7788.2314,1.7920795E-16,1.4072443E-17,3.4959935E-16
7793.7515,1.3380672E-16,1.3881906E-17,3.626715E-16
7799.2715,1.1484871E-16,1.3823091E-17,3.6890805E-16
7804.7915,1.4132759E-16,1.3862351E-17,3.419146E-16
7810.3115,1.6400269E-16,1.4041546E-17,3.456334E-16
7815.831,1.5252602E-16,1.4287783E-17,4.0211865E-16
7821.351,1.5003856E-16,1.4180847E-17,3.836073E-16
7826.871,1.3059369E-16,1.3964495E-17,3.619013E-16
7832.391,1.7352384E-16,1.4033741E-17,3.1816376E-16
7837.911,1.4138448E-16,1.3718549E-17,2.9305932E-16
7843.431,1.3209628E-16,1.392761E-17,3.389033E-16
7848.9507,1.7981718E-16,1.4346882E-17,3.6449445E-16
7854.4707,1.6622185E-16,1.4429327E-17,3.897324E-16
7859.9907,1.3798521E-16,1.4495597E-17,4.3344476E-16
7865.5107,1.392624E-16,1.4272735E-17,3.8118388E-16
7871.031,1.2594082E-16,1.4095125E-17,3.6119526E-16
7876.551,8.9164306E-17,1.3978247E-17,3.7956073E-16
7882.071,1.1271017E-16,1.4099249E-17,3.723472E-16
7887.5903,1.4542114E-16,1.4210869E-17,3.4643272E-16
7893.1104,1.4266062E-16,1.4124182E-17,3.2925486E-16
7898.6304,1.2943431E-16,1.3913302E-17,3.0224004E-16
7904.1504,1.2493119E-16,1.4056949E-17,3.284432E-16
7909.6704,1.2070855E-16,1.4384697E-17,3.9319328E-16
7915.1904,1.0453757E-16,1.45638E-17,4.4541704E-16
7920.7104,1.4743387E-16,1.4822183E-17,4.3688038E-16
7926.23,1.6850337E-16,1.471302E-17,3.852863E-16
7931.75,1.598516E-16,1.4280087E-17,3.0902517E-16
7937.27,1.5620743E-16,1.4076994E-17,2.709309E-16
7942.79,1.1059977E-16,1.4012847E-17,3.0775555E-16
7948.31,1.2817181E-16,1.4044966E-17,2.9134826E-16
7953.83,1.2952195E-16,1.4115829E-17,2.9772028E-16
7959.3496,1.980262E-16,1.4756235E-17,3.3192402E-16
7964.8696,1.7351273E-16,1.4550646E-17,3.1819304E-16
7970.3896,1.0682385E-16,1.4455535E-17,3.7240185E-16
7975.9097,1.1965258E-16,1.4374068E-17,3.3974984E-16
7981.4297,1.4893771E-16,1.4320541E-17,2.9013274E-16
7986.9497,1.5887463E-16,1.4857047E-17,3.7069862E-16
7992.4697,1.3497628E-16,1.4723016E-17,3.7037704E-16
7997.9893,1.4900887E-16,1.4652902E-17,3.3389758E-16
8003.5093,1.6272832E-16,1.4719108E-17,3.2468636E-16
8009.0293,1.2492473E-16,1.4382183E-17,3.018879E-16
8014.5493,1.3093464E-16,1.440053E-17,2.9144514E-16
8020.0693,1.1942581E-16,1.4638169E-17,3.4838298E-16
8025.5894,1.4315271E-16,1.4758535E-17,3.313802E-16
8031.1094,1.7215467E-16,1.479608E-17,2.9677687E-16
8036.629,1.6100856E-16,1.4603432E-17,2.6780543E-16
8042.149,1.3812945E-16,1.438925E-17,2.5228021E-16
8047.669,9.2693125E-17,1.4317677E-17,2.9008854E-16
8053.189,1.1476964E-16,1.4438934E-17,2.7579472E-16
8058.709,1.3957048E-16,1.4670869E-17,2.8220994E-16
8064.229,1.6074818E-16,1.481875E-17,2.780479E-16
8069.7485,1.6210825E-16,1.480545E-17,2.6818048E-16
8075.2686,1.3757923E-16,1.4550327E-17,2.4482275E-16
8080.7886,8.9965216E-17,1.4354022E-17,2.619162E-16
8086.3086,9.442186E-17,1.4469101E-17,2.7179805E-16
8091.8286,1.319058E-16,1.4662443E-17,2.5371331E-16
8097.3486,1.4988919E-16,1.475243E-17,2.471431E-16
8102.8687,1.5733419E-16,1.4888272E-17,2.5495933E-16
8108.388,1.3586186E-16,1.4888209E-17,2.746243E-16
8113.908,1.3979788E-16,1.4842912E-17,2.5501253E-16
8119.428,1.2440743E-16,1.4774703E-17,2.5087305E-16
8124.948,1.242296E-16,1.470656E-17,2.3331748E-16
8130.4683,1.3655677E-16,1.4789976E-17,2.2777963E-16
8135.9883,1.5928826E-16,1.5028714E-17,2.405756E-16
8141.508,1.5407359E-16,1.4939317E-17,2.276697E-16
8147.028,1.3478703E-16,1.483825E-17,2.2152676E-16
8152.548,1.1978923E-16,1.4864245E-17,2.364728E-16
8158.068,9.380864E-17,1.4729546E-17,2.358939E-16
8163.588,9.6929315E-17,1.4829072E-17,2.4265093E-16
8169.108,1.2606638E-16,1.4902076E-17,2.162165E-16
8174.628,1.5310913E-16,1.5007242E-17,1.9584806E-16
8180.1475,1.6210366E-16,1.511804E-17,1.9197038E-16
8185.6675,1.4262701E-16,1.5087453E-17,1.9809569E-16
8191.1875,1.263842E-16,1.5155818E-17,2.193874E-16
8196.707,1.3722791E-16,1.524855E-17,2.1491022E-16
8202.228,1.3002735E-16,1.52879E-17,2.2328096E-16
8207.747,1.567598E-16,1.5404212E-17,2.0523438E-16
8213.268,1.516182E-16,1.5494979E-17,2.1527297E-16
8218.787,1.2451897E-16,1.542035E-17,2.2827808E-16
8224.308,1.08606624E-16,1.528872E-17,2.1862161E-16
8229.827,1.06714174E-16,1.5287285E-17,2.1552208E-16
8235.347,1.266854E-16,1.5445052E-17,2.109159E-16
8240.867,1.6192226E-16,1.5633092E-17,1.9769462E-16
8246.387,1.3717814E-16,1.5695484E-17,2.2392896E-16
8251.907,1.2837099E-16,1.5683136E-17,2.2136081E-16
8257.427,1.4039533E-16,1.5847967E-17,2.2725505E-16
8262.947,1.231336E-16,1.58301E-17,2.3677435E-16
8268.467,1.1079905E-16,1.5748154E-17,2.3170353E-16
8273.986,1.3968768E-16,1.6027812E-17,2.355545E-16
8279.507,1.5582783E-16,1.6453382E-17,2.8841392E-16
8285.026,2.0322378E-16,1.6940249E-17,3.1747938E-16
8290.547,1.6693313E-16,1.712805E-17,3.78333E-16
8296.066,1.6274662E-16,1.7262488E-17,3.9791623E-16
8301.587,1.1364936E-16,1.6781819E-17,3.5676533E-16
8307.106,7.6546705E-17,1.6434578E-17,3.3096666E-16
8312.626,1.2861761E-16,1.6429016E-17,2.600887E-16
8318.146,1.5980343E-16,1.6549996E-17,2.3838845E-16
8323.666,1.5948067E-16,1.6624107E-17,2.408901E-16
8329.187,1.4679932E-16,1.648777E-17,2.2140265E-16
8334.706,1.250507E-16,1.667399E-17,2.7316736E-16
8340.227,1.1401977E-16,1.7298593E-17,3.8661188E-16
8345.746,1.0657912E-16,1.7596104E-17,4.401349E-16
8351.266,1.124784E-16,1.7739924E-17,4.525139E-16
8356.786,1.5130043E-16,1.777373E-17,4.0096094E-16
8362.306,1.4637264E-16,1.7330628E-17,3.2012165E-16
8367.826,1.6367333E-16,1.7121929E-17,2.5031901E-16
8373.346,1.0974638E-16,1.6825371E-17,2.5425137E-16
8378.866,1.2239295E-16,1.7028911E-17,2.6526703E-16
8384.386,8.7551847E-17,1.6760014E-17,2.5221245E-16
8389.905,1.654528E-16,1.754252E-17,2.9038748E-16
8395.426,2.0115063E-16,1.8085573E-17,3.39618E-16
8400.945,1.2371779E-16,1.775562E-17,3.5908096E-16
8406.466,1.6786703E-16,1.8125188E-17,3.6161345E-16
8411.985,1.3368603E-16,1.7695519E-17,3.181942E-16
8417.505,7.70044E-17,1.7388552E-17,3.2122864E-16
8423.025,1.1404886E-16,1.7771936E-17,3.3929196E-16
8428.545,1.3577102E-16,1.8194915E-17,3.7738388E-16
8434.065,2.0790944E-16,1.853223E-17,3.483677E-16
8439.585,1.6082873E-16,1.8304585E-17,3.548818E-16
8445.105,1.2195755E-16,1.7704413E-17,2.773372E-16
8450.625,7.658738E-17,1.7329254E-17,2.6470915E-16
8456.145,1.2149408E-16,1.7918441E-17,3.0369858E-16
8461.665,1.1490612E-16,1.8195583E-17,3.52767E-16
8467.185,1.4509964E-16,1.8328134E-17,3.3213665E-16
