8078.00290679     6.82198e-17     
8083.52769426     6.20901e-17     
8089.05248173     6.17101e-17     
8094.5772692      5.85881e-17     
8100.10205667     6.03761e-17     
8105.62684414     6.76888e-17     
8111.15163161     5.54405e-17     
8116.67641908     6.92988e-17     
8122.20120655     6.99376e-17     
8127.72599402     6.16163e-17     
8133.25078149     5.26706e-17     
8138.77556896     5.01393e-17     
8144.30035643     5.91369e-17     
8149.8251439      6.68876e-17     
8155.34993137     7.28634e-17     
8160.87471884     5.91318e-17     
8166.39950631     4.63917e-17     
8171.92429378     4.30045e-17     
8177.44908125     5.70788e-17     
8182.97386872     6.47153e-17     
8188.49865619     6.32047e-17     
8194.02344366     6.54087e-17     
8199.54823113     5.83419e-17     
8205.0730186      5.08961e-17     
8210.59780607     5.72009e-17     
8216.12259354     6.09766e-17     
8221.64738101     5.785e-17       
8227.17216848     6.04049e-17     
8232.69695595     4.8451e-17      
8238.22174342     4.80629e-17     
8243.74653089     5.28412e-17     
8249.27131836     4.89594e-17     
8254.79610583     5.76699e-17     
8260.3208933      6.37701e-17     
8265.84568077     6.14951e-17     
8271.37046824     4.84159e-17     
8276.89525571     5.05128e-17     
8282.42004318     4.52901e-17     
8287.94483065     4.84657e-17     
8293.46961813     5.53622e-17     
8298.9944056      5.18395e-17     
8304.51919307     5.00737e-17     
8310.04398054     4.9501e-17      
8315.56876801     4.4352e-17      
8321.09355548     4.5746e-17      
8326.61834295     4.7068e-17      
8332.14313042     4.61879e-17     
8337.66791789     5.31245e-17     
8343.19270536     4.98622e-17     
8348.71749283     3.64675e-17     
8354.2422803      3.44184e-17     
8359.76706777     3.24053e-17     
8365.29185524     4.21028e-17     
8370.81664271     5.17788e-17     
8376.34143018     4.89012e-17     
8381.86621765     4.06234e-17     
8387.39100512     3.66049e-17     
8392.91579259     4.2519e-17      
8398.44058006     3.76297e-17     
8403.96536753     3.66303e-17     
8409.490155       5.27e-17        
8415.01494247     4.45202e-17     
8420.53972994     3.71795e-17     
8426.06451741     4.29771e-17     
8431.58930488     4.202e-17       
8437.11409235     3.99583e-17     
8442.63887982     4.47643e-17     
8448.16366729     4.94568e-17     
8453.68845476     4.57159e-17     
8459.21324223     4.49259e-17     
8464.7380297      3.91941e-17     
8470.26281717     3.3174e-17      
8475.78760464     4.36643e-17     
8481.31239211     5.09384e-17     
8486.83717958     4.93835e-17     
8492.36196705     4.84132e-17     
8497.88675452     4.4608e-17      
8503.41154199     4.12136e-17     
