WAVE,FLUX,ERR,BGFLUX
7826.131,1.3771104E-17,1.8474965E-18,1.1446151E-16
7830.3447,8.4309085E-18,1.6017564E-18,8.310649E-17
7834.558,1.1955699E-17,1.5268372E-18,6.9171576E-17
7838.7715,1.3556845E-17,1.8687425E-18,1.1789296E-16
7842.9854,1.5038661E-17,2.0144141E-18,1.4076944E-16
7847.1987,1.4207509E-17,2.130487E-18,1.6230988E-16
7851.4126,1.4860156E-17,2.0884383E-18,1.5386642E-16
7855.626,1.2412968E-17,2.1714976E-18,1.716356E-16
7859.84,7.810077E-18,2.1191625E-18,1.6666657E-16
7864.053,1.1869926E-17,1.9408602E-18,1.3073026E-16
7868.267,6.377255E-18,1.8620491E-18,1.2348614E-16
7872.4805,1.1356229E-17,1.857059E-18,1.1730313E-16
7876.6943,1.1455598E-17,1.9244797E-18,1.2816699E-16
7880.9077,1.5628489E-17,1.8056164E-18,1.044463E-16
7885.121,1.33373775E-17,1.7588346E-18,9.946952E-17
7889.335,1.2748577E-17,1.6595755E-18,8.5351176E-17
7893.5483,1.4217193E-17,1.6107479E-18,7.707593E-17
7897.762,1.5838254E-17,1.8921519E-18,1.1752564E-16
7901.9756,1.9339982E-17,2.015844E-18,1.3439878E-16
7906.1895,1.7090053E-17,2.1337318E-18,1.5759544E-16
7910.403,2.1233152E-17,2.200055E-18,1.6538551E-16
7914.6167,1.935625E-17,2.2640316E-18,1.7954706E-16
7918.83,2.5032E-17,2.3105715E-18,1.8237024E-16
7923.044,1.2236655E-17,1.9419198E-18,1.2838563E-16
7927.2573,1.0775877E-17,1.709622E-18,9.3470046E-17
7931.4707,6.664282E-18,1.5563263E-18,7.61214E-17
7935.6846,1.3537752E-17,1.5862611E-18,7.2743534E-17
7939.898,1.2550737E-17,1.5086214E-18,6.350168E-17
7944.112,1.402251E-17,1.4403276E-18,5.3115434E-17
7948.325,6.1896527E-18,1.6632016E-18,9.0915236E-17
7952.539,7.852426E-18,1.867421E-18,1.1953344E-16
7956.7524,9.444819E-18,1.8433559E-18,1.138388E-16
7960.9663,6.670582E-18,1.8275317E-18,1.1421554E-16
7965.1797,1.0477702E-17,1.9165812E-18,1.2414335E-16
7969.3936,1.3154313E-17,1.9702133E-18,1.3003242E-16
7973.607,6.5824696E-18,1.7239133E-18,9.823163E-17
7977.8203,6.555995E-18,1.82168E-18,1.12558E-16
7982.034,7.775617E-18,2.0077359E-18,1.4116918E-16
7986.2476,1.05806384E-17,1.9537758E-18,1.2894862E-16
7990.4614,1.0830288E-17,1.857226E-18,1.130948E-16
7994.675,8.851304E-18,1.8155415E-18,1.0842141E-16
7998.8887,1.3431108E-17,1.851178E-18,1.08905183E-16
8003.102,1.2086929E-17,1.6146465E-18,7.572886E-17
8007.316,5.8628746E-18,1.4861915E-18,6.540069E-17
8011.5293,8.112297E-18,1.7072787E-18,9.2387624E-17
8015.743,9.23718E-18,1.8262855E-18,1.08405024E-16
8019.9565,7.425298E-18,1.8143464E-18,1.0826752E-16
8024.17,8.201258E-18,1.7230848E-18,9.378608E-17
8028.384,9.82358E-18,1.6745407E-18,8.499261E-17
8032.597,8.409915E-18,1.554769E-18,7.026137E-17
8036.811,7.056853E-18,1.3711481E-18,4.9379936E-17
8041.0244,7.86994E-18,1.330676E-18,4.351892E-17
8045.2383,8.325E-18,1.4125832E-18,5.2167413E-17
8049.4517,1.0715855E-17,1.5351185E-18,6.4314054E-17
8053.6655,1.14035E-17,1.5579143E-18,6.625943E-17
8057.879,1.0347011E-17,1.535557E-18,6.432636E-17
8062.0923,1.1860181E-17,1.5089859E-18,5.921557E-17
8066.306,1.1802108E-17,1.4837194E-18,5.604364E-17
8070.5195,8.075451E-18,1.3837457E-18,4.7976773E-17
8074.7334,1.02993946E-17,1.2795465E-18,3.4173882E-17
8078.947,1.1824621E-17,1.3194725E-18,3.6700445E-17
8083.1606,1.2989974E-17,1.3487917E-18,3.8503908E-17
8087.374,1.3318289E-17,1.3954175E-18,4.3137985E-17
8091.588,8.270386E-18,1.4085637E-18,4.999997E-17
8095.8013,9.5729075E-18,1.4166655E-18,4.9176112E-17
8100.015,8.770511E-18,1.4059022E-18,4.8809443E-17
8104.2285,7.311678E-18,1.3639694E-18,4.533725E-17
8108.442,9.05404E-18,1.3682514E-18,4.3804557E-17
8112.656,8.910154E-18,1.2944022E-18,3.5870906E-17
8116.869,1.333274E-17,1.2763421E-18,2.9284205E-17
8121.083,1.13738004E-17,1.2871229E-18,3.2372497E-17
8125.2964,1.1911322E-17,1.2981043E-18,3.2799465E-17
8129.5103,1.1221145E-17,1.3274592E-18,3.6501403E-17
8133.7236,1.1486888E-17,1.3403532E-18,3.759678E-17
8137.9375,1.1437072E-17,1.3398455E-18,3.741439E-17
8142.151,9.6288075E-18,1.3164616E-18,3.6712496E-17
8146.3647,9.942245E-18,1.3166886E-18,3.6311316E-17
8150.578,1.2301083E-17,1.3059088E-18,3.2730647E-17
8154.7915,1.4180566E-17,1.3053556E-18,3.0773584E-17
8159.0054,1.5174777E-17,1.2865606E-18,2.791875E-17
8163.2188,1.4591095E-17,1.2697671E-18,2.6956119E-17
8167.4326,1.1928691E-17,1.2526685E-18,2.7351761E-17
8171.646,1.1300252E-17,1.2648209E-18,2.9017188E-17
8175.86,1.25432485E-17,1.2819905E-18,2.927068E-17
8180.073,9.229961E-18,1.3107528E-18,3.5323524E-17
8184.287,6.8273718E-18,1.3174509E-18,3.8034026E-17
8188.5005,1.3575981E-17,1.3257817E-18,3.202203E-17
8192.714,1.1314885E-17,1.3475671E-18,3.621684E-17
8196.928,1.2965179E-17,1.3265158E-18,3.232946E-17
8201.142,1.27908774E-17,1.3250762E-18,3.190386E-17
8205.3545,1.084321E-17,1.317584E-18,3.281868E-17
8209.568,7.909566E-18,1.2977574E-18,3.3572723E-17
8213.782,1.0134244E-17,1.3008493E-18,3.160502E-17
8217.996,1.3012519E-17,1.3116403E-18,2.9807546E-17
8222.209,1.1676101E-17,1.2892517E-18,2.8854042E-17
8226.423,1.03693674E-17,1.2949874E-18,3.069762E-17
8230.637,1.00799725E-17,1.2991789E-18,3.1236395E-17
8234.851,1.0083759E-17,1.3051921E-18,3.1620484E-17
8239.063,1.2321508E-17,1.3485671E-18,3.3104307E-17
8243.277,1.0786043E-17,1.3615409E-18,3.554415E-17
8247.491,9.9348825E-18,1.3784005E-18,3.7788585E-17
8251.704,1.24959685E-17,1.3774704E-18,3.492239E-17
8255.918,1.3282227E-17,1.3513487E-18,3.1334234E-17
8260.132,1.596408E-17,1.3791396E-18,3.1279203E-17
8264.346,1.3766893E-17,1.5711229E-18,5.4412235E-17
8268.559,1.0251753E-17,1.7791342E-18,8.3688556E-17
8272.772,1.5504225E-17,2.0517812E-18,1.1693703E-16
8276.986,1.28425605E-17,2.2063736E-18,1.437583E-16
8281.2,9.883559E-18,2.3674426E-18,1.7361804E-16
8285.413,1.3354813E-17,2.5805887E-18,2.0871829E-16
8289.627,1.4838884E-17,2.5296736E-18,1.9722829E-16
8293.841,1.501099E-17,2.4141967E-18,1.7546698E-16
8298.054,1.3017251E-17,2.2820594E-18,1.5422745E-16
8302.268,1.1254608E-17,2.1065126E-18,1.274787E-16
8306.481,9.9266694E-18,1.9187641E-18,1.0075707E-16
8310.695,1.1349851E-17,1.6101714E-18,5.9218284E-17
8314.908,1.193263E-17,1.558956E-18,5.255877E-17
8319.122,1.32645186E-17,1.499242E-18,4.4558747E-17
8323.336,1.1446611E-17,1.3748822E-18,3.303979E-17
8327.55,1.1129624E-17,1.787607E-18,8.040009E-17
8331.763,1.2095292E-17,2.431181E-18,1.7748468E-16
8335.977,8.773265E-18,2.5947992E-18,2.1014444E-16
8340.19,9.9601835E-18,2.7896155E-18,2.4639482E-16
8344.403,1.3647749E-17,2.8172568E-18,2.4759628E-16
8348.617,3.3699392E-18,2.8048545E-18,2.5520054E-16
8352.831,1.4677221E-17,2.5733885E-18,1.9810064E-16
8357.045,1.2486429E-17,2.0131188E-18,1.08005164E-16
8361.258,7.917009E-18,1.8345236E-18,8.7675745E-17
8365.472,1.2717024E-17,1.7183044E-18,6.768697E-17
8369.686,8.4118155E-18,1.856473E-18,8.946239E-17
8373.898,1.1193567E-17,1.788014E-18,7.761061E-17
8378.112,1.4105787E-17,1.7680107E-18,7.188311E-17
8382.326,9.628234E-18,2.009458E-18,1.0843341E-16
8386.54,1.6268413E-17,2.5126879E-18,1.8194338E-16
8390.753,1.1130596E-17,2.4649604E-18,1.7835854E-16
8394.967,5.833928E-18,2.3108796E-18,1.574808E-16
8399.181,1.0044966E-17,2.4030701E-18,1.6802484E-16
8403.395,1.3784995E-17,2.52556E-18,1.8516224E-16
8407.607,1.480987E-17,2.2506811E-18,1.3739744E-16
8411.821,1.0571909E-17,1.9542996E-18,9.791673E-17
8416.035,9.078167E-18,2.43882E-18,1.7363334E-16
8420.248,4.92681E-18,2.6120542E-18,2.0817304E-16
8424.462,9.444526E-18,2.5025688E-18,1.838326E-16
8428.676,1.9448738E-17,2.4374924E-18,1.6132781E-16
8432.89,8.5533155E-18,2.384542E-18,1.6342411E-16
8437.103,1.1152955E-17,2.3822496E-18,1.5994397E-16
8441.316,1.3504734E-17,1.984286E-18,9.702287E-17
8445.53,1.255765E-17,1.772906E-18,7.01588E-17
8449.744,1.1059873E-17,2.1353492E-18,1.204842E-16
8453.957,8.1643934E-18,2.3534887E-18,1.5693948E-16
8458.171,8.490209E-18,2.3779883E-18,1.6028404E-16
8462.385,9.973004E-18,2.2657612E-18,1.4043821E-16
8466.598,7.573138E-18,2.2006369E-18,1.3259638E-16
8470.812,1.3036488E-17,2.2060493E-18,1.2740408E-16
8475.025,1.0484586E-17,1.8416297E-18,7.957385E-17
8479.239,6.94692E-18,1.5887071E-18,5.3130122E-17
8483.452,1.0623097E-17,1.6742522E-18,5.857939E-17
8487.666,1.2473097E-17,1.8174128E-18,7.3524915E-17
8491.88,1.2574105E-17,2.0470458E-18,1.0323386E-16
8496.094,8.9218245E-18,2.0717566E-18,1.1024471E-16
8500.307,9.706549E-18,2.0295087E-18,1.0324521E-16
8504.5205,7.44215E-18,1.9455844E-18,9.404048E-17
8508.734,1.2007224E-17,1.9255654E-18,8.639789E-17
8512.947,1.3930143E-17,1.7737792E-18,6.530811E-17
8517.161,1.1495454E-17,1.4498775E-18,3.2673522E-17
8521.375,1.21203764E-17,1.4586971E-18,3.264038E-17
8525.589,1.1905803E-17,1.527017E-18,3.9432014E-17
8529.802,9.2921954E-18,1.5794294E-18,4.7428296E-17
8534.016,3.237451E-18,1.6394412E-18,6.017217E-17
8538.2295,1.1620836E-17,1.7524336E-18,6.417943E-17
8542.443,9.12999E-18,1.7297742E-18,6.373313E-17
8546.656,1.04558855E-17,1.7106797E-18,5.9969046E-17
8550.87,1.1896654E-17,1.6904671E-18,5.5995495E-17
8555.084,1.07416855E-17,1.6663212E-18,5.4247517E-17
8559.297,1.3785731E-17,1.498374E-18,3.3218263E-17
8563.511,8.3949725E-18,1.4311876E-18,3.2194257E-17
8567.725,4.9712616E-18,1.4244496E-18,3.5187876E-17
8571.938,1.196588E-17,1.4824975E-18,3.3251976E-17
8576.151,1.2055341E-17,1.5351081E-18,3.824263E-17
8580.365,9.1071866E-18,1.5430411E-18,4.127113E-17
8584.579,7.953289E-18,1.5809942E-18,4.6246146E-17
8588.793,8.741555E-18,1.5953838E-18,4.6542823E-17
8593.006,1.0645652E-17,1.6146663E-18,4.641818E-17
8597.22,1.3139966E-17,1.6090383E-18,4.3194955E-17
8601.434,1.25037846E-17,1.655629E-18,4.845463E-17
8605.646,1.11053696E-17,1.7444255E-18,5.934388E-17
8609.86,1.4601862E-17,1.9225042E-18,7.6428934E-17
8614.074,2.0089855E-17,2.1688136E-18,1.0297676E-16
8618.288,1.2682943E-17,2.3383637E-18,1.3459598E-16
8622.501,1.3416909E-17,2.4354102E-18,1.4835165E-16
8626.715,1.393204E-17,2.495687E-18,1.568443E-16
8630.929,1.0412728E-17,2.427415E-18,1.49371E-16
8635.143,1.1597597E-17,2.3976616E-18,1.4324933E-16
8639.355,1.28612656E-17,2.4066686E-18,1.4282799E-16
8643.569,9.782153E-18,2.3756544E-18,1.4110874E-16
8647.783,1.0497489E-17,2.4381657E-18,1.4933658E-16
8651.996,1.593112E-17,2.5392538E-18,1.5913752E-16
8656.21,1.3742091E-17,2.5963526E-18,1.7010638E-16
8660.424,9.939235E-18,2.5651375E-18,1.6856407E-16
8664.638,4.9769782E-18,2.446982E-18,1.5493927E-16
8668.851,8.7250804E-18,2.3202737E-18,1.3149392E-16
8673.064,1.02265414E-17,2.1737043E-18,1.09221993E-16
8677.278,9.5410494E-18,2.0152457E-18,8.869834E-17
8681.492,1.1543289E-17,1.8932936E-18,7.146282E-17
8685.705,1.0757947E-17,1.8128745E-18,6.283851E-17
8689.919,5.496789E-18,1.7114838E-18,5.701174E-17
8694.133,8.780962E-18,1.6704075E-18,4.90499E-17
8698.346,8.3667516E-18,1.6589061E-18,4.8020607E-17
8702.56,5.6941893E-18,1.5905495E-18,4.3842233E-17
8706.773,7.2821135E-18,1.5917723E-18,4.204457E-17
8710.987,9.340062E-18,1.5748187E-18,3.7954157E-17
8715.2,4.9800822E-18,1.5400182E-18,3.912288E-17
8719.414,8.270478E-18,1.573969E-18,3.8646778E-17
8723.628,1.1347139E-17,1.5869354E-18,3.671988E-17
8727.842,1.3893848E-17,1.6202505E-18,3.694572E-17
8732.055,1.31561364E-17,1.5921248E-18,3.4758586E-17
8736.269,7.529838E-18,1.5707939E-18,3.918251E-17
8740.482,1.0531305E-17,1.6145051E-18,3.913523E-17
8744.695,4.4676716E-18,1.9066997E-18,7.6517654E-17
8748.909,4.884562E-18,2.3539376E-18,1.3317429E-16
8753.123,1.2954479E-18,2.801965E-18,2.0572607E-16
8757.337,-8.698205E-18,3.0466398E-18,2.4910688E-16
8761.55,6.884238E-18,3.3102352E-18,2.9156412E-16
8765.764,1.7982372E-17,3.686729E-18,3.576755E-16
8769.978,4.2415344E-18,3.5331833E-18,3.3814294E-16
8774.191,-3.6321455E-18,3.3163497E-18,2.9734573E-16
8778.404,6.458881E-18,3.003356E-18,2.3144776E-16
8782.618,-4.9546826E-19,2.8048272E-18,2.0315798E-16
8786.832,3.3377862E-19,2.427105E-18,1.4407841E-16
8791.045,6.996403E-18,1.9782566E-18,7.841133E-17
8795.259,3.7048795E-18,1.9213108E-18,7.500988E-17
8799.473,5.663519E-18,1.8309407E-18,6.263932E-17
8803.687,6.8403655E-18,1.6496896E-18,4.295246E-17
8807.899,6.1764766E-18,1.7169563E-18,5.0150852E-17
8812.113,1.0959692E-17,2.6172394E-18,1.5797352E-16
8816.327,8.09802E-18,3.3148055E-18,2.8026912E-16
8820.54,1.4914617E-17,3.5366173E-18,3.162197E-16
8824.754,8.0531045E-18,3.807892E-18,3.801178E-16
8828.968,-2.5800657E-18,3.922984E-18,3.9587927E-16
8833.182,2.7317774E-18,3.697907E-18,3.597133E-16
8837.395,3.7794453E-18,3.1520784E-18,2.504394E-16
8841.608,-2.318731E-19,2.587932E-18,1.6088454E-16
8845.822,6.5354407E-18,2.3261882E-18,1.168496E-16
8850.036,5.3492364E-18,2.026887E-18,8.08081E-17
8854.249,5.0972114E-18,2.3168082E-18,1.1630316E-16
8858.463,9.503068E-18,2.3339025E-18,1.1334439E-16
8862.677,6.416497E-18,2.2302313E-18,1.02990074E-16
8866.89,7.111157E-18,2.2868324E-18,1.08858484E-16
8871.104,1.4272236E-17,2.9507853E-18,1.9825737E-16
8875.317,1.6869637E-17,3.3195029E-18,2.594092E-16
8879.531,2.0518829E-17,3.1175542E-18,2.184273E-16
8883.744,1.7394852E-17,3.0804473E-18,2.1447058E-16
8887.958,1.8313809E-17,3.2693015E-18,2.458956E-16
8892.172,7.872122E-18,3.361908E-18,2.7284226E-16
8896.386,7.020271E-18,2.7634193E-18,1.721643E-16
8900.599,1.2119134E-17,2.4331402E-18,1.1871639E-16
8904.8125,7.760687E-18,3.0869373E-18,2.2169753E-16
8909.026,-4.0467925E-18,3.4820234E-18,2.9919237E-16
8913.239,-5.1944726E-18,3.3380772E-18,2.7136024E-16
8917.453,5.1589816E-18,3.209869E-18,2.424092E-16
8921.667,7.090642E-18,3.2000696E-18,2.3778272E-16
8925.881,4.0465188E-18,3.2250023E-18,2.4443653E-16
8930.094,7.98995E-18,2.7769493E-18,1.6697525E-16
8934.308,1.510866E-17,2.3667416E-18,1.02517675E-16
8938.521,8.661989E-18,2.3116141E-18,1.01716904E-16
8942.735,3.68535E-18,2.7383767E-18,1.6340691E-16
8946.948,5.273215E-18,3.2182756E-18,2.3681956E-16
8951.162,5.803055E-18,3.1379121E-18,2.2175698E-16
8955.376,7.418089E-18,2.9437476E-18,1.8818448E-16
8959.589,8.327561E-18,2.9400265E-18,1.861217E-16
8963.803,1.488277E-17,2.957429E-18,1.8165698E-16
8968.017,1.7374684E-17,2.5384823E-18,1.1886874E-16
8972.23,8.0216485E-18,1.912816E-18,5.4793565E-17
8976.443,1.4192062E-17,2.1587348E-18,7.525448E-17
8980.657,8.756688E-18,2.1251124E-18,7.6334503E-17
8984.871,8.123037E-18,2.3006962E-18,9.65906E-17
8989.085,8.166683E-18,2.703812E-18,1.4834594E-16
8993.298,8.435905E-18,2.703099E-18,1.4729008E-16
8997.512,1.3206635E-17,2.6410022E-18,1.3360379E-16
9001.726,1.409062E-17,2.4723792E-18,1.0995099E-16
9005.938,1.31025955E-17,2.473255E-18,1.1015083E-16
9010.152,1.289157E-17,2.287891E-18,8.749442E-17
9014.366,1.2325477E-17,1.8437961E-18,4.0793408E-17
9018.58,1.2953701E-17,1.8061083E-18,3.6309702E-17
9022.793,6.462587E-18,1.8660963E-18,4.7205222E-17
9027.007,1.138578E-17,2.0186557E-18,5.6938666E-17
9031.221,8.282178E-18,2.0223367E-18,5.9857595E-17
9035.435,1.4009581E-17,2.2799457E-18,8.117408E-17
9039.647,1.16896254E-17,2.3809776E-18,9.42306E-17
9043.861,1.4987083E-17,2.4074517E-18,9.3424306E-17
9048.075,9.297331E-18,2.294153E-18,8.538771E-17
9052.288,1.449853E-17,2.266932E-18,7.673951E-17
9056.502,1.595102E-17,2.233024E-18,7.1124774E-17
9060.716,1.8744818E-17,2.0342325E-18,4.762784E-17
9064.93,1.2673551E-17,1.89627E-18,3.998058E-17
9069.143,1.0691057E-17,1.8989207E-18,4.175947E-17
9073.356,1.0948108E-17,1.890641E-18,4.0260058E-17
9077.57,1.35278805E-17,1.9451874E-18,4.2736257E-17
9081.784,1.7409897E-17,2.0077022E-18,4.4408564E-17
9085.997,1.5584728E-17,2.033799E-18,4.8154683E-17
9090.211,1.3411114E-17,2.1311823E-18,5.89538E-17
9094.425,1.1262826E-17,2.1677786E-18,6.4050726E-17
9098.638,1.00291E-17,2.1353829E-18,6.133836E-17
9102.852,1.6727324E-17,2.1271936E-18,5.4096074E-17
9107.065,1.9572724E-17,2.1050158E-18,4.8547938E-17
9111.279,1.1749656E-17,2.0165054E-18,4.6535176E-17
9115.492,1.36532744E-17,1.9013896E-18,3.3941566E-17
9119.706,1.3250972E-17,1.8885445E-18,3.288152E-17
9123.92,1.4920656E-17,1.9080056E-18,3.2685225E-17
9128.134,1.7704752E-17,1.9314833E-18,3.187081E-17
9132.347,1.3823067E-17,1.9405225E-18,3.5842533E-17
9136.561,1.0712496E-17,1.9336052E-18,3.7502437E-17
9140.774,1.15095565E-17,1.9954196E-18,4.156298E-17
9144.987,1.0201317E-17,2.0549427E-18,4.7596452E-17
9149.201,1.3607487E-17,2.1571059E-18,5.3610442E-17
9153.415,1.4548633E-17,2.1490132E-18,5.167294E-17
9157.629,1.601176E-17,2.1747604E-18,5.240345E-17
9161.842,1.0219117E-17,2.0933747E-18,4.911886E-17
9166.056,1.6392604E-17,2.0933948E-18,4.3097314E-17
9170.27,1.28552735E-17,2.051395E-18,4.1866453E-17
9174.483,1.0181743E-17,2.0859096E-18,3.760725E-17
9178.696,1.4634317E-17,1.9888782E-18,3.401188E-17
9182.91,1.539016E-17,2.0037154E-18,3.3647044E-17
9187.124,9.202805E-18,2.020421E-18,4.003368E-17
9191.337,1.1900136E-17,2.0193956E-18,3.6837188E-17
9195.551,1.3874407E-17,2.037754E-18,3.5972278E-17
9199.765,1.5455574E-17,2.062626E-18,3.6071533E-17
9203.979,8.839745E-18,2.047842E-18,4.040792E-17
9208.191,1.05436254E-17,2.1050487E-18,4.3196708E-17
9212.405,1.7149663E-17,2.1756422E-18,4.2838324E-17
9216.619,1.4845133E-17,2.2040476E-18,4.705484E-17
9220.832,1.600821E-17,2.2255545E-18,4.7512583E-17
9225.046,1.5934374E-17,2.2145255E-18,4.5835186E-17
9229.26,1.744082E-17,2.1916946E-18,4.1570696E-17
9233.474,7.7394906E-18,2.1393573E-18,4.5544617E-17
9237.687,7.920819E-18,2.0900118E-18,4.074924E-17
9241.9,1.7507511E-17,2.1293693E-18,3.4532812E-17
9246.114,1.2328794E-17,2.157538E-18,4.130075E-17
9250.328,7.622845E-18,2.156091E-18,4.4829785E-17
9254.541,1.1310502E-17,2.1476628E-18,4.023088E-17
9258.755,1.4177942E-17,2.141625E-18,3.6356057E-17
9262.969,1.184883E-17,2.1257706E-18,3.6502815E-17
9267.182,1.387124E-17,2.1405474E-18,3.544415E-17
9271.3955,7.328847E-18,2.0893916E-18,3.683605E-17
9275.609,1.105495E-17,2.1463623E-18,3.802073E-17
9279.823,1.5134902E-17,2.2134133E-18,3.9551902E-17
9284.036,1.4579699E-17,2.228213E-18,4.0879775E-17
9288.25,1.6078022E-17,2.338254E-18,4.9006918E-17
9292.464,2.2591442E-17,2.8810994E-18,9.8319905E-17
9296.678,2.0960007E-17,3.6341936E-18,1.9223626E-16
9300.891,1.6673638E-17,4.3843894E-18,3.0955862E-16
9305.1045,1.4775535E-17,4.5568454E-18,3.388285E-16
9309.318,3.6222438E-17,5.0051107E-18,4.024195E-16
9313.531,1.922668E-17,5.721579E-18,4.3287428E-16
9317.745,5.2232654E-17,4.9403664E-18,3.7697024E-16
9321.959,2.9600218E-17,4.346907E-18,2.8830312E-16
9326.173,4.145602E-18,3.834283E-18,2.2483944E-16
9330.386,1.3294237E-17,3.590561E-18,1.8442055E-16
9334.6,1.1878741E-17,3.0798749E-18,1.2173319E-16
9338.813,1.3642221E-17,2.6723439E-18,7.698438E-17
9343.027,1.35071216E-17,2.6502379E-18,7.425559E-17
9347.24,9.958878E-18,2.4824703E-18,6.00217E-17
9351.454,6.6635883E-18,2.4318963E-18,5.642269E-17
9355.668,1.804437E-17,2.4635755E-18,5.185338E-17
9359.881,6.930359E-18,3.4300293E-18,1.5904824E-16
9364.095,-5.318788E-18,4.750907E-18,3.5313844E-16
9368.309,2.278277E-17,5.010318E-18,3.8218047E-16
9372.522,1.6575849E-17,5.0231874E-18,3.8560487E-16
9376.735,6.551699E-18,5.0739164E-18,3.980499E-16
9380.949,7.278201E-18,5.0948287E-18,3.9864364E-16
9385.163,2.4834396E-17,4.4656627E-18,2.8055041E-16
9389.377,7.756361E-18,3.0998823E-18,1.1154067E-16
9393.59,1.3971835E-17,2.9708667E-18,9.2029726E-17
9397.804,2.4064924E-18,2.8729947E-18,8.9989885E-17
9402.018,1.1624653E-17,2.976597E-18,9.2062476E-17
9406.23,8.6483445E-18,3.3488874E-18,1.3320983E-16
9410.444,9.546628E-18,3.514091E-18,1.501699E-16
9414.658,1.27996985E-17,3.3678003E-18,1.3005444E-16
9418.872,1.5480698E-17,3.3304523E-18,1.2263876E-16
9423.085,1.6504134E-17,3.693175E-18,1.6298492E-16
9427.299,-1.3644714E-17,4.386756E-18,2.6518683E-16
9431.513,5.9233514E-18,4.292749E-18,2.464503E-16
9435.727,1.7944322E-17,4.2448895E-18,2.2967097E-16
9439.939,6.3750785E-18,4.320323E-18,2.4622298E-16
9444.153,1.4671749E-17,4.754738E-18,3.0207387E-16
9448.367,3.251886E-17,4.6175865E-18,2.6839883E-16
9452.58,3.179612E-17,3.9467455E-18,1.7431047E-16
9456.794,9.69762E-18,3.612967E-18,1.475417E-16
9461.008,2.2148039E-17,4.135001E-18,2.0171063E-16
9465.222,2.0877552E-17,4.672869E-18,2.7454109E-16
9469.435,1.9971816E-17,4.5325573E-18,2.5280344E-16
9473.648,2.1325348E-17,4.280535E-18,2.1540039E-16
9477.862,2.5403906E-19,4.3400566E-18,2.365026E-16
9482.076,1.339375E-17,4.3615856E-18,2.279753E-16
9486.289,1.3708046E-17,4.006516E-18,1.8067128E-16
9490.503,6.548552E-18,3.523096E-18,1.2946078E-16
9494.717,9.962081E-18,3.5836024E-18,1.318788E-16
9498.93,1.9839398E-17,3.567665E-18,1.2171723E-16
9503.144,1.064847E-17,3.6560486E-18,1.3652772E-16
9507.357,2.2102142E-18,3.907132E-18,1.6905633E-16
9511.571,1.3455808E-17,3.8263154E-18,1.4992605E-16
9515.784,9.6351826E-18,3.4649233E-18,1.125445E-16
9519.998,5.9851638E-18,3.3890593E-18,1.0673661E-16
9524.212,1.2534146E-17,3.5070543E-18,1.1233907E-16
9528.426,1.0050361E-17,3.363189E-18,9.8781015E-17
9532.639,1.9593943E-17,3.0631176E-18,6.221831E-17
9536.853,5.9041753E-18,3.102874E-18,7.5126244E-17
9541.066,3.4785658E-18,3.340678E-18,9.740871E-17
9545.279,2.0436696E-17,3.5074274E-18,9.981247E-17
9549.493,1.083529E-17,3.56414E-18,1.1119793E-16
9553.707,7.197482E-18,4.15295E-18,1.7602922E-16
9557.921,7.87797E-18,4.4479354E-18,2.0934575E-16
9562.134,1.9256816E-17,4.358756E-18,1.8780421E-16
9566.348,2.2959043E-17,4.2010535E-18,1.6420591E-16
9570.562,1.1782931E-17,4.1653126E-18,1.6690374E-16
9574.775,9.21022E-18,3.9767047E-18,1.4615509E-16
9578.988,1.1054345E-17,3.4039634E-18,8.602054E-17
9583.202,1.6929657E-17,3.003266E-18,4.5464487E-17
9587.416,1.4294884E-17,2.9428278E-18,4.1694403E-17
9591.629,3.2402232E-18,2.992135E-18,5.3512E-17
9595.843,2.7458686E-18,3.2305367E-18,7.240521E-17
9600.057,6.678019E-18,3.3766677E-18,8.054789E-17
9604.2705,1.0025984E-17,3.4729724E-18,8.5083295E-17
9608.483,8.637051E-18,3.674298E-18,1.0367014E-16
9612.697,7.609295E-18,3.7297532E-18,1.0823055E-16
9616.911,6.620834E-18,3.6809905E-18,1.027859E-16
9621.125,6.0398065E-18,3.611517E-18,9.5626294E-17
9625.338,8.818264E-18,3.5369974E-18,8.491585E-17
9629.552,8.086541E-18,3.502428E-18,8.096007E-17
9633.766,7.836949E-18,3.2690525E-18,6.011208E-17
9637.979,4.903205E-18,3.2144987E-18,5.710286E-17
9642.192,8.0469354E-18,3.2343188E-18,5.4252467E-17
9646.406,6.866183E-18,3.3013244E-18,6.0172096E-17
9650.62,7.934468E-18,3.3730928E-18,6.2936527E-17
9654.833,1.2001955E-17,3.701753E-18,8.6047126E-17
9659.047,1.1607315E-17,3.90516E-18,1.0321066E-16
9663.261,3.7326405E-18,4.0060175E-18,1.1842012E-16
9667.474,1.3871517E-17,4.3441036E-18,1.4059111E-16
9671.6875,4.326427E-18,4.5424644E-18,1.6810699E-16
9675.901,8.185986E-19,4.6730617E-18,1.8350111E-16
9680.115,5.5698413E-18,4.571218E-18,1.656683E-16
9684.328,1.4410289E-17,4.93401E-18,1.9383003E-16
9688.542,1.417442E-17,5.1294744E-18,2.1407E-16
9692.756,2.2784751E-17,4.904009E-18,1.7694088E-16
9696.97,1.9565672E-17,4.8865484E-18,1.7571243E-16
9701.183,5.6969554E-18,4.975526E-18,1.9656262E-16
9705.396,-3.1151727E-18,5.3188297E-18,2.387693E-16
