# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023dof
# CHANNEL = B+R
# EXPNUM = 23_078_012_003
# MJD-OBS = 60022.251325
# DATE-OBS = 2023-03-19T06:01:56
# EXPTIME = 2000.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:30:14.51
# DEC = -08:45:51.20
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.662803e-16 1.157828e-17
5269.480000 2.626600e-16 1.151152e-17
5272.480000 2.694412e-16 1.154152e-17
5275.480000 2.624250e-16 1.134139e-17
5278.480000 2.657324e-16 1.127254e-17
5281.480000 2.624641e-16 1.119503e-17
5284.480000 2.420027e-16 1.101922e-17
5287.480000 2.267308e-16 1.089173e-17
5290.480000 2.268572e-16 1.097256e-17
5293.480000 2.367014e-16 1.105423e-17
5296.480000 2.536216e-16 1.129649e-17
5299.480000 2.535636e-16 1.136293e-17
5302.480000 2.568954e-16 1.142064e-17
5305.480000 2.440008e-16 1.130808e-17
5308.480000 2.325871e-16 1.135287e-17
5311.480000 2.188640e-16 1.134836e-17
5314.480000 2.126968e-16 1.137765e-17
5317.480000 2.334374e-16 1.178683e-17
5320.480000 2.605171e-16 1.211760e-17
5323.480000 2.446454e-16 1.213376e-17
5326.480000 2.235005e-16 1.224472e-17
5329.480000 2.005109e-16 1.217862e-17
5332.480000 2.101273e-16 1.238219e-17
5335.480000 2.088189e-16 1.253795e-17
5338.480000 2.095385e-16 1.245586e-17
5341.480000 2.201471e-16 1.225007e-17
5344.480000 2.199848e-16 1.186478e-17
5347.480000 2.184243e-16 1.150390e-17
5350.480000 2.278685e-16 1.126361e-17
5353.480000 2.301050e-16 1.095820e-17
5356.480000 2.203968e-16 1.047690e-17
5359.480000 2.216234e-16 1.015089e-17
5362.480000 2.116310e-16 9.830681e-18
5365.480000 2.112195e-16 9.630224e-18
5368.480000 2.227618e-16 9.524577e-18
5371.480000 2.093506e-16 9.186524e-18
5374.480000 2.077504e-16 8.866636e-18
5377.480000 2.124464e-16 8.756380e-18
5380.480000 2.246280e-16 8.791003e-18
5383.480000 2.239656e-16 8.680848e-18
5386.480000 2.143864e-16 8.466066e-18
5389.480000 2.198345e-16 8.302681e-18
5392.480000 2.261667e-16 8.249284e-18
5395.480000 2.368030e-16 8.231236e-18
5398.480000 2.392619e-16 8.131822e-18
5401.480000 2.288070e-16 7.963738e-18
5404.480000 2.249408e-16 7.924057e-18
5407.480000 2.224360e-16 7.912394e-18
5410.480000 2.146265e-16 7.815560e-18
5413.480000 2.049130e-16 7.747389e-18
5416.480000 2.120847e-16 7.906205e-18
5419.480000 2.217862e-16 7.995506e-18
5422.480000 2.219979e-16 8.076306e-18
5425.480000 2.176613e-16 8.111899e-18
5428.480000 2.165085e-16 8.181040e-18
5431.480000 2.144810e-16 8.328285e-18
5434.480000 2.121746e-16 8.420433e-18
5437.480000 2.165886e-16 8.573062e-18
5440.480000 2.155871e-16 8.701901e-18
5443.480000 2.101064e-16 8.815742e-18
5446.480000 2.133680e-16 8.998137e-18
5449.480000 1.988611e-16 9.036967e-18
5452.480000 1.853882e-16 9.050211e-18
5455.480000 1.917421e-16 9.337354e-18
5458.480000 1.892914e-16 9.430189e-18
5461.480000 2.004778e-16 9.776775e-18
5464.480000 2.005316e-16 9.763344e-18
5467.480000 1.949428e-16 9.480847e-18
5470.480000 1.852392e-16 9.155826e-18
5473.480000 1.823185e-16 8.889207e-18
5476.480000 1.723836e-16 8.575218e-18
5479.480000 1.622604e-16 8.231865e-18
5482.480000 1.710428e-16 8.094633e-18
5485.480000 1.700048e-16 7.887181e-18
5488.480000 1.726524e-16 7.731590e-18
5491.480000 1.794190e-16 7.591335e-18
5494.480000 1.844666e-16 7.467761e-18
5497.480000 1.976293e-16 7.457132e-18
5500.480000 1.938662e-16 7.276109e-18
5503.480000 1.758104e-16 7.047814e-18
5506.480000 1.629521e-16 6.877584e-18
5509.480000 1.658775e-16 6.771447e-18
5512.480000 1.791988e-16 6.754725e-18
5515.480000 1.867052e-16 6.730510e-18
5518.480000 1.845320e-16 6.678327e-18
5521.480000 1.868164e-16 6.635066e-18
5524.480000 1.871313e-16 6.585358e-18
5527.480000 1.849904e-16 6.569441e-18
5530.480000 1.912948e-16 6.663744e-18
5533.480000 2.020661e-16 6.770572e-18
5536.480000 2.176065e-16 6.917031e-18
5539.480000 2.161608e-16 6.950893e-18
5542.480000 2.089200e-16 7.001461e-18
5545.480000 2.159028e-16 7.127710e-18
5548.480000 2.280686e-16 7.282956e-18
5551.480000 2.293121e-16 7.377682e-18
5554.480000 2.209017e-16 7.406313e-18
5557.480000 2.212372e-16 7.618949e-18
5560.480000 2.232692e-16 7.786239e-18
5563.480000 2.278746e-16 7.993839e-18
5566.480000 2.358282e-16 8.385503e-18
5569.480000 2.218634e-16 9.029007e-18
5572.480000 2.204520e-16 1.070555e-17
5575.480000 2.582550e-16 1.323966e-17
5578.480000 2.775050e-16 1.447694e-17
5581.480000 2.507610e-16 1.356139e-17
5584.480000 2.270250e-16 1.140214e-17
5587.480000 2.192939e-16 1.011430e-17
5590.480000 2.384932e-16 9.752752e-18
5593.480000 2.401828e-16 9.441316e-18
5596.480000 2.557845e-16 9.108238e-18
5599.480000 2.397579e-16 8.703854e-18
5602.480000 2.340566e-16 8.493753e-18
5605.480000 2.323134e-16 8.304902e-18
5608.480000 2.356004e-16 8.111326e-18
5611.480000 2.364420e-16 7.869010e-18
5614.480000 2.380991e-16 7.682122e-18
5617.480000 2.548780e-16 7.681640e-18
5620.480000 2.524955e-16 7.514858e-18
5623.480000 2.514595e-16 7.364569e-18
5626.480000 2.546094e-16 7.256673e-18
5629.480000 2.605058e-16 7.193299e-18
5632.480000 2.579458e-16 7.036305e-18
5635.480000 2.499029e-16 6.853437e-18
5638.480000 2.543444e-16 6.827620e-18
5641.480000 2.539844e-16 6.785619e-18
5644.480000 2.453569e-16 6.678297e-18
5647.480000 2.380136e-16 6.599446e-18
5650.480000 2.426384e-16 6.631396e-18
5653.480000 2.525559e-16 6.674769e-18
5656.480000 2.522381e-16 6.645697e-18
5659.480000 2.509805e-16 6.653431e-18
5662.480000 2.439112e-16 6.627513e-18
5665.480000 2.500332e-16 6.729972e-18
5668.480000 2.560995e-16 6.829326e-18
5671.480000 2.461930e-16 6.848610e-18
5674.480000 2.501913e-16 6.943586e-18
5677.480000 2.487429e-16 7.014098e-18
5680.480000 2.388210e-16 7.080283e-18
5683.480000 2.475660e-16 7.255209e-18
5686.480000 2.525881e-16 7.382663e-18
5689.480000 2.547672e-16 7.556555e-18
5692.480000 2.569823e-16 7.744011e-18
5695.480000 2.596607e-16 7.925970e-18
5698.480000 2.447143e-16 7.974045e-18
5701.480000 2.394981e-16 8.150900e-18
5704.480000 2.494222e-16 8.393018e-18
5707.480000 2.476333e-16 8.511564e-18
5710.480000 2.421084e-16 8.621857e-18
5713.480000 2.449820e-16 8.841043e-18
5716.480000 2.547855e-16 8.822390e-18
5719.480000 2.620825e-16 8.700446e-18
5722.480000 2.429832e-16 8.338802e-18
5725.480000 2.433003e-16 8.126227e-18
5728.480000 2.448470e-16 7.949601e-18
5731.480000 2.456327e-16 7.798439e-18
5734.480000 2.476852e-16 7.602503e-18
5737.480000 2.504411e-16 7.449693e-18
5740.480000 2.518239e-16 7.286663e-18
5743.480000 2.473614e-16 7.091200e-18
5746.480000 2.384604e-16 6.916171e-18
5749.480000 2.313741e-16 6.750291e-18
5752.480000 2.248691e-16 6.517139e-18
5755.480000 2.244415e-16 6.428765e-18
5758.480000 2.260086e-16 6.344206e-18
5761.480000 2.242906e-16 6.256735e-18
5764.480000 2.169052e-16 6.128997e-18
5767.480000 2.200151e-16 6.095331e-18
5770.480000 2.235011e-16 6.095424e-18
5773.480000 2.245559e-16 6.065343e-18
5776.480000 2.321058e-16 6.101576e-18
5779.480000 2.343755e-16 6.138600e-18
5782.480000 2.255032e-16 6.104256e-18
5785.480000 2.176076e-16 6.083143e-18
5788.480000 2.128122e-16 6.084643e-18
5791.480000 2.061256e-16 6.045404e-18
5794.480000 2.103099e-16 6.107880e-18
5797.480000 2.110572e-16 6.180442e-18
5800.480000 2.064946e-16 6.295545e-18
5803.480000 2.034239e-16 6.378327e-18
5806.480000 1.985939e-16 6.464798e-18
5809.480000 1.940792e-16 6.539634e-18
5812.480000 1.921354e-16 6.621118e-18
5815.480000 2.053504e-16 6.837987e-18
5818.480000 1.978149e-16 6.879369e-18
5821.480000 2.152269e-16 7.255848e-18
5824.480000 2.281154e-16 7.521862e-18
5827.480000 2.160622e-16 7.622692e-18
5830.480000 2.115982e-16 7.742580e-18
5833.480000 2.107964e-16 8.313940e-18
5836.480000 2.264399e-16 8.120917e-18
5839.480000 2.158652e-16 8.181113e-18
5842.480000 2.172312e-16 8.067341e-18
5845.480000 2.160621e-16 7.875077e-18
5848.480000 2.278325e-16 7.812154e-18
5851.480000 2.226159e-16 7.557045e-18
5854.480000 2.254571e-16 7.383844e-18
5857.480000 2.256343e-16 7.275578e-18
5860.480000 2.338299e-16 7.220116e-18
5863.480000 2.329107e-16 7.118049e-18
5866.480000 2.420317e-16 7.096650e-18
5869.480000 2.407149e-16 7.034130e-18
5872.480000 2.289474e-16 6.762026e-18
5875.480000 2.409872e-16 6.654753e-18
5878.480000 2.503279e-16 6.597650e-18
5881.480000 2.491741e-16 6.589116e-18
5884.480000 2.465294e-16 6.695655e-18
5887.480000 2.470678e-16 6.989059e-18
5890.480000 2.409309e-16 7.245565e-18
5893.480000 2.355575e-16 7.195278e-18
5896.480000 2.423163e-16 6.972191e-18
5899.480000 2.426750e-16 6.627290e-18
5902.480000 2.428776e-16 6.332316e-18
5905.480000 2.457962e-16 6.209071e-18
5908.480000 2.534905e-16 6.220035e-18
5911.480000 2.675094e-16 6.356105e-18
5914.480000 2.693087e-16 6.425249e-18
5917.480000 2.613197e-16 6.425565e-18
5920.480000 2.648274e-16 6.497582e-18
5923.480000 2.692202e-16 6.560938e-18
5926.480000 2.651367e-16 6.636862e-18
5929.480000 2.635808e-16 6.805045e-18
5932.480000 2.571913e-16 6.883140e-18
5935.480000 2.436206e-16 6.849779e-18
5938.480000 2.530306e-16 7.019588e-18
5941.480000 2.687168e-16 7.238919e-18
5944.480000 2.627015e-16 7.354586e-18
5947.480000 2.649955e-16 7.525453e-18
5950.480000 2.694643e-16 7.735534e-18
5953.480000 2.819139e-16 8.030307e-18
5956.480000 2.809806e-16 8.196293e-18
5959.480000 2.585449e-16 8.127780e-18
5962.480000 2.647791e-16 8.394488e-18
5965.480000 2.732102e-16 8.526283e-18
5968.480000 2.806661e-16 8.475017e-18
5971.480000 2.721385e-16 8.265249e-18
5974.480000 2.692529e-16 8.076035e-18
5977.480000 2.662018e-16 7.868489e-18
5980.480000 2.542586e-16 7.552978e-18
5983.480000 2.641643e-16 7.391340e-18
5986.480000 2.819184e-16 7.315194e-18
5989.480000 2.785570e-16 7.133777e-18
5992.480000 2.686636e-16 6.882214e-18
5995.480000 2.693818e-16 6.781996e-18
5998.480000 2.711956e-16 6.640592e-18
6001.480000 2.819709e-16 6.640573e-18
6004.480000 2.782942e-16 6.489879e-18
6007.480000 2.722358e-16 6.347951e-18
6010.480000 2.638285e-16 6.210607e-18
6013.480000 2.610897e-16 6.072363e-18
6016.480000 2.719599e-16 6.073323e-18
6019.480000 2.737995e-16 6.038878e-18
6022.480000 2.660861e-16 5.950938e-18
6025.480000 2.560185e-16 5.867094e-18
6028.480000 2.546910e-16 5.856661e-18
6031.480000 2.613123e-16 5.896138e-18
6034.480000 2.632648e-16 5.919532e-18
6037.480000 2.514434e-16 5.866401e-18
6040.480000 2.426543e-16 5.851488e-18
6043.480000 2.450543e-16 5.897600e-18
6046.480000 2.472711e-16 5.964847e-18
6049.480000 2.424552e-16 6.001362e-18
6052.480000 2.312773e-16 5.999901e-18
6055.480000 2.256275e-16 6.055686e-18
6058.480000 2.191703e-16 6.117571e-18
6061.480000 2.231298e-16 6.261171e-18
6064.480000 2.211990e-16 6.353256e-18
6067.480000 2.091706e-16 6.374577e-18
6070.480000 1.961695e-16 6.429152e-18
6073.480000 1.926422e-16 6.528314e-18
6076.480000 1.908363e-16 6.642393e-18
6079.480000 1.819509e-16 6.711275e-18
6082.480000 1.848496e-16 6.884138e-18
6085.480000 1.909324e-16 7.039981e-18
6088.480000 1.797010e-16 7.112005e-18
6091.480000 1.734399e-16 7.133581e-18
6094.480000 1.663743e-16 6.932552e-18
6097.480000 1.627989e-16 6.749804e-18
6100.480000 1.547535e-16 6.554350e-18
6103.480000 1.476251e-16 6.361475e-18
6106.480000 1.453199e-16 6.176409e-18
6109.480000 1.390929e-16 5.946481e-18
6112.480000 1.484047e-16 5.911329e-18
6115.480000 1.395125e-16 5.707450e-18
6118.480000 1.404085e-16 5.570833e-18
6121.480000 1.459383e-16 5.539788e-18
6124.480000 1.389764e-16 5.401745e-18
6127.480000 1.296472e-16 5.225557e-18
6130.480000 1.272644e-16 5.158697e-18
6133.480000 1.327025e-16 5.209055e-18
6136.480000 1.420545e-16 5.385679e-18
6139.480000 1.441128e-16 5.186705e-18
6142.480000 1.269064e-16 4.943908e-18
6145.480000 1.269088e-16 4.889365e-18
6148.480000 1.262567e-16 4.828335e-18
6151.480000 1.255522e-16 4.838159e-18
6154.480000 1.325387e-16 4.935737e-18
6157.480000 1.325751e-16 4.968124e-18
6160.480000 1.254046e-16 4.898754e-18
6163.480000 1.286535e-16 4.941682e-18
6166.480000 1.275107e-16 4.974856e-18
6169.480000 1.266402e-16 5.018271e-18
6172.480000 1.283386e-16 5.048980e-18
6175.480000 1.311374e-16 5.129112e-18
6178.480000 1.240954e-16 5.110072e-18
6181.480000 1.231512e-16 5.194122e-18
6184.480000 1.268645e-16 5.271003e-18
6187.480000 1.211025e-16 5.331150e-18
6190.480000 1.262809e-16 5.491052e-18
6193.480000 1.376108e-16 5.697202e-18
6196.480000 1.470836e-16 5.855624e-18
6199.480000 1.392046e-16 5.944368e-18
6202.480000 1.395621e-16 6.114677e-18
6205.480000 1.491776e-16 6.308741e-18
6208.480000 1.512413e-16 6.449514e-18
6211.480000 1.544581e-16 6.604001e-18
6214.480000 1.673825e-16 6.838027e-18
6217.480000 1.605563e-16 6.899542e-18
6220.480000 1.631748e-16 6.831982e-18
6223.480000 1.789640e-16 6.759642e-18
6226.480000 1.690543e-16 6.580770e-18
6229.480000 1.599428e-16 6.366922e-18
6232.480000 1.744973e-16 6.450531e-18
6235.480000 1.844389e-16 6.588900e-18
6238.480000 1.872380e-16 6.510109e-18
6241.480000 1.919010e-16 6.311208e-18
6244.480000 1.903618e-16 6.054158e-18
6247.480000 2.012661e-16 5.869350e-18
6250.480000 2.165878e-16 5.855777e-18
6253.480000 2.128837e-16 5.802692e-18
6256.480000 2.084918e-16 5.899126e-18
6259.480000 2.150736e-16 5.897898e-18
6262.480000 2.227224e-16 5.809467e-18
6265.480000 2.282554e-16 5.693014e-18
6268.480000 2.292704e-16 5.552062e-18
6271.480000 2.315480e-16 5.506273e-18
6274.480000 2.333848e-16 5.482662e-18
6277.480000 2.280030e-16 5.427422e-18
6280.480000 2.261941e-16 5.419639e-18
6283.480000 2.230196e-16 5.489942e-18
6286.480000 2.180631e-16 5.660864e-18
6289.480000 2.131393e-16 5.998399e-18
6292.480000 2.185663e-16 7.048554e-18
6295.480000 2.772891e-16 9.503899e-18
6298.480000 3.790929e-16 1.233385e-17
6301.480000 3.559837e-16 1.307580e-17
6304.480000 2.609267e-16 1.119714e-17
6307.480000 2.434759e-16 8.632337e-18
6310.480000 2.655736e-16 7.116246e-18
6313.480000 2.736370e-16 6.615249e-18
6316.480000 2.685239e-16 6.501029e-18
6319.480000 2.705325e-16 6.632492e-18
6322.480000 2.732616e-16 6.818227e-18
6325.480000 2.703258e-16 6.964919e-18
6328.480000 2.846509e-16 7.300220e-18
6331.480000 3.010880e-16 7.560429e-18
6334.480000 2.957789e-16 7.585877e-18
6337.480000 3.000775e-16 7.680126e-18
6340.480000 2.940035e-16 7.793586e-18
6343.480000 3.047767e-16 7.896709e-18
6346.480000 2.952654e-16 7.691693e-18
6349.480000 2.863074e-16 7.486957e-18
6352.480000 2.894296e-16 7.479797e-18
6355.480000 2.956301e-16 7.676698e-18
6358.480000 2.998596e-16 8.590337e-18
6361.480000 3.212924e-16 9.758669e-18
6364.480000 3.278160e-16 1.037795e-17
6367.480000 2.875023e-16 9.823934e-18
6370.480000 2.728177e-16 8.346484e-18
6373.480000 2.826830e-16 6.681847e-18
6376.480000 2.874859e-16 6.316956e-18
6379.480000 2.979507e-16 6.462975e-18
6382.480000 3.046926e-16 6.406050e-18
6385.480000 3.044017e-16 6.304265e-18
6388.480000 2.958152e-16 5.966531e-18
6391.480000 2.988993e-16 5.745660e-18
6394.480000 3.040617e-16 5.782066e-18
6397.480000 2.975515e-16 5.777195e-18
6400.480000 2.964557e-16 5.646673e-18
6403.480000 3.121170e-16 5.705014e-18
6406.480000 3.186400e-16 5.649598e-18
6409.480000 3.163337e-16 5.642708e-18
6412.480000 3.193512e-16 5.679573e-18
6415.480000 3.316553e-16 5.765106e-18
6418.480000 3.391799e-16 5.840013e-18
6421.480000 3.277608e-16 5.845022e-18
6424.480000 3.133295e-16 5.834658e-18
6427.480000 3.110192e-16 5.889733e-18
6430.480000 3.198213e-16 6.027103e-18
6433.480000 3.108099e-16 6.067078e-18
6436.480000 3.015330e-16 6.134859e-18
6439.480000 3.042697e-16 6.261204e-18
6442.480000 3.135635e-16 6.455460e-18
6445.480000 3.121530e-16 6.575346e-18
6448.480000 3.130119e-16 6.733591e-18
6451.480000 3.049984e-16 6.847092e-18
6454.480000 3.012230e-16 7.031583e-18
6457.480000 3.019064e-16 7.236295e-18
6460.480000 3.053741e-16 7.440251e-18
6463.480000 3.100002e-16 7.746145e-18
6466.480000 3.157718e-16 7.999067e-18
6469.480000 3.016595e-16 7.934808e-18
6472.480000 3.073335e-16 7.756238e-18
6475.480000 2.880586e-16 7.326718e-18
6478.480000 2.919082e-16 7.056341e-18
6481.480000 3.039658e-16 6.967794e-18
6484.480000 2.968950e-16 6.724489e-18
6487.480000 2.924856e-16 6.531234e-18
6490.480000 2.921064e-16 6.414661e-18
6493.480000 2.978099e-16 6.382875e-18
6496.480000 3.042694e-16 6.425078e-18
6499.480000 2.986763e-16 6.384818e-18
6502.480000 2.912095e-16 6.211736e-18
6505.480000 2.915091e-16 5.998861e-18
6508.480000 2.971799e-16 5.868875e-18
6511.480000 2.995657e-16 5.839311e-18
6514.480000 2.934763e-16 5.710858e-18
6517.480000 2.885474e-16 5.622098e-18
6520.480000 2.956553e-16 5.605254e-18
6523.480000 2.969432e-16 5.542667e-18
6526.480000 2.850564e-16 5.457409e-18
6529.480000 2.926342e-16 5.526130e-18
6532.480000 2.988307e-16 5.596223e-18
6535.480000 2.998857e-16 5.604422e-18
6538.480000 2.883780e-16 5.518093e-18
6541.480000 2.855926e-16 5.551144e-18
6544.480000 2.888930e-16 5.651223e-18
6547.480000 2.864890e-16 5.767018e-18
6550.480000 2.846496e-16 5.927530e-18
6553.480000 2.792230e-16 6.066420e-18
6556.480000 2.815636e-16 6.287341e-18
6559.480000 3.023617e-16 6.831856e-18
6562.480000 3.083068e-16 7.435739e-18
6565.480000 3.046321e-16 7.565292e-18
6568.480000 2.941188e-16 7.251155e-18
6571.480000 2.896694e-16 6.965345e-18
6574.480000 3.009407e-16 6.869231e-18
6577.480000 2.915359e-16 6.933139e-18
6580.480000 2.972784e-16 7.181973e-18
6583.480000 3.315808e-16 7.546511e-18
6586.480000 3.155305e-16 7.781846e-18
6589.480000 2.914989e-16 7.594197e-18
6592.480000 2.823851e-16 7.441674e-18
6595.480000 2.806836e-16 7.327413e-18
6598.480000 2.790147e-16 7.145720e-18
6601.480000 2.852178e-16 7.085144e-18
6604.480000 2.960612e-16 6.952960e-18
6607.480000 2.846544e-16 6.689826e-18
6610.480000 2.906406e-16 6.509002e-18
6613.480000 2.813652e-16 6.270407e-18
6616.480000 2.693098e-16 6.058836e-18
6619.480000 2.737161e-16 5.977111e-18
6622.480000 2.735933e-16 5.837033e-18
6625.480000 2.752862e-16 5.779421e-18
6628.480000 2.761394e-16 5.688823e-18
6631.480000 2.704406e-16 5.577408e-18
6634.480000 2.680826e-16 5.475620e-18
6637.480000 2.745216e-16 5.407404e-18
6640.480000 2.778693e-16 5.355308e-18
6643.480000 2.745779e-16 5.278417e-18
6646.480000 2.733105e-16 5.218650e-18
6649.480000 2.769118e-16 5.204422e-18
6652.480000 2.761700e-16 5.195914e-18
6655.480000 2.653444e-16 5.147250e-18
6658.480000 2.623418e-16 5.165197e-18
6661.480000 2.607672e-16 5.207009e-18
6664.480000 2.586634e-16 5.231406e-18
6667.480000 2.584164e-16 5.300988e-18
6670.480000 2.466375e-16 5.440153e-18
6673.480000 2.367781e-16 5.762345e-18
6676.480000 2.378393e-16 5.940655e-18
6679.480000 2.450762e-16 5.846525e-18
6682.480000 2.579596e-16 5.706138e-18
6685.480000 2.648534e-16 5.675784e-18
6688.480000 2.568709e-16 5.723788e-18
6691.480000 2.471641e-16 5.845868e-18
6694.480000 2.481094e-16 6.138319e-18
6697.480000 2.594662e-16 6.369524e-18
6700.480000 2.662481e-16 6.412366e-18
6703.480000 2.588423e-16 6.416888e-18
6706.480000 2.667699e-16 6.508091e-18
6709.480000 2.706782e-16 6.660153e-18
6712.480000 2.627549e-16 6.904395e-18
6715.480000 2.582926e-16 7.485449e-18
6718.480000 2.555499e-16 7.968177e-18
6721.480000 2.441021e-16 7.071391e-18
6724.480000 2.487911e-16 6.816396e-18
6727.480000 2.564200e-16 6.661686e-18
6730.480000 2.608897e-16 6.570160e-18
6733.480000 2.695255e-16 6.511798e-18
6736.480000 2.613001e-16 6.372926e-18
6739.480000 2.548716e-16 6.102807e-18
6742.480000 2.550427e-16 5.983098e-18
6745.480000 2.539774e-16 5.816692e-18
6748.480000 2.584477e-16 5.621437e-18
6751.480000 2.546671e-16 5.471915e-18
6754.480000 2.581753e-16 5.411470e-18
6757.480000 2.596383e-16 5.328004e-18
6760.480000 2.651340e-16 5.280105e-18
6763.480000 2.640769e-16 5.231904e-18
6766.480000 2.526889e-16 5.084821e-18
6769.480000 2.477324e-16 4.997685e-18
6772.480000 2.484390e-16 4.962254e-18
6775.480000 2.485334e-16 4.941440e-18
6778.480000 2.431637e-16 4.890029e-18
6781.480000 2.442593e-16 4.889031e-18
6784.480000 2.497540e-16 4.927543e-18
6787.480000 2.526875e-16 4.952000e-18
6790.480000 2.518402e-16 4.963174e-18
6793.480000 2.522310e-16 4.969051e-18
6796.480000 2.450598e-16 4.950462e-18
6799.480000 2.316299e-16 4.976478e-18
6802.480000 2.334354e-16 5.101870e-18
6805.480000 2.362270e-16 5.201017e-18
6808.480000 2.320891e-16 5.251838e-18
6811.480000 2.247104e-16 5.294733e-18
6814.480000 2.186649e-16 5.412112e-18
6817.480000 2.227972e-16 5.544736e-18
6820.480000 2.283284e-16 5.706459e-18
6823.480000 2.277679e-16 6.018100e-18
6826.480000 2.395641e-16 6.568479e-18
6829.480000 2.513740e-16 7.147227e-18
6832.480000 2.281442e-16 7.365056e-18
6835.480000 2.178744e-16 7.279820e-18
6838.480000 2.189775e-16 7.065743e-18
6841.480000 2.194302e-16 6.978003e-18
6844.480000 2.187029e-16 6.967778e-18
6847.480000 2.295518e-16 6.884742e-18
6850.480000 2.321741e-16 6.648114e-18
6853.480000 2.249035e-16 6.360863e-18
6856.480000 2.234992e-16 6.225066e-18
6859.480000 2.273354e-16 6.331433e-18
6862.480000 2.244664e-16 6.579238e-18
6865.480000 2.215720e-16 6.688642e-18
6868.480000 2.042558e-16 6.344704e-18
6871.480000 2.099114e-16 6.156596e-18
6874.480000 2.117362e-16 6.110553e-18
6877.480000 2.204331e-16 6.176150e-18
6880.480000 2.281772e-16 6.091051e-18
6883.480000 2.374972e-16 6.224208e-18
6886.480000 2.315866e-16 5.924123e-18
6889.480000 2.272140e-16 5.702068e-18
6892.480000 2.212730e-16 5.792930e-18
6895.480000 2.197002e-16 5.734363e-18
6898.480000 2.295043e-16 5.625177e-18
6901.480000 2.372729e-16 5.550157e-18
6904.480000 2.379412e-16 5.703970e-18
6907.480000 2.410620e-16 5.646146e-18
6910.480000 2.424739e-16 5.487551e-18
6913.480000 2.374258e-16 5.392891e-18
6916.480000 2.334569e-16 5.359108e-18
6919.480000 2.331250e-16 5.438876e-18
6922.480000 2.304953e-16 5.585838e-18
6925.480000 2.319979e-16 5.600902e-18
6928.480000 2.265484e-16 5.447472e-18
6931.480000 2.279741e-16 5.446148e-18
6934.480000 2.277671e-16 5.617618e-18
6937.480000 2.223633e-16 5.632667e-18
6940.480000 2.255184e-16 5.780469e-18
6943.480000 2.318130e-16 5.996666e-18
6946.480000 2.504457e-16 6.422795e-18
6949.480000 2.447145e-16 6.555138e-18
6952.480000 2.360114e-16 6.504203e-18
6955.480000 2.286972e-16 6.339769e-18
6958.480000 2.355147e-16 6.305137e-18
6961.480000 2.359939e-16 6.403309e-18
6964.480000 2.329020e-16 6.629521e-18
6967.480000 2.339004e-16 6.898444e-18
6970.480000 2.413946e-16 7.052335e-18
6973.480000 2.366039e-16 6.955316e-18
6976.480000 2.279205e-16 7.030400e-18
6979.480000 2.225116e-16 6.767727e-18
6982.480000 2.310412e-16 6.443981e-18
6985.480000 2.274632e-16 6.107412e-18
6988.480000 2.317233e-16 5.881183e-18
6991.480000 2.303690e-16 5.721799e-18
6994.480000 2.324718e-16 5.612843e-18
6997.480000 2.400196e-16 5.575441e-18
7000.480000 2.431223e-16 5.592726e-18
7003.480000 2.389285e-16 5.521187e-18
7006.480000 2.411751e-16 5.433654e-18
7009.480000 2.412310e-16 5.332460e-18
7012.480000 2.398229e-16 5.249590e-18
7015.480000 2.342596e-16 5.106896e-18
7018.480000 2.325383e-16 4.952283e-18
7021.480000 2.391488e-16 4.883456e-18
7024.480000 2.445545e-16 4.879455e-18
7027.480000 2.429648e-16 4.857460e-18
7030.480000 2.358325e-16 4.803558e-18
7033.480000 2.305211e-16 4.770699e-18
7036.480000 2.293061e-16 4.776643e-18
7039.480000 2.316926e-16 4.832166e-18
7042.480000 2.284620e-16 4.886516e-18
7045.480000 2.214565e-16 4.934934e-18
7048.480000 2.295049e-16 5.059994e-18
7051.480000 2.357438e-16 5.124012e-18
7054.480000 2.349692e-16 5.142410e-18
7057.480000 2.358498e-16 5.203791e-18
7060.480000 2.347936e-16 5.252917e-18
7063.480000 2.357716e-16 5.346616e-18
7066.480000 2.392478e-16 5.489832e-18
7069.480000 2.398070e-16 5.619769e-18
7072.480000 2.345912e-16 5.703581e-18
7075.480000 2.324207e-16 5.796875e-18
7078.480000 2.311065e-16 5.920413e-18
7081.480000 2.300058e-16 6.067436e-18
7084.480000 2.294452e-16 6.203166e-18
7087.480000 2.323698e-16 6.378922e-18
7090.480000 2.324934e-16 6.514501e-18
7093.480000 2.289372e-16 6.606962e-18
7096.480000 2.314702e-16 6.612477e-18
7099.480000 2.451634e-16 6.558735e-18
7102.480000 2.468623e-16 6.422976e-18
7105.480000 2.367882e-16 6.238034e-18
7108.480000 2.389990e-16 6.106274e-18
7111.480000 2.366779e-16 5.961354e-18
7114.480000 2.307125e-16 5.813932e-18
7117.480000 2.346252e-16 5.677276e-18
7120.480000 2.324758e-16 5.543171e-18
7123.480000 2.335837e-16 5.456912e-18
7126.480000 2.324503e-16 5.366255e-18
7129.480000 2.346077e-16 5.293516e-18
7132.480000 2.316071e-16 5.215824e-18
7135.480000 2.295060e-16 5.112952e-18
7138.480000 2.338554e-16 5.053516e-18
