# Observed by B. Martin
# Reduced by C. Lidman
# On 16/09/2023, 04:49:44
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4709.47	3.3518e+00	3.7524e-01
4710.25	3.1622e+00	3.7668e-01
4711.02	3.5081e+00	3.7752e-01
4711.80	3.9684e+00	3.7864e-01
4712.57	3.7397e+00	3.7979e-01
4713.34	3.4720e+00	3.8190e-01
4714.12	4.0224e+00	3.8406e-01
4714.89	3.9039e+00	3.8234e-01
4715.67	4.2398e+00	3.8231e-01
4716.44	3.9345e+00	3.8091e-01
4717.22	3.3664e+00	3.8181e-01
4717.99	3.5224e+00	3.8317e-01
4718.77	4.0086e+00	3.8293e-01
4719.54	3.4912e+00	3.8087e-01
4720.32	3.7164e+00	3.7869e-01
4721.09	4.0753e+00	3.7874e-01
4721.87	4.0530e+00	3.7316e-01
4722.64	3.3832e+00	3.7149e-01
4723.42	3.5682e+00	3.7227e-01
4724.19	2.5452e+00	3.7319e-01
4724.97	3.2043e+00	3.7285e-01
4725.74	3.8178e+00	3.7182e-01
4726.52	3.0897e+00	3.7246e-01
4727.29	3.6701e+00	3.7227e-01
4728.07	3.7263e+00	3.7181e-01
4728.84	3.4385e+00	3.7209e-01
4729.62	3.2998e+00	3.7042e-01
4730.39	3.7059e+00	3.7134e-01
4731.17	3.5102e+00	3.7181e-01
4731.94	4.1552e+00	3.7214e-01
4732.71	3.8344e+00	3.7269e-01
4733.49	4.1189e+00	3.7121e-01
4734.26	3.2512e+00	3.7165e-01
4735.04	3.7603e+00	3.7067e-01
4735.81	3.7082e+00	3.7064e-01
4736.59	4.3258e+00	3.6985e-01
4737.36	4.1406e+00	3.7050e-01
4738.14	3.4854e+00	3.7012e-01
4738.91	3.7444e+00	3.6970e-01
4739.69	4.1321e+00	3.7000e-01
4740.46	3.6332e+00	3.6940e-01
4741.24	3.7777e+00	3.6867e-01
4742.01	3.4206e+00	3.6940e-01
4742.79	3.7025e+00	3.6883e-01
4743.56	3.4595e+00	3.6887e-01
4744.34	3.3719e+00	3.6826e-01
4745.11	3.4251e+00	3.6904e-01
4745.89	4.1177e+00	3.6871e-01
4746.66	3.5740e+00	3.6887e-01
4747.44	4.1074e+00	3.6852e-01
4748.21	4.2652e+00	3.6809e-01
4748.99	4.1469e+00	3.6797e-01
4749.76	3.9126e+00	3.6913e-01
4750.54	3.7664e+00	3.7105e-01
4751.31	3.0795e+00	3.6788e-01
4752.08	3.7253e+00	3.6739e-01
4752.86	3.7590e+00	3.6716e-01
4753.63	3.3033e+00	3.6699e-01
4754.41	4.2735e+00	3.6753e-01
4755.18	3.6707e+00	3.6609e-01
4755.96	4.0606e+00	3.6702e-01
4756.73	3.9786e+00	3.6591e-01
4757.51	3.8425e+00	3.6610e-01
4758.28	3.6084e+00	3.6673e-01
4759.06	3.7612e+00	3.6729e-01
4759.83	3.0338e+00	3.6592e-01
4760.61	3.5628e+00	3.6476e-01
4761.38	3.8356e+00	3.6484e-01
4762.16	4.4773e+00	3.6485e-01
4762.93	3.8627e+00	3.6503e-01
4763.71	3.8292e+00	3.6604e-01
4764.48	3.3979e+00	3.6482e-01
4765.26	3.5243e+00	3.7680e-01
4766.03	3.2089e+00	3.7622e-01
4766.81	4.2708e+00	3.6573e-01
4767.58	4.1565e+00	3.6434e-01
4768.36	4.3215e+00	3.6312e-01
4769.13	3.4717e+00	3.6399e-01
4769.91	3.3758e+00	3.6539e-01
4770.68	3.7181e+00	3.6416e-01
4771.46	3.8104e+00	3.6395e-01
4772.23	3.5372e+00	3.6335e-01
4773.00	3.7089e+00	3.6362e-01
4773.78	3.0734e+00	3.6209e-01
4774.55	4.4538e+00	3.6318e-01
4775.33	3.8606e+00	3.6321e-01
4776.10	3.7619e+00	3.6460e-01
4776.88	3.7855e+00	3.6250e-01
4777.65	3.3476e+00	3.6271e-01
4778.43	3.2140e+00	3.6367e-01
4779.20	3.3529e+00	3.6291e-01
4779.98	3.4076e+00	3.6210e-01
4780.75	3.9303e+00	3.6239e-01
4781.53	4.0061e+00	3.6180e-01
4782.30	3.8265e+00	3.6257e-01
4783.08	3.1358e+00	3.6129e-01
4783.85	2.9198e+00	3.6085e-01
4784.63	3.7112e+00	3.6087e-01
4785.40	3.3963e+00	3.6237e-01
4786.18	3.0256e+00	3.6186e-01
4786.95	3.2952e+00	3.6210e-01
4787.73	3.5138e+00	3.6119e-01
4788.50	3.7662e+00	3.6123e-01
4789.28	3.1984e+00	3.6064e-01
4790.05	4.0002e+00	3.5984e-01
4790.83	4.3846e+00	3.6089e-01
4791.60	4.0906e+00	3.6209e-01
4792.37	3.9766e+00	3.6112e-01
4793.15	3.4016e+00	3.5923e-01
4793.92	3.4316e+00	3.5956e-01
4794.70	3.7760e+00	3.6033e-01
4795.47	3.3082e+00	3.5982e-01
4796.25	3.8491e+00	3.6055e-01
4797.02	3.4973e+00	3.5931e-01
4797.80	3.3185e+00	3.5960e-01
4798.57	3.3667e+00	3.5872e-01
4799.35	3.4418e+00	3.5778e-01
4800.12	3.2255e+00	3.5920e-01
4800.90	3.0193e+00	3.5901e-01
4801.67	3.3987e+00	3.6087e-01
4802.45	4.0242e+00	3.7159e-01
4803.22	5.2090e+00	3.7203e-01
4804.00	3.9530e+00	3.6541e-01
4804.77	3.5564e+00	3.5898e-01
4805.55	3.8210e+00	3.5894e-01
4806.32	4.1147e+00	3.5769e-01
4807.10	3.5060e+00	3.5792e-01
4807.87	3.4817e+00	3.5822e-01
4808.65	3.7390e+00	3.5894e-01
4809.42	3.8417e+00	3.5859e-01
4810.20	3.4713e+00	3.5742e-01
4810.97	3.3101e+00	3.5857e-01
4811.74	3.6481e+00	3.5754e-01
4812.52	3.0504e+00	3.5836e-01
4813.29	3.3048e+00	3.5738e-01
4814.07	4.0066e+00	3.5823e-01
4814.84	3.2760e+00	3.5794e-01
4815.62	3.2408e+00	3.5888e-01
4816.39	3.0698e+00	3.5854e-01
4817.17	3.7053e+00	3.5978e-01
4817.94	3.9259e+00	3.5978e-01
4818.72	4.1431e+00	3.5700e-01
4819.49	2.8879e+00	3.5707e-01
4820.27	3.4170e+00	3.5706e-01
4821.04	4.3452e+00	3.5916e-01
4821.82	3.8917e+00	3.6067e-01
4822.59	3.3268e+00	3.6279e-01
4823.37	4.0751e+00	3.6223e-01
4824.14	3.4746e+00	3.6194e-01
4824.92	3.3893e+00	3.6546e-01
4825.69	3.7764e+00	3.6983e-01
4826.47	3.2408e+00	3.5781e-01
4827.24	3.1656e+00	3.5751e-01
4828.02	3.7008e+00	3.5791e-01
4828.79	2.5501e+00	3.5725e-01
4829.57	3.7542e+00	3.5713e-01
4830.34	4.1172e+00	3.5726e-01
4831.12	3.2604e+00	3.5608e-01
4831.89	4.3818e+00	3.5770e-01
4832.66	3.2275e+00	3.5736e-01
4833.44	3.7986e+00	3.5683e-01
4834.21	3.2653e+00	3.5734e-01
4834.99	4.4643e+00	3.5742e-01
4835.76	3.9353e+00	3.5658e-01
4836.54	3.3042e+00	3.5661e-01
4837.31	3.0032e+00	3.5643e-01
4838.09	3.4425e+00	3.5537e-01
4838.86	3.2618e+00	3.5481e-01
4839.64	3.1415e+00	3.5685e-01
4840.41	2.9124e+00	3.5451e-01
4841.19	2.9783e+00	3.5540e-01
4841.96	3.2852e+00	3.5544e-01
4842.74	3.2807e+00	3.5477e-01
4843.51	2.7714e+00	3.5541e-01
4844.29	3.2160e+00	3.5352e-01
4845.06	3.6636e+00	3.5408e-01
4845.84	4.2137e+00	3.5458e-01
4846.61	3.3273e+00	3.7334e-01
4847.39	3.1381e+00	3.6338e-01
4848.16	3.6106e+00	3.5320e-01
4848.94	3.4104e+00	3.5329e-01
4849.71	4.2321e+00	3.5160e-01
4850.49	3.4449e+00	3.5369e-01
4851.26	3.9088e+00	3.5243e-01
4852.03	3.9922e+00	3.5379e-01
4852.81	4.4262e+00	3.5452e-01
4853.58	4.2374e+00	3.5395e-01
4854.36	3.8181e+00	3.5392e-01
4855.13	3.7559e+00	3.5277e-01
4855.91	3.4213e+00	3.5222e-01
4856.68	3.0221e+00	3.5159e-01
4857.46	3.2068e+00	3.5346e-01
4858.23	4.0144e+00	3.5230e-01
4859.01	4.2810e+00	3.5300e-01
4859.78	4.4617e+00	3.5179e-01
4860.56	3.3261e+00	3.5107e-01
4861.33	3.7313e+00	3.5234e-01
4862.11	4.0240e+00	3.5208e-01
4862.88	3.5832e+00	3.5120e-01
4863.66	3.4993e+00	3.5125e-01
4864.43	3.7865e+00	3.5052e-01
4865.21	3.4586e+00	3.5162e-01
4865.98	4.1008e+00	3.5103e-01
4866.76	4.0239e+00	3.5092e-01
4867.53	4.0545e+00	3.5041e-01
4868.31	4.5179e+00	3.5203e-01
4869.08	4.1190e+00	3.5223e-01
4869.86	3.3047e+00	3.5395e-01
4870.63	4.0978e+00	3.5836e-01
4871.40	3.7513e+00	3.5110e-01
4872.18	3.3896e+00	3.4965e-01
4872.95	3.4551e+00	3.4918e-01
4873.73	3.3568e+00	3.5099e-01
4874.50	3.1055e+00	3.5126e-01
4875.28	4.4879e+00	3.5469e-01
4876.05	4.4587e+00	3.4952e-01
4876.83	3.6742e+00	3.4928e-01
4877.60	3.5202e+00	3.4888e-01
4878.38	4.0553e+00	3.4953e-01
4879.15	4.2062e+00	3.5116e-01
4879.93	3.6440e+00	3.5014e-01
4880.70	3.7180e+00	3.5015e-01
4881.48	4.0491e+00	3.4938e-01
4882.25	3.4473e+00	3.4945e-01
4883.03	3.1500e+00	3.4938e-01
4883.80	3.1635e+00	3.4905e-01
4884.58	3.5006e+00	3.5081e-01
4885.35	3.2269e+00	3.4765e-01
4886.13	3.3224e+00	3.4972e-01
4886.90	3.9768e+00	3.4810e-01
4887.68	4.4227e+00	3.5150e-01
4888.45	4.3524e+00	3.6348e-01
4889.23	4.1546e+00	3.6098e-01
4890.00	3.7042e+00	3.4984e-01
4890.78	3.8796e+00	3.4812e-01
4891.55	3.4319e+00	3.4725e-01
4892.32	3.0846e+00	3.4670e-01
4893.10	3.7477e+00	3.4630e-01
4893.87	3.2605e+00	3.4844e-01
4894.65	3.7801e+00	3.4728e-01
4895.42	4.4307e+00	3.4692e-01
4896.20	4.1747e+00	3.4773e-01
4896.97	3.8362e+00	3.4675e-01
4897.75	3.3076e+00	3.4659e-01
4898.52	3.1868e+00	3.4707e-01
4899.30	3.1287e+00	3.4610e-01
4900.07	4.0714e+00	3.4532e-01
4900.85	3.9283e+00	3.4622e-01
4901.62	3.7766e+00	3.4631e-01
4902.40	3.6575e+00	3.4648e-01
4903.17	3.3969e+00	3.4661e-01
4903.95	4.6742e+00	3.4474e-01
4904.72	4.0541e+00	3.4543e-01
4905.50	3.7814e+00	3.4654e-01
4906.27	4.4230e+00	3.4655e-01
4907.05	3.2076e+00	3.4466e-01
4907.82	3.4867e+00	3.4444e-01
4908.60	3.9383e+00	3.4366e-01
4909.37	3.3644e+00	3.4465e-01
4910.15	3.3213e+00	3.4353e-01
4910.92	4.2275e+00	3.4465e-01
4911.69	4.0995e+00	3.4378e-01
4912.47	3.7080e+00	3.4460e-01
4913.24	4.0105e+00	3.4374e-01
4914.02	3.8442e+00	3.4364e-01
4914.79	4.7910e+00	3.4407e-01
4915.57	4.3200e+00	3.4475e-01
4916.34	4.1431e+00	3.4354e-01
4917.12	3.7751e+00	3.4315e-01
4917.89	3.4298e+00	3.4228e-01
4918.67	4.5583e+00	3.4400e-01
4919.44	4.5016e+00	3.4347e-01
4920.22	3.9795e+00	3.4231e-01
4920.99	3.3732e+00	3.4263e-01
4921.77	3.7826e+00	3.4188e-01
4922.54	3.8819e+00	3.4185e-01
4923.32	4.0666e+00	3.4142e-01
4924.09	3.8976e+00	3.4257e-01
4924.87	3.8618e+00	3.4212e-01
4925.64	4.0645e+00	3.4202e-01
4926.42	3.3650e+00	3.4134e-01
4927.19	4.8286e+00	3.4333e-01
4927.97	3.5542e+00	3.4281e-01
4928.74	3.2509e+00	3.4114e-01
4929.52	3.8907e+00	3.4168e-01
4930.29	3.9380e+00	3.4103e-01
4931.06	3.9533e+00	3.4025e-01
4931.84	3.6563e+00	3.4116e-01
4932.61	3.5558e+00	3.4142e-01
4933.39	3.1274e+00	3.4085e-01
4934.16	3.2034e+00	3.4030e-01
4934.94	3.9562e+00	3.4132e-01
4935.71	3.2144e+00	3.3931e-01
4936.49	3.7700e+00	3.4164e-01
4937.26	4.3121e+00	3.3991e-01
4938.04	3.7405e+00	3.4134e-01
4938.81	3.8856e+00	3.3997e-01
4939.59	3.5463e+00	3.3892e-01
4940.36	3.6706e+00	3.3874e-01
4941.14	4.6221e+00	3.4015e-01
4941.91	3.7520e+00	3.4131e-01
4942.69	4.3673e+00	3.4113e-01
4943.46	3.4426e+00	3.4036e-01
4944.24	3.2456e+00	3.3921e-01
4945.01	3.7421e+00	3.3834e-01
4945.79	3.4891e+00	3.3942e-01
4946.56	3.4638e+00	3.4890e-01
4947.34	3.4564e+00	3.5163e-01
4948.11	3.0301e+00	3.5679e-01
4948.89	3.9795e+00	3.5454e-01
4949.66	4.1341e+00	3.4590e-01
4950.44	4.1251e+00	3.4607e-01
4951.21	4.5718e+00	3.4521e-01
4951.98	2.8974e+00	3.3919e-01
4952.76	3.2354e+00	3.3877e-01
4953.53	3.8211e+00	3.3770e-01
4954.31	4.1715e+00	3.3828e-01
4955.08	3.8728e+00	3.3765e-01
4955.86	3.7796e+00	3.3750e-01
4956.63	3.6671e+00	3.3668e-01
4957.41	3.5746e+00	3.3587e-01
4958.18	3.2500e+00	3.3643e-01
4958.96	4.0958e+00	3.3580e-01
4959.73	4.0544e+00	3.3686e-01
4960.51	2.9620e+00	3.3608e-01
4961.28	3.3773e+00	3.3617e-01
4962.06	3.2333e+00	3.3526e-01
4962.83	3.3786e+00	3.3701e-01
4963.61	3.3571e+00	3.3715e-01
4964.38	3.4327e+00	3.3698e-01
4965.16	3.7788e+00	3.3611e-01
4965.93	4.0753e+00	3.3525e-01
4966.71	3.3304e+00	3.3667e-01
4967.48	3.3894e+00	3.3547e-01
4968.26	3.8197e+00	3.3472e-01
4969.03	2.9471e+00	3.3585e-01
4969.81	3.1965e+00	3.3423e-01
4970.58	3.1358e+00	3.3418e-01
4971.35	3.3982e+00	3.3487e-01
4972.13	3.8543e+00	3.3561e-01
4972.90	3.5562e+00	3.3547e-01
4973.68	3.6068e+00	3.3421e-01
4974.45	3.3881e+00	3.3309e-01
4975.23	2.9711e+00	3.3296e-01
4976.00	3.7228e+00	3.3359e-01
4976.78	3.3981e+00	3.3284e-01
4977.55	3.7573e+00	3.3380e-01
4978.33	4.1140e+00	3.3296e-01
4979.10	4.2284e+00	3.3369e-01
4979.88	3.8690e+00	3.3273e-01
4980.65	3.4230e+00	3.3376e-01
4981.43	2.5905e+00	3.3301e-01
4982.20	2.3518e+00	3.3076e-01
4982.98	3.4128e+00	3.3211e-01
4983.75	3.6623e+00	3.3235e-01
4984.53	3.4509e+00	3.4310e-01
4985.30	2.8325e+00	3.5151e-01
4986.08	3.2681e+00	3.3727e-01
4986.85	3.0786e+00	3.3174e-01
4987.63	3.0217e+00	3.3214e-01
4988.40	4.2841e+00	3.3262e-01
4989.18	3.9523e+00	3.3210e-01
4989.95	3.0488e+00	3.3274e-01
4990.72	2.9992e+00	3.3215e-01
4991.50	2.7828e+00	3.3201e-01
4992.27	2.6670e+00	3.3248e-01
4993.05	3.4959e+00	3.3174e-01
4993.82	3.1298e+00	3.3082e-01
4994.60	3.9109e+00	3.3080e-01
4995.37	3.3757e+00	3.3246e-01
4996.15	3.2216e+00	3.3512e-01
4996.92	3.2428e+00	3.3760e-01
4997.70	3.0066e+00	3.3211e-01
4998.47	3.3952e+00	3.3170e-01
4999.25	3.0512e+00	3.2978e-01
5000.02	2.8359e+00	3.3021e-01
5000.80	2.6783e+00	3.3123e-01
5001.57	3.2980e+00	3.3000e-01
5002.35	3.0637e+00	3.3033e-01
5003.12	3.7268e+00	3.3131e-01
5003.90	3.3334e+00	3.3039e-01
5004.67	3.6553e+00	3.3056e-01
5005.45	3.5583e+00	3.3001e-01
5006.22	3.6830e+00	3.2980e-01
5007.00	3.9030e+00	3.3043e-01
5007.77	3.7062e+00	3.3053e-01
5008.55	3.0620e+00	3.3012e-01
5009.32	3.4430e+00	3.3102e-01
5010.09	3.5143e+00	3.2981e-01
5010.87	3.8737e+00	3.2915e-01
5011.64	3.4309e+00	3.2897e-01
5012.42	2.9571e+00	3.3234e-01
5013.19	3.0346e+00	3.2789e-01
5013.97	3.3964e+00	3.2715e-01
5014.74	3.5406e+00	3.2893e-01
5015.52	3.1500e+00	3.2855e-01
5016.29	3.0207e+00	3.2792e-01
5017.07	3.6723e+00	3.2841e-01
5017.84	3.5653e+00	3.2706e-01
5018.62	3.6929e+00	3.2705e-01
5019.39	3.0765e+00	3.2701e-01
5020.17	3.2293e+00	3.2834e-01
5020.94	3.6248e+00	3.3391e-01
5021.72	2.8882e+00	3.3420e-01
5022.49	2.7906e+00	3.2709e-01
5023.27	3.3649e+00	3.2776e-01
5024.04	3.1735e+00	3.2807e-01
5024.82	2.8272e+00	3.2749e-01
5025.59	2.3378e+00	3.2705e-01
5026.37	2.9019e+00	3.2660e-01
5027.14	2.7780e+00	3.2631e-01
5027.92	3.6464e+00	3.2663e-01
5028.69	3.1567e+00	3.2565e-01
5029.47	3.3921e+00	3.2565e-01
5030.24	3.2399e+00	3.2568e-01
5031.01	3.2464e+00	3.2599e-01
5031.79	3.2826e+00	3.2652e-01
5032.56	3.6114e+00	3.2743e-01
5033.34	2.9352e+00	3.2604e-01
5034.11	2.9629e+00	3.2679e-01
5034.89	3.2535e+00	3.2468e-01
5035.66	3.1388e+00	3.2489e-01
5036.44	3.4432e+00	3.2670e-01
5037.21	2.5906e+00	3.2524e-01
5037.99	3.3183e+00	3.2631e-01
5038.76	2.9828e+00	3.2477e-01
5039.54	3.2326e+00	3.2407e-01
5040.31	3.4734e+00	3.2396e-01
5041.09	2.8874e+00	3.2255e-01
5041.86	3.0097e+00	3.2500e-01
5042.64	3.5692e+00	3.2486e-01
5043.41	2.3765e+00	3.2537e-01
5044.19	3.7653e+00	3.2541e-01
5044.96	3.1262e+00	3.2438e-01
5045.74	2.6896e+00	3.2447e-01
5046.51	2.7144e+00	3.2488e-01
5047.29	3.4244e+00	3.2451e-01
5048.06	2.8722e+00	3.2375e-01
5048.84	2.9455e+00	3.2340e-01
5049.61	3.4357e+00	3.2348e-01
5050.38	2.6874e+00	3.2261e-01
5051.16	2.9804e+00	3.2258e-01
5051.93	3.2421e+00	3.2359e-01
5052.71	2.8912e+00	3.2363e-01
5053.48	2.6578e+00	3.2351e-01
5054.26	3.6156e+00	3.2341e-01
5055.03	3.9067e+00	3.2314e-01
5055.81	3.2372e+00	3.2292e-01
5056.58	2.9531e+00	3.2363e-01
5057.36	2.9350e+00	3.2345e-01
5058.13	2.4794e+00	3.2323e-01
5058.91	2.9959e+00	3.2813e-01
5059.68	2.8457e+00	3.2931e-01
5060.46	2.3345e+00	3.2729e-01
5061.23	2.8207e+00	3.2309e-01
5062.01	2.9965e+00	3.2306e-01
5062.78	3.2104e+00	3.2316e-01
5063.56	2.9632e+00	3.2284e-01
5064.33	2.6922e+00	3.2286e-01
5065.11	3.4613e+00	3.3511e-01
5065.88	3.6683e+00	3.3224e-01
5066.66	3.2607e+00	3.2230e-01
5067.43	2.7665e+00	3.2121e-01
5068.21	3.0090e+00	3.2169e-01
5068.98	2.7151e+00	3.2157e-01
5069.75	3.3356e+00	3.2134e-01
5070.53	3.1855e+00	3.2136e-01
5071.30	3.0180e+00	3.2157e-01
5072.08	3.1752e+00	3.2063e-01
5072.85	3.4886e+00	3.2125e-01
5073.63	3.1240e+00	3.2137e-01
5074.40	3.3207e+00	3.2066e-01
5075.18	3.1159e+00	3.2058e-01
5075.95	3.0435e+00	3.2048e-01
5076.73	2.7044e+00	3.2055e-01
5077.50	3.2124e+00	3.2024e-01
5078.28	2.8718e+00	3.2175e-01
5079.05	3.1076e+00	3.2059e-01
5079.83	3.3482e+00	3.2119e-01
5080.60	3.3263e+00	3.1956e-01
5081.38	3.2531e+00	3.2119e-01
5082.15	3.1106e+00	3.2041e-01
5082.93	3.2312e+00	3.1948e-01
5083.70	3.3776e+00	3.2012e-01
5084.48	3.1485e+00	3.1988e-01
5085.25	2.6469e+00	3.2014e-01
5086.03	3.1041e+00	3.3429e-01
5086.80	1.9029e+00	3.4515e-01
5087.58	2.4799e+00	3.3006e-01
5088.35	2.9700e+00	3.1964e-01
5089.13	2.5738e+00	3.1926e-01
5089.90	2.8861e+00	3.1938e-01
5090.67	2.5987e+00	3.1999e-01
5091.45	3.2030e+00	3.2101e-01
5092.22	3.2740e+00	3.2664e-01
5093.00	2.8650e+00	3.3491e-01
5093.77	2.9187e+00	3.3236e-01
5094.55	2.6637e+00	3.3065e-01
5095.32	2.1485e+00	3.2585e-01
5096.10	3.2408e+00	3.2023e-01
5096.87	3.6294e+00	3.1945e-01
5097.65	2.3098e+00	3.2014e-01
5098.42	3.2951e+00	3.1824e-01
5099.20	3.6055e+00	3.1914e-01
5099.97	3.0074e+00	3.1926e-01
5100.75	2.6458e+00	3.2021e-01
5101.52	2.2126e+00	3.1971e-01
5102.30	2.7390e+00	3.1856e-01
5103.07	3.3063e+00	3.1876e-01
5103.85	2.8813e+00	3.1933e-01
5104.62	3.2130e+00	3.1994e-01
5105.40	2.6449e+00	3.1946e-01
5106.17	2.5584e+00	3.1904e-01
5106.95	3.1197e+00	3.1992e-01
5107.72	2.7973e+00	3.1829e-01
5108.50	2.9178e+00	3.1920e-01
5109.27	3.0497e+00	3.1841e-01
5110.04	2.8896e+00	3.1759e-01
5110.82	3.0358e+00	3.1855e-01
5111.59	2.3712e+00	3.1903e-01
5112.37	2.8247e+00	3.1888e-01
5113.14	2.5718e+00	3.1833e-01
5113.92	3.6175e+00	3.1881e-01
5114.69	3.0160e+00	3.2300e-01
5115.47	3.1914e+00	3.2589e-01
5116.24	2.6665e+00	3.1918e-01
5117.02	2.4340e+00	3.1882e-01
5117.79	2.5433e+00	3.1851e-01
5118.57	2.9308e+00	3.1827e-01
5119.34	2.4995e+00	3.1879e-01
5120.12	2.6807e+00	3.1815e-01
5120.89	3.1022e+00	3.1844e-01
5121.67	2.8869e+00	3.1792e-01
5122.44	3.3024e+00	3.1815e-01
5123.22	3.4529e+00	3.1740e-01
5123.99	3.7657e+00	3.1725e-01
5124.77	2.7503e+00	3.1689e-01
5125.54	3.3058e+00	3.1724e-01
5126.32	3.3536e+00	3.1805e-01
5127.09	3.3754e+00	3.1695e-01
5127.87	2.9712e+00	3.1666e-01
5128.64	2.8862e+00	3.1600e-01
5129.41	3.5781e+00	3.1645e-01
5130.19	3.3326e+00	3.1688e-01
5130.96	3.4716e+00	3.1700e-01
5131.74	2.4380e+00	3.1629e-01
5132.51	3.0915e+00	3.1770e-01
5133.29	2.4694e+00	3.1632e-01
5134.06	2.8827e+00	3.1677e-01
5134.84	2.7396e+00	3.1732e-01
5135.61	2.6543e+00	3.1770e-01
5136.39	2.9513e+00	3.1745e-01
5137.16	2.5578e+00	3.1630e-01
5137.94	2.5400e+00	3.2103e-01
5138.71	2.7533e+00	3.2256e-01
5139.49	2.6908e+00	3.1548e-01
5140.26	2.6577e+00	3.2002e-01
5141.04	3.0704e+00	3.2672e-01
5141.81	2.9648e+00	3.2979e-01
5142.59	3.4857e+00	3.2125e-01
5143.36	2.9149e+00	3.1657e-01
5144.14	2.1837e+00	3.1641e-01
5144.91	2.8514e+00	3.1605e-01
5145.69	3.0697e+00	3.1659e-01
5146.46	3.1880e+00	3.1678e-01
5147.24	2.7202e+00	3.1592e-01
5148.01	3.0489e+00	3.1557e-01
5148.79	2.9592e+00	3.1535e-01
5149.56	2.3193e+00	3.1562e-01
5150.33	2.8078e+00	3.1494e-01
5151.11	2.9165e+00	3.1436e-01
5151.88	3.0091e+00	3.1459e-01
5152.66	3.2491e+00	3.1513e-01
5153.43	2.5250e+00	3.1567e-01
5154.21	2.8546e+00	3.1458e-01
5154.98	2.7675e+00	3.1476e-01
5155.76	3.0002e+00	3.1460e-01
5156.53	3.5983e+00	3.1422e-01
5157.31	3.1766e+00	3.1446e-01
5158.08	2.2819e+00	3.1440e-01
5158.86	2.4386e+00	3.1537e-01
5159.63	2.9063e+00	3.1393e-01
5160.41	2.7783e+00	3.1467e-01
5161.18	2.9014e+00	3.1507e-01
5161.96	2.8005e+00	3.1473e-01
5162.73	2.7103e+00	3.1394e-01
5163.51	2.7381e+00	3.1453e-01
5164.28	3.0016e+00	3.1362e-01
5165.06	2.8741e+00	3.1558e-01
5165.83	3.1417e+00	3.2253e-01
5166.61	2.5497e+00	3.2008e-01
5167.38	2.4835e+00	3.1259e-01
5168.16	2.6748e+00	3.1185e-01
5168.93	2.2157e+00	3.1158e-01
5169.70	2.8594e+00	3.1190e-01
5170.48	2.9997e+00	3.1303e-01
5171.25	2.9167e+00	3.1165e-01
5172.03	2.0909e+00	3.1705e-01
5172.80	1.9152e+00	3.4409e-01
5173.58	2.2519e+00	3.3624e-01
5174.35	2.2017e+00	3.2187e-01
5175.13	2.6042e+00	3.1309e-01
5175.90	2.9010e+00	3.1187e-01
5176.68	2.6424e+00	3.1670e-01
5177.45	3.2068e+00	3.1660e-01
5178.23	2.8856e+00	3.1289e-01
5179.00	2.6021e+00	3.1181e-01
5179.78	2.4399e+00	3.1971e-01
5180.55	2.6154e+00	3.2043e-01
5181.33	2.7316e+00	3.1899e-01
5182.10	2.8693e+00	3.1613e-01
5182.88	2.9729e+00	3.1349e-01
5183.65	2.7248e+00	3.0844e-01
5184.43	2.6385e+00	3.0894e-01
5185.20	2.6647e+00	3.1067e-01
5185.98	2.5941e+00	3.0997e-01
5186.75	2.7037e+00	3.1024e-01
5187.53	2.7453e+00	3.1214e-01
5188.30	2.8090e+00	3.1065e-01
5189.07	3.1561e+00	3.1097e-01
5189.85	2.9741e+00	3.1163e-01
5190.62	3.1286e+00	3.1049e-01
5191.40	2.4840e+00	3.0983e-01
5192.17	2.7577e+00	3.0961e-01
5192.95	3.0009e+00	3.0881e-01
5193.72	2.9763e+00	3.0913e-01
5194.50	2.3476e+00	3.0884e-01
5195.27	2.8547e+00	3.0874e-01
5196.05	2.5140e+00	3.0881e-01
5196.82	2.6901e+00	3.0914e-01
5197.60	2.5744e+00	3.1538e-01
5198.37	2.8281e+00	3.1875e-01
5199.15	2.9454e+00	3.1344e-01
5199.92	2.3325e+00	3.1276e-01
5200.70	2.7824e+00	3.1547e-01
5201.47	2.8869e+00	3.1105e-01
5202.25	3.4536e+00	3.0909e-01
5203.02	3.5173e+00	3.1165e-01
5203.80	2.7478e+00	3.1163e-01
5204.57	2.4578e+00	3.0798e-01
5205.35	2.8862e+00	3.0848e-01
5206.12	2.7609e+00	3.0867e-01
5206.90	2.9486e+00	3.0816e-01
5207.67	2.5820e+00	3.0767e-01
5208.45	3.1670e+00	3.0755e-01
5209.22	2.9988e+00	3.0844e-01
5209.99	2.7720e+00	3.0740e-01
5210.77	2.7192e+00	3.0680e-01
5211.54	3.1280e+00	3.0815e-01
5212.32	2.6225e+00	3.0726e-01
5213.09	2.3616e+00	3.1030e-01
5213.87	2.4534e+00	3.0905e-01
5214.64	2.0736e+00	3.0791e-01
5215.42	2.4990e+00	3.0617e-01
5216.19	2.0661e+00	3.0673e-01
5216.97	2.4735e+00	3.0759e-01
5217.74	2.0241e+00	3.0795e-01
5218.52	2.6860e+00	3.0626e-01
5219.29	2.4917e+00	3.0674e-01
5220.07	2.7801e+00	3.0600e-01
5220.84	2.6698e+00	3.0674e-01
5221.62	2.2461e+00	3.0718e-01
