WAVE,FLUX,ERR,BGFLUX
6076.719,6.364021E-17,4.8363278E-18,1.5072656E-16
6082.238,5.5155483E-17,4.724387E-18,1.4649182E-16
6087.757,5.1860585E-17,4.7075705E-18,1.497883E-16
6093.2754,5.9704567E-17,4.783597E-18,1.4885437E-16
6098.794,6.454381E-17,4.8160275E-18,1.472694E-16
6104.3125,5.834246E-17,4.7578387E-18,1.491361E-16
6109.831,5.804109E-17,4.749533E-18,1.4595198E-16
6115.35,5.957231E-17,4.7575504E-18,1.4455818E-16
6120.8687,7.06586E-17,4.8263416E-18,1.3814164E-16
6126.387,6.163681E-17,4.780031E-18,1.4579361E-16
6131.906,5.116843E-17,4.685011E-18,1.4635775E-16
6137.4243,5.470384E-17,4.7566827E-18,1.5282195E-16
6142.9434,5.593718E-17,4.7510107E-18,1.4945813E-16
6148.462,6.317109E-17,4.7673446E-18,1.3969078E-16
6153.9805,5.4285193E-17,4.670376E-18,1.3845875E-16
6159.499,5.6289105E-17,4.7693993E-18,1.5104609E-16
6165.0176,5.5336805E-17,4.7441906E-18,1.4898022E-16
6170.5366,6.246892E-17,4.8044337E-18,1.4614118E-16
6176.055,5.45472E-17,4.7740994E-18,1.5432988E-16
6181.5737,5.380691E-17,4.6811723E-18,1.4047304E-16
6187.0923,4.7545514E-17,4.642695E-18,1.4445516E-16
6192.611,6.668875E-17,4.8140224E-18,1.4024748E-16
6198.13,5.4683034E-17,4.6983197E-18,1.4185019E-16
6203.6484,5.003478E-17,4.6538625E-18,1.4248428E-16
6209.167,5.959415E-17,4.7766272E-18,1.4612625E-16
6214.6855,6.910249E-17,4.7961624E-18,1.3506404E-16
6220.2046,5.712285E-17,4.82246E-18,1.5759092E-16
6225.723,6.179506E-17,5.0506316E-18,1.8815913E-16
6231.2417,5.4662616E-17,5.100968E-18,2.0799918E-16
6236.7603,5.5837524E-17,5.08337E-18,2.0235884E-16
6242.279,5.9028125E-17,5.0642565E-18,1.9357855E-16
6247.798,5.5281132E-17,5.0059043E-18,1.8998537E-16
6253.3164,5.403344E-17,4.994175E-18,1.8985219E-16
6258.835,4.9473024E-17,5.0043513E-18,1.9812274E-16
6264.3535,4.391327E-17,4.891807E-18,1.8815693E-16
6269.872,4.7300705E-17,4.8059657E-18,1.6849347E-16
6275.391,4.504351E-17,4.8364485E-18,1.7695176E-16
6280.9097,5.3460666E-17,4.909982E-18,1.7582252E-16
6286.428,5.8955015E-17,5.6283193E-18,2.9520022E-16
6291.947,5.0851213E-17,6.2776693E-18,4.383313E-16
6297.4653,5.1224774E-17,6.3754677E-18,4.578073E-16
6302.9844,5.1106398E-17,6.2451317E-18,4.2936987E-16
6308.503,4.735525E-17,5.557336E-18,2.9802515E-16
6314.0215,5.2984846E-17,4.8994722E-18,1.7301038E-16
6319.54,4.5428746E-17,4.8720285E-18,1.8030363E-16
6325.0586,4.067584E-17,4.867336E-18,1.8739671E-16
6330.5776,4.7048554E-17,4.8780284E-18,1.7811089E-16
6336.096,4.0903052E-17,4.727403E-18,1.641944E-16
6341.6147,4.109232E-17,4.663405E-18,1.530294E-16
6347.1333,4.6380794E-17,4.8788924E-18,1.7957943E-16
6352.6523,4.499539E-17,5.170403E-18,2.3072714E-16
6358.171,3.7245084E-17,5.197419E-18,2.4675856E-16
6363.6895,5.0035656E-17,5.1695765E-18,2.2382274E-16
6369.208,4.095499E-17,4.9646036E-18,2.016783E-16
6374.7266,4.278536E-17,4.6934943E-18,1.55689E-16
6380.2456,4.09442E-17,4.6324654E-18,1.4867402E-16
6385.764,3.611189E-17,4.5935755E-18,1.5051336E-16
6391.2827,4.6658992E-17,4.617431E-18,1.3793795E-16
6396.8013,4.9787862E-17,4.599562E-18,1.3021669E-16
6402.32,3.4059536E-17,4.438558E-18,1.3118687E-16
6407.839,4.4979845E-17,4.5359317E-18,1.2794676E-16
6413.3574,4.5985488E-17,4.5400114E-18,1.2819759E-16
6418.876,4.6001178E-17,4.5158817E-18,1.2504229E-16
6424.3945,4.713898E-17,4.5202434E-18,1.2250391E-16
6429.913,5.2083017E-17,4.5224863E-18,1.1579142E-16
6435.432,4.3978073E-17,4.4678556E-18,1.2040764E-16
6440.9507,4.439969E-17,4.5088503E-18,1.2704012E-16
6446.469,4.7687518E-17,4.552671E-18,1.2734045E-16
6451.988,5.2382092E-17,4.625403E-18,1.3175632E-16
6457.5063,5.2287294E-17,4.7919015E-18,1.5768013E-16
6463.0254,4.8064904E-17,4.788395E-18,1.6370206E-16
6468.544,5.1859592E-17,4.813549E-18,1.6249788E-16
6474.0625,6.016375E-17,4.7894783E-18,1.4604211E-16
6479.581,5.062854E-17,4.551386E-18,1.2402287E-16
6485.1,5.3840405E-17,4.592131E-18,1.2467136E-16
6490.6187,4.8050932E-17,4.7485196E-18,1.5730528E-16
6496.137,5.7348485E-17,4.862597E-18,1.6199611E-16
6501.656,6.227366E-17,4.863061E-18,1.5424515E-16
6507.1743,5.59223E-17,4.7417082E-18,1.4464493E-16
6512.6934,6.080162E-17,4.636054E-18,1.2107763E-16
6518.212,5.8188424E-17,4.6368544E-18,1.254478E-16
6523.7305,5.5020428E-17,4.7279998E-18,1.4509771E-16
6529.249,5.794428E-17,4.7985326E-18,1.51291E-16
6534.7676,5.2788165E-17,4.7698808E-18,1.559275E-16
6540.2866,6.120649E-17,4.8243295E-18,1.5093665E-16
6545.805,5.7867504E-17,4.8376417E-18,1.5839568E-16
6551.3237,4.528319E-17,4.9095014E-18,1.886946E-16
6556.8423,6.3076916E-17,5.095394E-18,1.9258182E-16
6562.361,5.2110933E-17,4.965843E-18,1.8918173E-16
6567.88,5.1988024E-17,4.958423E-18,1.86664E-16
6573.3984,5.6394044E-17,4.8004294E-18,1.5444402E-16
6578.917,6.3751716E-17,4.7502365E-18,1.3553158E-16
6584.4355,6.7631696E-17,4.7678442E-18,1.3201653E-16
6589.954,5.725883E-17,4.5894847E-18,1.206252E-16
6595.473,5.0526253E-17,4.6007393E-18,1.3258489E-16
6600.9917,5.787086E-17,4.6512014E-18,1.2890657E-16
6606.5103,5.989079E-17,4.5677124E-18,1.1261082E-16
6612.029,4.047892E-17,4.398099E-18,1.1705982E-16
6617.548,5.405938E-17,4.4729436E-18,1.0760368E-16
6623.0664,5.318775E-17,4.485339E-18,1.10809545E-16
6628.585,5.2451003E-17,4.502789E-18,1.144016E-16
6634.1035,5.817817E-17,4.5388066E-18,1.1170243E-16
6639.622,4.9459127E-17,4.4583567E-18,1.1316086E-16
6645.141,4.5958638E-17,4.3833235E-18,1.06814335E-16
6650.6597,5.0053258E-17,4.4295E-18,1.0720275E-16
6656.178,5.658623E-17,4.4776825E-18,1.0524841E-16
6661.697,5.7240945E-17,4.4913877E-18,1.05532556E-16
6667.2153,4.167222E-17,4.32463E-18,1.0481639E-16
6672.7344,4.910907E-17,4.379891E-18,1.0178976E-16
6678.253,4.7946836E-17,4.3478846E-18,9.8878444E-17
6683.7715,4.283454E-17,4.3089323E-18,1.0163266E-16
6689.29,4.5186157E-17,4.3429216E-18,1.0263494E-16
6694.8086,4.73739E-17,4.3845825E-18,1.04754166E-16
6700.3276,4.0584313E-17,4.3879748E-18,1.1605216E-16
6705.846,4.1777058E-17,4.37458E-18,1.1220067E-16
6711.3647,4.3229666E-17,4.3842032E-18,1.114416E-16
6716.8833,4.2687135E-17,4.3618954E-18,1.094567E-16
6722.402,4.090445E-17,4.321202E-18,1.05882765E-16
6727.921,4.25663E-17,4.3486903E-18,1.0719941E-16
6733.4395,5.0352777E-17,4.3996682E-18,1.03116573E-16
6738.958,4.7311766E-17,4.3406927E-18,9.9612444E-17
6744.4766,4.5167072E-17,4.323786E-18,1.00037437E-16
6749.9956,4.4846623E-17,4.3165837E-18,9.932586E-17
6755.514,3.5234228E-17,4.245372E-18,1.0430952E-16
6761.0327,4.9187054E-17,4.339368E-18,9.6483174E-17
6766.5513,3.218506E-17,4.207895E-18,1.04603824E-16
6772.07,3.9326367E-17,4.26552E-18,1.0109681E-16
6777.589,4.0964403E-17,4.2682085E-18,9.9197603E-17
6783.1074,4.451746E-17,4.307945E-18,9.90697E-17
6788.626,4.010512E-17,4.24248E-18,9.839535E-17
6794.1445,3.205734E-17,4.200718E-18,1.0441962E-16
6799.663,4.021259E-17,4.2368096E-18,9.794037E-17
6805.182,3.8059215E-17,4.2232976E-18,9.814051E-17
6810.7007,3.5279855E-17,4.1947483E-18,9.953107E-17
6816.219,3.5969482E-17,4.3586665E-18,1.2244888E-16
6821.738,2.8878285E-17,4.780595E-18,2.0007568E-16
6827.2563,2.8917543E-17,4.9847306E-18,2.3415437E-16
6832.7754,2.84431E-17,4.9877357E-18,2.3613894E-16
6838.294,2.1659602E-17,4.727059E-18,2.0422737E-16
6843.8125,2.4972765E-17,4.3050388E-18,1.3377894E-16
6849.331,2.84713E-17,4.297767E-18,1.2800658E-16
6854.8496,2.5532885E-17,4.600086E-18,1.7999154E-16
6860.3687,2.590284E-17,4.6786866E-18,1.935006E-16
6865.887,1.9599472E-17,4.6031985E-18,1.9343224E-16
6871.406,2.3085228E-17,4.412667E-18,1.6016341E-16
6876.9243,2.9431265E-17,4.1751123E-18,1.1618237E-16
6882.4434,2.5466747E-17,4.1689316E-18,1.2056573E-16
6887.962,2.5656936E-17,4.2129032E-18,1.2659781E-16
6893.4805,2.323212E-17,4.1651877E-18,1.2278568E-16
6898.999,2.6558283E-17,4.209311E-18,1.2445327E-16
6904.5176,2.7729422E-17,4.2735513E-18,1.3234789E-16
6910.0366,2.8361247E-17,4.3717426E-18,1.4508512E-16
6915.555,2.884525E-17,4.499097E-18,1.6426833E-16
6921.0737,2.6275612E-17,4.4554326E-18,1.608849E-16
6926.5923,2.1337953E-17,4.371483E-18,1.5637237E-16
6932.111,2.4038E-17,4.3825274E-18,1.5362271E-16
6937.63,3.27537E-17,4.4682167E-18,1.5328315E-16
6943.1484,3.4133926E-17,4.6416343E-18,1.7853849E-16
6948.667,3.127544E-17,4.6063827E-18,1.7759139E-16
6954.1855,3.0482466E-17,4.5376787E-18,1.6862917E-16
6959.704,4.302172E-17,4.421526E-18,1.2831498E-16
6965.223,3.4740262E-17,4.3474086E-18,1.304704E-16
6970.7417,4.0961845E-17,4.5660986E-18,1.549149E-16
6976.2603,4.72531E-17,4.5495624E-18,1.4211135E-16
6981.779,4.3140563E-17,4.471521E-18,1.3686402E-16
6987.2974,3.875925E-17,4.304533E-18,1.1934636E-16
6992.8164,3.7489394E-17,4.195772E-18,1.0423848E-16
6998.335,3.602895E-17,4.243949E-18,1.1412056E-16
7003.8535,3.6741606E-17,4.25559E-18,1.1460057E-16
7009.372,3.6235338E-17,4.28327E-18,1.1986318E-16
7014.891,3.567761E-17,4.2208363E-18,1.1173736E-16
7020.4097,3.453889E-17,4.071835E-18,9.289658E-17
7025.928,2.8006423E-17,4.008648E-18,9.4092946E-17
7031.447,4.5573562E-17,4.2046873E-18,9.325072E-17
7036.9653,4.3737595E-17,4.2845143E-18,1.0894199E-16
7042.4844,4.034588E-17,4.3109167E-18,1.1940772E-16
7048.003,4.4771925E-17,4.351599E-18,1.1794812E-16
7053.5215,3.3272695E-17,4.250202E-18,1.2191561E-16
7059.04,4.0698543E-17,4.25014E-18,1.0951653E-16
7064.5586,4.0511637E-17,4.2359233E-18,1.0770656E-16
7070.0776,4.241691E-17,4.248785E-18,1.0677148E-16
7075.596,4.4263586E-17,4.322915E-18,1.1503787E-16
7081.1147,4.0650752E-17,4.2925247E-18,1.1662091E-16
7086.6333,4.0129175E-17,4.246184E-18,1.10935124E-16
7092.152,4.408163E-17,4.233012E-18,1.0174521E-16
7097.671,4.781161E-17,4.232537E-18,9.559515E-17
7103.1895,4.334838E-17,4.1494932E-18,9.166709E-17
7108.708,4.0003593E-17,4.152322E-18,9.662868E-17
7114.2266,4.0685855E-17,4.1883376E-18,1.01008983E-16
7119.745,4.6133835E-17,4.192921E-18,9.37221E-17
7125.264,4.145471E-17,4.201833E-18,1.00984135E-16
7130.7827,4.2702716E-17,4.2908414E-18,1.1256507E-16
7136.3013,4.4631E-17,4.305581E-18,1.1132971E-16
7141.82,4.7581427E-17,4.30277E-18,1.063729E-16
7147.339,3.9108173E-17,4.261396E-18,1.1438035E-16
7152.8574,4.4880484E-17,4.293953E-18,1.08391504E-16
7158.376,3.8967198E-17,4.208767E-18,1.06892176E-16
7163.8945,4.4849703E-17,4.2174085E-18,9.8694664E-17
7169.413,4.363224E-17,4.231549E-18,1.02814884E-16
7174.932,4.014196E-17,4.19389E-18,1.02744627E-16
7180.4507,4.141496E-17,4.1442543E-18,9.3625966E-17
7185.969,3.8447663E-17,4.1060406E-18,9.216745E-17
7191.488,4.538108E-17,4.1288737E-18,8.5319015E-17
7197.0063,4.333968E-17,4.1180446E-18,8.602587E-17
7202.5254,3.7961558E-17,4.077525E-18,8.8360326E-17
7208.044,4.210557E-17,4.1431504E-18,8.9117706E-17
7213.5625,4.5135276E-17,4.200429E-18,9.1170385E-17
7219.081,4.025421E-17,4.177666E-18,9.504773E-17
7224.5996,3.860065E-17,4.2760262E-18,1.1208513E-16
7230.1187,4.6191516E-17,4.914549E-18,2.0300993E-16
7235.637,5.7800436E-17,5.7266744E-18,3.3694658E-16
7241.156,4.9053015E-17,5.961236E-18,3.9958885E-16
7246.6743,5.797127E-17,5.996099E-18,3.911179E-16
7252.193,4.9371694E-17,5.3764796E-18,2.7995042E-16
7257.712,3.5324636E-17,4.6187495E-18,1.6828927E-16
7263.2305,4.7870388E-17,4.765133E-18,1.725626E-16
7268.749,4.8652166E-17,5.4360577E-18,2.90276E-16
7274.2676,5.4874715E-17,5.853978E-18,3.6116108E-16
7279.7866,4.402785E-17,5.93093E-18,3.9369157E-16
7285.305,3.9339648E-17,5.5208784E-18,3.1767706E-16
7290.8237,4.9825618E-17,5.1054013E-18,2.2406248E-16
7296.3423,4.957027E-17,4.850513E-18,1.7827693E-16
7301.861,4.8740254E-17,4.8739426E-18,1.8238092E-16
7307.38,4.3065074E-17,5.214221E-18,2.5088324E-16
7312.8984,3.6187765E-17,5.260907E-18,2.6915562E-16
7318.417,3.7087258E-17,5.4184913E-18,2.9570587E-16
7323.9355,4.837224E-17,5.4160027E-18,2.7519404E-16
7329.454,5.637577E-17,5.4740075E-18,2.7146075E-16
7334.973,4.2770164E-17,5.6728568E-18,3.308391E-16
7340.4917,3.3386032E-17,5.540874E-18,3.2126022E-16
7346.0103,3.6029966E-17,5.478638E-18,3.032769E-16
7351.529,3.591046E-17,5.224782E-18,2.5599075E-16
7357.0474,4.702443E-17,5.066543E-18,2.0790233E-16
7362.5664,4.4075756E-17,5.503939E-18,2.909695E-16
7368.085,3.013269E-17,5.3841658E-18,2.9101598E-16
7373.6035,3.0965873E-17,5.1186486E-18,2.4088315E-16
7379.122,4.2084557E-17,4.9867514E-18,1.982587E-16
7384.6406,4.5420845E-17,4.6907547E-18,1.4322628E-16
7390.1597,4.414336E-17,4.8178283E-18,1.654562E-16
7395.678,4.3111803E-17,5.1381064E-18,2.2019794E-16
7401.197,3.2726216E-17,4.9837177E-18,2.1020527E-16
7406.7153,2.88609E-17,4.7923155E-18,1.840198E-16
7412.2344,3.492048E-17,4.6035753E-18,1.4314878E-16
7417.753,3.6309153E-17,4.38583E-18,1.07405664E-16
7423.2715,4.1107303E-17,4.5019814E-18,1.1576382E-16
7428.79,3.3445576E-17,4.6367605E-18,1.4750552E-16
7434.3086,2.8477135E-17,4.732346E-18,1.6983581E-16
7439.8276,3.4553783E-17,4.679041E-18,1.4993239E-16
7445.346,3.5247142E-17,4.647003E-18,1.4318657E-16
7450.8647,3.6134508E-17,4.4776126E-18,1.1502979E-16
7456.3833,3.9715052E-17,4.4633665E-18,1.05506967E-16
7461.902,3.2137618E-17,4.56817E-18,1.3375076E-16
7467.421,3.3618887E-17,4.807516E-18,1.6660557E-16
7472.9395,3.2600753E-17,5.0212188E-18,2.0195687E-16
7478.458,3.5149968E-17,5.0981002E-18,2.0983754E-16
7483.9766,3.7289577E-17,5.0269515E-18,1.9371933E-16
7489.495,2.5885956E-17,4.7329562E-18,1.6608208E-16
7495.014,3.114286E-17,4.523314E-18,1.2337088E-16
7500.5327,2.8286013E-17,4.3899584E-18,1.07703396E-16
7506.0513,2.2803565E-17,4.277612E-18,1.0107929E-16
7511.57,3.6966725E-17,4.6498924E-18,1.3035042E-16
7517.0884,3.845507E-17,5.098305E-18,1.9851334E-16
7522.6074,2.8145975E-17,5.2565355E-18,2.415978E-16
7528.126,2.539954E-17,5.291243E-18,2.499273E-16
7533.6445,3.1127055E-17,5.1508384E-18,2.1549269E-16
7539.163,3.7454186E-17,4.6595543E-18,1.2651418E-16
7544.682,3.1696926E-17,4.505444E-18,1.1337957E-16
7550.2007,3.0748024E-17,4.5570617E-18,1.2059765E-16
7555.719,1.9692219E-17,4.4795672E-18,1.2631474E-16
7561.238,2.5812576E-17,4.755206E-18,1.5575545E-16
7566.7563,1.9720323E-17,4.9528953E-18,1.9561879E-16
7572.2754,1.832365E-17,4.9117034E-18,1.8983882E-16
7577.794,3.4717515E-17,5.108033E-18,1.9325546E-16
7583.3125,3.4288886E-17,4.8674144E-18,1.55979E-16
7588.831,3.575955E-17,4.618076E-18,1.198183E-16
7594.3496,4.469101E-17,4.5372726E-18,1.0533859E-16
7599.8687,1.0288447E-17,4.0518727E-18,8.373041E-17
7605.387,1.8470834E-17,3.9925953E-18,7.0135506E-17
7610.906,3.2667546E-17,4.146984E-18,7.626741E-17
7616.4243,2.0534828E-17,4.1536936E-18,8.2587995E-17
7621.943,3.521497E-17,4.433904E-18,1.0138956E-16
7627.462,4.0628117E-17,4.488014E-18,1.0079536E-16
7632.9805,1.6660814E-17,4.2264454E-18,8.924272E-17
7638.499,1.2384186E-17,4.1497505E-18,8.2067626E-17
7644.0176,2.80481E-17,4.2315334E-18,7.257359E-17
7649.536,3.8928708E-17,4.44191E-18,8.2251584E-17
7655.055,2.884671E-17,4.533079E-18,1.0229417E-16
7660.5737,2.7347089E-17,4.5976303E-18,1.095546E-16
7666.0923,3.3205882E-17,4.640075E-18,1.0233662E-16
7671.611,1.8126091E-17,4.5306084E-18,1.0737164E-16
7677.13,2.88098E-17,4.618693E-18,1.0173917E-16
7682.6484,4.0780034E-17,4.7753323E-18,1.0165857E-16
7688.167,2.9650008E-17,4.7852196E-18,1.1729174E-16
7693.6855,1.4206276E-17,4.7879195E-18,1.392595E-16
7699.204,2.1571464E-17,4.886607E-18,1.40141E-16
7704.723,2.0488782E-17,5.721877E-18,2.6715263E-16
7710.2417,3.352381E-17,6.895278E-18,4.5498004E-16
7715.7603,3.9589284E-17,7.253213E-18,5.1468734E-16
7721.279,4.3347662E-17,7.311328E-18,5.18484E-16
7726.7974,2.965513E-17,6.3886927E-18,3.5822874E-16
7732.3164,2.5733232E-17,5.4554878E-18,2.0692344E-16
7737.835,2.4778908E-17,5.3070035E-18,1.8675864E-16
7743.3535,2.583008E-17,6.1636495E-18,3.189787E-16
7748.872,3.7631215E-17,6.860726E-18,4.256605E-16
7754.3906,5.483707E-17,7.169614E-18,4.5658247E-16
7759.9097,4.33717E-17,6.8119874E-18,4.0238245E-16
7765.428,2.1130943E-17,5.9152157E-18,2.7817234E-16
7770.947,2.2419478E-17,5.5198656E-18,2.1182964E-16
7776.4653,2.2483848E-17,5.3977547E-18,1.9277243E-16
7781.984,3.1834704E-17,5.7519005E-18,2.313944E-16
7787.503,3.4111284E-17,6.3862984E-18,3.3241067E-16
7793.0215,2.45019E-17,6.376648E-18,3.454868E-16
7798.54,1.6669784E-17,6.3131975E-18,3.4500115E-16
7804.0586,1.479568E-17,6.2100386E-18,3.3124888E-16
7809.5776,1.0460474E-17,5.6163798E-18,2.3924184E-16
7815.096,2.6662372E-17,6.6763737E-18,3.9016392E-16
7820.6147,2.392284E-17,6.707841E-18,3.9938736E-16
7826.1333,3.2480067E-17,6.4977006E-18,3.4685674E-16
7831.652,3.700866E-17,6.34963E-18,3.1303696E-16
7837.171,2.4103163E-17,5.560093E-18,2.0421579E-16
7842.6895,1.5996144E-17,5.8178342E-18,2.561464E-16
7848.208,2.4931543E-17,6.9175485E-18,4.3082388E-16
7853.7266,3.082849E-17,7.260275E-18,4.8623656E-16
7859.245,3.124398E-17,7.476558E-18,5.266691E-16
7864.764,2.9715044E-17,7.209684E-18,4.7491745E-16
7870.2827,2.8731344E-17,6.702013E-18,3.8026178E-16
7875.8013,1.522796E-17,6.3916184E-18,3.4588945E-16
7881.32,1.839657E-17,6.4812087E-18,3.5447543E-16
7886.8384,2.5577995E-17,6.4992693E-18,3.4598424E-16
7892.3574,2.1878244E-17,6.2343077E-18,3.041242E-16
7897.876,2.5589757E-17,5.8612976E-18,2.368687E-16
7903.3945,2.5855957E-17,6.0097807E-18,2.5840956E-16
7908.913,2.3193789E-17,6.7719544E-18,3.9162632E-16
7914.4316,1.9961923E-17,7.2677255E-18,4.8851344E-16
7919.9507,1.0564211E-17,7.534321E-18,5.534743E-16
7925.469,2.3416466E-17,7.424271E-18,5.100691E-16
7930.988,3.318718E-17,6.444033E-18,3.1193267E-16
7936.5063,2.3417435E-17,5.8778346E-18,2.3481866E-16
7942.0254,3.2232876E-17,5.8671507E-18,2.1710822E-16
7947.544,1.7803245E-17,5.4275696E-18,1.7341632E-16
7953.0625,3.216677E-17,5.6557196E-18,1.8218535E-16
7958.581,3.2251104E-17,6.604331E-18,3.33334E-16
7964.0996,4.5997367E-17,6.7623545E-18,3.383771E-16
7969.6187,3.04113E-17,6.7587054E-18,3.6194695E-16
7975.137,2.0916736E-17,6.815418E-18,3.8350862E-16
7980.656,1.5785061E-17,6.0283116E-18,2.577493E-16
7986.1743,3.303021E-17,6.8550612E-18,3.6775476E-16
7991.693,9.228602E-18,6.8650345E-18,4.055269E-16
7997.212,1.2905569E-17,6.713675E-18,3.7086753E-16
8002.7305,3.1746428E-17,6.613501E-18,3.2068138E-16
8008.249,2.5057372E-17,5.964545E-18,2.265983E-16
8013.7676,9.324615E-18,5.630791E-18,1.9979492E-16
8019.286,1.5268793E-17,6.3260387E-18,2.9520048E-16
8024.805,1.5108537E-17,6.5881594E-18,3.3597136E-16
8030.3237,2.0940676E-17,6.4644124E-18,3.0360922E-16
8035.8423,2.4983986E-17,6.146883E-18,2.438533E-16
8041.361,1.6629287E-17,5.5279848E-18,1.6441325E-16
8046.8794,1.6690824E-17,5.2718115E-18,1.270944E-16
8052.3984,1.6700565E-17,5.5196075E-18,1.5915867E-16
8057.917,2.329747E-17,5.9782767E-18,2.1194503E-16
8063.4355,2.544631E-17,5.9780703E-18,2.0604406E-16
8068.954,3.2054407E-17,5.8321E-18,1.7164117E-16
8074.473,2.1713268E-17,5.591758E-18,1.5200889E-16
8079.9917,2.5158467E-17,5.3024767E-18,1.0612535E-16
8085.5103,3.146312E-17,5.359152E-18,1.0076372E-16
8091.029,1.4869796E-17,5.3130195E-18,1.2005284E-16
8096.5474,1.38034185E-17,5.530788E-18,1.4775058E-16
8102.0664,2.7730924E-17,5.6802803E-18,1.4285522E-16
8107.585,2.5629496E-17,5.717773E-18,1.5038351E-16
8113.1035,1.533109E-17,5.5102157E-18,1.345695E-16
8118.622,2.5266786E-17,5.327479E-18,9.358665E-17
8124.1406,1.3517002E-17,5.1663517E-18,8.973409E-17
8129.6597,2.0351153E-17,5.2787867E-18,9.0777864E-17
8135.178,2.1631867E-17,5.4059595E-18,1.011856E-16
8140.697,3.021866E-17,5.600259E-18,1.10863914E-16
8146.2153,3.125785E-17,5.6367693E-18,1.1139097E-16
8151.734,2.4082958E-17,5.528213E-18,1.0666482E-16
8157.253,2.4101889E-17,5.4403913E-18,9.266777E-17
8162.7715,2.6574873E-17,5.360228E-18,7.737978E-17
8168.29,2.3852334E-17,5.3629093E-18,7.8280866E-17
8173.8086,2.2703977E-17,5.420247E-18,8.471422E-17
8179.327,2.024269E-17,5.4309027E-18,8.65536E-17
8184.846,1.6252312E-17,5.4572257E-18,9.258777E-17
8190.3647,2.663887E-17,5.6032143E-18,9.225509E-17
8195.884,3.4967416E-17,5.6721735E-18,8.543818E-17
8201.402,2.846021E-17,5.7017146E-18,9.6252026E-17
8206.921,2.7560596E-17,5.7767986E-18,9.50173E-17
8212.439,1.7422804E-17,5.59393E-18,9.386569E-17
8217.958,2.9096015E-17,5.7212046E-18,9.0340153E-17
8223.477,2.7014753E-17,5.639055E-18,8.100649E-17
8228.995,2.4709691E-17,5.674178E-18,8.5529575E-17
8234.514,1.938351E-17,5.6105055E-18,8.3062016E-17
8240.032,1.5268196E-17,5.600156E-18,8.744169E-17
8245.551,2.1933842E-17,5.759019E-18,9.1526847E-17
8251.07,3.0582316E-17,5.786465E-18,8.112799E-17
8256.589,2.4638787E-17,5.8597764E-18,9.595942E-17
8262.107,2.2809327E-17,5.783844E-18,8.663841E-17
8267.626,2.4552812E-17,5.8692803E-18,9.2121556E-17
8273.145,1.3290186E-17,6.465194E-18,1.7924971E-16
8278.663,4.361523E-17,7.763983E-18,3.200057E-16
8284.182,2.9416534E-17,8.626036E-18,4.7817403E-16
8289.7,4.5924022E-17,9.411306E-18,5.9392563E-16
8295.219,4.7645656E-17,9.5795125E-18,6.192765E-16
8300.738,1.6809395E-17,8.810679E-18,5.190512E-16
8306.257,1.4339669E-17,8.253682E-18,4.258381E-16
8311.775,1.845037E-17,7.436674E-18,2.9253307E-16
8317.294,1.2613022E-17,6.515341E-18,1.7300341E-16
8322.8125,1.306496E-17,6.255602E-18,1.3917147E-16
8328.331,8.052712E-18,5.7968122E-18,9.262584E-17
8333.85,1.3978666E-17,6.8582823E-18,2.1441916E-16
8339.368,6.181756E-18,8.768665E-18,5.156645E-16
8344.887,-6.8239026E-18,9.678028E-18,6.873195E-16
8350.405,7.178235E-18,1.0169839E-17,7.743483E-16
8355.925,-7.699033E-18,9.702261E-18,6.9142786E-16
8361.443,1.5523773E-17,8.04579E-18,3.818964E-16
8366.962,2.8224246E-17,7.242689E-18,2.4318136E-16
8372.48,3.01647E-17,6.936783E-18,1.9726917E-16
8377.999,1.6440211E-17,6.9912395E-18,2.2450172E-16
8383.518,1.1457611E-17,6.935858E-18,2.23719E-16
8389.036,1.4019762E-17,7.5241134E-18,3.0511625E-16
8394.555,2.4723722E-17,8.796453E-18,4.950869E-16
8400.073,9.964043E-18,8.802881E-18,5.1868253E-16
8405.593,2.0919224E-17,9.0005034E-18,5.3833555E-16
8411.111,2.017877E-17,8.530187E-18,4.5875495E-16
8416.63,2.795584E-17,7.507253E-18,2.8410247E-16
8422.148,2.5522353E-17,8.518348E-18,4.4955834E-16
8427.667,8.661791E-18,9.127685E-18,5.829254E-16
8433.186,8.934196E-18,9.038024E-18,5.6848473E-16
8438.704,3.0957023E-17,8.857557E-18,5.0218355E-16
8444.223,2.696398E-17,7.807198E-18,3.3320852E-16
8449.741,2.7282223E-17,6.9056235E-18,2.045583E-16
8455.26,2.2628694E-17,7.460955E-18,2.9369483E-16
8460.779,1.0132574E-17,8.259445E-18,4.4229136E-16
8466.298,1.8206414E-17,8.37988E-18,4.512672E-16
8471.816,1.6192815E-17,8.1353685E-18,4.120292E-16
8477.335,-4.084522E-19,7.280907E-18,3.005247E-16
8482.854,1.4239421E-17,6.2728493E-18,1.4010993E-16
8488.372,2.471846E-17,6.4427688E-18,1.4399344E-16
8493.891,2.7365476E-17,6.7441806E-18,1.811189E-16
8499.409,2.0644815E-17,7.420373E-18,2.8797852E-16
8504.928,1.7925378E-18,7.539455E-18,3.3632608E-16
8510.447,2.0707884E-17,7.258805E-18,2.6316543E-16
8515.966,1.8416202E-17,6.988784E-18,2.2422902E-16
8521.484,1.3404722E-17,6.0401365E-18,1.03069755E-16
8527.003,1.52119E-17,5.9024784E-18,8.305038E-17
