WAVE,FLUX,ERR,BGFLUX
6072.5703,3.7386013E-17,3.4314086E-18,1.7348423E-16
6078.09,3.240415E-17,3.3831728E-18,1.7243669E-16
6083.609,4.1916395E-17,3.4266013E-18,1.6386529E-16
6089.1284,3.635787E-17,3.4230645E-18,1.7242093E-16
6094.6475,3.663382E-17,3.426245E-18,1.7221514E-16
6100.167,3.601434E-17,3.438982E-18,1.7574038E-16
6105.686,4.2675905E-17,3.4617678E-18,1.6827184E-16
6111.2056,4.5704753E-17,3.5118338E-18,1.7254669E-16
6116.7246,3.7688298E-17,3.4360712E-18,1.707785E-16
6122.244,4.696659E-17,3.496157E-18,1.6664754E-16
6127.763,4.6081253E-17,3.4869807E-18,1.6608705E-16
6133.2827,4.6932375E-17,3.51118E-18,1.6872912E-16
6138.802,4.6038924E-17,3.522913E-18,1.726144E-16
6144.321,4.65185E-17,4.081708E-18,1.7102684E-16
6149.8403,4.5578975E-17,3.468651E-18,1.6138805E-16
6155.3594,4.803064E-17,3.4865386E-18,1.6045361E-16
6160.879,4.6005284E-17,3.498456E-18,1.6580755E-16
6166.398,4.4543233E-17,3.5412524E-18,1.7627896E-16
6171.9175,4.9021757E-17,3.5688315E-18,1.7401737E-16
6177.4365,4.1617796E-17,3.4761963E-18,1.679723E-16
6182.956,4.5825796E-17,3.4900384E-18,1.632636E-16
6188.475,4.2333784E-17,3.486549E-18,1.6842431E-16
6193.9946,4.3300652E-17,3.512666E-18,1.7161486E-16
6199.5137,5.257372E-17,3.5700433E-18,1.669979E-16
6205.033,3.930451E-17,3.480037E-18,1.7206382E-16
6210.5522,3.9700027E-17,3.5072673E-18,1.7634935E-16
6216.072,4.102191E-17,3.4866333E-18,1.7029024E-16
6221.591,5.1942214E-17,3.5957314E-18,1.7283034E-16
6227.1104,4.552171E-17,3.6429096E-18,1.9323642E-16
6232.6294,4.677783E-17,3.691028E-18,2.0095244E-16
6238.149,4.9460226E-17,3.66528E-18,1.9110428E-16
6243.668,4.4264377E-17,3.6504994E-18,1.97101E-16
6249.1875,3.590126E-17,3.5667805E-18,1.9438821E-16
6254.7065,3.306429E-17,3.566658E-18,1.9938825E-16
6260.226,4.0497545E-17,3.6108514E-18,1.9561415E-16
6265.745,4.263249E-17,3.5735423E-18,1.8475395E-16
6271.264,3.7418216E-17,3.51193E-18,1.8206261E-16
6276.7837,4.1739044E-17,3.5222872E-18,1.77604E-16
6282.3027,3.5612316E-17,3.5361785E-18,1.9068756E-16
6287.8223,3.6504275E-17,3.909804E-18,2.6802904E-16
6293.3413,4.4357742E-17,4.1947135E-18,3.2001548E-16
6298.861,3.3029418E-17,4.144614E-18,3.2754616E-16
6304.38,3.0437517E-17,4.0400357E-18,3.078585E-16
6309.8994,4.1575838E-17,3.7542324E-18,2.2566215E-16
6315.4185,4.3716055E-17,3.538906E-18,1.7757085E-16
6320.938,3.973271E-17,3.5281623E-18,1.826414E-16
6326.457,3.9332792E-17,3.5129897E-18,1.8045828E-16
6331.9766,4.599206E-17,3.5484526E-18,1.7633875E-16
6337.4956,4.0480853E-17,3.4678308E-18,1.7004045E-16
6343.015,3.5662522E-17,3.405316E-18,1.6612806E-16
6348.534,4.053223E-17,3.5539294E-18,1.8766321E-16
6354.0537,4.7329174E-17,3.712666E-18,2.093338E-16
6359.5728,4.1293885E-17,3.6652096E-18,2.1017712E-16
6365.0923,2.4454576E-17,3.5085908E-18,2.076316E-16
6370.6113,3.012128E-17,3.4619008E-18,1.885821E-16
6376.131,3.954582E-17,3.4275248E-18,1.654433E-16
6381.65,3.614618E-17,3.3756798E-18,1.6162708E-16
6387.169,3.9487002E-17,3.4093452E-18,1.6297577E-16
6392.6885,3.655285E-17,3.363991E-18,1.5903746E-16
6398.2075,4.5526572E-17,3.3873507E-18,1.4786806E-16
6403.727,3.8399223E-17,3.3397548E-18,1.5198296E-16
6409.246,3.748662E-17,3.325426E-18,1.5118227E-16
6414.7656,4.3541666E-17,3.391981E-18,1.5327796E-16
6420.2847,3.6153682E-17,3.3124563E-18,1.5083216E-16
6425.804,4.3911882E-17,3.3704824E-18,1.4853523E-16
6431.323,3.2410614E-17,3.2906198E-18,1.5346098E-16
6436.843,3.9008865E-17,3.3010636E-18,1.4429262E-16
6442.362,3.703336E-17,3.2911999E-18,1.4527723E-16
6447.8813,4.030845E-17,3.3463842E-18,1.4897291E-16
6453.4004,3.6035035E-17,3.3655347E-18,1.6022359E-16
6458.92,4.636141E-17,3.509898E-18,1.7065206E-16
6464.439,4.0172116E-17,3.465654E-18,1.7240401E-16
6469.9585,4.3481947E-17,3.4666612E-18,1.6721745E-16
6475.4775,4.7189665E-17,3.4383909E-18,1.5407835E-16
6480.997,4.43851E-17,3.3539796E-18,1.4258119E-16
6486.516,3.909178E-17,3.3736907E-18,1.5538002E-16
6492.0356,4.7992745E-17,3.5007876E-18,1.634363E-16
6497.5547,3.899247E-17,3.4795927E-18,1.7430816E-16
6503.074,4.1130037E-17,3.486764E-18,1.7146264E-16
6508.5933,4.207782E-17,3.4384482E-18,1.5992337E-16
6514.1123,3.879658E-17,3.342713E-18,1.4695155E-16
6519.632,3.9950584E-17,3.3706861E-18,1.4941406E-16
6525.151,3.6693047E-17,3.4348394E-18,1.6688814E-16
6530.6704,3.8773496E-17,3.4805713E-18,1.716992E-16
6536.1895,4.380696E-17,3.4938943E-18,1.6519788E-16
6541.709,3.7671777E-17,3.465505E-18,1.6933165E-16
6547.228,3.665429E-17,3.4610831E-18,1.6961369E-16
6552.7476,4.3380885E-17,3.4923115E-18,1.6387344E-16
6558.2666,3.649106E-17,3.4134433E-18,1.5967756E-16
6563.786,3.249794E-17,3.3522284E-18,1.5490809E-16
6569.305,3.946056E-17,3.4337049E-18,1.5754962E-16
6574.8247,3.5937702E-17,3.3950615E-18,1.555612E-16
6580.3438,3.909725E-17,3.4006228E-18,1.5086168E-16
6585.8633,3.3633356E-17,3.325013E-18,1.4531332E-16
6591.3823,3.289409E-17,3.3122433E-18,1.4371093E-16
6596.902,3.22242E-17,3.3445388E-18,1.5034357E-16
6602.421,3.7218432E-17,3.3449937E-18,1.4195822E-16
6607.9404,3.4548734E-17,3.3156625E-18,1.4099328E-16
6613.4595,2.9977456E-17,3.2378616E-18,1.3348724E-16
6618.979,2.5825796E-17,3.2352004E-18,1.3952949E-16
6624.498,2.5462815E-17,3.2435365E-18,1.4111347E-16
6630.017,2.4725236E-17,3.2487618E-18,1.4291252E-16
6635.5366,2.9384006E-17,3.2755393E-18,1.4024024E-16
6641.0557,2.7475125E-17,3.2017227E-18,1.2995513E-16
6646.575,2.7768367E-17,3.2033595E-18,1.2908933E-16
6652.094,2.029874E-17,3.1605568E-18,1.3396394E-16
6657.614,2.2579321E-17,3.1686804E-18,1.3212597E-16
6663.133,2.5076197E-17,3.171673E-18,1.2747455E-16
6668.6523,2.433687E-17,3.2058286E-18,1.3502229E-16
6674.1714,1.5906951E-17,3.115531E-18,1.3263748E-16
6679.691,1.7079594E-17,3.125581E-18,1.326039E-16
6685.21,1.8596933E-17,3.1403465E-18,1.3261827E-16
6690.7295,1.997208E-17,3.1313228E-18,1.2848001E-16
6696.2485,2.0158256E-17,3.1441565E-18,1.3059607E-16
6701.768,1.9990512E-17,3.1396453E-18,1.3053314E-16
6707.287,1.5598115E-17,3.1063343E-18,1.3141295E-16
6712.8066,1.8437408E-17,3.0987455E-18,1.2579953E-16
6718.3257,1.9447934E-17,3.1035965E-18,1.2474155E-16
6723.845,2.0810569E-17,3.1048108E-18,1.2293769E-16
6729.3643,1.979786E-17,3.1268815E-18,1.2816626E-16
6734.884,1.6804766E-17,3.1112281E-18,1.3096859E-16
6740.403,1.4489274E-17,3.102986E-18,1.3346902E-16
6745.922,2.2016307E-17,3.120428E-18,1.2390066E-16
6751.4414,2.2898336E-17,3.098614E-18,1.1873804E-16
6756.9604,1.8375784E-17,3.1021992E-18,1.2702221E-16
6762.48,1.34171136E-17,3.082769E-18,1.3218663E-16
6767.999,1.6421803E-17,3.0674287E-18,1.24797E-16
6773.5186,2.3982912E-17,3.082901E-18,1.1591192E-16
6779.0376,1.7082099E-17,3.0747881E-18,1.2561692E-16
6784.557,1.9954076E-17,3.124373E-18,1.2881281E-16
6790.076,1.7440483E-17,3.1127476E-18,1.3096162E-16
6795.5957,2.1268602E-17,3.1214912E-18,1.2665641E-16
6801.1147,3.0313556E-17,3.1455346E-18,1.1604179E-16
6806.6343,2.3746072E-17,3.1407045E-18,1.2635295E-16
6812.1533,2.3391182E-17,3.1209556E-18,1.2308093E-16
6817.673,3.2522257E-17,3.3364537E-18,1.4609446E-16
6823.192,2.1604265E-17,3.48636E-18,1.928411E-16
6828.7114,2.4566771E-17,3.598566E-18,2.1025643E-16
6834.2305,2.404745E-17,3.5848374E-18,2.0839024E-16
6839.75,2.6058178E-17,3.4398608E-18,1.7711258E-16
6845.269,2.4775518E-17,3.2164782E-18,1.3896456E-16
6850.7886,3.0387347E-17,3.378193E-18,1.5953667E-16
6856.3076,3.0024208E-17,3.4716117E-18,1.7794702E-16
6861.827,2.8279886E-17,3.4475019E-18,1.7784485E-16
6867.346,2.7241084E-17,3.4088616E-18,1.7421845E-16
6872.865,3.0500952E-17,3.2185244E-18,1.3593272E-16
6878.385,2.5954211E-17,3.1115925E-18,1.2389497E-16
6883.904,3.1530438E-17,3.1857019E-18,1.2748928E-16
6889.4233,4.5917047E-17,3.2787194E-18,1.2085702E-16
6894.9424,3.869772E-17,3.240895E-18,1.2474081E-16
6900.462,3.3460405E-17,3.2120685E-18,1.2721669E-16
6905.981,2.5578734E-17,3.230021E-18,1.4118884E-16
6911.5005,2.3216955E-17,3.2759109E-18,1.5241107E-16
6917.0195,3.711766E-17,3.442853E-18,1.5992849E-16
6922.539,3.5413898E-17,3.4019143E-18,1.5391752E-16
6928.058,3.2996632E-17,3.345257E-18,1.4712564E-16
6933.5776,3.702758E-17,3.412193E-18,1.520812E-16
6939.0967,3.5680108E-17,3.432701E-18,1.5784328E-16
6944.616,3.655766E-17,3.497134E-18,1.6797201E-16
6950.1353,3.6450653E-17,3.450641E-18,1.5909875E-16
6955.655,4.221983E-17,3.4369385E-18,1.46686E-16
6961.174,3.8901662E-17,3.3582046E-18,1.3645616E-16
6966.6934,3.1316823E-17,3.3573687E-18,1.4866772E-16
6972.2124,4.3582843E-17,3.4650875E-18,1.4665166E-16
6977.732,3.5259788E-17,3.4300417E-18,1.5385792E-16
6983.251,4.2338773E-17,3.398277E-18,1.3518082E-16
6988.77,3.275328E-17,3.2355893E-18,1.2208588E-16
6994.2896,3.5470557E-17,3.2667596E-18,1.2202656E-16
6999.8086,3.006061E-17,3.234895E-18,1.2498667E-16
7005.328,3.363206E-17,3.282555E-18,1.2710211E-16
7010.847,3.700555E-17,3.3242652E-18,1.2839016E-16
7016.3667,3.3696728E-17,3.2424696E-18,1.1916544E-16
7021.8857,3.887561E-17,3.2065663E-18,1.03582746E-16
7027.4053,3.8969627E-17,3.2292924E-18,1.07141906E-16
7032.9243,4.0979133E-17,3.2772495E-18,1.1190499E-16
7038.444,4.2115845E-17,3.3439219E-18,1.2098381E-16
7043.963,3.6531174E-17,3.3179834E-18,1.251805E-16
7049.4824,3.423884E-17,3.2891536E-18,1.2388317E-16
7055.0015,3.8363108E-17,3.3450667E-18,1.259544E-16
7060.521,4.2177857E-17,3.3289737E-18,1.1635038E-16
7066.04,3.305016E-17,3.2449667E-18,1.1666778E-16
7071.5596,3.050164E-17,3.2327242E-18,1.1841857E-16
7077.0786,3.0021227E-17,3.2434993E-18,1.2069981E-16
7082.598,3.5493655E-17,3.2668632E-18,1.1487033E-16
7088.117,4.2024855E-17,3.2976812E-18,1.0949259E-16
7093.6367,3.4214298E-17,3.2585147E-18,1.1445371E-16
7099.156,3.9210055E-17,3.2429258E-18,1.0363739E-16
7104.6753,3.2758698E-17,3.2354713E-18,1.1274525E-16
7110.1943,2.6526076E-17,3.2084986E-18,1.1792544E-16
7115.7134,3.7566434E-17,3.2664051E-18,1.0926651E-16
7121.233,2.7419006E-17,3.2150711E-18,1.1716667E-16
7126.752,3.4347477E-17,3.2313875E-18,1.08445416E-16
7132.2715,3.7164126E-17,3.281189E-18,1.1146566E-16
7137.7905,3.9236426E-17,3.3047071E-18,1.1163894E-16
7143.31,2.9630122E-17,3.2335638E-18,1.1532814E-16
7148.829,3.2856888E-17,3.2862943E-18,1.1918065E-16
7154.3486,2.5240748E-17,3.2043072E-18,1.173126E-16
7159.8677,2.867699E-17,3.2114272E-18,1.1275413E-16
7165.387,2.838469E-17,3.189623E-18,1.0997028E-16
7170.9062,2.750864E-17,3.163446E-18,1.08086625E-16
7176.426,2.8545417E-17,3.1202487E-18,1.0049163E-16
7181.945,2.804948E-17,3.0737515E-18,9.444859E-17
7187.4644,3.204781E-17,3.0929958E-18,9.1704836E-17
7192.9834,3.3981552E-17,3.0789052E-18,8.628086E-17
7198.503,2.9801107E-17,3.0805918E-18,9.296637E-17
7204.022,2.7514777E-17,3.0936997E-18,9.7416756E-17
7209.5415,3.036123E-17,3.0817658E-18,9.029528E-17
7215.0605,3.8662134E-17,3.2085662E-18,9.615512E-17
7220.58,3.774135E-17,3.2562356E-18,1.04240043E-16
7226.099,3.159435E-17,3.3010268E-18,1.2214304E-16
7231.618,4.165702E-17,3.767072E-18,1.9159674E-16
7237.1377,3.8884E-17,4.12626E-18,2.6973497E-16
7242.6567,2.6828533E-17,4.1531295E-18,2.938065E-16
7248.1763,3.1578305E-17,4.119081E-18,2.7889653E-16
7253.6953,3.2044242E-17,3.7064205E-18,1.9452023E-16
7259.215,3.5107547E-17,3.3891205E-18,1.3163173E-16
7264.734,2.7529312E-17,3.4935332E-18,1.614012E-16
7270.2534,3.4667917E-17,3.921469E-18,2.307308E-16
7275.7725,3.2193807E-17,4.095743E-18,2.7049748E-16
7281.292,3.2444022E-17,4.1336626E-18,2.768548E-16
7286.811,3.239351E-17,3.8545314E-18,2.1836684E-16
7292.3306,2.6346159E-17,3.5929583E-18,1.7794915E-16
7297.8496,3.0693413E-17,3.4968796E-18,1.5257747E-16
7303.369,2.6330554E-17,3.5638704E-18,1.704429E-16
7308.888,2.5184093E-17,3.8303835E-18,2.2159106E-16
7314.4077,2.6150931E-17,3.8131066E-18,2.1526011E-16
7319.927,2.3907629E-17,3.8838293E-18,2.3148863E-16
7325.4463,2.6487033E-17,3.807146E-18,2.1187731E-16
7330.9653,3.249437E-17,3.9446465E-18,2.274902E-16
7336.485,3.1620484E-17,4.115503E-18,2.6184224E-16
7342.004,2.329101E-17,3.9583715E-18,2.4339545E-16
7347.5234,2.5139278E-17,3.9051023E-18,2.284207E-16
7353.0425,3.35849E-17,3.758861E-18,1.8526205E-16
7358.5615,3.4846654E-17,3.726762E-18,1.7704823E-16
7364.081,3.257424E-17,3.9975145E-18,2.3091571E-16
7369.6,3.0098945E-17,3.8946976E-18,2.1412145E-16
7375.1196,2.5724607E-17,3.7073743E-18,1.8587268E-16
7380.6387,2.5590118E-17,3.5540593E-18,1.5633737E-16
7386.158,2.3172887E-17,3.4350776E-18,1.388733E-16
7391.6772,3.382378E-17,3.659951E-18,1.6002726E-16
7397.197,2.8558308E-17,3.750593E-18,1.8460523E-16
7402.716,2.1408625E-17,3.6734665E-18,1.8109351E-16
7408.2354,3.4395943E-17,3.678139E-18,1.5879613E-16
7413.7544,2.890472E-17,3.4195965E-18,1.2264753E-16
7419.274,3.7519718E-17,3.4332142E-18,1.0985399E-16
7424.793,2.670156E-17,3.3749935E-18,1.17603E-16
7430.3125,2.9745316E-17,3.528214E-18,1.3688794E-16
7435.8315,2.0048514E-17,3.510937E-18,1.4832893E-16
7441.351,2.2997383E-17,3.480225E-18,1.3786144E-16
7446.87,2.5720958E-17,3.4373674E-18,1.2482285E-16
7452.3896,2.738754E-17,3.376772E-18,1.1136949E-16
7457.9087,2.859944E-17,3.4000035E-18,1.121237E-16
7463.428,1.968721E-17,3.494024E-18,1.413069E-16
7468.9473,2.1840412E-17,3.6699928E-18,1.6719059E-16
7474.4663,2.3991505E-17,3.841354E-18,1.9270741E-16
7479.986,2.3877103E-17,3.8499653E-18,1.9313043E-16
7485.505,2.812087E-17,3.7720826E-18,1.7121835E-16
7491.0244,2.5719778E-17,3.5989007E-18,1.440844E-16
7496.5435,1.7887916E-17,3.4032984E-18,1.2409136E-16
7502.063,2.0453434E-17,3.358069E-18,1.1143853E-16
7507.582,2.2833097E-17,3.3485547E-18,1.05009156E-16
7513.1016,2.4832093E-17,3.5755238E-18,1.3743656E-16
7518.6206,2.9979514E-17,3.963194E-18,1.9561446E-16
7524.14,3.168728E-17,4.0785377E-18,2.1321092E-16
7529.659,2.5675423E-17,4.0338745E-18,2.1332665E-16
7535.1787,2.617419E-17,3.841607E-18,1.7672937E-16
7540.6978,2.5595142E-17,3.546056E-18,1.2665017E-16
7546.2173,3.1634087E-17,3.5379673E-18,1.1390093E-16
7551.7363,3.824184E-17,3.6212966E-18,1.1558594E-16
7557.256,2.6683275E-17,3.5507166E-18,1.2189013E-16
7562.775,2.1720234E-17,3.732081E-18,1.5885089E-16
7568.2944,1.9038306E-17,3.7861666E-18,1.7156791E-16
7573.8135,2.5107292E-17,3.8292767E-18,1.672356E-16
7579.333,2.5773793E-17,3.9184414E-18,1.817234E-16
7584.852,2.0120684E-17,3.6200736E-18,1.4026338E-16
7590.3716,2.7519781E-17,3.5047254E-18,1.1331223E-16
7595.8906,2.6777059E-17,3.3013554E-18,8.898645E-17
7601.4097,1.3456195E-17,3.0063935E-18,6.5273285E-17
7606.929,1.1365357E-17,2.965516E-18,6.219678E-17
7612.448,1.3216744E-17,3.023313E-18,6.6233E-17
7617.968,1.1628711E-17,3.131641E-18,8.021033E-17
7623.487,2.3524107E-17,3.3042799E-18,9.0264887E-17
7629.0063,2.0898996E-17,3.2379497E-18,8.311973E-17
7634.5254,7.245186E-18,3.0908896E-18,7.6009865E-17
7640.045,1.5786203E-17,3.1314756E-18,7.0648987E-17
7645.564,1.9130188E-17,3.1788627E-18,7.107929E-17
7651.0835,2.1592124E-17,3.301744E-18,8.263922E-17
7656.6025,2.676577E-17,3.482008E-18,9.993863E-17
7662.122,1.88018E-17,3.4916183E-18,1.0918387E-16
7667.641,1.6235813E-17,3.464973E-18,1.07217225E-16
7673.1606,2.043957E-17,3.4867057E-18,1.02351676E-16
7678.6797,1.6679629E-17,3.4418801E-18,9.955956E-17
7684.199,2.3945522E-17,3.533216E-18,1.00630995E-16
7689.7183,1.7452275E-17,3.5316422E-18,1.09889694E-16
7695.238,1.6794238E-17,3.628319E-18,1.2359872E-16
7700.757,1.9178029E-17,3.7188403E-18,1.3205474E-16
7706.2764,1.55742E-17,4.370887E-18,2.4662616E-16
7711.7954,3.8940533E-17,5.0113844E-18,3.3317819E-16
7717.3145,1.8983335E-17,5.102139E-18,3.800792E-16
7722.834,2.0656819E-17,4.961407E-18,3.4660615E-16
7728.353,3.1611025E-17,4.4478275E-18,2.2827255E-16
7733.8726,1.6748108E-17,3.903599E-18,1.5588945E-16
7739.3916,2.2579481E-17,4.0519843E-18,1.6957298E-16
7744.911,2.4412002E-17,4.577456E-18,2.5648676E-16
7750.43,2.7486686E-17,4.96019E-18,3.2278644E-16
7755.9497,2.2915704E-17,5.093841E-18,3.5452556E-16
7761.4688,2.0675935E-17,4.744188E-18,2.8687693E-16
7766.9883,1.8661736E-17,4.2550824E-18,1.9999528E-16
7772.5073,9.023566E-18,4.0747517E-18,1.8274115E-16
7778.027,1.3178549E-17,4.008314E-18,1.6429981E-16
7783.546,2.2037316E-17,4.359204E-18,2.0674063E-16
7789.0654,3.2635802E-17,4.8075795E-18,2.6799408E-16
7794.5845,3.2730412E-17,4.7565313E-18,2.5578502E-16
7800.104,3.0056958E-17,4.7370243E-18,2.5456906E-16
7805.623,3.084344E-17,4.602554E-18,2.262118E-16
7811.1426,1.25219064E-17,4.3316206E-18,2.0514767E-16
7816.6616,2.0458792E-17,4.9653034E-18,3.0285576E-16
7822.181,3.0082928E-17,4.9303708E-18,2.7997737E-16
7827.7,2.5776177E-17,4.8157537E-18,2.6255454E-16
7833.2197,3.6195233E-17,4.6430376E-18,2.152527E-16
7838.739,2.429593E-17,4.2523982E-18,1.6562805E-16
7844.258,2.3275471E-17,4.68409E-18,2.3573827E-16
7849.7773,1.4274876E-17,5.2722958E-18,3.5611062E-16
7855.2964,2.7136687E-17,5.489452E-18,3.7699565E-16
7860.816,3.328542E-17,5.737845E-18,4.1547416E-16
7866.335,2.9875782E-17,5.3633386E-18,3.4229713E-16
7871.8545,2.2396785E-17,5.034681E-18,2.888859E-16
7877.3735,2.0496703E-17,4.943911E-18,2.7394975E-16
7882.893,5.422124E-18,4.861282E-18,2.7928034E-16
7888.412,2.4369482E-17,4.9479607E-18,2.645832E-16
7893.9316,2.0056933E-17,4.7067487E-18,2.2699776E-16
7899.4507,1.4227985E-17,4.4090997E-18,1.8585647E-16
7904.97,2.190417E-17,4.7735485E-18,2.328868E-16
7910.4893,9.1899195E-18,5.3039325E-18,3.4419462E-16
7916.009,2.042503E-17,5.679698E-18,3.9893155E-16
7921.528,1.7591093E-17,5.8187263E-18,4.2876003E-16
7927.0474,1.3846731E-17,5.452428E-18,3.5982351E-16
7932.5664,2.216171E-17,4.7895416E-18,2.282728E-16
7938.086,2.5615527E-17,4.5107065E-18,1.7671044E-16
7943.605,3.0325037E-17,4.515587E-18,1.7032412E-16
7949.1245,1.6358046E-17,4.2324222E-18,1.4572129E-16
7954.6436,2.900184E-17,4.6523694E-18,1.9241203E-16
7960.1626,4.009336E-17,5.2512544E-18,2.7832042E-16
7965.682,2.4525245E-17,5.127946E-18,2.7848074E-16
7971.201,3.6917815E-17,5.440455E-18,3.1668497E-16
7976.7207,1.6444303E-17,5.034006E-18,2.722691E-16
7982.2397,5.2208605E-18,4.6103048E-18,2.1838874E-16
7987.7593,2.7363601E-17,5.375509E-18,3.1794835E-16
7993.2783,2.4526309E-17,5.253161E-18,2.984074E-16
7998.798,1.4190666E-17,5.152594E-18,2.9495053E-16
8004.317,2.4349828E-17,4.9598506E-18,2.4619568E-16
8009.8364,2.5971464E-17,4.452051E-18,1.5985927E-16
8015.3555,2.1031324E-17,4.4698727E-18,1.7017664E-16
8020.875,1.2471802E-17,4.926468E-18,2.5741599E-16
8026.394,1.3941376E-17,4.9678205E-18,2.6365142E-16
8031.9136,1.5939622E-17,4.889551E-18,2.4559363E-16
8037.4326,1.0514359E-17,4.513257E-18,1.9132804E-16
8042.952,1.2562642E-17,4.1454545E-18,1.333788E-16
8048.471,1.7945245E-17,4.154439E-18,1.249037E-16
8053.9907,1.8702646E-17,4.32172E-18,1.4857597E-16
8059.51,2.2743918E-17,4.5783243E-18,1.8163744E-16
8065.0293,2.4226262E-17,4.577045E-18,1.788675E-16
8070.5483,2.3621671E-17,4.439168E-18,1.5778067E-16
8076.068,2.6541617E-17,4.225344E-18,1.201202E-16
8081.587,1.9430385E-17,4.0128165E-18,9.964459E-17
8087.106,1.06154636E-17,3.9821298E-18,1.08538153E-16
8092.6255,1.861112E-17,4.0732636E-18,1.0822386E-16
8098.1445,1.6745092E-17,4.1909635E-18,1.2831725E-16
8103.664,1.9127453E-17,4.287225E-18,1.381868E-16
8109.183,2.308519E-17,4.237697E-18,1.233775E-16
8114.7026,1.7334265E-17,4.1217653E-18,1.1464187E-16
8120.2217,9.0170446E-18,3.8668564E-18,9.064164E-17
8125.741,1.6916284E-17,3.908518E-18,8.292069E-17
8131.2603,2.0686857E-17,4.0051734E-18,8.950993E-17
8136.78,1.4776113E-17,3.980525E-18,9.423095E-17
8142.299,2.2493407E-17,4.1195704E-18,9.964138E-17
8147.8184,1.9073569E-17,4.1353348E-18,1.057732E-16
8153.3374,1.32245955E-17,3.9979004E-18,9.337182E-17
8158.857,1.0885252E-17,3.941257E-18,8.764247E-17
8164.376,1.6183828E-17,3.92579E-18,7.581335E-17
8169.8955,1.6128239E-17,3.956081E-18,7.72495E-17
8175.4146,1.5802697E-17,3.98886E-18,7.9461345E-17
8180.934,2.384107E-17,4.0693866E-18,7.600477E-17
8186.453,1.20582006E-17,4.077084E-18,9.0484824E-17
8191.9727,9.034486E-18,4.052266E-18,8.97226E-17
8197.492,7.55552E-18,4.116619E-18,9.706554E-17
8203.011,9.2072994E-18,4.155144E-18,9.587584E-17
8208.53,1.2838081E-17,4.12037E-18,8.362882E-17
8214.05,1.5426899E-17,4.18977E-18,8.52425E-17
8219.568,2.3681084E-17,4.316146E-18,8.753295E-17
8225.088,2.038217E-17,4.1807607E-18,7.2657255E-17
8230.607,1.8772397E-17,4.194252E-18,7.454891E-17
8236.127,1.8060369E-17,4.2255723E-18,7.5613725E-17
8241.6455,1.8643061E-17,4.2938896E-18,8.0446855E-17
8247.165,2.1513925E-17,4.3440205E-18,7.928634E-17
8252.685,2.1494032E-17,4.3981954E-18,8.1937805E-17
8258.204,2.718383E-17,4.4956485E-18,8.408162E-17
8263.723,2.3798793E-18,4.295523E-18,8.9949804E-17
8269.242,2.5305688E-17,4.5916564E-18,9.387935E-17
8274.762,1.5035818E-17,5.0350165E-18,1.6357407E-16
8280.281,6.1398196E-18,5.8135705E-18,2.892172E-16
8285.8,2.2373317E-17,6.5281652E-18,3.861526E-16
8291.319,4.2983474E-17,7.152449E-18,4.720616E-16
8296.839,2.9161538E-17,6.964593E-18,4.4834883E-16
8302.358,2.1016507E-17,6.428518E-18,3.5701176E-16
8307.877,1.9564443E-17,6.0717464E-18,2.9544644E-16
8313.396,1.751712E-17,5.4594123E-18,2.0095873E-16
8318.916,1.2468134E-17,4.982102E-18,1.3852274E-16
8324.435,1.255892E-17,4.8542288E-18,1.2079525E-16
8329.954,2.2028913E-17,4.683031E-18,8.534262E-17
8335.474,1.9052067E-17,5.693914E-18,2.2349917E-16
8340.993,1.6266983E-17,6.998553E-18,4.3886971E-16
8346.512,-6.1307004E-18,7.503522E-18,5.504723E-16
8352.031,6.28572E-18,7.745524E-18,5.8728643E-16
8357.551,4.1110327E-17,7.25462E-18,4.4527336E-16
8363.07,2.435983E-17,5.995636E-18,2.5063218E-16
8368.589,1.9707782E-17,5.525476E-18,1.8512877E-16
8374.108,1.789328E-17,5.4488393E-18,1.7525908E-16
8379.628,1.443544E-17,5.478821E-18,1.8252057E-16
8385.147,6.2980262E-18,5.4575867E-18,1.8890246E-16
8390.666,1.5609472E-18,6.2397393E-18,3.1010403E-16
8396.186,4.741652E-17,7.054002E-18,3.8569606E-16
8401.705,3.1457278E-17,6.988315E-18,3.935352E-16
8407.225,6.0125405E-18,7.038533E-18,4.348195E-16
8412.743,1.04615765E-17,6.266477E-18,3.1227286E-16
8418.263,3.8167147E-19,5.6919634E-18,2.3437351E-16
8423.782,8.5721314E-18,6.822243E-18,4.0627679E-16
8429.302,5.578728E-18,6.987135E-18,4.4021268E-16
8434.82,2.4374483E-17,7.044194E-18,4.2385703E-16
8440.34,2.4013865E-17,6.684621E-18,3.6076764E-16
8445.859,1.6621829E-17,5.8346632E-18,2.3234053E-16
8451.378,5.884092E-18,5.3283894E-18,1.7316296E-16
8456.897,4.8409906E-18,5.9946077E-18,2.7303842E-16
8462.417,2.391487E-17,6.6127403E-18,3.4924444E-16
8467.937,2.2502092E-17,6.5363597E-18,3.3921028E-16
8473.455,1.3367415E-17,6.2796554E-18,3.1007399E-16
8478.975,1.572422E-17,5.610415E-18,2.022948E-16
8484.494,1.1181817E-17,4.970897E-18,1.196358E-16
8490.014,1.406964E-17,5.113576E-18,1.3414732E-16
8495.532,3.4670328E-18,5.3839557E-18,1.88111E-16
8501.052,-1.4148888E-18,5.840658E-18,2.6189383E-16
8506.571,2.190495E-18,5.953973E-18,2.7868175E-16
