6839.20142892     7.46519e-17     
6844.72451049     7.24056e-17     
6850.24759206     7.92439e-17     
6855.77067364     7.69631e-17     
6861.29375521     7.29643e-17     
6866.81683678     7.40188e-17     
6872.33991836     7.16433e-17     
6877.86299993     6.73109e-17     
6883.3860815      7.38265e-17     
6888.90916308     7.25705e-17     
6894.43224465     6.80854e-17     
6899.95532622     6.90371e-17     
6905.4784078      6.8647e-17      
6911.00148937     6.7008e-17      
6916.52457094     6.65727e-17     
6922.04765252     7.00621e-17     
6927.57073409     6.42607e-17     
6933.09381566     5.82025e-17     
6938.61689724     6.50454e-17     
6944.13997881     6.10376e-17     
6949.66306039     6.02545e-17     
6955.18614196     6.23419e-17     
6960.70922353     6.44727e-17     
6966.23230511     6.24193e-17     
6971.75538668     6.72288e-17     
6977.27846825     6.04888e-17     
6982.80154983     6.33901e-17     
6988.3246314      6.04194e-17     
6993.84771297     5.61255e-17     
6999.37079455     5.53883e-17     
7004.89387612     5.81121e-17     
7010.41695769     6.00294e-17     
7015.94003927     5.72984e-17     
7021.46312084     6.20726e-17     
7026.98620241     6.22798e-17     
7032.50928399     6.25096e-17     
7038.03236556     6.08543e-17     
7043.55544714     5.60884e-17     
7049.07852871     5.44079e-17     
7054.60161028     5.57683e-17     
7060.12469186     5.8307e-17      
7065.64777343     5.96866e-17     
7071.170855       5.59746e-17     
7076.69393658     5.31483e-17     
7082.21701815     5.85342e-17     
7087.74009972     5.78186e-17     
7093.2631813      4.93806e-17     
7098.78626287     5.00681e-17     
7104.30934444     5.71561e-17     
7109.83242602     5.57686e-17     
7115.35550759     4.97515e-17     
7120.87858916     5.3423e-17      
7126.40167074     4.8652e-17      
7131.92475231     5.22392e-17     
7137.44783388     5.6609e-17      
7142.97091546     5.69215e-17     
7148.49399703     5.07203e-17     
7154.01707861     4.87399e-17     
7159.54016018     5.00251e-17     
7165.06324175     5.8124e-17      
7170.58632333     5.09327e-17     
7176.1094049      4.77175e-17     
7181.63248647     4.95683e-17     
7187.15556805     5.01542e-17     
7192.67864962     4.65664e-17     
7198.20173119     4.45719e-17     
7203.72481277     5.29162e-17     
7209.24789434     4.87629e-17     
7214.77097591     5.07366e-17     
7220.29405749     5.31649e-17     
7225.81713906     4.94004e-17     
7231.34022063     4.48946e-17     
7236.86330221     4.02935e-17     
7242.38638378     4.64879e-17     
7247.90946536     5.03636e-17     
7253.43254693     4.59284e-17     
7258.9556285      4.50486e-17     
7264.47871008     4.738e-17       
7270.00179165     4.55837e-17     
7275.52487322     5.13819e-17     
7281.0479548      4.19155e-17     
7286.57103637     4.73395e-17     
7292.09411794     4.22418e-17     
7297.61719952     4.61053e-17     
7303.14028109     4.91921e-17     
7308.66336266     5.10712e-17     
7314.18644424     4.22002e-17     
7319.70952581     4.14441e-17     
7325.23260738     4.36573e-17     
7330.75568896     5.044e-17       
7336.27877053     4.36579e-17     
7341.8018521      4.95338e-17     
7347.32493368     5.43226e-17     
7352.84801525     4.4794e-17      
7358.37109683     3.86936e-17     
7363.8941784      4.65891e-17     
7369.41725997     4.16223e-17     
7374.94034155     3.93392e-17     
7380.46342312     4.44831e-17     
7385.98650469     4.55469e-17     
7391.50958627     4.50584e-17     
7397.03266784     4.10115e-17     
7402.55574941     4.43344e-17     
7408.07883099     4.13669e-17     
7413.60191256     4.29501e-17     
7419.12499413     5.16044e-17     
7424.64807571     4.84079e-17     
7430.17115728     4.53562e-17     
7435.69423885     4.53384e-17     
7441.21732043     4.0465e-17      
7446.740402       3.69247e-17     
7452.26348357     4.77951e-17     
7457.78656515     4.5981e-17      
7463.30964672     3.95714e-17     
7468.8327283      3.93199e-17     
7474.35580987     4.43327e-17     
7479.87889144     4.63008e-17     
7485.40197302     4.52385e-17     
7490.92505459     4.24375e-17     
7496.44813616     3.94259e-17     
7501.97121774     3.84541e-17     
7507.49429931     3.71025e-17     
7513.01738088     3.50359e-17     
7518.54046246     4.06034e-17     
7524.06354403     4.15472e-17     
7529.5866256      3.64474e-17     
7535.10970718     3.62635e-17     
7540.63278875     4.28064e-17     
7546.15587032     4.40058e-17     
7551.6789519      4.96189e-17     
7557.20203347     5.30239e-17     
7562.72511505     4.83059e-17     
7568.24819662     4.00666e-17     
7573.77127819     4.65923e-17     
7579.29435977     3.83436e-17     
7584.81744134     3.84644e-17     
7590.34052291     4.51438e-17     
7595.86360449     3.72941e-17     
7601.38668606     3.61222e-17     
7606.90976763     3.41263e-17     
7612.43284921     4.85567e-17     
7617.95593078     4.67728e-17     
7623.47901235     4.16165e-17     
7629.00209393     4.19579e-17     
7634.5251755      3.70444e-17     
7640.04825707     3.25203e-17     
7645.57133865     3.89123e-17     
7651.09442022     4.02775e-17     
7656.61750179     3.58424e-17     
7662.14058337     3.63902e-17     
7667.66366494     3.80408e-17     
7673.18674652     3.49011e-17     
7678.70982809     3.89467e-17     
7684.23290966     4.16616e-17     
7689.75599124     3.75846e-17     
7695.27907281     3.92665e-17     
7700.80215438     4.17521e-17     
7706.32523596     3.71508e-17     
7711.84831753     3.98814e-17     
7717.3713991      4.51856e-17     
7722.89448068     4.09882e-17     
7728.41756225     3.8741e-17      
7733.94064382     4.27356e-17     
7739.4637254      3.52719e-17     
7744.98680697     3.48611e-17     
7750.50988854     4.01138e-17     
7756.03297012     3.83934e-17     
7761.55605169     4.29007e-17     
7767.07913327     3.70219e-17     
7772.60221484     2.62036e-17     
7778.12529641     2.79581e-17     
7783.64837799     3.39022e-17     
7789.17145956     3.9153e-17      
7794.69454113     3.71951e-17     
7800.21762271     3.23094e-17     
7805.74070428     2.99167e-17     
7811.26378585     2.81893e-17     
7816.78686743     3.42465e-17     
7822.309949       3.91994e-17     
7827.83303057     3.14572e-17     
7833.35611215     3.02583e-17     
7838.87919372     3.02261e-17     
7844.40227529     2.95828e-17     
7849.92535687     2.95395e-17     
7855.44843844     4.51928e-17     
7860.97152001     3.54928e-17     
7866.49460159     3.10542e-17     
7872.01768316     3.64499e-17     
7877.54076474     3.63763e-17     
7883.06384631     3.0018e-17      
7888.58692788     2.85322e-17     
7894.11000946     2.72916e-17     
7899.63309103     3.35855e-17     
7905.1561726      2.70472e-17     
7910.67925418     2.72491e-17     
7916.20233575     2.58162e-17     
7921.72541732     3.39261e-17     
7927.2484989      3.50203e-17     
7932.77158047     3.20349e-17     
7938.29466204     3.22588e-17     
7943.81774362     2.95819e-17     
7949.34082519     2.98576e-17     
7954.86390676     3.0245e-17      
7960.38698834     3.32704e-17     
7965.91006991     3.37403e-17     
7971.43315148     3.22294e-17     
7976.95623306     2.96898e-17     
7982.47931463     2.80751e-17     
7988.00239621     2.86692e-17     
7993.52547778     3.41941e-17     
7999.04855935     2.75498e-17     
8004.57164093     3.61856e-17     
8010.0947225      2.83551e-17     
8015.61780407     2.81401e-17     
8021.14088565     3.13542e-17     
8026.66396722     2.70813e-17     
8032.18704879     3.29782e-17     
8037.71013037     3.18767e-17     
8043.23321194     2.90462e-17     
8048.75629351     3.17609e-17     
8054.27937509     3.26662e-17     
8059.80245666     2.99894e-17     
8065.32553823     3.00237e-17     
8070.84861981     3.76327e-17     
8076.37170138     3.91208e-17     
8081.89478296     2.66005e-17     
8087.41786453     2.26925e-17     
8092.9409461      3.10605e-17     
8098.46402768     3.21702e-17     
8103.98710925     3.19992e-17     
8109.51019082     3.56248e-17     
8115.0332724      2.98349e-17     
8120.55635397     3.20414e-17     
8126.07943554     3.21065e-17     
8131.60251712     2.56937e-17     
8137.12559869     2.75952e-17     
8142.64868026     2.4197e-17      
8148.17176184     2.7847e-17      
8153.69484341     3.63439e-17     
8159.21792498     3.43532e-17     
8164.74100656     2.83311e-17     
8170.26408813     2.45761e-17     
8175.7871697      2.74202e-17     
8181.31025128     3.27805e-17     
8186.83333285     3.23705e-17     
8192.35641443     2.74243e-17     
8197.879496       3.02492e-17     
8203.40257757     3.20583e-17     
8208.92565915     3.65936e-17     
8214.44874072     3.27829e-17     
8219.97182229     3.37255e-17     
8225.49490387     3.86535e-17     
8231.01798544     3.49641e-17     
8236.54106701     3.60299e-17     
8242.06414859     2.65637e-17     
8247.58723016     3.4279e-17      
8253.11031173     3.75974e-17     
8258.63339331     3.08992e-17     
8264.15647488     3.23387e-17     
8269.67955645     2.88396e-17     
8275.20263803     3.93331e-17     
8280.7257196      2.76676e-17     
8286.24880118     2.81192e-17     
8291.77188275     2.3085e-17      
8297.29496432     3.88181e-17     
8302.8180459      3.05794e-17     
8308.34112747     3.31195e-17     
8313.86420904     2.28118e-17     
8319.38729062     2.87165e-17     
8324.91037219     3.49454e-17     
8330.43345376     2.84531e-17     
8335.95653534     3.75063e-17     
8341.47961691     4.35482e-17     
8347.00269848     3.06281e-17     
8352.52578006     2.42828e-17     
8358.04886163     3.5175e-17      
8363.5719432      3.52555e-17     
8369.09502478     2.69381e-17     
8374.61810635     2.56639e-17     
8380.14118792     3.13216e-17     
8385.6642695      4.06823e-17     
8391.18735107     3.19716e-17     
8396.71043265     3.33641e-17     
8402.23351422     4.16751e-17     
8407.75659579     3.15144e-17     
8413.27967737     3.51879e-17     
8418.80275894     3.59649e-17     
8424.32584051     2.9515e-17      
8429.84892209     2.85684e-17     
8435.37200366     2.3443e-17      
8440.89508523     2.69699e-17     
8446.41816681     2.82938e-17     
8451.94124838     3.27622e-17     
8457.46432995     3.69025e-17     
8462.98741153     2.74653e-17     
8468.5104931      2.70262e-17     
8474.03357467     3.14004e-17     
8479.55665625     2.81005e-17     
8485.07973782     3.03593e-17     
8490.60281939     3.52227e-17     
8496.12590097     2.67089e-17     
