# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022jmr
# CHANNEL = B+R
# EXPNUM = 22_131_040_003
# MJD-OBS = 59710.586146
# DATE-OBS = 2022-05-11T14:03:43
# EXPTIME = 1800.0s
# AIRMASS = 1.67
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 21:00:14.13
# DEC = -24:06:52.08
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 3.060744e-16 2.759679e-17
5271.860000 3.464856e-16 2.740314e-17
5274.860000 3.502465e-16 2.666935e-17
5277.860000 3.358603e-16 2.582471e-17
5280.860000 3.316907e-16 2.497453e-17
5283.860000 3.407210e-16 2.453770e-17
5286.860000 3.366076e-16 2.412147e-17
5289.860000 3.427867e-16 2.357041e-17
5292.860000 3.575958e-16 2.327383e-17
5295.860000 3.195768e-16 2.260369e-17
5298.860000 3.223858e-16 2.235735e-17
5301.860000 3.566877e-16 2.235128e-17
5304.860000 3.812104e-16 2.240913e-17
5307.860000 3.935973e-16 2.249661e-17
5310.860000 3.600498e-16 2.239038e-17
5313.860000 3.247688e-16 2.208231e-17
5316.860000 3.173822e-16 2.189791e-17
5319.860000 3.320581e-16 2.223592e-17
5322.860000 3.733210e-16 2.265267e-17
5325.860000 3.792402e-16 2.274289e-17
5328.860000 3.809080e-16 2.271515e-17
5331.860000 3.690680e-16 2.275250e-17
5334.860000 3.592396e-16 2.293996e-17
5337.860000 3.886161e-16 2.332493e-17
5340.860000 3.961240e-16 2.369288e-17
5343.860000 3.919733e-16 2.393783e-17
5346.860000 3.807301e-16 2.417712e-17
5349.860000 3.495819e-16 2.416391e-17
5352.860000 3.201987e-16 2.428228e-17
5355.860000 3.084176e-16 2.447872e-17
5358.860000 3.412056e-16 2.529159e-17
5361.860000 3.501200e-16 2.572481e-17
5364.860000 3.630595e-16 2.558806e-17
5367.860000 3.604707e-16 2.477198e-17
5370.860000 3.503676e-16 2.399849e-17
5373.860000 3.454159e-16 2.332644e-17
5376.860000 3.412871e-16 2.250036e-17
5379.860000 3.303380e-16 2.162081e-17
5382.860000 3.383189e-16 2.107250e-17
5385.860000 3.427442e-16 2.071561e-17
5388.860000 3.295586e-16 1.997646e-17
5391.860000 3.317402e-16 1.945155e-17
5394.860000 3.419804e-16 1.902254e-17
5397.860000 3.382037e-16 1.883077e-17
5400.860000 3.388778e-16 1.840949e-17
5403.860000 3.151212e-16 1.771961e-17
5406.860000 3.301657e-16 1.766282e-17
5409.860000 3.379841e-16 1.740514e-17
5412.860000 3.600811e-16 1.723748e-17
5415.860000 3.482697e-16 1.682014e-17
5418.860000 3.397621e-16 1.649160e-17
5421.860000 3.685647e-16 1.656312e-17
5424.860000 3.937219e-16 1.666880e-17
5427.860000 3.772140e-16 1.640252e-17
5430.860000 3.463683e-16 1.604903e-17
5433.860000 3.233071e-16 1.584184e-17
5436.860000 3.314536e-16 1.590550e-17
5439.860000 3.353284e-16 1.596082e-17
5442.860000 3.364847e-16 1.614469e-17
5445.860000 3.520677e-16 1.634193e-17
5448.860000 3.467604e-16 1.640806e-17
5451.860000 3.337932e-16 1.641762e-17
5454.860000 3.227016e-16 1.633902e-17
5457.860000 3.097036e-16 1.642419e-17
5460.860000 2.917044e-16 1.657642e-17
5463.860000 2.793456e-16 1.681697e-17
5466.860000 2.729323e-16 1.701389e-17
5469.860000 2.673129e-16 1.722969e-17
5472.860000 2.380855e-16 1.718001e-17
5475.860000 2.171473e-16 1.728975e-17
5478.860000 2.181064e-16 1.768705e-17
5481.860000 2.606294e-16 1.839893e-17
5484.860000 2.691294e-16 1.877169e-17
5487.860000 2.371445e-16 1.874896e-17
5490.860000 2.478921e-16 1.884611e-17
5493.860000 2.199255e-16 1.813295e-17
5496.860000 2.113198e-16 1.744333e-17
5499.860000 2.370474e-16 1.725624e-17
5502.860000 2.264629e-16 1.676337e-17
5505.860000 1.993664e-16 1.586908e-17
5508.860000 2.102187e-16 1.560138e-17
5511.860000 2.209290e-16 1.530900e-17
5514.860000 2.351127e-16 1.508526e-17
5517.860000 2.354264e-16 1.499020e-17
5520.860000 2.061735e-16 1.447806e-17
5523.860000 2.110663e-16 1.397622e-17
5526.860000 2.122854e-16 1.368400e-17
5529.860000 2.269662e-16 1.359160e-17
5532.860000 2.367486e-16 1.341428e-17
5535.860000 2.467088e-16 1.331210e-17
5538.860000 2.439492e-16 1.311928e-17
5541.860000 2.397110e-16 1.300850e-17
5544.860000 2.185679e-16 1.271705e-17
5547.860000 2.118787e-16 1.262498e-17
5550.860000 2.395909e-16 1.279780e-17
5553.860000 2.545930e-16 1.288567e-17
5556.860000 2.341272e-16 1.275570e-17
5559.860000 2.356187e-16 1.282756e-17
5562.860000 2.315409e-16 1.278947e-17
5565.860000 2.345983e-16 1.289791e-17
5568.860000 2.422737e-16 1.314692e-17
5571.860000 2.409845e-16 1.354395e-17
5574.860000 2.549172e-16 1.460407e-17
5577.860000 2.784352e-16 1.731293e-17
5580.860000 2.796707e-16 2.117806e-17
5583.860000 2.803671e-16 2.371441e-17
5586.860000 2.577700e-16 2.331766e-17
5589.860000 2.558656e-16 1.987045e-17
5592.860000 2.684806e-16 1.696773e-17
5595.860000 2.438434e-16 1.565789e-17
5598.860000 2.207595e-16 1.511819e-17
5601.860000 2.360594e-16 1.536763e-17
5604.860000 2.418850e-16 1.563928e-17
5607.860000 2.561382e-16 1.618942e-17
5610.860000 2.846126e-16 1.683071e-17
5613.860000 2.715703e-16 1.691406e-17
5616.860000 2.603341e-16 1.665172e-17
5619.860000 2.578268e-16 1.603755e-17
5622.860000 2.649540e-16 1.564209e-17
5625.860000 2.720017e-16 1.536242e-17
5628.860000 2.460991e-16 1.467948e-17
5631.860000 2.469115e-16 1.437396e-17
5634.860000 2.392174e-16 1.399636e-17
5637.860000 2.463636e-16 1.363556e-17
5640.860000 2.290505e-16 1.324404e-17
5643.860000 2.379167e-16 1.298738e-17
5646.860000 2.187571e-16 1.254621e-17
5649.860000 2.086579e-16 1.220364e-17
5652.860000 2.188048e-16 1.203006e-17
5655.860000 2.276666e-16 1.186570e-17
5658.860000 2.254361e-16 1.153109e-17
5661.860000 2.309569e-16 1.139791e-17
5664.860000 2.240678e-16 1.118090e-17
5667.860000 2.121897e-16 1.094325e-17
5670.860000 2.093594e-16 1.082696e-17
5673.860000 2.152659e-16 1.091034e-17
5676.860000 2.106119e-16 1.090467e-17
5679.860000 1.953519e-16 1.072590e-17
5682.860000 1.890820e-16 1.066272e-17
5685.860000 1.806258e-16 1.059608e-17
5688.860000 1.825126e-16 1.062316e-17
5691.860000 2.029756e-16 1.081499e-17
5694.860000 2.036480e-16 1.092446e-17
5697.860000 1.854187e-16 1.078761e-17
5700.860000 1.815540e-16 1.093706e-17
5703.860000 1.954660e-16 1.119484e-17
5706.860000 2.000377e-16 1.139278e-17
5709.860000 2.029823e-16 1.154741e-17
5712.860000 2.000174e-16 1.166764e-17
5715.860000 2.068877e-16 1.193812e-17
5718.860000 2.073587e-16 1.219480e-17
5721.860000 2.158638e-16 1.250962e-17
5724.860000 2.085674e-16 1.272332e-17
5727.860000 2.314676e-16 1.319963e-17
5730.860000 2.340135e-16 1.342885e-17
5733.860000 2.173928e-16 1.359017e-17
5736.860000 2.244247e-16 1.390128e-17
5739.860000 2.364423e-16 1.420099e-17
5742.860000 2.486941e-16 1.420457e-17
5745.860000 2.703742e-16 1.405742e-17
5748.860000 2.724929e-16 1.376772e-17
5751.860000 2.674393e-16 1.342074e-17
5754.860000 2.630486e-16 1.304226e-17
5757.860000 2.584565e-16 1.264684e-17
5760.860000 2.694368e-16 1.252999e-17
5763.860000 2.856887e-16 1.232810e-17
5766.860000 2.886045e-16 1.208702e-17
5769.860000 2.787351e-16 1.168703e-17
5772.860000 2.794582e-16 1.147403e-17
5775.860000 2.628034e-16 1.110579e-17
5778.860000 2.724645e-16 1.103508e-17
5781.860000 2.922106e-16 1.101425e-17
5784.860000 2.911510e-16 1.084450e-17
5787.860000 2.840388e-16 1.057650e-17
5790.860000 2.893646e-16 1.047108e-17
5793.860000 2.993454e-16 1.042110e-17
5796.860000 2.977941e-16 1.038126e-17
5799.860000 2.846828e-16 1.022737e-17
5802.860000 2.806890e-16 1.016560e-17
5805.860000 2.783276e-16 1.014163e-17
5808.860000 2.749244e-16 1.015656e-17
5811.860000 2.782836e-16 1.020002e-17
5814.860000 2.854599e-16 1.030828e-17
5817.860000 2.820162e-16 1.035373e-17
5820.860000 2.947534e-16 1.057277e-17
5823.860000 3.061448e-16 1.075561e-17
5826.860000 2.904955e-16 1.071290e-17
5829.860000 2.883718e-16 1.092808e-17
5832.860000 2.983447e-16 1.118649e-17
5835.860000 3.032458e-16 1.138388e-17
5838.860000 2.972248e-16 1.150847e-17
5841.860000 2.965460e-16 1.177572e-17
5844.860000 2.908139e-16 1.193294e-17
5847.860000 2.966630e-16 1.231419e-17
5850.860000 3.047589e-16 1.262126e-17
5853.860000 3.260180e-16 1.312501e-17
5856.860000 3.151272e-16 1.320332e-17
5859.860000 2.879142e-16 1.324660e-17
5862.860000 2.747315e-16 1.351668e-17
5865.860000 3.039906e-16 1.404657e-17
5868.860000 3.064542e-16 1.399245e-17
5871.860000 3.180064e-16 1.394475e-17
5874.860000 3.093938e-16 1.378922e-17
5877.860000 2.887606e-16 1.331954e-17
5880.860000 2.789308e-16 1.274299e-17
5883.860000 2.731082e-16 1.213858e-17
5886.860000 2.817655e-16 1.193275e-17
5889.860000 2.988802e-16 1.213155e-17
5892.860000 3.018591e-16 1.270669e-17
5895.860000 2.959144e-16 1.350652e-17
5898.860000 2.937717e-16 1.368135e-17
5901.860000 2.793133e-16 1.316666e-17
5904.860000 2.574425e-16 1.205265e-17
5907.860000 2.715442e-16 1.122240e-17
5910.860000 2.814027e-16 1.065778e-17
5913.860000 2.869453e-16 1.031798e-17
5916.860000 2.991308e-16 1.020681e-17
5919.860000 3.008761e-16 1.015652e-17
5922.860000 2.970305e-16 1.011988e-17
5925.860000 2.892332e-16 9.969927e-18
5928.860000 2.802413e-16 9.818487e-18
5931.860000 2.957218e-16 9.901559e-18
5934.860000 3.158103e-16 1.008190e-17
5937.860000 3.047552e-16 1.013816e-17
5940.860000 2.830190e-16 1.004859e-17
5943.860000 2.745859e-16 9.980872e-18
5946.860000 2.835282e-16 1.005719e-17
5949.860000 2.974948e-16 1.027223e-17
5952.860000 3.037307e-16 1.046589e-17
5955.860000 2.889813e-16 1.057964e-17
5958.860000 2.723445e-16 1.069077e-17
5961.860000 2.942114e-16 1.110691e-17
5964.860000 2.918486e-16 1.112189e-17
5967.860000 2.895692e-16 1.116667e-17
5970.860000 2.954777e-16 1.135455e-17
5973.860000 2.754547e-16 1.144153e-17
5976.860000 2.654711e-16 1.169065e-17
5979.860000 2.679529e-16 1.200029e-17
5982.860000 2.588308e-16 1.225991e-17
5985.860000 2.624799e-16 1.250083e-17
5988.860000 2.619353e-16 1.259373e-17
5991.860000 2.196549e-16 1.220829e-17
5994.860000 2.219362e-16 1.195730e-17
5997.860000 2.386004e-16 1.181332e-17
6000.860000 2.428013e-16 1.157398e-17
6003.860000 2.513993e-16 1.134628e-17
6006.860000 2.387254e-16 1.100722e-17
6009.860000 2.357706e-16 1.074245e-17
6012.860000 2.400196e-16 1.053074e-17
6015.860000 2.383101e-16 1.022350e-17
6018.860000 2.399217e-16 9.963585e-18
6021.860000 2.278146e-16 9.568177e-18
6024.860000 2.264118e-16 9.388253e-18
6027.860000 2.388966e-16 9.327840e-18
6030.860000 2.469665e-16 9.201907e-18
6033.860000 2.409033e-16 9.004329e-18
6036.860000 2.313104e-16 8.830209e-18
6039.860000 2.416433e-16 8.780932e-18
6042.860000 2.514299e-16 8.747583e-18
6045.860000 2.446656e-16 8.581822e-18
6048.860000 2.457096e-16 8.502308e-18
6051.860000 2.550168e-16 8.537067e-18
6054.860000 2.558093e-16 8.562767e-18
6057.860000 2.540169e-16 8.534207e-18
6060.860000 2.611156e-16 8.589700e-18
6063.860000 2.682792e-16 8.677297e-18
6066.860000 2.786487e-16 8.782789e-18
6069.860000 2.679426e-16 8.795836e-18
6072.860000 2.480505e-16 8.780635e-18
6075.860000 2.468383e-16 8.866810e-18
6078.860000 2.440461e-16 8.908861e-18
6081.860000 2.572983e-16 9.135164e-18
6084.860000 2.675327e-16 9.356847e-18
6087.860000 2.588631e-16 9.407720e-18
6090.860000 2.745368e-16 9.749329e-18
6093.860000 2.646657e-16 9.807831e-18
6096.860000 2.619152e-16 1.001185e-17
6099.860000 2.308162e-16 9.950494e-18
6102.860000 2.386231e-16 1.027535e-17
6105.860000 2.680201e-16 1.080479e-17
6108.860000 2.778732e-16 1.106824e-17
6111.860000 2.517155e-16 1.105770e-17
6114.860000 2.533025e-16 1.137553e-17
6117.860000 2.611820e-16 1.150069e-17
6120.860000 2.607239e-16 1.118054e-17
6123.860000 2.660486e-16 1.093424e-17
6126.860000 2.671059e-16 1.070962e-17
6129.860000 2.658490e-16 1.041673e-17
6132.860000 2.693930e-16 1.025658e-17
6135.860000 2.665775e-16 9.976877e-18
6138.860000 2.630982e-16 9.726999e-18
6141.860000 2.597505e-16 9.548059e-18
6144.860000 2.587608e-16 9.443565e-18
6147.860000 2.637855e-16 9.368419e-18
6150.860000 2.625387e-16 9.149753e-18
6153.860000 2.734777e-16 9.046958e-18
6156.860000 2.778066e-16 8.833659e-18
6159.860000 2.814335e-16 8.725544e-18
6162.860000 2.659246e-16 8.485564e-18
6165.860000 2.541838e-16 8.216320e-18
6168.860000 2.514853e-16 8.104407e-18
6171.860000 2.512022e-16 8.108121e-18
6174.860000 2.498022e-16 8.147047e-18
6177.860000 2.558774e-16 8.243921e-18
6180.860000 2.577677e-16 8.237640e-18
6183.860000 2.592438e-16 8.190282e-18
6186.860000 2.540680e-16 8.135472e-18
6189.860000 2.580299e-16 8.161136e-18
6192.860000 2.672455e-16 8.198829e-18
6195.860000 2.613615e-16 8.232121e-18
6198.860000 2.510186e-16 8.324867e-18
6201.860000 2.490786e-16 8.424587e-18
6204.860000 2.496132e-16 8.511711e-18
6207.860000 2.629305e-16 8.794598e-18
6210.860000 2.634110e-16 8.959518e-18
6213.860000 2.685025e-16 9.099265e-18
6216.860000 2.439762e-16 9.039843e-18
6219.860000 2.590076e-16 9.380378e-18
6222.860000 2.740828e-16 9.730221e-18
6225.860000 2.538854e-16 9.746901e-18
6228.860000 2.592444e-16 1.025768e-17
6231.860000 2.580872e-16 1.045026e-17
6234.860000 2.532488e-16 1.066580e-17
6237.860000 2.666085e-16 1.126093e-17
6240.860000 2.543767e-16 1.177657e-17
6243.860000 2.581087e-16 1.213449e-17
6246.860000 2.539312e-16 1.170665e-17
6249.860000 2.276534e-16 1.099643e-17
6252.860000 2.124816e-16 1.014951e-17
6255.860000 2.179383e-16 9.697228e-18
6258.860000 2.271115e-16 9.542704e-18
6261.860000 2.379965e-16 9.655699e-18
6264.860000 2.281463e-16 9.611284e-18
6267.860000 2.106893e-16 9.379652e-18
6270.860000 1.994070e-16 8.944365e-18
6273.860000 1.990158e-16 8.593758e-18
6276.860000 2.021981e-16 8.309901e-18
6279.860000 1.987584e-16 8.029554e-18
6282.860000 1.939874e-16 7.796050e-18
6285.860000 1.972118e-16 7.712548e-18
6288.860000 1.979145e-16 7.666302e-18
6291.860000 1.898986e-16 7.648814e-18
6294.860000 1.959434e-16 7.765767e-18
6297.860000 1.901441e-16 7.766873e-18
6300.860000 1.953841e-16 8.048152e-18
6303.860000 1.997929e-16 8.737585e-18
6306.860000 1.919664e-16 9.283842e-18
6309.860000 1.813761e-16 9.202571e-18
6312.860000 1.753369e-16 8.640729e-18
6315.860000 1.704874e-16 7.966075e-18
6318.860000 1.572921e-16 7.514385e-18
6321.860000 1.527095e-16 7.273757e-18
6324.860000 1.591805e-16 7.329402e-18
6327.860000 1.543579e-16 7.448292e-18
6330.860000 1.522180e-16 7.687932e-18
6333.860000 1.533598e-16 7.971275e-18
6336.860000 1.468633e-16 8.111030e-18
6339.860000 1.427318e-16 8.057814e-18
6342.860000 1.255764e-16 7.799654e-18
6345.860000 1.104817e-16 7.677636e-18
6348.860000 1.144376e-16 7.704178e-18
6351.860000 1.242155e-16 8.048200e-18
6354.860000 1.257239e-16 8.296738e-18
6357.860000 1.178580e-16 8.530728e-18
6360.860000 1.209875e-16 8.937518e-18
6363.860000 1.184084e-16 9.211282e-18
6366.860000 1.116930e-16 9.583563e-18
6369.860000 1.267864e-16 9.885252e-18
6372.860000 1.013373e-16 9.424436e-18
6375.860000 9.852140e-17 8.770818e-18
6378.860000 9.713774e-17 8.138117e-18
6381.860000 9.497921e-17 7.788127e-18
6384.860000 8.807336e-17 7.473123e-18
6387.860000 8.616420e-17 7.394767e-18
6390.860000 8.265264e-17 7.284450e-18
6393.860000 8.187164e-17 7.101287e-18
6396.860000 8.624892e-17 6.907824e-18
6399.860000 9.264018e-17 6.726123e-18
6402.860000 9.802986e-17 6.536643e-18
6405.860000 9.996612e-17 6.445940e-18
6408.860000 9.642577e-17 6.305311e-18
6411.860000 9.249681e-17 6.151864e-18
6414.860000 1.030446e-16 6.180044e-18
6417.860000 1.048416e-16 6.204633e-18
6420.860000 9.596981e-17 6.096776e-18
6423.860000 1.020731e-16 6.090100e-18
6426.860000 1.086215e-16 6.124106e-18
6429.860000 1.047337e-16 6.058261e-18
6432.860000 1.098706e-16 6.066644e-18
6435.860000 1.225115e-16 6.139453e-18
6438.860000 1.251390e-16 6.145562e-18
6441.860000 1.268997e-16 6.203294e-18
6444.860000 1.240551e-16 6.209268e-18
6447.860000 1.327209e-16 6.323806e-18
6450.860000 1.429368e-16 6.505984e-18
6453.860000 1.329619e-16 6.528624e-18
6456.860000 1.435903e-16 6.770745e-18
6459.860000 1.519941e-16 6.926485e-18
6462.860000 1.519842e-16 7.103867e-18
6465.860000 1.670289e-16 7.508570e-18
6468.860000 1.772471e-16 7.972702e-18
6471.860000 1.783167e-16 8.439914e-18
6474.860000 1.770557e-16 8.667275e-18
6477.860000 1.645277e-16 8.668813e-18
6480.860000 1.745623e-16 8.759368e-18
6483.860000 1.870803e-16 8.759899e-18
6486.860000 1.911756e-16 8.861172e-18
6489.860000 1.812633e-16 8.793861e-18
6492.860000 1.989032e-16 9.004763e-18
6495.860000 2.151167e-16 9.176380e-18
6498.860000 2.017420e-16 8.980926e-18
6501.860000 2.155384e-16 9.195920e-18
6504.860000 2.231655e-16 9.447996e-18
6507.860000 2.110609e-16 9.302098e-18
6510.860000 2.034385e-16 8.852076e-18
6513.860000 2.117037e-16 8.434596e-18
6516.860000 2.077250e-16 8.052541e-18
6519.860000 2.025676e-16 7.674899e-18
6522.860000 2.128338e-16 7.581826e-18
6525.860000 2.135210e-16 7.416149e-18
6528.860000 2.311194e-16 7.487197e-18
6531.860000 2.351241e-16 7.453062e-18
6534.860000 2.309898e-16 7.364533e-18
6537.860000 2.352870e-16 7.458427e-18
6540.860000 2.247458e-16 7.394094e-18
6543.860000 2.227037e-16 7.228146e-18
6546.860000 2.360682e-16 7.127714e-18
6549.860000 2.438508e-16 7.089679e-18
6552.860000 2.439931e-16 7.080418e-18
6555.860000 2.469782e-16 7.171859e-18
6558.860000 2.553205e-16 7.379599e-18
6561.860000 2.514166e-16 7.445894e-18
6564.860000 2.484560e-16 7.394948e-18
6567.860000 2.486115e-16 7.348064e-18
6570.860000 2.464048e-16 7.354429e-18
6573.860000 2.501467e-16 7.403596e-18
6576.860000 2.520153e-16 7.452167e-18
6579.860000 2.511764e-16 7.553113e-18
6582.860000 2.578618e-16 7.794513e-18
6585.860000 2.617049e-16 7.915950e-18
6588.860000 2.692268e-16 7.942052e-18
6591.860000 2.718501e-16 7.891109e-18
6594.860000 2.794712e-16 8.025387e-18
6597.860000 2.700557e-16 8.088655e-18
6600.860000 2.608370e-16 8.258811e-18
6603.860000 2.678196e-16 8.564928e-18
6606.860000 2.658545e-16 8.841569e-18
6609.860000 2.668369e-16 9.068617e-18
6612.860000 2.576950e-16 9.202183e-18
6615.860000 2.584181e-16 9.237413e-18
6618.860000 2.612161e-16 9.256878e-18
6621.860000 2.533919e-16 9.014845e-18
6624.860000 2.483577e-16 8.709735e-18
6627.860000 2.562086e-16 8.560697e-18
6630.860000 2.618642e-16 8.474615e-18
6633.860000 2.653839e-16 8.352670e-18
6636.860000 2.597742e-16 8.153018e-18
6639.860000 2.593812e-16 7.997354e-18
6642.860000 2.538287e-16 7.772216e-18
6645.860000 2.486022e-16 7.538439e-18
6648.860000 2.398909e-16 7.266637e-18
6651.860000 2.508120e-16 7.147344e-18
6654.860000 2.655122e-16 7.110806e-18
6657.860000 2.654463e-16 6.995657e-18
6660.860000 2.603559e-16 6.859447e-18
6663.860000 2.559215e-16 6.734968e-18
6666.860000 2.564529e-16 6.700873e-18
6669.860000 2.532221e-16 6.615615e-18
6672.860000 2.551211e-16 6.581968e-18
6675.860000 2.449298e-16 6.476759e-18
6678.860000 2.406564e-16 6.392245e-18
6681.860000 2.418648e-16 6.369192e-18
6684.860000 2.441720e-16 6.380818e-18
6687.860000 2.395755e-16 6.374604e-18
6690.860000 2.374132e-16 6.393198e-18
6693.860000 2.356324e-16 6.395071e-18
6696.860000 2.303920e-16 6.408138e-18
6699.860000 2.256493e-16 6.416769e-18
6702.860000 2.289758e-16 6.515278e-18
6705.860000 2.343482e-16 6.673973e-18
6708.860000 2.398411e-16 6.835644e-18
6711.860000 2.437153e-16 6.940890e-18
6714.860000 2.399325e-16 7.039691e-18
6717.860000 2.361977e-16 7.135923e-18
6720.860000 2.392446e-16 7.310586e-18
6723.860000 2.324654e-16 7.379015e-18
6726.860000 2.257658e-16 7.462741e-18
6729.860000 2.335385e-16 7.694998e-18
6732.860000 2.246337e-16 7.821849e-18
6735.860000 2.176816e-16 7.891913e-18
6738.860000 2.148403e-16 8.057646e-18
6741.860000 2.208689e-16 8.321204e-18
6744.860000 2.354699e-16 8.533302e-18
6747.860000 2.269593e-16 8.361555e-18
6750.860000 2.180820e-16 8.086185e-18
6753.860000 2.206953e-16 7.868979e-18
6756.860000 2.330663e-16 7.837759e-18
6759.860000 2.274715e-16 7.604954e-18
6762.860000 2.191179e-16 7.343676e-18
6765.860000 2.180284e-16 7.163134e-18
6768.860000 2.229213e-16 7.046162e-18
6771.860000 2.235434e-16 6.869324e-18
6774.860000 2.223801e-16 6.756895e-18
6777.860000 2.189152e-16 6.613296e-18
6780.860000 2.125229e-16 6.415697e-18
6783.860000 2.154581e-16 6.324470e-18
6786.860000 2.070689e-16 6.216600e-18
6789.860000 2.045245e-16 6.092372e-18
6792.860000 2.115509e-16 6.072159e-18
6795.860000 2.132325e-16 6.019512e-18
6798.860000 2.106267e-16 5.972014e-18
6801.860000 2.043200e-16 5.896752e-18
6804.860000 2.084211e-16 5.895914e-18
6807.860000 2.092839e-16 5.897704e-18
6810.860000 2.020409e-16 5.845840e-18
6813.860000 1.982285e-16 5.901129e-18
6816.860000 2.060008e-16 6.018447e-18
6819.860000 2.071201e-16 6.059569e-18
6822.860000 2.011608e-16 6.107073e-18
6825.860000 1.999027e-16 6.236558e-18
6828.860000 2.088331e-16 6.517121e-18
6831.860000 2.172325e-16 7.157956e-18
6834.860000 2.248620e-16 7.908904e-18
6837.860000 2.169932e-16 8.327640e-18
6840.860000 1.956843e-16 8.322489e-18
6843.860000 1.919991e-16 8.003807e-18
6846.860000 1.906761e-16 7.665717e-18
6849.860000 1.870064e-16 7.459814e-18
6852.860000 1.837210e-16 7.334796e-18
6855.860000 1.945240e-16 7.409233e-18
6858.860000 1.986733e-16 7.570456e-18
6861.860000 1.980229e-16 7.834900e-18
6864.860000 2.074815e-16 8.701263e-18
6867.860000 2.188401e-16 1.022425e-17
6870.860000 2.241261e-16 1.167377e-17
6873.860000 1.861195e-16 1.170140e-17
6876.860000 1.706837e-16 1.082759e-17
6879.860000 1.772584e-16 9.396962e-18
6882.860000 1.793732e-16 8.517808e-18
6885.860000 1.805933e-16 7.994465e-18
6888.860000 1.906459e-16 7.870687e-18
6891.860000 1.918919e-16 7.795839e-18
6894.860000 1.887370e-16 7.724939e-18
6897.860000 1.897306e-16 7.638852e-18
6900.860000 1.875150e-16 7.361401e-18
6903.860000 1.925754e-16 7.131387e-18
6906.860000 1.936885e-16 6.990604e-18
6909.860000 1.934475e-16 6.894126e-18
6912.860000 1.898150e-16 6.684067e-18
6915.860000 1.883368e-16 6.579170e-18
6918.860000 1.983277e-16 6.665795e-18
6921.860000 2.015859e-16 6.668520e-18
6924.860000 1.950834e-16 6.587404e-18
6927.860000 1.886972e-16 6.652503e-18
6930.860000 1.810931e-16 6.700968e-18
6933.860000 1.745357e-16 6.478038e-18
6936.860000 1.714156e-16 6.110602e-18
6939.860000 1.807637e-16 5.973808e-18
6942.860000 1.898975e-16 6.108477e-18
6945.860000 1.934563e-16 6.359496e-18
6948.860000 1.923598e-16 6.589787e-18
6951.860000 2.027317e-16 6.906123e-18
6954.860000 2.004581e-16 7.206244e-18
6957.860000 1.823537e-16 7.191832e-18
6960.860000 1.736056e-16 6.878608e-18
6963.860000 1.732998e-16 6.535644e-18
6966.860000 1.773831e-16 6.454206e-18
6969.860000 1.774403e-16 6.531944e-18
6972.860000 1.736752e-16 6.747899e-18
6975.860000 1.748882e-16 7.080638e-18
6978.860000 1.793199e-16 7.417957e-18
6981.860000 1.830252e-16 7.753246e-18
6984.860000 1.855249e-16 8.103852e-18
6987.860000 1.802210e-16 8.205352e-18
6990.860000 1.702426e-16 7.901140e-18
6993.860000 1.647703e-16 7.670079e-18
6996.860000 1.681081e-16 7.609204e-18
6999.860000 1.739892e-16 7.504409e-18
7002.860000 1.695686e-16 7.306508e-18
7005.860000 1.702597e-16 7.178433e-18
7008.860000 1.770808e-16 7.161048e-18
7011.860000 1.776538e-16 7.138588e-18
7014.860000 1.785020e-16 7.092937e-18
7017.860000 1.724797e-16 6.970329e-18
7020.860000 1.677400e-16 6.725120e-18
7023.860000 1.680299e-16 6.385326e-18
7026.860000 1.648636e-16 6.099474e-18
7029.860000 1.665466e-16 5.970048e-18
7032.860000 1.643243e-16 5.852681e-18
7035.860000 1.587271e-16 5.710612e-18
7038.860000 1.563395e-16 5.589934e-18
7041.860000 1.607185e-16 5.551353e-18
7044.860000 1.665713e-16 5.584091e-18
7047.860000 1.705958e-16 5.641495e-18
7050.860000 1.681840e-16 5.675031e-18
7053.860000 1.659099e-16 5.714707e-18
7056.860000 1.663439e-16 5.710267e-18
7059.860000 1.631651e-16 5.597527e-18
7062.860000 1.600175e-16 5.488314e-18
7065.860000 1.581080e-16 5.441973e-18
7068.860000 1.541532e-16 5.439737e-18
7071.860000 1.537515e-16 5.481936e-18
7074.860000 1.575482e-16 5.569586e-18
7077.860000 1.592611e-16 5.638700e-18
7080.860000 1.594057e-16 5.704859e-18
7083.860000 1.579692e-16 5.774490e-18
7086.860000 1.583109e-16 5.913983e-18
7089.860000 1.528220e-16 5.995796e-18
7092.860000 1.473059e-16 6.085240e-18
7095.860000 1.550382e-16 6.254059e-18
7098.860000 1.571077e-16 6.329500e-18
7101.860000 1.534189e-16 6.394922e-18
7104.860000 1.621150e-16 6.548051e-18
7107.860000 1.614035e-16 6.621760e-18
7110.860000 1.582416e-16 6.722060e-18
7113.860000 1.600793e-16 6.912889e-18
7116.860000 1.640962e-16 7.140369e-18
7119.860000 1.587507e-16 7.293931e-18
7122.860000 1.624917e-16 7.322564e-18
7125.860000 1.587389e-16 7.116433e-18
7128.860000 1.500371e-16 6.900712e-18
7131.860000 1.447110e-16 6.715444e-18
7134.860000 1.469269e-16 6.644435e-18
7137.860000 1.547408e-16 6.594268e-18
7140.860000 1.626402e-16 6.521802e-18
