# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023jda
# CHANNEL = B+R
# EXPNUM = 23_143_061_003
# MJD-OBS = 60087.571939
# DATE-OBS = 2023-05-23T13:43:37
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 19:47:23.38
# DEC = 43:51:54.16
# wl fl err
# [A] [erg/s/cm2/A]
6949.480000 1.202690e-16 6.646144e-18
6952.480000 1.449107e-16 6.361392e-18
6955.480000 1.232587e-16 6.038150e-18
6958.480000 1.120649e-16 5.857862e-18
6961.480000 1.100527e-16 5.929889e-18
6964.480000 1.140295e-16 6.157618e-18
6967.480000 1.152694e-16 6.348853e-18
6970.480000 1.104102e-16 6.712788e-18
6973.480000 1.124052e-16 6.588173e-18
6976.480000 1.174485e-16 6.598906e-18
6979.480000 1.178658e-16 6.509978e-18
6982.480000 1.183959e-16 6.212195e-18
6985.480000 1.165230e-16 5.723308e-18
6988.480000 1.171038e-16 5.448609e-18
6991.480000 1.134142e-16 5.230621e-18
6994.480000 1.163901e-16 5.128999e-18
6997.480000 1.234992e-16 5.114359e-18
7000.480000 1.191970e-16 5.061775e-18
7003.480000 1.101418e-16 5.108978e-18
7006.480000 1.051230e-16 5.369361e-18
7009.480000 1.041620e-16 5.216098e-18
7012.480000 1.081762e-16 5.310706e-18
7015.480000 1.105874e-16 4.703240e-18
7018.480000 1.086931e-16 4.521485e-18
7021.480000 1.075394e-16 4.392195e-18
7024.480000 1.094590e-16 4.342453e-18
7027.480000 1.114759e-16 4.317118e-18
7030.480000 1.131545e-16 4.310423e-18
7033.480000 1.159357e-16 4.344787e-18
7036.480000 1.151311e-16 4.382601e-18
7039.480000 1.125370e-16 4.405818e-18
7042.480000 1.103634e-16 4.589587e-18
7045.480000 1.107494e-16 4.761207e-18
7048.480000 1.136620e-16 4.864408e-18
7051.480000 1.292324e-16 4.848126e-18
7054.480000 1.264563e-16 4.774703e-18
7057.480000 1.131298e-16 4.715579e-18
7060.480000 1.102884e-16 4.750101e-18
7063.480000 1.174079e-16 4.871224e-18
7066.480000 1.116238e-16 5.124982e-18
7069.480000 1.096706e-16 5.208161e-18
7072.480000 1.025178e-16 5.301966e-18
7075.480000 1.022983e-16 5.424867e-18
7078.480000 1.071733e-16 5.578389e-18
7081.480000 1.193417e-16 5.727989e-18
7084.480000 1.223631e-16 5.925823e-18
7087.480000 1.172364e-16 6.075133e-18
7090.480000 1.117797e-16 6.194945e-18
7093.480000 1.104073e-16 6.238332e-18
7096.480000 1.204580e-16 5.987830e-18
7099.480000 1.222048e-16 5.879952e-18
7102.480000 1.239338e-16 5.742859e-18
7105.480000 1.147452e-16 5.557793e-18
7108.480000 1.081033e-16 5.425883e-18
7111.480000 1.169776e-16 5.316282e-18
7114.480000 1.080936e-16 5.137614e-18
7117.480000 1.101080e-16 5.030460e-18
7120.480000 1.109245e-16 4.945573e-18
7123.480000 1.066199e-16 4.842871e-18
7126.480000 1.018860e-16 4.744825e-18
7129.480000 9.977072e-17 4.651905e-18
7132.480000 1.073016e-16 4.613869e-18
7135.480000 1.107481e-16 4.597289e-18
7138.480000 1.098514e-16 4.625806e-18
7141.480000 1.073773e-16 4.605610e-18
7144.480000 1.091539e-16 4.605038e-18
7147.480000 1.051327e-16 4.605395e-18
7150.480000 1.118504e-16 4.539459e-18
7153.480000 1.190940e-16 4.311371e-18
7156.480000 1.131849e-16 4.258681e-18
7159.480000 1.096820e-16 4.244027e-18
7162.480000 1.076499e-16 4.281914e-18
7165.480000 1.056850e-16 4.323281e-18
7168.480000 1.096536e-16 4.354298e-18
7171.480000 1.136788e-16 4.377703e-18
7174.480000 1.125480e-16 4.397596e-18
7177.480000 1.021258e-16 4.416587e-18
7180.480000 1.006914e-16 4.466305e-18
7183.480000 1.074457e-16 4.548828e-18
7186.480000 1.093541e-16 4.585373e-18
7189.480000 1.069236e-16 4.606321e-18
7192.480000 1.043603e-16 4.685826e-18
7195.480000 9.822693e-17 4.759521e-18
7198.480000 1.001614e-16 4.844914e-18
7201.480000 1.004640e-16 4.963318e-18
7204.480000 9.277562e-17 5.090444e-18
7207.480000 1.040706e-16 5.240560e-18
7210.480000 1.099311e-16 5.380414e-18
7213.480000 1.054759e-16 5.486385e-18
7216.480000 1.117833e-16 5.648631e-18
7219.480000 1.121142e-16 5.807728e-18
7222.480000 1.121896e-16 5.851702e-18
7225.480000 1.152690e-16 5.749443e-18
7228.480000 1.102005e-16 5.630570e-18
7231.480000 1.136292e-16 5.684780e-18
7234.480000 1.154779e-16 6.165499e-18
7237.480000 1.116282e-16 6.894748e-18
7240.480000 1.043738e-16 7.655798e-18
7243.480000 9.940198e-17 7.828917e-18
7246.480000 9.121300e-17 7.253206e-18
7249.480000 9.632283e-17 6.390727e-18
7252.480000 1.007244e-16 5.620439e-18
7255.480000 9.511092e-17 5.199323e-18
7258.480000 9.683340e-17 4.907123e-18
7261.480000 1.045525e-16 4.808463e-18
7264.480000 1.171119e-16 4.774879e-18
7267.480000 1.277991e-16 4.954539e-18
7270.480000 1.322958e-16 5.341806e-18
7273.480000 1.173933e-16 6.109806e-18
7276.480000 1.163930e-16 6.680693e-18
7279.480000 1.202156e-16 6.421014e-18
7282.480000 1.097135e-16 5.872133e-18
7285.480000 1.063939e-16 5.392703e-18
7288.480000 9.776645e-17 4.987362e-18
7291.480000 1.017943e-16 4.772334e-18
7294.480000 1.033014e-16 4.789135e-18
7297.480000 1.034531e-16 4.862686e-18
7300.480000 1.022872e-16 5.108217e-18
7303.480000 1.117044e-16 5.378908e-18
7306.480000 1.092864e-16 5.380270e-18
7309.480000 1.039230e-16 5.375693e-18
7312.480000 1.070175e-16 5.886824e-18
7315.480000 9.705450e-17 6.554725e-18
7318.480000 9.750605e-17 6.498845e-18
7321.480000 1.045198e-16 5.937484e-18
7324.480000 1.035442e-16 5.727533e-18
7327.480000 9.965686e-17 6.036416e-18
7330.480000 9.918242e-17 6.314088e-18
7333.480000 1.001077e-16 6.432728e-18
7336.480000 1.132665e-16 6.960576e-18
7339.480000 1.102308e-16 7.888674e-18
7342.480000 1.035987e-16 8.329677e-18
7345.480000 8.587190e-17 7.948293e-18
7348.480000 1.005737e-16 7.012167e-18
7351.480000 1.003464e-16 6.457457e-18
7354.480000 9.598901e-17 6.405893e-18
7357.480000 1.083294e-16 6.457617e-18
7360.480000 1.186852e-16 6.520026e-18
7363.480000 1.234141e-16 6.297225e-18
7366.480000 1.070650e-16 6.351851e-18
7369.480000 9.576691e-17 6.728836e-18
7372.480000 1.005619e-16 6.569750e-18
7375.480000 1.025174e-16 5.738646e-18
7378.480000 1.062487e-16 5.093161e-18
7381.480000 1.104557e-16 4.959258e-18
7384.480000 1.136420e-16 4.847750e-18
7387.480000 1.118882e-16 5.087479e-18
7390.480000 1.176677e-16 5.528368e-18
7393.480000 1.094229e-16 5.874466e-18
7396.480000 1.048922e-16 5.627618e-18
7399.480000 1.104206e-16 5.198356e-18
7402.480000 1.139477e-16 5.261181e-18
7405.480000 1.025380e-16 4.996255e-18
7408.480000 9.574718e-17 4.535542e-18
7411.480000 1.036804e-16 4.313428e-18
7414.480000 1.128453e-16 4.294736e-18
7417.480000 1.074459e-16 4.256842e-18
7420.480000 1.053049e-16 4.259663e-18
7423.480000 1.100151e-16 4.368504e-18
7426.480000 1.096842e-16 4.544895e-18
7429.480000 1.095494e-16 4.749932e-18
7432.480000 1.074245e-16 5.031779e-18
7435.480000 1.069388e-16 5.206350e-18
7438.480000 1.076573e-16 5.451201e-18
7441.480000 1.225477e-16 5.249513e-18
7444.480000 1.106679e-16 4.934562e-18
7447.480000 1.005535e-16 4.835710e-18
7450.480000 1.022342e-16 4.896284e-18
7453.480000 1.038146e-16 5.063917e-18
7456.480000 1.091584e-16 5.254612e-18
7459.480000 1.112113e-16 5.484538e-18
7462.480000 1.135833e-16 5.780802e-18
7465.480000 1.130097e-16 6.081567e-18
7468.480000 1.072181e-16 6.429497e-18
7471.480000 1.078100e-16 6.752971e-18
7474.480000 1.161210e-16 6.828508e-18
7477.480000 1.142647e-16 6.690795e-18
7480.480000 1.015412e-16 6.587158e-18
7483.480000 1.063675e-16 6.433244e-18
7486.480000 1.047367e-16 5.986876e-18
7489.480000 1.174736e-16 5.544826e-18
7492.480000 1.087640e-16 5.255859e-18
7495.480000 1.047717e-16 5.103280e-18
7498.480000 1.116114e-16 4.957917e-18
7501.480000 1.074827e-16 4.773912e-18
7504.480000 1.012836e-16 4.626462e-18
7507.480000 1.022159e-16 4.549770e-18
7510.480000 1.022120e-16 4.578427e-18
7513.480000 1.079365e-16 4.614427e-18
7516.480000 1.098418e-16 4.779236e-18
7519.480000 1.145801e-16 5.070656e-18
7522.480000 1.198855e-16 5.492360e-18
7525.480000 1.207317e-16 5.705513e-18
7528.480000 1.193068e-16 5.439944e-18
7531.480000 1.078335e-16 4.964604e-18
7534.480000 1.015243e-16 4.604663e-18
7537.480000 1.091777e-16 4.427442e-18
7540.480000 1.130494e-16 4.453558e-18
7543.480000 1.101847e-16 4.471601e-18
7546.480000 9.842290e-17 4.500892e-18
7549.480000 9.551543e-17 4.481616e-18
7552.480000 9.885827e-17 4.565628e-18
7555.480000 1.003307e-16 4.768547e-18
7558.480000 1.014058e-16 4.927581e-18
7561.480000 9.795295e-17 4.922964e-18
7564.480000 1.080156e-16 4.912961e-18
7567.480000 1.023246e-16 5.235890e-18
7570.480000 9.702568e-17 6.090603e-18
7573.480000 9.727112e-17 6.506206e-18
7576.480000 9.508251e-17 5.800837e-18
7579.480000 9.854314e-17 5.529636e-18
7582.480000 9.570673e-17 5.642346e-18
7585.480000 9.283911e-17 5.693587e-18
7588.480000 9.582317e-17 5.797029e-18
7591.480000 8.383702e-17 5.751819e-18
7594.480000 7.171630e-17 6.043481e-18
7597.480000 6.975763e-17 6.891810e-18
7600.480000 6.471550e-17 7.795237e-18
7603.480000 6.849247e-17 8.282573e-18
7606.480000 5.175270e-17 8.838896e-18
7609.480000 6.996152e-17 9.480499e-18
7612.480000 1.141744e-16 9.956244e-18
7615.480000 1.239832e-16 9.532874e-18
7618.480000 1.176702e-16 8.566041e-18
7621.480000 1.148041e-16 7.472127e-18
7624.480000 8.670091e-17 6.665017e-18
7627.480000 8.165430e-17 6.552147e-18
7630.480000 8.129023e-17 6.907445e-18
7633.480000 8.701298e-17 6.697323e-18
7636.480000 8.177712e-17 6.303624e-18
7639.480000 7.645024e-17 5.940740e-18
7642.480000 9.168255e-17 5.787260e-18
7645.480000 9.676992e-17 5.594669e-18
7648.480000 9.796328e-17 5.436903e-18
7651.480000 1.008818e-16 5.328212e-18
7654.480000 9.862833e-17 5.232197e-18
7657.480000 9.984107e-17 5.137276e-18
7660.480000 9.371924e-17 5.047724e-18
7663.480000 8.754190e-17 4.944340e-18
7666.480000 9.020102e-17 4.727317e-18
7669.480000 9.223516e-17 4.499333e-18
7672.480000 1.027785e-16 4.439295e-18
7675.480000 1.050695e-16 4.429110e-18
7678.480000 9.230033e-17 4.381667e-18
7681.480000 8.906629e-17 4.432539e-18
7684.480000 8.116285e-17 4.728374e-18
7687.480000 7.714022e-17 4.914725e-18
7690.480000 7.186675e-17 5.167955e-18
7693.480000 6.952735e-17 5.220994e-18
7696.480000 7.577335e-17 5.103501e-18
7699.480000 7.005703e-17 5.206875e-18
7702.480000 6.994978e-17 5.312717e-18
7705.480000 7.348070e-17 5.463142e-18
7708.480000 7.261203e-17 6.507015e-18
7711.480000 7.349073e-17 8.012581e-18
7714.480000 5.771643e-17 9.221147e-18
7717.480000 6.486996e-17 9.261466e-18
7720.480000 6.082256e-17 8.344035e-18
7723.480000 5.607806e-17 7.474207e-18
7726.480000 6.700819e-17 7.089600e-18
7729.480000 7.427441e-17 7.081525e-18
7732.480000 6.656066e-17 6.608816e-18
7735.480000 6.535298e-17 5.651068e-18
7738.480000 6.770745e-17 5.475586e-18
7741.480000 6.485928e-17 5.401023e-18
7744.480000 6.792676e-17 5.718583e-18
7747.480000 7.556652e-17 6.688941e-18
7750.480000 8.763302e-17 7.717700e-18
7753.480000 9.717008e-17 7.618564e-18
7756.480000 7.373200e-17 6.497120e-18
7759.480000 6.309525e-17 5.788262e-18
7762.480000 6.728643e-17 5.486435e-18
7765.480000 5.980833e-17 4.905509e-18
7768.480000 6.011623e-17 4.521317e-18
7771.480000 6.677146e-17 4.712178e-18
7774.480000 6.910012e-17 5.121949e-18
7777.480000 6.741552e-17 5.289648e-18
7780.480000 6.792064e-17 5.405225e-18
7783.480000 7.397011e-17 5.290897e-18
7786.480000 7.348466e-17 5.134528e-18
7789.480000 7.147857e-17 5.350702e-18
7792.480000 6.878359e-17 5.992896e-18
7795.480000 7.195547e-17 6.243436e-18
7798.480000 7.508896e-17 5.613267e-18
7801.480000 6.673985e-17 4.923180e-18
7804.480000 6.623673e-17 4.944482e-18
7807.480000 6.782889e-17 5.348588e-18
7810.480000 7.207034e-17 5.481558e-18
7813.480000 7.436800e-17 5.668623e-18
7816.480000 6.615593e-17 6.005493e-18
7819.480000 7.509857e-17 6.960008e-18
7822.480000 7.866662e-17 7.480109e-18
7825.480000 7.394923e-17 6.736651e-18
7828.480000 6.230686e-17 5.583477e-18
7831.480000 6.447296e-17 5.213836e-18
7834.480000 6.788630e-17 5.331708e-18
7837.480000 7.200966e-17 5.812937e-18
7840.480000 7.671529e-17 6.476970e-18
7843.480000 7.827443e-17 6.826956e-18
7846.480000 7.974515e-17 7.030519e-18
7849.480000 6.752301e-17 8.044604e-18
7852.480000 6.641875e-17 9.353829e-18
7855.480000 9.185120e-17 9.576234e-18
7858.480000 6.278377e-17 8.550263e-18
7861.480000 6.850738e-17 7.639613e-18
7864.480000 7.720686e-17 7.017234e-18
7867.480000 6.751674e-17 6.789539e-18
7870.480000 7.602479e-17 7.038676e-18
7873.480000 7.805557e-17 6.756589e-18
7876.480000 7.067961e-17 6.161230e-18
7879.480000 7.557401e-17 6.062226e-18
7882.480000 8.544376e-17 6.068683e-18
7885.480000 7.814614e-17 5.884757e-18
7888.480000 7.364090e-17 5.956959e-18
7891.480000 7.615156e-17 5.998670e-18
7894.480000 7.333880e-17 5.444284e-18
7897.480000 7.540865e-17 4.748514e-18
7900.480000 7.636930e-17 4.398434e-18
7903.480000 8.548174e-17 4.442833e-18
7906.480000 9.423086e-17 4.924909e-18
7909.480000 9.444456e-17 5.992677e-18
7912.480000 9.657794e-17 7.258329e-18
7915.480000 8.519335e-17 7.658132e-18
7918.480000 6.757247e-17 7.103229e-18
7921.480000 7.082614e-17 6.474440e-18
7924.480000 8.932073e-17 5.936794e-18
7927.480000 8.828912e-17 5.684804e-18
7930.480000 8.501890e-17 6.304161e-18
7933.480000 9.175649e-17 6.817149e-18
7936.480000 9.158904e-17 6.323300e-18
7939.480000 9.181611e-17 5.186469e-18
7942.480000 8.971882e-17 5.048468e-18
7945.480000 8.864349e-17 5.440135e-18
7948.480000 9.485382e-17 5.958906e-18
7951.480000 1.114374e-16 6.088548e-18
7954.480000 9.574041e-17 5.716363e-18
7957.480000 9.597135e-17 5.840439e-18
7960.480000 1.000541e-16 6.955045e-18
7963.480000 1.158722e-16 8.593133e-18
7966.480000 1.283722e-16 9.118744e-18
7969.480000 1.068521e-16 8.112076e-18
7972.480000 9.523350e-17 7.025234e-18
7975.480000 1.019355e-16 7.130442e-18
7978.480000 9.864518e-17 7.576663e-18
7981.480000 9.761430e-17 7.457616e-18
7984.480000 9.714743e-17 6.794465e-18
7987.480000 9.124073e-17 6.580249e-18
7990.480000 9.404827e-17 7.562657e-18
7993.480000 1.191258e-16 8.664880e-18
7996.480000 1.154389e-16 8.248711e-18
7999.480000 9.959284e-17 6.609961e-18
8002.480000 9.335462e-17 5.377085e-18
8005.480000 1.003816e-16 5.011605e-18
8008.480000 1.005019e-16 5.012283e-18
8011.480000 1.037354e-16 5.334965e-18
8014.480000 1.041363e-16 5.645050e-18
8017.480000 1.029103e-16 5.611980e-18
8020.480000 9.052006e-17 5.545013e-18
8023.480000 9.088280e-17 6.046584e-18
8026.480000 1.024523e-16 6.583894e-18
8029.480000 1.121528e-16 6.271119e-18
8032.480000 9.977613e-17 5.367858e-18
8035.480000 9.643872e-17 4.789865e-18
8038.480000 1.022228e-16 4.587245e-18
8041.480000 1.095201e-16 4.578623e-18
8044.480000 1.183233e-16 4.599433e-18
8047.480000 1.137921e-16 4.735898e-18
8050.480000 1.165834e-16 5.054338e-18
8053.480000 1.175468e-16 5.221979e-18
8056.480000 1.081495e-16 5.264991e-18
8059.480000 1.100684e-16 5.664945e-18
8062.480000 1.196793e-16 6.054402e-18
8065.480000 1.110213e-16 5.756575e-18
8068.480000 9.186622e-17 5.182701e-18
8071.480000 9.468071e-17 5.000534e-18
8074.480000 1.007709e-16 5.092797e-18
8077.480000 1.160447e-16 5.275827e-18
8080.480000 1.016057e-16 5.305095e-18
8083.480000 1.041626e-16 5.465831e-18
8086.480000 1.021476e-16 5.658476e-18
8089.480000 1.073399e-16 6.038935e-18
8092.480000 1.120202e-16 6.341286e-18
8095.480000 1.166503e-16 6.554544e-18
8098.480000 1.076259e-16 6.948776e-18
8101.480000 1.099811e-16 7.055074e-18
8104.480000 1.244721e-16 6.824783e-18
8107.480000 1.025249e-16 6.233968e-18
8110.480000 1.068667e-16 5.837229e-18
8113.480000 1.046666e-16 5.592009e-18
8116.480000 9.334531e-17 5.325496e-18
8119.480000 9.106725e-17 5.185154e-18
8122.480000 9.765164e-17 5.120956e-18
8125.480000 1.025727e-16 5.053567e-18
8128.480000 1.010253e-16 4.949739e-18
8131.480000 1.003629e-16 4.866397e-18
8134.480000 9.386676e-17 4.795768e-18
8137.480000 9.033576e-17 4.762458e-18
8140.480000 1.015746e-16 4.842295e-18
8143.480000 1.022542e-16 4.819276e-18
8146.480000 9.755558e-17 4.754432e-18
8149.480000 9.410110e-17 4.626208e-18
8152.480000 9.129876e-17 4.441033e-18
8155.480000 9.101903e-17 4.313823e-18
8158.480000 9.302674e-17 4.265232e-18
8161.480000 9.165164e-17 4.249775e-18
8164.480000 8.903837e-17 4.318405e-18
8167.480000 8.776629e-17 4.392478e-18
8170.480000 9.051529e-17 4.434761e-18
8173.480000 9.494719e-17 4.497661e-18
8176.480000 9.818162e-17 4.439402e-18
8179.480000 9.332687e-17 4.531826e-18
8182.480000 8.815776e-17 4.656259e-18
8185.480000 9.380867e-17 4.815783e-18
8188.480000 9.352796e-17 4.910665e-18
8191.480000 8.324044e-17 5.129259e-18
8194.480000 8.491651e-17 5.085754e-18
8197.480000 8.071484e-17 4.951819e-18
8200.480000 7.700423e-17 4.926998e-18
8203.480000 8.984823e-17 5.106476e-18
8206.480000 9.009076e-17 5.206101e-18
8209.480000 9.563312e-17 5.363748e-18
8212.480000 9.936561e-17 5.505574e-18
8215.480000 9.284019e-17 5.633296e-18
8218.480000 9.427876e-17 5.710778e-18
8221.480000 8.566150e-17 5.778912e-18
8224.480000 7.626468e-17 5.755931e-18
8227.480000 7.413384e-17 5.728283e-18
8230.480000 8.321335e-17 5.654144e-18
8233.480000 8.419937e-17 5.600633e-18
8236.480000 9.355329e-17 5.526066e-18
8239.480000 8.562914e-17 5.457800e-18
8242.480000 8.794193e-17 5.359602e-18
8245.480000 8.944334e-17 5.310690e-18
8248.480000 8.068312e-17 5.174641e-18
8251.480000 8.835669e-17 5.091894e-18
8254.480000 9.103901e-17 4.978503e-18
8257.480000 9.498182e-17 4.874406e-18
8260.480000 9.485921e-17 4.784498e-18
8263.480000 8.217760e-17 4.642036e-18
8266.480000 8.269979e-17 4.575334e-18
8269.480000 9.047299e-17 4.600747e-18
8272.480000 8.937628e-17 4.745237e-18
8275.480000 8.309278e-17 5.240922e-18
8278.480000 8.616855e-17 6.158222e-18
8281.480000 8.963086e-17 6.916895e-18
8284.480000 8.544310e-17 7.273769e-18
8287.480000 8.164510e-17 7.438757e-18
8290.480000 8.696452e-17 7.370558e-18
8293.480000 7.400764e-17 7.171292e-18
8296.480000 9.357956e-17 7.444100e-18
8299.480000 1.076901e-16 7.563097e-18
8302.480000 9.057080e-17 6.777868e-18
8305.480000 7.032738e-17 5.773783e-18
8308.480000 7.598421e-17 5.640551e-18
8311.480000 8.844947e-17 5.785590e-18
8314.480000 8.476479e-17 5.477404e-18
8317.480000 8.049979e-17 5.131379e-18
8320.480000 7.815689e-17 4.965400e-18
8323.480000 7.827305e-17 4.988554e-18
8326.480000 9.786845e-17 5.125987e-18
8329.480000 9.651433e-17 5.443969e-18
8332.480000 9.154080e-17 5.661143e-18
8335.480000 8.474526e-17 6.313765e-18
8338.480000 7.358538e-17 7.664593e-18
8341.480000 9.644974e-17 1.061478e-17
8344.480000 1.268695e-16 1.320933e-17
8347.480000 1.159217e-16 1.295171e-17
8350.480000 4.847815e-17 1.093402e-17
8353.480000 6.610331e-17 9.819006e-18
8356.480000 6.919428e-17 8.573983e-18
8359.480000 6.334251e-17 7.154809e-18
8362.480000 7.938498e-17 6.828838e-18
8365.480000 9.302333e-17 6.849855e-18
8368.480000 7.944468e-17 6.426724e-18
8371.480000 8.693257e-17 5.864758e-18
8374.480000 8.603304e-17 5.650735e-18
8377.480000 8.054435e-17 5.869599e-18
8380.480000 8.424337e-17 6.492697e-18
8383.480000 9.027078e-17 6.768030e-18
8386.480000 7.369032e-17 6.127533e-18
8389.480000 7.593230e-17 5.408569e-18
8392.480000 6.636396e-17 5.501625e-18
8395.480000 6.640427e-17 6.757518e-18
8398.480000 8.365324e-17 8.333911e-18
8401.480000 7.229887e-17 8.555828e-18
8404.480000 5.459385e-17 7.133289e-18
8407.480000 6.670594e-17 5.686577e-18
8410.480000 8.094969e-17 5.511333e-18
8413.480000 8.170168e-17 6.025847e-18
8416.480000 8.679570e-17 6.310627e-18
8419.480000 8.019519e-17 5.855708e-18
8422.480000 7.037223e-17 5.587185e-18
8425.480000 6.927262e-17 6.790161e-18
8428.480000 8.873381e-17 8.678815e-18
8431.480000 1.356548e-16 9.303866e-18
8434.480000 9.679757e-17 7.804907e-18
8437.480000 6.275532e-17 5.848052e-18
8440.480000 6.751130e-17 5.041712e-18
8443.480000 7.101572e-17 5.020168e-18
8446.480000 7.121851e-17 5.431384e-18
8449.480000 7.075340e-17 6.399225e-18
8452.480000 7.541470e-17 7.322293e-18
8455.480000 7.204912e-17 7.118269e-18
8458.480000 5.664456e-17 6.776276e-18
8461.480000 7.091483e-17 8.191325e-18
8464.480000 1.009217e-16 1.010246e-17
8467.480000 1.080967e-16 1.021770e-17
8470.480000 4.505816e-17 8.218840e-18
8473.480000 5.066424e-17 6.623962e-18
8476.480000 5.285530e-17 6.146459e-18
8479.480000 6.360101e-17 6.045583e-18
8482.480000 6.516758e-17 5.784011e-18
8485.480000 6.982320e-17 5.745123e-18
8488.480000 7.313670e-17 5.953471e-18
8491.480000 7.813740e-17 6.541294e-18
8494.480000 8.317919e-17 6.985411e-18
8497.480000 6.445917e-17 6.637334e-18
8500.480000 6.331235e-17 6.554528e-18
8503.480000 7.575846e-17 7.294054e-18
8506.480000 7.344538e-17 7.574910e-18
8509.480000 5.105390e-17 6.718202e-18
8512.480000 5.378051e-17 5.347264e-18
8515.480000 6.260727e-17 4.820214e-18
8518.480000 5.999252e-17 4.623896e-18
8521.480000 6.300025e-17 4.434863e-18
8524.480000 6.385746e-17 4.392082e-18
8527.480000 6.879159e-17 4.321058e-18
8530.480000 7.519394e-17 4.333249e-18
8533.480000 6.832871e-17 4.397872e-18
8536.480000 6.599604e-17 4.605848e-18
8539.480000 7.076965e-17 4.848172e-18
8542.480000 7.254760e-17 4.919615e-18
8545.480000 7.577310e-17 5.143669e-18
8548.480000 7.519122e-17 5.455649e-18
8551.480000 6.537158e-17 5.312512e-18
8554.480000 5.787672e-17 4.798691e-18
8557.480000 5.771250e-17 4.493781e-18
8560.480000 6.315414e-17 4.431737e-18
8563.480000 6.724046e-17 4.495662e-18
8566.480000 6.781682e-17 4.590719e-18
8569.480000 5.788910e-17 4.612297e-18
8572.480000 5.541792e-17 4.737697e-18
8575.480000 5.935881e-17 4.855011e-18
8578.480000 6.267269e-17 4.994783e-18
8581.480000 5.976138e-17 5.105311e-18
8584.480000 5.613410e-17 5.310738e-18
8587.480000 6.472919e-17 5.738796e-18
8590.480000 6.631190e-17 6.006335e-18
8593.480000 6.328295e-17 6.241298e-18
8596.480000 7.951096e-17 6.597876e-18
8599.480000 8.214667e-17 6.780473e-18
8602.480000 5.976408e-17 6.332508e-18
8605.480000 6.659074e-17 5.964916e-18
8608.480000 6.391596e-17 5.896854e-18
8611.480000 6.108346e-17 5.964014e-18
8614.480000 6.419245e-17 6.160978e-18
8617.480000 6.370226e-17 6.465962e-18
8620.480000 6.025648e-17 6.816308e-18
8623.480000 6.836210e-17 7.133507e-18
8626.480000 8.184150e-17 7.377048e-18
8629.480000 9.160671e-17 7.489038e-18
8632.480000 8.136588e-17 7.280198e-18
8635.480000 7.183878e-17 6.888928e-18
8638.480000 6.474861e-17 6.365997e-18
8641.480000 7.425082e-17 5.913363e-18
8644.480000 6.688761e-17 5.554973e-18
8647.480000 5.435294e-17 5.633243e-18
8650.480000 6.199772e-17 6.054857e-18
8653.480000 7.869703e-17 6.437472e-18
8656.480000 7.637128e-17 6.524995e-18
8659.480000 7.433880e-17 6.478923e-18
8662.480000 7.296920e-17 6.365991e-18
8665.480000 6.788924e-17 6.216594e-18
8668.480000 6.982218e-17 6.086405e-18
8671.480000 7.432436e-17 5.908194e-18
8674.480000 6.844466e-17 5.677563e-18
8677.480000 6.055538e-17 5.466338e-18
8680.480000 6.382832e-17 5.320230e-18
8683.480000 6.954331e-17 5.232353e-18
8686.480000 8.222460e-17 5.178893e-18
8689.480000 8.512215e-17 5.111420e-18
8692.480000 8.367677e-17 5.090120e-18
8695.480000 8.205244e-17 5.146682e-18
8698.480000 7.807614e-17 5.375518e-18
8701.480000 7.077659e-17 5.474478e-18
8704.480000 7.621170e-17 5.591730e-18
8707.480000 8.530968e-17 5.722164e-18
8710.480000 9.290697e-17 5.667583e-18
8713.480000 8.894255e-17 5.673687e-18
8716.480000 7.659767e-17 5.638452e-18
8719.480000 7.526607e-17 5.801529e-18
8722.480000 7.959493e-17 6.246258e-18
8725.480000 8.041988e-17 6.456267e-18
8728.480000 7.428053e-17 6.470548e-18
8731.480000 8.132743e-17 8.069113e-18
8734.480000 8.599979e-17 7.547458e-18
8737.480000 1.017507e-16 6.241676e-18
8740.480000 7.972576e-17 5.843538e-18
8743.480000 8.251661e-17 5.706144e-18
8746.480000 8.062159e-17 5.549711e-18
8749.480000 8.466584e-17 5.497727e-18
8752.480000 9.337738e-17 5.709881e-18
8755.480000 9.374515e-17 6.567586e-18
8758.480000 1.004996e-16 8.226918e-18
8761.480000 1.062944e-16 9.674698e-18
8764.480000 9.795149e-17 1.017102e-17
8767.480000 1.027023e-16 1.012515e-17
8770.480000 7.967435e-17 9.440054e-18
8773.480000 6.912398e-17 8.661808e-18
8776.480000 9.107069e-17 9.042373e-18
8779.480000 1.022160e-16 9.259201e-18
8782.480000 9.048184e-17 7.970282e-18
8785.480000 7.885797e-17 6.334124e-18
8788.480000 8.079665e-17 6.010523e-18
8791.480000 9.191387e-17 6.274004e-18
8794.480000 9.479079e-17 5.965994e-18
8797.480000 8.840199e-17 5.262392e-18
8800.480000 8.736609e-17 4.904827e-18
8803.480000 7.757063e-17 4.843037e-18
8806.480000 6.946685e-17 4.986392e-18
8809.480000 7.070411e-17 5.126832e-18
8812.480000 6.949614e-17 5.222831e-18
8815.480000 7.682362e-17 5.413252e-18
8818.480000 8.777912e-17 6.132266e-18
8821.480000 7.595102e-17 8.371703e-18
