5.546518066406250000e+03 4.094315862637320363e-15 1.125079320775506926e-16
5.547770507812500000e+03 4.055661937605843995e-15 1.111144570001989617e-16
5.549022460937500000e+03 3.794249782391274570e-15 1.080591297501138953e-16
5.550274902343750000e+03 3.935735201285317508e-15 1.086759219369477357e-16
5.551527343750000000e+03 4.194799381170098013e-15 1.096820911991674378e-16
5.552779296875000000e+03 4.117669831542542305e-15 1.084146850646136888e-16
5.554031738281250000e+03 4.020273748102506581e-15 1.065527676802058277e-16
5.555284179687500000e+03 4.077198173806258208e-15 1.068646412409179208e-16
5.556536132812500000e+03 4.149035038062895420e-15 1.069050473594799111e-16
5.557788574218750000e+03 3.909402641021075819e-15 1.044377197934669393e-16
5.559041015625000000e+03 3.956306666958809073e-15 1.038078581529547611e-16
5.560292968750000000e+03 4.225985440222106843e-15 1.046456531471280692e-16
5.561545410156250000e+03 4.374826916746579752e-15 1.045236737852785495e-16
5.562797851562500000e+03 4.265781589182955635e-15 1.032106668379159772e-16
5.564050292968750000e+03 4.480615826144484712e-15 1.043303385150677555e-16
5.565302246093750000e+03 4.357075647270971380e-15 1.028475146966704968e-16
5.566554687500000000e+03 4.226363640433055888e-15 1.017777120842883155e-16
5.567807128906250000e+03 4.190490948083889014e-15 1.008436398842587354e-16
5.569059082031250000e+03 4.212859817671454205e-15 9.931459321323201348e-17
5.570311523437500000e+03 4.460187932555552751e-15 1.003665948988320537e-16
5.571563964843750000e+03 4.981580333787358206e-15 1.036731931492311282e-16
5.572815917968750000e+03 5.995942522189377441e-15 1.103972053823317812e-16
5.574068359375000000e+03 6.668221984513274941e-15 1.138438221493789319e-16
5.575320800781250000e+03 5.079592210180047807e-15 1.032230282249899697e-16
5.576572753906250000e+03 4.327141502915004406e-15 1.044623830106108204e-16
5.577825195312500000e+03 4.186532339604896041e-15 1.292368724904925268e-16
5.579077636718750000e+03 4.787650446447591635e-15 1.625043694265909905e-16
5.580330078125000000e+03 4.394550925956343390e-15 1.536254392012263931e-16
5.581582031250000000e+03 4.780534522657708257e-15 1.165597671203008417e-16
5.582834472656250000e+03 4.676821691013523588e-15 9.632571834483700710e-17
5.584086914062500000e+03 4.648191553879854609e-15 9.410446046744630998e-17
5.585338867187500000e+03 4.446138197059445671e-15 9.209363072044420267e-17
5.586591308593750000e+03 4.455064653774085115e-15 9.089763343381093144e-17
5.587843750000000000e+03 4.570911655904161264e-15 9.082112915331712701e-17
5.589095703125000000e+03 4.641250965910052872e-15 9.077652757468826776e-17
5.590348144531250000e+03 4.717921847196670376e-15 9.065227181179300216e-17
5.591600585937500000e+03 4.801326640413959568e-15 9.096431742607250632e-17
5.592852539062500000e+03 4.629953240459575015e-15 8.927881450526505458e-17
5.594104980468750000e+03 4.683968107989508120e-15 8.858797972744036756e-17
5.595357421875000000e+03 4.622840281285007027e-15 8.723260789782527939e-17
5.596609375000000000e+03 4.678838476460936077e-15 8.681821688071581422e-17
5.597861816406250000e+03 4.712152705792921337e-15 8.625463556832628498e-17
5.599114257812500000e+03 4.754410332498491126e-15 8.629918420739594084e-17
5.600366699218750000e+03 4.829245269871934934e-15 8.596219744328673779e-17
5.601618652343750000e+03 4.813391777714649822e-15 8.509149389562362001e-17
5.602871093750000000e+03 4.788211182258673981e-15 8.415370269156000147e-17
5.604123535156250000e+03 4.755385690937254453e-15 8.308848596849381413e-17
5.605375488281250000e+03 4.796628148655539964e-15 8.285688863186876723e-17
5.606627929687500000e+03 4.735317786350905570e-15 8.214256192464757422e-17
5.607880371093750000e+03 4.738386586718807900e-15 8.155973708248761135e-17
5.609132324218750000e+03 4.792926614676038671e-15 8.101923741791076179e-17
5.610384765625000000e+03 4.777530943826744508e-15 8.008310057507224931e-17
5.611637207031250000e+03 4.894484594502408401e-15 8.001350490705448778e-17
5.612889648437500000e+03 4.805519029986394727e-15 7.903848395798108257e-17
5.614141601562500000e+03 4.845262239388040126e-15 7.814931112160088079e-17
5.615394042968750000e+03 4.852090595492330669e-15 7.756338931522751938e-17
5.616646484375000000e+03 4.867741646775222003e-15 7.703710392229678105e-17
5.617898437500000000e+03 4.886325549637981353e-15 7.664396813820747848e-17
5.619150878906250000e+03 4.774672207629761245e-15 7.564228550363026409e-17
5.620403320312500000e+03 4.823039059467402676e-15 7.546395859845363217e-17
5.621655273437500000e+03 4.911688680694090495e-15 7.516324866728855470e-17
5.622907714843750000e+03 4.880284087141690055e-15 7.446528690130611080e-17
5.624160156250000000e+03 5.012934105362923387e-15 7.458919855706655434e-17
5.625412109375000000e+03 4.895444706348121150e-15 7.349262838006215704e-17
5.626664550781250000e+03 4.765310799496706717e-15 7.231272471942671752e-17
5.627916992187500000e+03 4.832142546068018268e-15 7.198823830873441582e-17
5.629168945312500000e+03 4.862072878775722598e-15 7.167023699404452986e-17
5.630421386718750000e+03 4.892186170600033857e-15 7.114442143970172165e-17
5.631673828125000000e+03 4.881646963153822225e-15 7.019274683623701310e-17
5.632926269531250000e+03 4.865087045518527026e-15 6.961941802750915898e-17
5.634178222656250000e+03 4.834571836560743602e-15 6.918733196273595945e-17
5.635430664062500000e+03 4.817247471690551397e-15 6.837249288492222295e-17
5.636683105468750000e+03 4.761247582448727839e-15 6.757851861087952401e-17
5.637935058593750000e+03 4.666466713233339766e-15 6.685097024874728342e-17
5.639187500000000000e+03 4.827735857159927771e-15 6.718386743190802430e-17
5.640439941406250000e+03 4.912685638473008806e-15 6.683673612476647092e-17
5.641691894531250000e+03 4.904458830972801414e-15 6.643640717807040722e-17
5.642944335937500000e+03 4.926817959681473180e-15 6.608471645139246155e-17
5.644196777343750000e+03 4.988312551652135385e-15 6.602643661415442543e-17
5.645448730468750000e+03 4.996052738724145181e-15 6.574868921679382001e-17
5.646701171875000000e+03 4.987054707725462749e-15 6.522215897840176599e-17
5.647953613281250000e+03 5.040890427787051570e-15 6.499561736968064319e-17
5.649206054687500000e+03 5.037925812471661519e-15 6.444584004735339888e-17
5.650458007812500000e+03 4.943142402157431683e-15 6.345985399207999074e-17
5.651710449218750000e+03 4.998497275809921092e-15 6.328176531491977409e-17
5.652962890625000000e+03 5.013078947996903872e-15 6.300529508442495054e-17
5.654214843750000000e+03 4.978948178903765467e-15 6.230749875456501725e-17
5.655467285156250000e+03 4.896158755122656525e-15 6.149417507163347789e-17
5.656719726562500000e+03 4.897080750485742831e-15 6.108796321642093706e-17
5.657971679687500000e+03 4.916796712882507553e-15 6.084804775155605691e-17
5.659224121093750000e+03 5.001126466078198440e-15 6.068283662217206580e-17
5.660476562500000000e+03 4.903968822412814801e-15 5.990629269799708427e-17
5.661728515625000000e+03 4.922737801974549215e-15 5.970595617108164139e-17
5.662980957031250000e+03 4.999109257114312324e-15 5.978374423588612811e-17
5.664233398437500000e+03 4.963335244103500576e-15 5.941180412781288432e-17
5.665485351562500000e+03 4.917874138791415023e-15 5.877009726092894673e-17
5.666737792968750000e+03 4.896888050490242478e-15 5.820773355840109554e-17
5.667990234375000000e+03 5.011267991555674178e-15 5.842381298673464765e-17
5.669242675781250000e+03 4.975573176125430708e-15 5.799906566835601857e-17
5.670494628906250000e+03 4.936410607809128132e-15 5.748082708842419610e-17
5.671747070312500000e+03 5.030779819012150614e-15 5.760105282737510335e-17
5.672999511718750000e+03 5.001746917712062215e-15 5.740865723434016954e-17
5.674251464843750000e+03 4.915636277744769161e-15 5.663076996885040189e-17
5.675503906250000000e+03 4.903441544403148999e-15 5.627096625472453612e-17
5.676756347656250000e+03 4.945873659895853175e-15 5.605681912030190789e-17
5.678008300781250000e+03 4.968890086171594278e-15 5.600112670401993765e-17
5.679260742187500000e+03 4.944501466521301208e-15 5.577641151009133194e-17
5.680513183593750000e+03 4.987481188814405289e-15 5.562380661324264897e-17
5.681765625000000000e+03 4.947445329529483529e-15 5.524008083580174964e-17
5.683017578125000000e+03 4.872276237658347900e-15 5.464242299089748587e-17
5.684270019531250000e+03 4.929791468842809402e-15 5.463912419461462440e-17
5.685522460937500000e+03 4.943894567414593502e-15 5.436498661344720039e-17
5.686774414062500000e+03 4.843236560094681467e-15 5.363856652567048212e-17
5.688026855468750000e+03 4.887906960150505131e-15 5.380521033187541508e-17
5.689279296875000000e+03 4.926675658146334458e-15 5.371604687928709912e-17
5.690531250000000000e+03 4.860669345182122222e-15 5.338797381345876749e-17
5.691783691406250000e+03 4.936610507584680146e-15 5.351789080046634602e-17
5.693036132812500000e+03 4.882788763566721021e-15 5.307177244378179692e-17
5.694288085937500000e+03 4.888741287603550617e-15 5.271626014267385626e-17
5.695540527343750000e+03 4.907134608053177749e-15 5.273634077922419356e-17
5.696792968750000000e+03 4.884917357363171078e-15 5.252212747035256109e-17
5.698044921875000000e+03 4.881713031723708060e-15 5.246473767945363203e-17
5.699297363281250000e+03 4.978444194300149159e-15 5.272731458438001493e-17
5.700549804687500000e+03 4.839025112280933086e-15 5.200001106770909003e-17
5.701802246093750000e+03 4.883099201141889723e-15 5.208459524842631242e-17
5.703054199218750000e+03 4.890467117233581254e-15 5.185097297366173571e-17
5.704306640625000000e+03 4.898433462102507949e-15 5.176741780562652928e-17
5.705559082031250000e+03 4.808407835853005519e-15 5.126573938155801842e-17
5.706811035156250000e+03 4.867759857983587971e-15 5.140570164992444091e-17
5.708063476562500000e+03 4.868506941043066263e-15 5.125486691958662142e-17
5.709315917968750000e+03 4.888381298600967539e-15 5.128134993407811916e-17
5.710567871093750000e+03 4.869763514420318018e-15 5.113421435543963681e-17
5.711820312500000000e+03 4.866946706354223842e-15 5.105184040131915610e-17
5.713072753906250000e+03 4.906269363897557481e-15 5.096134022486095445e-17
5.714325195312500000e+03 4.881540237002468183e-15 5.088727447281295635e-17
5.715577148437500000e+03 4.934761011144350382e-15 5.103370198484709331e-17
5.716829589843750000e+03 4.891215470842480428e-15 5.073700884273657334e-17
5.718082031250000000e+03 4.780686141555266777e-15 5.024028688489848022e-17
5.719333984375000000e+03 4.860948866054716141e-15 5.046553147441911987e-17
5.720586425781250000e+03 4.766667746278208107e-15 4.997402406316256104e-17
5.721838867187500000e+03 4.866861156026551158e-15 5.043487616091790466e-17
5.723090820312500000e+03 4.845133490380057473e-15 5.023964830146558929e-17
5.724343261718750000e+03 4.832784597042037028e-15 5.007998259090815367e-17
5.725595703125000000e+03 4.818346496939613852e-15 5.011678220199941277e-17
5.726847656250000000e+03 4.825675873032205312e-15 5.016055990873816920e-17
5.728100097656250000e+03 4.844654493248385166e-15 5.012097104462138130e-17
5.729352539062500000e+03 4.845212687960625750e-15 4.985680595291889659e-17
5.730604492187500000e+03 4.768214851956368086e-15 4.946716087101456780e-17
5.731856933593750000e+03 4.884520522427382438e-15 5.003121863943692758e-17
5.733109375000000000e+03 4.873559069056964538e-15 4.992713946604305543e-17
5.734361816406250000e+03 4.848896010731761075e-15 4.990248948378897520e-17
5.735613769531250000e+03 4.814575929774911334e-15 4.980595088885913645e-17
5.736866210937500000e+03 4.796141528227342368e-15 4.951573622530613180e-17
5.738118652343750000e+03 4.824215164714665272e-15 4.961383322851002046e-17
5.739370605468750000e+03 4.876758736015217657e-15 4.983946493855733492e-17
5.740623046875000000e+03 4.828980148559444338e-15 4.956523140443885476e-17
5.741875488281250000e+03 4.771654229238694173e-15 4.940844759113555390e-17
5.743127441406250000e+03 4.836523400471217510e-15 4.959489079248255612e-17
5.744379882812500000e+03 4.821986197513965580e-15 4.954431366110861380e-17
5.745632324218750000e+03 4.764372710507622580e-15 4.938628576816403318e-17
5.746884277343750000e+03 4.775365927613562517e-15 4.931962162823715957e-17
5.748136718750000000e+03 4.816931528401225543e-15 4.953921491981283693e-17
5.749389160156250000e+03 4.766144279916804949e-15 4.927989379777746276e-17
5.750641601562500000e+03 4.830187170509281716e-15 4.954588199555001434e-17
5.751893554687500000e+03 4.791148692519751895e-15 4.933964932522829348e-17
5.753145996093750000e+03 4.748792386475826979e-15 4.912180634782877832e-17
5.754398437500000000e+03 4.743548405499375606e-15 4.915139294397857502e-17
5.755650390625000000e+03 4.830309990286633590e-15 4.947329524243726105e-17
5.756902832031250000e+03 4.827429654749495341e-15 4.947858919835760043e-17
5.758155273437500000e+03 4.758270685155602600e-15 4.921368295282626821e-17
5.759407226562500000e+03 4.797883874999844464e-15 4.935382720092745237e-17
5.760659667968750000e+03 4.781948220646675685e-15 4.927630052519653241e-17
5.761912109375000000e+03 4.747191917721989979e-15 4.909798023746480091e-17
5.763164062500000000e+03 4.749333640529122477e-15 4.914342884904091447e-17
5.764416503906250000e+03 4.781054177370848771e-15 4.917656901310223897e-17
5.765668945312500000e+03 4.737517107398451360e-15 4.900146149486966343e-17
5.766920898437500000e+03 4.768320731074774874e-15 4.912350372244573713e-17
5.768173339843750000e+03 4.730846299422350118e-15 4.905485434904873626e-17
5.769425781250000000e+03 4.778596087757916791e-15 4.929829360332309231e-17
5.770678222656250000e+03 4.727149424124058724e-15 4.922635205108813038e-17
5.771930175781250000e+03 4.692992397009555436e-15 4.887052542134741957e-17
5.773182617187500000e+03 4.734303040880094918e-15 4.898288963575662285e-17
5.774435058593750000e+03 4.706287002633185307e-15 4.879322704746556424e-17
5.775687011718750000e+03 4.608210751736504379e-15 4.837335016853364740e-17
5.776939453125000000e+03 4.657978596068904423e-15 4.852772854061564406e-17
5.778191894531250000e+03 4.602618640218731488e-15 4.838884491576799071e-17
5.779443847656250000e+03 4.648894591226075679e-15 4.860447104912586375e-17
5.780696289062500000e+03 4.578300324303060526e-15 4.825462989829758665e-17
5.781948730468750000e+03 4.485800514814628284e-15 4.777170200435442782e-17
5.783201171875000000e+03 4.478293685319587047e-15 4.767616926104945355e-17
5.784453125000000000e+03 4.559057853323810958e-15 4.800982414165129301e-17
5.785705566406250000e+03 4.636563062063473947e-15 4.829377208488359592e-17
5.786958007812500000e+03 4.682031790672084789e-15 4.855730851932054033e-17
5.788209960937500000e+03 4.514716525567995589e-15 4.794291515626310370e-17
5.789462402343750000e+03 4.556485837779473275e-15 4.815365761528446367e-17
5.790714843750000000e+03 4.518390530976711117e-15 4.784292225509524351e-17
5.791966796875000000e+03 4.501156375115401495e-15 4.763742742987991995e-17
5.793219238281250000e+03 4.533483811063835495e-15 4.784280644980948608e-17
5.794471679687500000e+03 4.485479912844092532e-15 4.767892873557293045e-17
5.795723632812500000e+03 4.564862146594871051e-15 4.796478581165900576e-17
5.796976074218750000e+03 4.536583104617838980e-15 4.788751721627920233e-17
5.798228515625000000e+03 4.497324821578496667e-15 4.768455025501584083e-17
5.799480468750000000e+03 4.459662348611781457e-15 4.734040010680192856e-17
5.800732910156250000e+03 4.431839857393319454e-15 4.719769821624673044e-17
5.801985351562500000e+03 4.500286472278571329e-15 4.743176716854208578e-17
5.803237792968750000e+03 4.542690212167542485e-15 4.756330873827271846e-17
5.804489746093750000e+03 4.510264943913700614e-15 4.755413365091828027e-17
5.805742187500000000e+03 4.559882863414436646e-15 4.772684565409690224e-17
5.806994628906250000e+03 4.453795798419098173e-15 4.707662544434856888e-17
5.808246582031250000e+03 4.463633239068509617e-15 4.709275877501580313e-17
5.809499023437500000e+03 4.501139010939982782e-15 4.722044568309193870e-17
5.810751464843750000e+03 4.511959009808209214e-15 4.717480185689126263e-17
5.812003417968750000e+03 4.523182196359328694e-15 4.712979661412347750e-17
5.813255859375000000e+03 4.528523162608240685e-15 4.714685638707677114e-17
5.814508300781250000e+03 4.487734291033209852e-15 4.714441785863096482e-17
5.815760253906250000e+03 4.494034522094887338e-15 4.714682660857471923e-17
5.817012695312500000e+03 4.516846813430340155e-15 4.711493383287712470e-17
5.818265136718750000e+03 4.440078523354788406e-15 4.662802554582636070e-17
5.819517578125000000e+03 4.493644039906203105e-15 4.674360914717962036e-17
5.820769531250000000e+03 4.487173978738601132e-15 4.662388964276359556e-17
5.822021972656250000e+03 4.412216221587805451e-15 4.635038071886171185e-17
5.823274414062500000e+03 4.489581246374697854e-15 4.668189485603826407e-17
5.824526367187500000e+03 4.475986791087739960e-15 4.648362958937665398e-17
5.825778808593750000e+03 4.513014412860488073e-15 4.659749927250070377e-17
5.827031250000000000e+03 4.469075425754618497e-15 4.622271035439782735e-17
5.828283203125000000e+03 4.467494015242094718e-15 4.622370627985534120e-17
5.829535644531250000e+03 4.438769433934806885e-15 4.600125756080513078e-17
5.830788085937500000e+03 4.507147439151331161e-15 4.630302297443182591e-17
5.832040039062500000e+03 4.451617653195233740e-15 4.604624295123821464e-17
5.833292480468750000e+03 4.450385643773452360e-15 4.591363597287861367e-17
5.834544921875000000e+03 4.447745865593334333e-15 4.585013497161414284e-17
5.835796875000000000e+03 4.442695008128856940e-15 4.572861552218520265e-17
5.837049316406250000e+03 4.484994986481789445e-15 4.579781414350893873e-17
5.838301757812500000e+03 4.511307217955297030e-15 4.586770428782476915e-17
5.839554199218750000e+03 4.517238142651971641e-15 4.581090675824442805e-17
5.840806152343750000e+03 4.525632662675735385e-15 4.572806296553601723e-17
5.842058593750000000e+03 4.460333198706006863e-15 4.547656697209539469e-17
5.843311035156250000e+03 4.526518659138563383e-15 4.565733240571783294e-17
5.844562988281250000e+03 4.522037854847588134e-15 4.545284012340492365e-17
5.845815429687500000e+03 4.513058882090218923e-15 4.531332784129173000e-17
5.847067871093750000e+03 4.539612941470167612e-15 4.536704495027092362e-17
5.848319824218750000e+03 4.526895165283617919e-15 4.525706632474832327e-17
5.849572265625000000e+03 4.573831378473346837e-15 4.537763617083405258e-17
5.850824707031250000e+03 4.526037120908049313e-15 4.510722090242311720e-17
5.852077148437500000e+03 4.554505898265266348e-15 4.509573632679843096e-17
5.853329101562500000e+03 4.568545892882480003e-15 4.499927052376249687e-17
5.854581542968750000e+03 4.628113908414612301e-15 4.514898359718969446e-17
5.855833984375000000e+03 4.662646171124749245e-15 4.525048858451730159e-17
5.857085937500000000e+03 4.592296696723490584e-15 4.499035682548162545e-17
5.858338378906250000e+03 4.564451759131926342e-15 4.478123894918331963e-17
5.859590820312500000e+03 4.538417354465118167e-15 4.449776746198384726e-17
5.860842773437500000e+03 4.632105974695021819e-15 4.475791576463177446e-17
5.862095214843750000e+03 4.652718097949981590e-15 4.474222911149531884e-17
5.863347656250000000e+03 4.616645505825262702e-15 4.454324916078446293e-17
5.864599609375000000e+03 4.651043090296786212e-15 4.460151576313269820e-17
5.865852050781250000e+03 4.620592679359467742e-15 4.450018944681740252e-17
5.867104492187500000e+03 4.581434769724375064e-15 4.464928709786886065e-17
5.868356445312500000e+03 4.631878122832210412e-15 4.494614236737944101e-17
5.869608886718750000e+03 4.653934437262238766e-15 4.483347375050481822e-17
5.870861328125000000e+03 4.637853093242142247e-15 4.438139307596498690e-17
5.872113769531250000e+03 4.635877812409145218e-15 4.402139745593700883e-17
5.873365722656250000e+03 4.658346631884486416e-15 4.394426120945521389e-17
5.874618164062500000e+03 4.697539269870416520e-15 4.404257989706326676e-17
5.875870605468750000e+03 4.622631487663508842e-15 4.367323051866853906e-17
5.877122558593750000e+03 4.644116478370614171e-15 4.362167400544933395e-17
5.878375000000000000e+03 4.634737282545667303e-15 4.341013414431747286e-17
5.879627441406250000e+03 4.622125385477524398e-15 4.324475096136607072e-17
5.880879394531250000e+03 4.647088293466055883e-15 4.327687203891272989e-17
5.882131835937500000e+03 4.674021400089900871e-15 4.324104850094428337e-17
5.883384277343750000e+03 4.657818930358346987e-15 4.309030310611261961e-17
5.884636718750000000e+03 4.687265183736695484e-15 4.319847186045495393e-17
