WAVE,FLUX,ERR,BGFLUX
6034.9355,1.2140265E-16,1.1531793E-17,8.147686E-17
6040.4546,1.315147E-16,1.1733922E-17,9.097939E-17
6045.974,1.2820159E-16,1.16693645E-17,8.6577964E-17
6051.493,1.3208988E-16,1.16795785E-17,8.2562154E-17
6057.0127,1.4570011E-16,1.1837486E-17,8.247573E-17
6062.5317,1.4309935E-16,1.1855238E-17,8.748428E-17
6068.0513,1.3603775E-16,1.1820665E-17,9.270573E-17
6073.5703,1.5876718E-16,1.2011064E-17,8.41902E-17
6079.09,1.6016412E-16,1.2048069E-17,8.7770176E-17
6084.609,1.3347312E-16,1.17975E-17,9.274102E-17
6090.1284,1.541257E-16,1.1951493E-17,8.482276E-17
6095.6475,1.7944337E-16,1.204437E-17,5.884738E-17
6101.167,2.0437436E-16,1.23704836E-17,6.4891214E-17
6106.686,1.812705E-16,1.22148355E-17,7.90116E-17
6112.2056,1.8655972E-16,1.2252568E-17,7.385012E-17
6117.7246,1.6530817E-16,1.2110842E-17,8.475029E-17
6123.244,1.6476282E-16,1.2060528E-17,7.983778E-17
6128.763,1.53756E-16,1.20450674E-17,9.3077294E-17
6134.2827,1.879786E-16,1.2287192E-17,7.61686E-17
6139.802,1.4763191E-16,1.193089E-17,8.742963E-17
6145.321,1.7327364E-16,1.2088133E-17,7.067798E-17
6150.8403,2.107309E-16,1.2495876E-17,6.9471055E-17
6156.3594,1.7757495E-16,1.227438E-17,8.740262E-17
6161.879,1.7529322E-16,1.2199778E-17,8.275344E-17
6167.398,1.9955056E-16,1.2302988E-17,5.7554036E-17
6172.9175,1.7536507E-16,1.2121149E-17,7.1376244E-17
6178.4365,1.6636193E-16,1.2084294E-17,7.6762215E-17
6183.956,1.7305177E-16,1.212379E-17,7.570459E-17
6189.475,1.792924E-16,1.2083472E-17,6.06766E-17
6194.9946,1.9659036E-16,1.2439407E-17,7.854487E-17
6200.5137,1.686779E-16,1.2111426E-17,7.6842697E-17
6206.033,1.5555097E-16,1.2023587E-17,8.659909E-17
6211.5522,1.571419E-16,1.2007927E-17,8.184601E-17
6217.072,1.7783176E-16,1.2271648E-17,8.599411E-17
6222.591,1.7345745E-16,1.2345242E-17,1.00519504E-16
6228.1104,1.8065834E-16,1.2406309E-17,9.712696E-17
6233.6294,1.3703298E-16,1.20113855E-17,1.0954383E-16
6239.149,1.53274E-16,1.211169E-17,1.0110119E-16
6244.668,1.6796213E-16,1.2143486E-17,8.356559E-17
6250.1875,1.5137196E-16,1.2073762E-17,9.6012296E-17
6255.7065,1.4991521E-16,1.2106888E-17,1.06332784E-16
6261.226,1.4208983E-16,1.2078282E-17,1.1101913E-16
6266.745,1.2990426E-16,1.1725274E-17,8.4462175E-17
6272.264,1.0560663E-16,1.1469312E-17,8.969501E-17
6277.7837,9.8219366E-17,1.1386571E-17,9.0302156E-17
6283.3027,1.0715033E-16,1.1633163E-17,1.0716654E-16
6288.8223,1.1327249E-16,1.251212E-17,2.0560329E-16
6294.3413,1.1252604E-16,1.2986258E-17,2.6763157E-16
6299.861,1.02197774E-16,1.2857233E-17,2.644803E-16
6305.38,7.051499E-17,1.2221257E-17,2.313612E-16
6310.8994,7.0435184E-17,1.1426411E-17,1.3326835E-16
6316.4185,7.8105696E-17,1.10973575E-17,8.599692E-17
6321.938,6.666443E-17,1.103735E-17,9.415046E-17
6327.457,6.3925993E-17,1.0917719E-17,8.494579E-17
6332.9766,5.6438E-17,1.08341494E-17,8.6910504E-17
6338.4956,5.3596053E-17,1.0740425E-17,8.197958E-17
6344.015,5.3438266E-17,1.0724358E-17,7.753103E-17
6349.534,4.4016623E-17,1.0893837E-17,1.1074874E-16
6355.0537,4.576714E-17,1.1130808E-17,1.3486584E-16
6360.5728,4.5182296E-17,1.114501E-17,1.3928957E-16
6366.0923,4.7230637E-17,1.11752465E-17,1.3935197E-16
6371.6113,4.1198587E-17,1.0817327E-17,1.06117796E-16
6377.131,6.1519176E-17,1.0710872E-17,6.5134954E-17
6382.65,5.4871837E-17,1.0490902E-17,5.2770526E-17
6388.169,6.394805E-17,1.06303785E-17,5.704114E-17
6393.6885,3.670015E-17,1.0428552E-17,7.294513E-17
6399.2075,5.721748E-17,1.05799E-17,5.846381E-17
6404.727,6.393977E-17,1.0687711E-17,6.202494E-17
6410.246,5.5695606E-17,1.06383045E-17,6.722286E-17
6415.7656,7.470471E-17,1.0865566E-17,6.351157E-17
6421.2847,4.700397E-17,1.0652739E-17,8.0391745E-17
6426.804,7.8289204E-17,1.0884592E-17,5.9958564E-17
6432.323,6.258839E-17,1.08201254E-17,7.585047E-17
6437.843,7.5482944E-17,1.0825303E-17,6.049365E-17
6443.362,7.603019E-17,1.0840152E-17,5.90293E-17
6448.8813,9.648776E-17,1.1194612E-17,6.831408E-17
6454.4004,1.0905449E-16,1.13775955E-17,7.2042515E-17
6459.92,9.207192E-17,1.1214484E-17,7.94465E-17
6465.439,9.9172775E-17,1.1270874E-17,7.796605E-17
6470.9585,9.9226297E-17,1.1409296E-17,9.3471317E-17
6476.4775,1.000707E-16,1.1286973E-17,7.415614E-17
6481.997,1.1662565E-16,1.132582E-17,5.691102E-17
6487.516,1.13683E-16,1.1476745E-17,7.703981E-17
6493.0356,1.142091E-16,1.1479257E-17,7.62409E-17
6498.5547,1.03130715E-16,1.1431236E-17,8.938762E-17
6504.074,1.1444353E-16,1.153902E-17,8.202466E-17
6509.5933,1.5295843E-16,1.1851395E-17,6.505766E-17
6515.1123,1.4369202E-16,1.1753367E-17,6.615079E-17
6520.632,1.3801956E-16,1.1678961E-17,6.683768E-17
6526.151,1.5589532E-16,1.18901224E-17,6.6822535E-17
6531.6704,1.501403E-16,1.20316224E-17,9.0631414E-17
6537.1895,1.5903691E-16,1.2052227E-17,8.1854524E-17
6542.709,1.4186656E-16,1.190777E-17,8.535602E-17
6548.228,1.4354221E-16,1.2021594E-17,9.712185E-17
6553.7476,1.4896697E-16,1.2030268E-17,9.018918E-17
6559.2666,1.4772372E-16,1.2056483E-17,9.589439E-17
6564.786,1.7050133E-16,1.2416301E-17,1.065438E-16
6570.305,1.5873321E-16,1.2167185E-17,9.1649984E-17
6575.8247,1.7523209E-16,1.2182247E-17,7.0692026E-17
6581.3438,1.862593E-16,1.2246528E-17,6.5678756E-17
6586.8633,1.7301553E-16,1.2230424E-17,7.850748E-17
6592.3823,1.7315006E-16,1.2254235E-17,8.0631085E-17
6597.902,1.692874E-16,1.2199499E-17,7.757679E-17
6603.421,1.533314E-16,1.19765305E-17,7.829114E-17
6608.9404,1.5973856E-16,1.1952741E-17,6.121976E-17
6614.4595,1.6295753E-16,1.1953814E-17,5.460823E-17
6619.979,2.0399133E-16,1.2443932E-17,6.109607E-17
6625.498,1.8249591E-16,1.2260819E-17,6.656171E-17
6631.017,1.5715338E-16,1.193386E-17,6.041181E-17
6636.5366,1.7498631E-16,1.2081076E-17,5.659007E-17
6642.0557,1.5806866E-16,1.2046867E-17,7.0927184E-17
6647.575,1.7753464E-16,1.2212209E-17,6.254924E-17
6653.094,1.7359189E-16,1.22333974E-17,6.975684E-17
6658.614,1.8499638E-16,1.2118622E-17,4.140155E-17
6664.133,1.5348499E-16,1.18877046E-17,5.620441E-17
6669.6523,1.5962554E-16,1.2117863E-17,7.3202275E-17
6675.1714,1.4580636E-16,1.18866284E-17,6.804091E-17
6680.691,1.3531538E-16,1.1874108E-17,7.728146E-17
6686.21,1.4276366E-16,1.1919069E-17,7.435809E-17
6691.7295,1.6856906E-16,1.20680225E-17,5.4073137E-17
6697.2485,1.5581303E-16,1.2029439E-17,6.75592E-17
6702.768,1.6506413E-16,1.2093132E-17,5.9632436E-17
6708.287,1.5698823E-16,1.1975125E-17,5.73522E-17
6713.8066,1.5588685E-16,1.19366745E-17,5.3086877E-17
6719.3257,1.5571107E-16,1.1978392E-17,5.7317006E-17
6724.845,1.7426766E-16,1.2257764E-17,6.490308E-17
6730.3643,1.7293296E-16,1.2169214E-17,5.4506587E-17
6735.884,1.4115906E-16,1.18552485E-17,6.0222044E-17
6741.403,1.5370846E-16,1.1976731E-17,5.737339E-17
6746.922,1.4827541E-16,1.1920266E-17,5.76044E-17
6752.4414,1.6578277E-16,1.211901E-17,5.588059E-17
6757.9604,1.2327408E-16,1.1681021E-17,6.428942E-17
6763.48,1.3656807E-16,1.1811808E-17,5.8364276E-17
6768.999,1.1532425E-16,1.16264206E-17,6.850963E-17
6774.5186,1.2054269E-16,1.1747874E-17,7.181626E-17
6780.0376,1.4623473E-16,1.1833126E-17,4.4181133E-17
6785.557,1.1153574E-16,1.1644533E-17,7.1804723E-17
6791.076,1.197732E-16,1.165655E-17,6.1160107E-17
6796.5957,1.3095784E-16,1.1656864E-17,4.7920135E-17
6802.1147,1.4742485E-16,1.1874814E-17,4.5695525E-17
6807.6343,1.4898447E-16,1.18445175E-17,3.840976E-17
6813.1533,1.130829E-16,1.1648006E-17,6.462133E-17
6818.673,1.1485525E-16,1.1917646E-17,9.2420175E-17
6824.192,1.1256386E-16,1.21376504E-17,1.2176436E-16
6829.7114,1.2985522E-16,1.2204105E-17,1.07490116E-16
6835.2305,1.220371E-16,1.2146114E-17,1.05089604E-16
6840.75,1.1252536E-16,1.1898955E-17,9.1516126E-17
6846.269,1.2364937E-16,1.1771798E-17,6.083101E-17
6851.7886,1.2320152E-16,1.1977164E-17,8.774467E-17
6857.3076,1.22553E-16,1.2043495E-17,9.5229565E-17
6862.827,1.275374E-16,1.1991812E-17,9.27844E-17
6868.346,9.5861716E-17,1.1732151E-17,1.0862309E-16
6873.865,1.0741873E-16,1.1643526E-17,8.665226E-17
6879.385,1.3068079E-16,1.1548488E-17,4.7021413E-17
6884.904,1.0438818E-16,1.1448725E-17,6.248567E-17
6890.4233,1.3431775E-16,1.18244914E-17,6.503227E-17
6895.9424,1.01845236E-16,1.1659926E-17,8.534779E-17
6901.462,9.212112E-17,1.1413889E-17,6.801987E-17
6906.981,1.141027E-16,1.1729577E-17,7.057988E-17
6912.5005,9.863342E-17,1.1908626E-17,1.08399663E-16
6918.0195,1.1546769E-16,1.1970675E-17,8.944097E-17
6923.539,1.0354559E-16,1.17578455E-17,7.9173745E-17
6929.058,1.0906989E-16,1.1868158E-17,8.225999E-17
6934.5776,1.0819237E-16,1.166394E-17,5.987088E-17
6940.0967,1.03070364E-16,1.1662548E-17,6.971012E-17
6945.616,1.2712452E-16,1.202724E-17,7.465748E-17
6951.1353,7.955494E-17,1.1603354E-17,8.862724E-17
6956.655,9.0210915E-17,1.166777E-17,8.0049385E-17
6962.174,9.797893E-17,1.1770073E-17,8.1520284E-17
6967.6934,1.0950628E-16,1.18165505E-17,6.7809123E-17
6973.2124,1.1745378E-16,1.2003374E-17,7.600834E-17
6978.732,1.1060915E-16,1.1972401E-17,8.344171E-17
6984.251,1.0244814E-16,1.1888809E-17,8.1602784E-17
6989.77,1.01956826E-16,1.1686726E-17,6.0569645E-17
6995.2896,1.0480904E-16,1.16135935E-17,4.626726E-17
7000.8086,1.0633694E-16,1.1562393E-17,3.6563276E-17
7006.328,1.0368913E-16,1.171685E-17,5.622008E-17
7011.847,9.791572E-17,1.1838247E-17,7.998653E-17
7017.3667,1.0398202E-16,1.1602198E-17,4.2132974E-17
7022.8857,1.1106176E-16,1.1591708E-17,3.1366725E-17
7028.4053,1.0380466E-16,1.1679489E-17,5.0183278E-17
7033.9243,9.314445E-17,1.1645251E-17,5.83132E-17
7039.444,1.2292637E-16,1.1954047E-17,5.0580665E-17
7044.963,1.2449873E-16,1.2053374E-17,5.968765E-17
7050.4824,8.5830074E-17,1.16694124E-17,7.038661E-17
7056.0015,9.241421E-17,1.1631829E-17,5.5321515E-17
7061.521,9.861101E-17,1.173094E-17,5.674994E-17
7067.04,8.0424594E-17,1.1488127E-17,5.3218087E-17
7072.5596,8.4607395E-17,1.1517131E-17,5.0735576E-17
7078.0786,1.0231097E-16,1.185602E-17,6.089771E-17
7083.598,1.1010262E-16,1.183475E-17,5.2667278E-17
7089.117,1.05754294E-16,1.1798991E-17,5.124982E-17
7094.6367,1.1970074E-16,1.1816296E-17,3.3287038E-17
7100.156,1.1528906E-16,1.1843701E-17,3.9973592E-17
7105.6753,7.290702E-17,1.1512486E-17,6.368488E-17
7111.1943,9.930872E-17,1.1692547E-17,4.2636224E-17
7116.7134,1.0330297E-16,1.1828053E-17,5.1407257E-17
7122.233,7.796624E-17,1.14054235E-17,4.1159045E-17
7127.752,9.4936684E-17,1.1928064E-17,7.149454E-17
7133.2715,7.1697236E-17,1.1558587E-17,6.334934E-17
7138.7905,9.0898156E-17,1.170025E-17,5.3337225E-17
7144.31,1.0549381E-16,1.190137E-17,5.1834684E-17
7149.829,8.044206E-17,1.16323275E-17,5.819216E-17
7155.3486,9.289481E-17,1.1825173E-17,6.299542E-17
7160.8677,8.4570244E-17,1.1787732E-17,6.860553E-17
7166.387,9.2427024E-17,1.17506325E-17,5.5879564E-17
7171.9062,8.5978576E-17,1.1663209E-17,5.5003322E-17
7177.426,9.266284E-17,1.1688881E-17,5.1167037E-17
7182.945,6.299724E-17,1.1302613E-17,4.882004E-17
7188.4644,6.011647E-17,1.1272174E-17,5.087175E-17
7193.9834,9.670366E-17,1.1616593E-17,3.8467247E-17
7199.503,9.2005467E-17,1.1559395E-17,3.6934805E-17
7205.022,9.018463E-17,1.15348475E-17,3.2939775E-17
7210.5415,9.543277E-17,1.1517014E-17,2.1336765E-17
7216.0605,7.281076E-17,1.1599133E-17,5.420147E-17
7221.58,6.906499E-17,1.16642715E-17,6.470684E-17
7227.099,7.010896E-17,1.1585114E-17,5.5417594E-17
7232.618,7.4827096E-17,1.2027657E-17,1.0165005E-16
7238.1377,7.573874E-17,1.2650832E-17,1.6671686E-16
7243.6567,7.970197E-17,1.27642455E-17,1.7381267E-16
7249.1763,9.5944415E-17,1.2640974E-17,1.3582668E-16
7254.6953,6.465718E-17,1.202406E-17,1.07115826E-16
7260.215,7.362841E-17,1.1866465E-17,7.660344E-17
7265.734,7.1012125E-17,1.1797064E-17,7.2764657E-17
7271.2534,8.781662E-17,1.2591845E-17,1.343686E-16
7276.7725,8.396082E-17,1.2766335E-17,1.602558E-16
7282.292,7.7084386E-17,1.2790022E-17,1.6729077E-16
7287.811,9.883731E-17,1.24897225E-17,1.0303261E-16
7293.3306,5.838667E-17,1.2034926E-17,1.0534117E-16
7298.8496,8.66014E-17,1.21465716E-17,7.536883E-17
7304.369,9.200268E-17,1.2345084E-17,8.741518E-17
7309.888,7.991147E-17,1.244457E-17,1.128451E-16
7315.4077,7.373617E-17,1.2612955E-17,1.368592E-16
7320.927,6.203678E-17,1.248694E-17,1.365617E-16
7326.4463,6.758423E-17,1.23069495E-17,1.0667594E-16
7331.9653,1.1872743E-16,1.292941E-17,1.0354344E-16
7337.485,7.6471E-17,1.270651E-17,1.3633042E-16
7343.004,5.7107094E-17,1.2560205E-17,1.4193351E-16
7348.5234,6.589028E-17,1.2614589E-17,1.3289555E-16
7354.0425,7.340867E-17,1.2397839E-17,9.6259603E-17
7359.5615,7.4396446E-17,1.24124795E-17,9.546568E-17
7365.081,7.016187E-17,1.2634714E-17,1.234041E-16
7370.6,8.462897E-17,1.2839302E-17,1.2208204E-16
7376.1196,7.40425E-17,1.23872125E-17,8.511006E-17
7381.6387,6.548146E-17,1.2269873E-17,8.320493E-17
7387.158,6.1681614E-17,1.2121711E-17,7.208892E-17
7392.6772,6.93719E-17,1.2241279E-17,7.402224E-17
7398.197,6.421005E-17,1.2522493E-17,1.059513E-16
7403.716,6.35461E-17,1.2607247E-17,1.1249594E-16
7409.2354,5.957908E-17,1.25072E-17,1.0511391E-16
7414.7544,8.991805E-17,1.2522999E-17,6.0307925E-17
7420.274,9.130289E-17,1.25607715E-17,6.446638E-17
7425.793,7.388617E-17,1.2404172E-17,6.526607E-17
7431.3125,9.208604E-17,1.26738885E-17,6.796984E-17
7436.8315,9.429643E-17,1.274517E-17,7.020465E-17
7442.351,5.927138E-17,1.2410559E-17,7.759098E-17
7447.87,3.870551E-17,1.23254204E-17,9.526677E-17
7453.3896,8.349913E-17,1.2482317E-17,4.643926E-17
7458.9087,8.9790045E-17,1.2535805E-17,4.1447423E-17
7464.428,6.874022E-17,1.2701123E-17,8.272461E-17
7469.9473,5.3491272E-17,1.2699351E-17,1.0626944E-16
7475.4663,7.888118E-17,1.3221558E-17,1.1826114E-16
7480.986,8.209686E-17,1.3177646E-17,1.0631303E-16
7486.505,8.208564E-17,1.3109797E-17,9.47058E-17
7492.0244,9.086481E-17,1.3074891E-17,7.636911E-17
7497.5435,6.880158E-17,1.2692211E-17,6.216034E-17
7503.063,7.3459574E-17,1.2615558E-17,4.5982338E-17
7508.582,9.53769E-17,1.2737806E-17,2.7998783E-17
7514.1016,1.1400898E-16,1.3202996E-17,4.8178036E-17
7519.6206,9.781932E-17,1.3470098E-17,9.291862E-17
7525.14,6.9746546E-17,1.3482027E-17,1.3018151E-16
7530.659,9.9972804E-17,1.3793273E-17,1.223185E-16
7536.1787,8.1877606E-17,1.332865E-17,8.9334904E-17
7541.6978,8.135731E-17,1.3019878E-17,5.4900738E-17
7547.2173,9.106061E-17,1.30765004E-17,4.6776273E-17
7552.7363,6.794181E-17,1.303248E-17,6.8974475E-17
7558.256,8.610462E-17,1.3214132E-17,6.180745E-17
7563.775,5.6337624E-17,1.31042515E-17,8.146253E-17
7569.2944,7.163318E-17,1.340615E-17,9.2950735E-17
7574.8135,8.3050416E-17,1.3459294E-17,7.8578525E-17
7580.333,6.5340075E-17,1.35390946E-17,1.08452093E-16
7585.852,7.237371E-17,1.33466866E-17,8.4332354E-17
7591.3716,8.617056E-17,1.3361097E-17,7.980104E-17
7596.8906,8.44133E-17,1.3004405E-17,6.016618E-17
7602.4097,5.987527E-17,1.249786E-17,4.1241128E-17
7607.929,5.1069655E-17,1.2366494E-17,3.3938397E-17
7613.448,3.373072E-17,1.2498686E-17,5.0803895E-17
7618.968,8.840761E-17,1.25867855E-17,1.4185797E-17
7624.487,1.01196886E-16,1.30071215E-17,3.7045323E-17
7630.0063,5.3610644E-17,1.2855586E-17,5.63623E-17
7635.5254,5.0489354E-17,1.2638415E-17,3.275035E-17
7641.045,6.8616227E-17,1.2943641E-17,4.0984414E-17
7646.564,5.5119855E-17,1.2960508E-17,4.9304428E-17
7652.0835,6.8111144E-17,1.3115793E-17,4.2979527E-17
7657.6025,7.2478545E-17,1.31889465E-17,3.961E-17
7663.122,5.1800105E-17,1.3223814E-17,5.3538904E-17
7668.641,4.1851024E-17,1.3111429E-17,5.029682E-17
7674.1606,4.815882E-17,1.3182365E-17,4.454914E-17
7679.6797,4.8908026E-17,1.3323793E-17,5.593846E-17
7685.199,5.783352E-17,1.3335056E-17,4.1189068E-17
7690.7183,4.736945E-17,1.3299943E-17,4.56018E-17
7696.238,5.048168E-17,1.3519735E-17,6.299518E-17
7701.757,6.387175E-17,1.3878724E-17,7.805169E-17
7707.2764,6.4484684E-17,1.4518186E-17,1.3864181E-16
7712.7954,5.895869E-17,1.4928931E-17,1.8896863E-16
7718.3145,1.9488982E-17,1.5006904E-17,2.4140267E-16
7723.834,7.3004115E-18,1.452645E-17,2.0499824E-16
7729.353,3.6662117E-17,1.4076917E-17,1.2152383E-16
7734.8726,2.350155E-17,1.35517835E-17,7.92957E-17
7740.3916,3.899963E-17,1.4030174E-17,1.0438751E-16
7745.911,4.2639278E-17,1.4416663E-17,1.3451583E-16
7751.43,5.045007E-17,1.4947705E-17,1.78018E-16
7756.9497,7.9601304E-17,1.53159E-17,1.785861E-16
7762.4688,6.983229E-17,1.4861795E-17,1.3803355E-16
7767.9883,5.2889644E-17,1.4457921E-17,1.1489453E-16
7773.5073,3.2814784E-17,1.4057264E-17,9.795056E-17
7779.027,2.3742474E-17,1.36663365E-17,7.1009604E-17
7784.546,3.138624E-17,1.4071874E-17,9.835407E-17
7790.0654,4.171336E-17,1.4818947E-17,1.5780747E-16
7795.5845,2.8801486E-17,1.480801E-17,1.7289176E-16
7801.104,9.7640896E-18,1.4237699E-17,1.3648955E-16
7806.623,2.0950314E-17,1.4322508E-17,1.3017717E-16
7812.1426,3.367616E-17,1.4244982E-17,1.0063717E-16
7817.6616,4.8752765E-17,1.4984107E-17,1.5765664E-16
7823.181,1.638096E-17,1.4887964E-17,1.845229E-16
7828.7,2.767014E-17,1.4790807E-17,1.5861949E-16
7834.2197,2.3804908E-17,1.4394322E-17,1.2154352E-16
7839.739,3.50043E-17,1.4414582E-17,1.0828197E-16
7845.258,3.2432405E-17,1.4708443E-17,1.3468063E-16
7850.7773,2.3680606E-17,1.5146595E-17,1.9440175E-16
7856.2964,1.9952357E-17,1.542208E-17,2.2641987E-16
7861.816,5.0737667E-17,1.595451E-17,2.3751828E-16
7867.335,3.4437074E-17,1.5709242E-17,2.3216223E-16
7872.8545,7.2125504E-17,1.5422998E-17,1.4701391E-16
7878.3735,4.903783E-17,1.5157327E-17,1.4584654E-16
7883.893,3.2997065E-17,1.504831E-17,1.5477759E-16
7889.412,3.8748068E-17,1.5104042E-17,1.5072443E-16
7894.9316,4.1017154E-17,1.4813724E-17,1.1372432E-16
7900.4507,2.4632557E-17,1.4594973E-17,1.137496E-16
7905.97,3.4710103E-17,1.5209153E-17,1.6007663E-16
7911.4893,3.349324E-17,1.5768564E-17,2.198944E-16
7917.009,2.5237638E-17,1.6009197E-17,2.5522897E-16
7922.528,5.0408334E-17,1.629819E-17,2.498261E-16
7928.0474,5.756328E-17,1.6066451E-17,2.1159971E-16
7933.5664,4.9623862E-17,1.523422E-17,1.3663744E-16
7939.086,5.580685E-17,1.499036E-17,9.524608E-17
7944.605,8.172149E-17,1.5193428E-17,7.866305E-17
7950.1245,7.733052E-17,1.5068286E-17,6.938574E-17
7955.6436,1.06079495E-16,1.5756552E-17,9.889913E-17
7961.1626,7.989332E-17,1.5963975E-17,1.6004404E-16
7966.682,1.0907601E-16,1.6283944E-17,1.5095915E-16
7972.201,6.836664E-17,1.60484E-17,1.7656075E-16
7977.7207,5.5248604E-17,1.566622E-17,1.5151463E-16
7983.2397,7.5065595E-17,1.5730411E-17,1.2907987E-16
7988.7593,8.048833E-17,1.6355788E-17,1.8905075E-16
7994.2783,5.562743E-17,1.6092963E-17,1.9162707E-16
7999.798,5.581555E-17,1.594727E-17,1.6848277E-16
8005.317,9.561186E-17,1.6156973E-17,1.3365265E-16
8010.8364,3.122032E-17,1.4896067E-17,8.6235796E-17
8016.3555,5.4511914E-17,1.5476108E-17,1.1257174E-16
8021.875,3.8952878E-17,1.578306E-17,1.6378633E-16
8027.394,4.1718044E-17,1.5798731E-17,1.5815991E-16
8032.9136,9.5110425E-17,1.6226718E-17,1.2765223E-16
8038.4326,7.444714E-17,1.5871844E-17,1.1509108E-16
8043.952,7.1793454E-17,1.56505E-17,9.2211375E-17
8049.471,6.808869E-17,1.541745E-17,6.683911E-17
8054.9907,4.2126714E-17,1.5152478E-17,7.198577E-17
8060.51,5.593487E-17,1.5574906E-17,9.223392E-17
8066.0293,7.707778E-17,1.584338E-17,8.768249E-17
8071.5483,8.30152E-17,1.5895384E-17,8.1188545E-17
8077.068,6.910478E-17,1.5624744E-17,6.9088494E-17
8082.587,5.6754675E-17,1.5434158E-17,6.252558E-17
8088.106,7.455784E-17,1.547555E-17,3.9583964E-17
8093.6255,9.1268985E-17,1.5623637E-17,2.5631237E-17
8099.1445,8.654645E-17,1.5840815E-17,5.0088648E-17
8104.664,8.781124E-17,1.606875E-17,7.082849E-17
8110.183,3.8469795E-17,1.5519126E-17,8.2183186E-17
8115.7026,5.878557E-17,1.5559793E-17,5.2378446E-17
8121.2217,5.982427E-17,1.5506774E-17,4.3849456E-17
8126.741,5.637646E-17,1.551786E-17,4.3327446E-17
8132.2603,8.972253E-17,1.569903E-17,1.3406971E-17
8137.78,6.090723E-17,1.58195E-17,6.369831E-17
8143.299,4.9842102E-17,1.5807736E-17,6.823911E-17
8148.8184,8.0069297E-17,1.6138456E-17,6.082011E-17
8154.3374,7.1545035E-17,1.5917984E-17,4.6398744E-17
8159.857,6.424399E-17,1.579615E-17,3.857643E-17
8165.376,6.666653E-17,1.5737093E-17,2.3819189E-17
8170.8955,4.0055027E-17,1.5637737E-17,3.9767472E-17
8176.4146,7.423126E-17,1.6246198E-17,5.109752E-17
8181.934,9.666544E-17,1.6523949E-17,4.5149963E-17
8187.453,8.8704434E-17,1.6324729E-17,2.6232602E-17
8192.973,9.375243E-17,1.6461538E-17,2.816637E-17
8198.492,7.4057374E-17,1.6439743E-17,4.046225E-17
8204.011,4.982385E-17,1.6187632E-17,4.193372E-17
8209.53,3.2627292E-17,1.6256112E-17,6.243846E-17
8215.05,5.2263045E-17,1.6437101E-17,5.1895763E-17
8220.568,9.431887E-17,1.6918982E-17,3.5616915E-17
8226.088,9.070382E-17,1.6850021E-17,3.1262868E-17
8231.607,6.7752174E-17,1.6731147E-17,3.9023132E-17
8237.127,5.069356E-17,1.6579032E-17,4.590377E-17
8242.6455,3.9922466E-17,1.645553E-17,3.0647422E-17
8248.165,7.9067144E-17,1.6873684E-17,1.5813132E-17
8253.685,5.980045E-17,1.7072027E-17,5.2708647E-17
8259.204,5.535728E-17,1.6985755E-17,3.666533E-17
8264.723,5.320413E-17,1.722055E-17,5.6254105E-17
8270.242,6.4424704E-17,1.7234541E-17,3.687311E-17
8275.762,1.00128486E-16,1.8046118E-17,6.2823785E-17
8281.281,6.6380166E-17,1.862298E-17,1.640156E-16
8286.8,1.1510472E-16,1.9608088E-17,1.9291392E-16
8292.319,7.758552E-17,2.008429E-17,2.860382E-16
8297.839,7.540092E-17,1.9960037E-17,2.6431901E-16
8303.358,9.902865E-17,1.9650958E-17,1.9078005E-16
8308.877,1.0536426E-16,1.9293516E-17,1.3787577E-16
8314.396,3.4506524E-17,1.8448002E-17,1.3094045E-16
8319.916,3.2745493E-17,1.8067992E-17,8.208117E-17
8325.435,9.157184E-17,1.8511582E-17,4.280709E-17
8330.954,7.57737E-17,1.8290538E-17,3.8834257E-17
8336.474,4.5038198E-17,1.872772E-17,1.1169916E-16
8341.993,4.7565754E-17,2.0583839E-17,2.8477597E-16
8347.512,1.0021833E-16,2.157207E-17,3.1720878E-16
8353.031,5.631684E-17,2.1235533E-17,3.2692076E-16
8358.551,4.1170122E-17,2.0690469E-17,2.760637E-16
8364.07,1.0055349E-16,2.019732E-17,1.4121122E-16
8369.589,7.3892276E-17,1.955686E-17,1.0025615E-16
8375.108,3.16054E-17,1.9238223E-17,1.1775703E-16
8380.628,4.758817E-17,1.9424262E-17,1.0253373E-16
8386.147,1.0300423E-17,1.9196255E-17,1.2744766E-16
8391.666,3.5027526E-17,2.0257473E-17,1.8684525E-16
8397.186,5.177867E-17,2.1075503E-17,2.4052107E-16
8402.705,7.238093E-17,2.124814E-17,2.2498794E-16
8408.225,7.43713E-17,2.1491472E-17,2.3954685E-16
8413.743,1.8912618E-17,2.0207137E-17,1.7014937E-16
8419.263,2.0223309E-17,1.9931655E-17,1.3442222E-16
8424.782,6.110129E-17,2.1354554E-17,2.1718323E-16
8430.302,1.3201404E-17,2.1617331E-17,2.9770704E-16
8435.82,3.1981727E-17,2.1456847E-17,2.4558582E-16
8441.34,3.3552348E-17,2.1117684E-17,2.0266802E-16
8446.859,6.1827026E-17,2.0672506E-17,1.1801645E-16
8452.378,2.910309E-17,2.015809E-17,9.894143E-17
8457.897,1.10195165E-17,2.0709592E-17,1.7147264E-16
8463.417,2.0956568E-17,2.1344486E-17,2.0907292E-16
8468.937,4.6182503E-17,2.1569459E-17,1.9377856E-16
8474.455,5.9505084E-17,2.1418707E-17,1.563662E-16
8479.975,-1.5304679E-18,2.0250073E-17,1.0508075E-16
