# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 222l
# CHANNEL = B+R
# EXPNUM = 22_010_055
# MJD-OBS = 59589.605069
# DATE-OBS = 2022-01-10T14:31:04
# EXPTIME = 1500.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 10:48:15.42
# DEC = 35:20:07.02
# wl fl err
# [A] [erg/s/cm2/A]
5271.860000 2.116746e-16 2.963224e-17
5274.860000 2.153304e-16 2.891296e-17
5277.860000 1.864744e-16 2.778129e-17
5280.860000 1.886974e-16 2.723102e-17
5283.860000 1.687376e-16 2.629069e-17
5286.860000 1.843512e-16 2.569546e-17
5289.860000 1.921887e-16 2.519464e-17
5292.860000 1.799911e-16 2.451210e-17
5295.860000 1.852691e-16 2.422584e-17
5298.860000 1.771497e-16 2.379753e-17
5301.860000 1.769633e-16 2.338049e-17
5304.860000 1.875136e-16 2.312314e-17
5307.860000 1.893946e-16 2.296258e-17
5310.860000 1.863884e-16 2.286449e-17
5313.860000 1.676867e-16 2.252560e-17
5316.860000 1.750032e-16 2.264918e-17
5319.860000 2.050603e-16 2.294429e-17
5322.860000 2.198184e-16 2.308275e-17
5325.860000 2.209748e-16 2.318741e-17
5328.860000 2.174294e-16 2.337984e-17
5331.860000 2.275023e-16 2.374804e-17
5334.860000 2.267515e-16 2.399160e-17
5337.860000 2.024771e-16 2.388544e-17
5340.860000 2.033493e-16 2.422962e-17
5343.860000 2.031807e-16 2.446148e-17
5346.860000 1.922872e-16 2.473878e-17
5349.860000 2.104441e-16 2.509316e-17
5352.860000 1.926744e-16 2.514763e-17
5355.860000 1.909516e-16 2.555121e-17
5358.860000 2.094929e-16 2.627745e-17
5361.860000 1.904176e-16 2.636733e-17
5364.860000 1.976186e-16 2.630806e-17
5367.860000 1.818541e-16 2.541602e-17
5370.860000 1.625569e-16 2.446691e-17
5373.860000 1.948018e-16 2.401905e-17
5376.860000 2.007576e-16 2.343527e-17
5379.860000 2.359480e-16 2.324053e-17
5382.860000 2.962995e-16 2.334617e-17
5385.860000 3.057416e-16 2.287832e-17
5388.860000 2.682722e-16 2.187225e-17
5391.860000 2.178297e-16 2.068510e-17
5394.860000 2.082743e-16 1.998245e-17
5397.860000 2.052693e-16 1.934619e-17
5400.860000 2.221547e-16 1.903182e-17
5403.860000 2.211583e-16 1.855698e-17
5406.860000 2.150314e-16 1.801679e-17
5409.860000 2.438278e-16 1.802460e-17
5412.860000 2.363040e-16 1.778191e-17
5415.860000 2.040880e-16 1.709362e-17
5418.860000 2.058825e-16 1.687897e-17
5421.860000 2.151302e-16 1.681310e-17
5424.860000 2.315572e-16 1.684836e-17
5427.860000 2.315570e-16 1.673336e-17
5430.860000 2.101352e-16 1.648340e-17
5433.860000 2.024325e-16 1.638783e-17
5436.860000 2.181461e-16 1.650937e-17
5439.860000 2.292509e-16 1.665429e-17
5442.860000 2.141238e-16 1.652876e-17
5445.860000 2.206159e-16 1.676065e-17
5448.860000 2.369402e-16 1.707133e-17
5451.860000 2.357117e-16 1.718215e-17
5454.860000 2.354229e-16 1.734293e-17
5457.860000 2.439959e-16 1.770065e-17
5460.860000 2.381308e-16 1.782598e-17
5463.860000 2.195408e-16 1.791636e-17
5466.860000 2.313209e-16 1.846015e-17
5469.860000 2.517544e-16 1.904141e-17
5472.860000 2.508890e-16 1.928528e-17
5475.860000 2.370727e-16 1.946525e-17
5478.860000 2.494443e-16 1.996847e-17
5481.860000 2.448636e-16 2.052981e-17
5484.860000 2.442500e-16 2.085515e-17
5487.860000 2.547028e-16 2.132729e-17
5490.860000 2.555724e-16 2.120514e-17
5493.860000 2.668162e-16 2.087522e-17
5496.860000 2.524769e-16 2.011189e-17
5499.860000 2.560935e-16 1.952626e-17
5502.860000 2.758587e-16 1.905405e-17
5505.860000 2.863143e-16 1.872029e-17
5508.860000 2.800602e-16 1.819059e-17
5511.860000 2.757001e-16 1.774165e-17
5514.860000 2.584249e-16 1.714539e-17
5517.860000 2.618793e-16 1.668079e-17
5520.860000 2.762764e-16 1.658933e-17
5523.860000 2.799139e-16 1.620449e-17
5526.860000 2.735608e-16 1.585849e-17
5529.860000 2.639731e-16 1.543227e-17
5532.860000 2.618466e-16 1.515662e-17
5535.860000 2.716308e-16 1.508385e-17
5538.860000 2.843267e-16 1.508627e-17
5541.860000 2.838825e-16 1.496546e-17
5544.860000 2.868421e-16 1.496103e-17
5547.860000 2.950445e-16 1.487116e-17
5550.860000 2.957661e-16 1.483794e-17
5553.860000 2.998176e-16 1.487016e-17
5556.860000 2.906564e-16 1.476853e-17
5559.860000 2.702382e-16 1.459285e-17
5562.860000 2.601530e-16 1.451620e-17
5565.860000 2.658582e-16 1.449511e-17
5568.860000 2.557160e-16 1.447936e-17
5571.860000 2.540675e-16 1.473204e-17
5574.860000 2.615009e-16 1.513586e-17
5577.860000 2.655478e-16 1.601334e-17
5580.860000 2.884007e-16 1.747300e-17
5583.860000 3.126641e-16 1.881864e-17
5586.860000 3.062549e-16 1.878293e-17
5589.860000 2.621421e-16 1.733218e-17
5592.860000 2.435873e-16 1.646553e-17
5595.860000 2.482792e-16 1.625479e-17
5598.860000 2.549209e-16 1.650304e-17
5601.860000 2.792880e-16 1.698441e-17
5604.860000 2.808014e-16 1.739495e-17
5607.860000 2.672479e-16 1.758050e-17
5610.860000 2.652381e-16 1.788842e-17
5613.860000 2.479601e-16 1.791843e-17
5616.860000 2.661037e-16 1.796329e-17
5619.860000 2.823796e-16 1.772654e-17
5622.860000 2.617693e-16 1.694875e-17
5625.860000 2.830185e-16 1.671588e-17
5628.860000 2.773818e-16 1.633272e-17
5631.860000 2.681132e-16 1.574516e-17
5634.860000 2.783520e-16 1.545021e-17
5637.860000 2.762608e-16 1.504075e-17
5640.860000 2.614529e-16 1.455889e-17
5643.860000 2.578118e-16 1.417321e-17
5646.860000 2.487406e-16 1.379140e-17
5649.860000 2.495587e-16 1.354019e-17
5652.860000 2.552209e-16 1.330423e-17
5655.860000 2.503094e-16 1.297475e-17
5658.860000 2.410150e-16 1.271572e-17
5661.860000 2.242203e-16 1.237889e-17
5664.860000 2.113239e-16 1.203006e-17
5667.860000 2.229303e-16 1.193718e-17
5670.860000 2.175037e-16 1.184774e-17
5673.860000 2.112644e-16 1.171144e-17
5676.860000 2.249441e-16 1.175060e-17
5679.860000 2.211001e-16 1.177242e-17
5682.860000 2.134555e-16 1.175852e-17
5685.860000 2.158506e-16 1.178310e-17
5688.860000 2.264516e-16 1.192229e-17
5691.860000 2.164751e-16 1.191051e-17
5694.860000 2.097490e-16 1.196713e-17
5697.860000 2.203031e-16 1.217665e-17
5700.860000 2.134795e-16 1.217018e-17
5703.860000 2.188297e-16 1.229837e-17
5706.860000 2.133687e-16 1.230807e-17
5709.860000 2.230141e-16 1.264368e-17
5712.860000 2.251526e-16 1.276657e-17
5715.860000 2.209537e-16 1.298049e-17
5718.860000 2.237302e-16 1.329788e-17
5721.860000 2.044521e-16 1.331547e-17
5724.860000 2.210578e-16 1.376607e-17
5727.860000 2.107893e-16 1.392867e-17
5730.860000 2.051027e-16 1.412797e-17
5733.860000 2.127322e-16 1.451104e-17
5736.860000 2.057434e-16 1.468850e-17
5739.860000 2.074809e-16 1.490121e-17
5742.860000 2.008756e-16 1.465855e-17
5745.860000 2.136011e-16 1.442195e-17
5748.860000 2.029187e-16 1.402728e-17
5751.860000 1.982015e-16 1.359994e-17
5754.860000 1.980200e-16 1.323608e-17
5757.860000 2.087058e-16 1.302926e-17
5760.860000 2.079774e-16 1.271319e-17
5763.860000 2.018284e-16 1.233181e-17
5766.860000 2.235746e-16 1.226834e-17
5769.860000 2.194381e-16 1.195156e-17
5772.860000 2.165494e-16 1.169619e-17
5775.860000 2.191604e-16 1.145834e-17
5778.860000 2.222421e-16 1.127331e-17
5781.860000 2.130715e-16 1.098374e-17
5784.860000 2.068633e-16 1.077896e-17
5787.860000 2.067204e-16 1.061301e-17
5790.860000 2.222741e-16 1.060188e-17
5793.860000 2.290173e-16 1.064251e-17
5796.860000 2.145643e-16 1.043055e-17
5799.860000 2.126258e-16 1.033887e-17
5802.860000 2.170766e-16 1.034089e-17
5805.860000 2.293632e-16 1.042026e-17
5808.860000 2.198796e-16 1.032343e-17
5811.860000 2.138175e-16 1.032075e-17
5814.860000 2.170777e-16 1.039685e-17
5817.860000 2.090490e-16 1.040423e-17
5820.860000 2.142400e-16 1.065829e-17
5823.860000 2.102501e-16 1.072927e-17
5826.860000 1.973437e-16 1.072932e-17
5829.860000 2.034652e-16 1.090355e-17
5832.860000 2.103316e-16 1.112419e-17
5835.860000 2.051237e-16 1.123461e-17
5838.860000 2.059897e-16 1.145426e-17
5841.860000 2.102265e-16 1.168716e-17
5844.860000 2.083989e-16 1.195073e-17
5847.860000 2.150148e-16 1.227559e-17
5850.860000 1.951997e-16 1.225934e-17
5853.860000 1.983667e-16 1.248409e-17
5856.860000 1.911617e-16 1.274292e-17
5859.860000 1.878766e-16 1.297293e-17
5862.860000 1.923261e-16 1.333542e-17
5865.860000 1.921558e-16 1.342067e-17
5868.860000 1.933554e-16 1.320039e-17
5871.860000 2.162553e-16 1.330045e-17
5874.860000 1.783348e-16 1.256900e-17
5877.860000 1.707968e-16 1.216076e-17
5880.860000 1.596611e-16 1.164644e-17
5883.860000 1.779740e-16 1.163311e-17
5886.860000 1.918225e-16 1.149653e-17
5889.860000 1.933141e-16 1.125623e-17
5892.860000 1.989983e-16 1.123012e-17
5895.860000 1.959477e-16 1.118210e-17
5898.860000 1.851876e-16 1.092279e-17
5901.860000 1.964756e-16 1.083212e-17
5904.860000 1.912202e-16 1.045968e-17
5907.860000 1.803174e-16 1.000586e-17
5910.860000 1.894153e-16 9.836740e-18
5913.860000 2.039410e-16 9.789813e-18
5916.860000 2.102160e-16 9.727334e-18
5919.860000 2.070880e-16 9.602406e-18
5922.860000 2.100749e-16 9.579875e-18
5925.860000 2.084812e-16 9.542406e-18
5928.860000 2.047674e-16 9.482616e-18
5931.860000 2.063591e-16 9.492207e-18
5934.860000 2.157695e-16 9.589678e-18
5937.860000 2.274843e-16 9.695367e-18
5940.860000 2.319253e-16 9.799517e-18
5943.860000 2.236599e-16 9.798628e-18
5946.860000 2.173110e-16 9.810135e-18
5949.860000 2.232804e-16 9.968568e-18
5952.860000 2.234346e-16 1.008630e-17
5955.860000 2.182012e-16 1.021449e-17
5958.860000 2.200181e-16 1.042733e-17
5961.860000 2.367059e-16 1.080525e-17
5964.860000 2.280491e-16 1.085017e-17
5967.860000 2.288683e-16 1.106382e-17
5970.860000 2.288331e-16 1.124954e-17
5973.860000 2.096403e-16 1.124038e-17
5976.860000 2.273745e-16 1.170415e-17
5979.860000 2.321239e-16 1.198831e-17
5982.860000 2.314986e-16 1.235868e-17
5985.860000 2.186119e-16 1.250872e-17
5988.860000 2.411016e-16 1.304266e-17
5991.860000 2.374410e-16 1.301007e-17
5994.860000 2.451685e-16 1.284149e-17
5997.860000 2.445597e-16 1.254728e-17
6000.860000 2.387683e-16 1.222944e-17
6003.860000 2.293910e-16 1.176642e-17
6006.860000 2.382952e-16 1.145636e-17
6009.860000 2.461889e-16 1.125956e-17
6012.860000 2.448851e-16 1.097623e-17
6015.860000 2.568926e-16 1.081139e-17
6018.860000 2.711371e-16 1.085537e-17
6021.860000 2.564678e-16 1.051122e-17
6024.860000 2.427178e-16 1.019666e-17
6027.860000 2.440189e-16 9.927466e-18
6030.860000 2.601362e-16 9.880180e-18
6033.860000 2.553153e-16 9.686239e-18
6036.860000 2.540925e-16 9.609184e-18
6039.860000 2.459986e-16 9.439968e-18
6042.860000 2.265134e-16 9.150325e-18
6045.860000 2.219516e-16 9.025138e-18
6048.860000 2.350109e-16 9.071416e-18
6051.860000 2.358882e-16 9.090198e-18
6054.860000 2.285357e-16 9.015782e-18
6057.860000 2.248243e-16 8.943056e-18
6060.860000 2.281070e-16 8.966286e-18
6063.860000 2.348709e-16 9.030565e-18
6066.860000 2.373729e-16 9.008315e-18
6069.860000 2.321789e-16 9.002014e-18
6072.860000 2.311473e-16 9.126991e-18
6075.860000 2.405074e-16 9.329008e-18
6078.860000 2.481995e-16 9.476635e-18
6081.860000 2.318735e-16 9.385973e-18
6084.860000 2.200676e-16 9.492906e-18
6087.860000 2.257631e-16 9.741170e-18
6090.860000 2.328309e-16 9.963653e-18
6093.860000 2.220504e-16 9.974310e-18
6096.860000 2.249979e-16 1.023509e-17
6099.860000 2.370297e-16 1.058796e-17
6102.860000 2.351286e-16 1.076711e-17
6105.860000 2.279762e-16 1.095940e-17
6108.860000 2.317555e-16 1.126971e-17
6111.860000 2.333867e-16 1.147915e-17
6114.860000 2.199401e-16 1.160324e-17
6117.860000 2.179594e-16 1.162506e-17
6120.860000 2.248694e-16 1.146625e-17
6123.860000 2.115861e-16 1.103059e-17
6126.860000 2.253429e-16 1.089373e-17
6129.860000 2.248096e-16 1.059837e-17
6132.860000 2.269246e-16 1.034156e-17
6135.860000 2.228536e-16 1.010411e-17
6138.860000 2.186987e-16 9.869594e-18
6141.860000 2.146149e-16 9.586858e-18
6144.860000 2.295758e-16 9.558848e-18
6147.860000 2.319308e-16 9.395474e-18
6150.860000 2.183546e-16 9.150488e-18
6153.860000 2.060595e-16 8.839313e-18
6156.860000 2.123665e-16 8.690799e-18
6159.860000 2.163745e-16 8.581783e-18
6162.860000 2.204670e-16 8.515617e-18
6165.860000 2.241458e-16 8.441459e-18
6168.860000 2.201503e-16 8.350498e-18
6171.860000 2.161206e-16 8.209706e-18
6174.860000 2.239800e-16 8.249170e-18
6177.860000 2.169479e-16 8.153441e-18
6180.860000 2.155479e-16 8.134338e-18
6183.860000 2.101991e-16 8.098837e-18
6186.860000 2.027618e-16 8.056478e-18
6189.860000 2.094116e-16 8.147046e-18
6192.860000 2.190211e-16 8.274200e-18
6195.860000 2.242847e-16 8.385581e-18
6198.860000 2.244450e-16 8.482147e-18
6201.860000 2.196364e-16 8.522689e-18
6204.860000 2.021807e-16 8.482848e-18
6207.860000 1.983289e-16 8.580854e-18
6210.860000 1.913193e-16 8.641354e-18
6213.860000 1.949961e-16 8.824970e-18
6216.860000 1.941248e-16 8.994271e-18
6219.860000 2.098473e-16 9.314716e-18
6222.860000 1.944054e-16 9.273380e-18
6225.860000 1.909029e-16 9.469245e-18
6228.860000 2.143460e-16 9.914315e-18
6231.860000 1.951108e-16 9.941147e-18
6234.860000 1.950321e-16 1.017809e-17
6237.860000 2.039454e-16 1.045963e-17
6240.860000 1.923342e-16 1.061001e-17
6243.860000 1.912894e-16 1.065006e-17
6246.860000 2.107142e-16 1.064078e-17
6249.860000 2.097721e-16 1.027900e-17
6252.860000 2.105331e-16 1.011811e-17
6255.860000 2.127131e-16 9.916164e-18
6258.860000 2.144095e-16 9.641006e-18
6261.860000 2.205425e-16 9.503207e-18
6264.860000 2.078413e-16 9.221688e-18
6267.860000 1.977690e-16 8.902314e-18
6270.860000 2.085403e-16 8.767404e-18
6273.860000 2.256563e-16 8.668351e-18
6276.860000 2.181227e-16 8.405586e-18
6279.860000 2.145733e-16 8.236454e-18
6282.860000 2.237705e-16 8.123557e-18
6285.860000 2.385710e-16 8.215606e-18
6288.860000 2.305888e-16 8.052483e-18
6291.860000 2.211727e-16 7.893943e-18
6294.860000 2.103362e-16 7.742001e-18
6297.860000 2.034597e-16 7.619469e-18
6300.860000 2.094728e-16 7.711655e-18
6303.860000 2.264524e-16 7.919939e-18
6306.860000 2.295306e-16 8.021370e-18
6309.860000 2.153680e-16 7.944941e-18
6312.860000 2.100091e-16 7.810565e-18
6315.860000 2.117681e-16 7.683267e-18
6318.860000 2.135908e-16 7.659547e-18
6321.860000 2.145454e-16 7.712128e-18
6324.860000 2.236237e-16 7.869220e-18
6327.860000 2.206904e-16 7.921644e-18
6330.860000 1.977525e-16 7.863900e-18
6333.860000 2.000925e-16 8.028814e-18
6336.860000 2.046022e-16 8.203391e-18
6339.860000 2.134837e-16 8.430140e-18
6342.860000 2.134301e-16 8.594688e-18
6345.860000 2.106359e-16 8.705040e-18
6348.860000 2.079735e-16 8.808338e-18
6351.860000 1.994697e-16 8.927473e-18
6354.860000 2.024264e-16 9.170906e-18
6357.860000 2.090612e-16 9.432272e-18
6360.860000 2.233095e-16 9.830385e-18
6363.860000 2.082699e-16 9.918999e-18
6366.860000 2.138836e-16 1.023739e-17
6369.860000 2.189066e-16 1.031538e-17
6372.860000 2.040729e-16 9.891048e-18
6375.860000 1.988527e-16 9.499221e-18
6378.860000 2.037316e-16 9.267553e-18
6381.860000 2.149908e-16 9.179808e-18
6384.860000 2.139841e-16 8.994228e-18
6387.860000 2.043488e-16 8.678148e-18
6390.860000 1.833471e-16 8.243050e-18
6393.860000 1.937123e-16 8.174572e-18
6396.860000 2.041139e-16 8.092394e-18
6399.860000 2.021220e-16 7.903603e-18
6402.860000 1.914699e-16 7.691863e-18
6405.860000 2.048036e-16 7.667447e-18
6408.860000 2.097761e-16 7.581048e-18
6411.860000 2.095025e-16 7.452275e-18
6414.860000 2.113102e-16 7.385936e-18
6417.860000 2.164163e-16 7.351289e-18
6420.860000 2.114843e-16 7.252866e-18
6423.860000 2.041466e-16 7.128848e-18
6426.860000 2.077797e-16 7.151453e-18
6429.860000 2.084499e-16 7.132918e-18
6432.860000 2.074009e-16 7.086299e-18
6435.860000 2.029970e-16 7.038243e-18
6438.860000 2.062730e-16 7.087065e-18
6441.860000 2.147640e-16 7.178300e-18
6444.860000 2.140550e-16 7.247482e-18
6447.860000 2.098079e-16 7.346368e-18
6450.860000 2.101024e-16 7.461425e-18
6453.860000 2.021871e-16 7.454999e-18
6456.860000 2.013440e-16 7.600800e-18
6459.860000 2.110085e-16 7.805812e-18
6462.860000 2.099821e-16 7.916714e-18
6465.860000 2.060581e-16 8.072474e-18
6468.860000 1.973754e-16 8.030765e-18
6471.860000 1.882452e-16 8.123269e-18
6474.860000 1.943574e-16 8.394476e-18
6477.860000 1.989544e-16 8.623385e-18
6480.860000 1.960027e-16 8.727306e-18
6483.860000 1.989092e-16 8.886316e-18
6486.860000 1.954950e-16 9.255460e-18
6489.860000 1.863740e-16 9.326818e-18
6492.860000 1.869927e-16 9.456841e-18
6495.860000 1.953656e-16 9.475558e-18
6498.860000 1.838059e-16 9.146915e-18
6501.860000 1.847025e-16 8.950209e-18
6504.860000 1.823084e-16 8.779248e-18
6507.860000 1.862460e-16 8.594037e-18
6510.860000 1.970481e-16 8.534696e-18
6513.860000 1.877374e-16 8.084844e-18
6516.860000 1.770570e-16 7.755653e-18
6519.860000 1.745776e-16 7.549438e-18
6522.860000 1.811237e-16 7.492782e-18
6525.860000 1.807585e-16 7.341899e-18
6528.860000 1.807181e-16 7.202018e-18
6531.860000 1.724955e-16 7.031361e-18
6534.860000 1.647434e-16 6.851245e-18
6537.860000 1.694332e-16 6.798683e-18
6540.860000 1.762599e-16 6.775173e-18
6543.860000 1.727596e-16 6.656103e-18
6546.860000 1.633641e-16 6.500299e-18
6549.860000 1.605710e-16 6.423700e-18
6552.860000 1.558167e-16 6.348161e-18
6555.860000 1.577425e-16 6.360840e-18
6558.860000 1.609809e-16 6.420150e-18
6561.860000 1.591818e-16 6.434158e-18
6564.860000 1.561195e-16 6.438375e-18
6567.860000 1.532848e-16 6.484441e-18
6570.860000 1.527532e-16 6.519312e-18
6573.860000 1.445786e-16 6.482224e-18
6576.860000 1.474019e-16 6.541868e-18
6579.860000 1.546274e-16 6.673326e-18
6582.860000 1.484137e-16 6.702153e-18
6585.860000 1.461558e-16 6.786504e-18
6588.860000 1.446932e-16 6.912361e-18
6591.860000 1.357138e-16 6.940049e-18
6594.860000 1.330491e-16 7.056625e-18
6597.860000 1.395743e-16 7.233145e-18
6600.860000 1.344339e-16 7.345435e-18
6603.860000 1.412837e-16 7.575866e-18
6606.860000 1.364968e-16 7.669864e-18
6609.860000 1.390745e-16 7.883340e-18
6612.860000 1.370686e-16 7.972860e-18
6615.860000 1.293167e-16 8.069444e-18
6618.860000 1.366338e-16 8.202276e-18
6621.860000 1.289037e-16 8.038036e-18
6624.860000 1.204838e-16 7.744738e-18
6627.860000 1.319174e-16 7.736761e-18
6630.860000 1.339086e-16 7.555555e-18
6633.860000 1.297496e-16 7.309449e-18
6636.860000 1.334454e-16 7.233776e-18
6639.860000 1.322578e-16 7.041663e-18
6642.860000 1.327181e-16 6.881082e-18
6645.860000 1.314182e-16 6.716913e-18
6648.860000 1.339892e-16 6.581649e-18
6651.860000 1.432466e-16 6.541618e-18
6654.860000 1.508227e-16 6.488773e-18
6657.860000 1.523903e-16 6.364145e-18
6660.860000 1.631762e-16 6.361946e-18
6663.860000 1.618621e-16 6.298340e-18
6666.860000 1.501212e-16 6.122107e-18
6669.860000 1.448542e-16 6.007279e-18
6672.860000 1.506136e-16 5.998718e-18
6675.860000 1.544124e-16 6.002985e-18
6678.860000 1.528910e-16 5.968929e-18
6681.860000 1.506564e-16 5.936664e-18
6684.860000 1.513269e-16 5.929144e-18
6687.860000 1.536214e-16 5.971762e-18
6690.860000 1.567390e-16 6.037815e-18
6693.860000 1.571499e-16 6.072891e-18
6696.860000 1.583457e-16 6.134988e-18
6699.860000 1.621614e-16 6.212711e-18
6702.860000 1.620025e-16 6.284223e-18
6705.860000 1.584253e-16 6.362849e-18
6708.860000 1.620444e-16 6.503735e-18
6711.860000 1.630202e-16 6.602754e-18
6714.860000 1.647624e-16 6.738111e-18
6717.860000 1.716916e-16 6.933054e-18
6720.860000 1.731659e-16 7.057221e-18
6723.860000 1.663358e-16 7.168463e-18
6726.860000 1.729730e-16 7.373187e-18
6729.860000 1.783624e-16 7.575968e-18
6732.860000 1.701463e-16 7.634620e-18
6735.860000 1.730312e-16 7.826967e-18
6738.860000 1.775891e-16 8.049717e-18
6741.860000 1.772439e-16 8.239783e-18
6744.860000 1.799435e-16 8.340013e-18
6747.860000 1.689064e-16 8.226028e-18
6750.860000 1.707965e-16 8.058544e-18
6753.860000 1.769661e-16 7.942043e-18
6756.860000 1.668205e-16 7.691495e-18
6759.860000 1.641686e-16 7.494813e-18
6762.860000 1.660357e-16 7.331473e-18
6765.860000 1.815746e-16 7.266259e-18
6768.860000 1.871174e-16 7.111728e-18
6771.860000 1.884906e-16 6.986007e-18
6774.860000 1.887298e-16 6.842875e-18
6777.860000 1.862546e-16 6.701789e-18
6780.860000 1.801143e-16 6.617154e-18
6783.860000 1.741853e-16 6.457732e-18
6786.860000 1.743929e-16 6.344360e-18
6789.860000 1.801277e-16 6.290177e-18
6792.860000 1.818438e-16 6.235799e-18
6795.860000 1.792135e-16 6.162210e-18
6798.860000 1.774263e-16 6.092983e-18
6801.860000 1.770638e-16 6.049065e-18
6804.860000 1.763992e-16 6.023933e-18
6807.860000 1.736778e-16 5.954075e-18
6810.860000 1.718663e-16 5.904870e-18
6813.860000 1.757587e-16 6.002035e-18
6816.860000 1.754582e-16 6.054215e-18
6819.860000 1.789990e-16 6.148948e-18
6822.860000 1.832572e-16 6.243123e-18
6825.860000 1.824047e-16 6.292979e-18
6828.860000 1.837500e-16 6.425815e-18
6831.860000 1.850317e-16 6.558896e-18
6834.860000 1.847422e-16 6.735707e-18
6837.860000 1.852739e-16 6.978575e-18
6840.860000 1.880616e-16 7.150513e-18
6843.860000 1.819945e-16 7.143352e-18
6846.860000 1.775832e-16 7.205107e-18
6849.860000 1.772778e-16 7.285035e-18
6852.860000 1.794244e-16 7.432395e-18
6855.860000 1.828276e-16 7.609867e-18
6858.860000 1.840211e-16 7.784869e-18
6861.860000 1.756891e-16 7.873750e-18
6864.860000 1.772641e-16 8.215781e-18
6867.860000 1.812105e-16 8.567041e-18
6870.860000 1.819288e-16 9.008801e-18
6873.860000 1.702621e-16 9.059358e-18
6876.860000 1.615829e-16 8.943846e-18
6879.860000 1.627239e-16 8.571246e-18
6882.860000 1.631445e-16 8.181520e-18
6885.860000 1.772636e-16 7.939011e-18
6888.860000 1.834230e-16 7.741023e-18
6891.860000 1.776234e-16 7.478857e-18
6894.860000 1.726831e-16 7.283619e-18
6897.860000 1.743411e-16 7.153132e-18
6900.860000 1.720964e-16 7.008665e-18
6903.860000 1.630936e-16 6.771341e-18
6906.860000 1.646832e-16 6.617671e-18
6909.860000 1.655562e-16 6.502122e-18
6912.860000 1.592578e-16 6.299825e-18
6915.860000 1.553123e-16 6.145857e-18
6918.860000 1.549064e-16 6.063754e-18
6921.860000 1.580940e-16 6.006638e-18
6924.860000 1.596720e-16 5.957653e-18
6927.860000 1.676415e-16 5.990865e-18
6930.860000 1.706534e-16 5.989949e-18
6933.860000 1.577487e-16 5.849402e-18
6936.860000 1.533259e-16 5.764484e-18
6939.860000 1.598119e-16 5.787993e-18
6942.860000 1.662190e-16 5.871554e-18
6945.860000 1.679771e-16 5.956607e-18
6948.860000 1.691006e-16 6.050400e-18
6951.860000 1.694124e-16 6.126837e-18
6954.860000 1.628945e-16 6.212775e-18
6957.860000 1.582169e-16 6.265760e-18
6960.860000 1.560718e-16 6.294478e-18
6963.860000 1.547480e-16 6.345682e-18
6966.860000 1.578299e-16 6.468734e-18
6969.860000 1.600543e-16 6.575976e-18
6972.860000 1.558450e-16 6.677510e-18
6975.860000 1.527053e-16 6.767358e-18
6978.860000 1.534159e-16 7.042020e-18
6981.860000 1.562704e-16 7.291896e-18
6984.860000 1.582384e-16 7.482515e-18
6987.860000 1.576091e-16 7.608865e-18
6990.860000 1.481088e-16 7.638176e-18
6993.860000 1.522319e-16 7.763581e-18
6996.860000 1.608875e-16 7.910849e-18
6999.860000 1.608634e-16 7.686474e-18
7002.860000 1.573787e-16 7.445145e-18
7005.860000 1.580661e-16 7.264546e-18
7008.860000 1.629238e-16 7.143547e-18
7011.860000 1.580346e-16 6.993705e-18
7014.860000 1.540896e-16 6.803821e-18
7017.860000 1.541545e-16 6.639796e-18
7020.860000 1.522165e-16 6.491260e-18
7023.860000 1.506521e-16 6.316176e-18
7026.860000 1.542961e-16 6.215169e-18
7029.860000 1.592960e-16 6.160251e-18
7032.860000 1.640190e-16 6.084488e-18
7035.860000 1.769335e-16 6.093314e-18
7038.860000 1.863201e-16 6.116673e-18
7041.860000 1.863128e-16 6.063718e-18
7044.860000 1.830748e-16 5.993718e-18
7047.860000 2.212187e-16 6.278459e-18
7050.860000 3.375135e-16 7.128220e-18
7053.860000 4.623194e-16 7.982565e-18
7056.860000 4.710764e-16 8.046512e-18
7059.860000 3.582121e-16 7.312383e-18
7062.860000 2.332572e-16 6.334346e-18
7065.860000 1.727324e-16 5.781239e-18
7068.860000 1.646454e-16 5.737040e-18
7071.860000 1.859976e-16 6.007510e-18
7074.860000 2.294731e-16 6.409068e-18
7077.860000 2.452171e-16 6.581710e-18
7080.860000 2.209625e-16 6.414931e-18
7083.860000 1.870396e-16 6.201562e-18
7086.860000 1.591445e-16 6.083775e-18
7089.860000 1.450119e-16 6.077660e-18
7092.860000 1.473769e-16 6.222156e-18
7095.860000 1.505177e-16 6.351508e-18
7098.860000 1.452057e-16 6.382325e-18
7101.860000 1.384651e-16 6.445814e-18
7104.860000 1.471912e-16 6.676775e-18
7107.860000 1.550349e-16 6.888533e-18
7110.860000 1.527581e-16 7.035847e-18
7113.860000 1.431786e-16 7.106134e-18
7116.860000 1.405778e-16 7.225841e-18
7119.860000 1.338394e-16 7.326749e-18
7122.860000 1.377267e-16 7.370947e-18
7125.860000 1.388441e-16 7.215925e-18
7128.860000 1.378580e-16 7.015948e-18
7131.860000 1.471900e-16 6.956632e-18
7134.860000 1.519036e-16 6.882608e-18
7137.860000 1.521141e-16 6.728129e-18
7140.860000 1.490771e-16 6.548673e-18
7143.860000 1.453805e-16 6.354356e-18
