WAVE,FLUX,ERR,SKYBACK
5144.474,6.7370413E-15,5.3357563E-17,1.5489602E-16
5148.5547,6.734927E-15,5.3386343E-17,1.6430528E-16
5152.6357,6.7351096E-15,5.3395144E-17,1.6911403E-16
5156.717,6.7605075E-15,5.349565E-17,1.7469425E-16
5160.798,6.770823E-15,5.3498627E-17,1.614153E-16
5164.8784,6.8480695E-15,5.3755176E-17,1.5489698E-16
5168.9595,6.9469636E-15,5.4068284E-17,1.4295711E-16
5173.0405,7.04685E-15,5.4414204E-17,1.4029355E-16
5177.121,7.1360146E-15,5.4816912E-17,1.6502224E-16
5181.202,7.2830485E-15,5.5306943E-17,1.5649165E-16
5185.283,7.447029E-15,5.588148E-17,1.5917107E-16
5189.3643,7.5830176E-15,5.6338345E-17,1.5867243E-16
5193.445,7.794375E-15,5.708933E-17,1.6378523E-16
5197.526,7.955679E-15,5.760951E-17,1.5756625E-16
5201.607,8.1489304E-15,5.8244216E-17,1.5600106E-16
5205.688,8.267603E-15,5.8669115E-17,1.6308003E-16
5209.7686,8.487786E-15,5.93288E-17,1.4578248E-16
5213.8496,8.574431E-15,5.964482E-17,1.5717502E-16
5217.9307,8.87133E-15,6.062869E-17,1.6663504E-16
5222.0117,9.189503E-15,6.161323E-17,1.6177162E-16
5226.0923,9.538719E-15,6.267022E-17,1.5286859E-16
5230.1733,9.782068E-15,6.3474955E-17,1.7192102E-16
5234.2544,1.0260807E-14,6.483497E-17,1.4729269E-16
5238.335,1.0564409E-14,6.5803104E-17,1.681796E-16
5242.416,1.0924466E-14,6.689999E-17,1.8388048E-16
5246.497,1.1425637E-14,6.8274204E-17,1.606745E-16
5250.578,1.1976669E-14,6.981879E-17,1.6077364E-16
5254.6587,1.213956E-14,7.0314686E-17,1.7399944E-16
5258.7397,1.2581305E-14,7.145802E-17,1.5269971E-16
5262.821,1.2859258E-14,7.224862E-17,1.6464936E-16
5266.902,1.3147401E-14,7.299205E-17,1.5738918E-16
5270.9824,1.3513449E-14,7.396906E-17,1.6124263E-16
5275.0635,1.3660828E-14,7.438968E-17,1.7616978E-16
5279.1445,1.3853039E-14,7.484958E-17,1.6308722E-16
5283.225,1.395701E-14,7.5118E-17,1.6429087E-16
5287.306,1.4176243E-14,7.568996E-17,1.7045465E-16
5291.387,1.4542397E-14,7.6601094E-17,1.6488388E-16
5295.4683,1.4831157E-14,7.73327E-17,1.6878893E-16
5299.549,1.503225E-14,7.780671E-17,1.595911E-16
5303.63,1.538811E-14,7.870319E-17,1.667301E-16
5307.711,1.5725406E-14,7.998714E-17,1.8214765E-16
5311.792,1.6088908E-14,8.0871926E-17,1.8078927E-16
5315.8726,1.6482758E-14,8.1805555E-17,1.7545025E-16
5319.9536,1.657262E-14,8.2011953E-17,1.72817E-16
5324.0347,1.6699241E-14,8.235282E-17,1.8786376E-16
5328.1157,1.6672688E-14,8.227815E-17,1.8245152E-16
5332.1963,1.6788168E-14,8.253833E-17,1.7522372E-16
5336.2773,1.6799765E-14,8.253215E-17,1.6011396E-16
5340.3584,1.647445E-14,8.1800466E-17,1.7642039E-16
5344.439,1.6423249E-14,8.1675106E-17,1.7514569E-16
5348.52,1.6158809E-14,8.100701E-17,1.6205089E-16
5352.601,1.5988599E-14,8.0605786E-17,1.6283342E-16
5356.682,1.5692636E-14,7.990256E-17,1.6970997E-16
5360.7627,1.5495304E-14,7.9424215E-17,1.7321755E-16
5364.8438,1.5331527E-14,7.906925E-17,1.8991091E-16
5368.925,1.49655E-14,7.810101E-17,1.6447641E-16
5373.006,1.476336E-14,7.759213E-17,1.624737E-16
5377.0864,1.4445778E-14,7.682453E-17,1.7883293E-16
5381.1675,1.4321369E-14,7.647066E-17,1.6371903E-16
5385.2485,1.4190273E-14,7.61309E-17,1.642775E-16
5389.3296,1.414132E-14,7.6012704E-17,1.7057684E-16
5393.41,1.4241309E-14,7.6258105E-17,1.701556E-16
5397.491,1.4441739E-14,7.676248E-17,1.6728494E-16
5401.5723,1.4798179E-14,7.766437E-17,1.659962E-16
5405.653,1.4971024E-14,7.813283E-17,1.8163336E-16
5409.734,1.5237923E-14,7.878976E-17,1.7889344E-16
5413.815,1.5806507E-14,8.017129E-17,1.6718675E-16
5417.896,1.626246E-14,8.1324824E-17,1.8266967E-16
5421.9766,1.6657747E-14,8.230587E-17,1.9351225E-16
5426.0576,1.6954654E-14,8.2983705E-17,1.770766E-16
5430.1387,1.7359093E-14,8.395006E-17,1.7948575E-16
5434.2197,1.8044321E-14,8.553956E-17,1.7790792E-16
5438.3003,1.8271746E-14,8.609111E-17,1.8733372E-16
5442.3813,1.8655465E-14,8.6970524E-17,1.8625036E-16
5446.4624,1.8853685E-14,8.7459136E-17,2.0086185E-16
5450.5435,1.9097456E-14,8.7971757E-17,1.8029962E-16
5454.624,1.9347403E-14,8.852197E-17,1.741946E-16
5458.705,1.9320777E-14,8.848641E-17,1.7884318E-16
5462.786,1.9585584E-14,8.9095425E-17,1.8291867E-16
5466.8667,1.9706786E-14,8.9333415E-17,1.6244943E-16
5470.9478,1.9794311E-14,8.9525294E-17,1.5585687E-16
5475.029,1.9747613E-14,8.9465354E-17,1.6633231E-16
5479.11,1.9464715E-14,8.887742E-17,1.7336802E-16
5483.1904,1.964711E-14,8.934248E-17,1.8903416E-16
5487.2715,1.9519581E-14,8.9050076E-17,1.7317203E-16
5491.3525,1.9267784E-14,8.848768E-17,1.6018432E-16
5495.4336,1.9399243E-14,9.405593E-17,1.7874943E-16
5499.514,1.948346E-14,8.865753E-17,1.8962664E-16
5503.595,1.922809E-14,1.07123105E-16,1.853473E-16
5507.6763,1.9210025E-14,1.07171836E-16,1.7518971E-16
5511.7573,1.9251314E-14,8.815399E-17,1.6424766E-16
5515.838,1.907543E-14,8.781023E-17,1.7735724E-16
5519.919,1.891151E-14,8.748287E-17,1.880391E-16
5524.0,1.8701483E-14,8.702405E-17,1.8742936E-16
5528.0806,1.8403568E-14,8.634587E-17,1.831921E-16
5532.1616,1.8439589E-14,8.641314E-17,1.7078373E-16
5536.2427,1.8319884E-14,8.61668E-17,1.8106245E-16
5540.3237,1.8169763E-14,8.591224E-17,2.109226E-16
5544.4043,1.8259076E-14,8.6055305E-17,1.7765369E-16
5548.4854,1.7890547E-14,8.5219164E-17,1.7856725E-16
5552.5664,1.7740051E-14,8.4917E-17,1.9226913E-16
5556.6475,1.7723841E-14,8.4907555E-17,1.9618129E-16
5560.728,1.7526548E-14,8.444208E-17,1.8992901E-16
5564.809,1.7476075E-14,8.4661314E-17,3.1800092E-16
5568.89,1.7313877E-14,8.580713E-17,9.408637E-16
5572.971,1.702257E-14,8.5949055E-17,1.2845844E-15
5577.052,1.6740246E-14,8.5283215E-17,1.2732314E-15
5581.133,1.6663122E-14,8.463522E-17,1.0674857E-15
5585.214,1.651864E-14,8.304412E-17,5.462632E-16
5589.2944,1.6343076E-14,8.174624E-17,1.9896632E-16
5593.3755,1.6087986E-14,8.1139926E-17,1.9742742E-16
5597.4565,1.5769785E-14,8.033533E-17,1.835738E-16
5601.5376,1.5701733E-14,8.0200335E-17,1.9199661E-16
5605.618,1.5572938E-14,7.988729E-17,1.8992756E-16
5609.699,1.5398581E-14,7.947915E-17,1.963423E-16
5613.7803,1.5084762E-14,7.8711695E-17,1.9846871E-16
5617.8613,1.4903663E-14,7.823625E-17,1.859202E-16
5621.942,1.4713018E-14,7.773451E-17,1.7149752E-16
5626.023,1.440479E-14,7.701578E-17,1.9000319E-16
5630.104,1.4312753E-14,7.678488E-17,1.8667641E-16
5634.1846,1.410065E-14,7.622152E-17,1.766702E-16
5638.2656,1.3838146E-14,7.555568E-17,1.7396732E-16
5642.3467,1.3471637E-14,7.462293E-17,1.782094E-16
5646.4277,1.3276568E-14,7.412006E-17,1.7982953E-16
5650.5083,1.2868461E-14,7.3090724E-17,1.9890103E-16
5654.5894,1.2667032E-14,7.2506225E-17,1.8449538E-16
5658.6704,1.2359665E-14,7.168964E-17,1.9077147E-16
5662.7515,1.21368065E-14,7.108988E-17,1.9637712E-16
5666.832,1.1895628E-14,7.036733E-17,1.7754957E-16
5670.913,1.1372498E-14,6.8907434E-17,1.8621347E-16
5674.994,1.1076008E-14,6.806768E-17,1.928595E-16
5679.075,1.0867928E-14,6.7441207E-17,1.8895293E-16
5683.156,1.05872605E-14,6.662866E-17,1.9299151E-16
5687.237,1.0345458E-14,6.5903035E-17,1.9506987E-16
5691.318,1.008061E-14,6.510917E-17,1.9516169E-16
5695.3984,9.861434E-15,6.4445125E-17,1.9608136E-16
5699.4795,9.733015E-15,6.4008235E-17,1.8016996E-16
5703.5605,9.689133E-15,6.385749E-17,1.7340222E-16
5707.6416,9.37849E-15,6.2946466E-17,1.8926975E-16
5711.722,9.2351486E-15,6.248482E-17,1.8390929E-16
5715.803,9.1287595E-15,6.2168804E-17,1.9160137E-16
5719.8843,9.074706E-15,6.194011E-17,1.7487231E-16
5723.9653,8.916312E-15,6.1484844E-17,1.8846426E-16
5728.046,8.8522736E-15,6.1268745E-17,1.8377583E-16
5732.127,8.677078E-15,6.071129E-17,1.8429568E-16
5736.208,8.7101E-15,6.0847915E-17,1.9139165E-16
5740.289,8.741073E-15,6.0918775E-17,1.7796504E-16
5744.3696,8.591067E-15,6.0392437E-17,1.6750664E-16
5748.4507,8.524385E-15,6.024347E-17,1.8545733E-16
5752.5317,8.541625E-15,6.02816E-17,1.7755166E-16
5756.6123,8.661183E-15,6.0699466E-17,1.8457555E-16
5760.6934,8.612125E-15,6.05772E-17,1.9716526E-16
5764.7744,8.612419E-15,6.084791E-17,2.0133753E-16
5768.8555,8.797283E-15,6.1424976E-17,1.9155201E-16
5772.936,8.873721E-15,6.168516E-17,1.9478494E-16
5777.017,8.904934E-15,6.169938E-17,1.6715281E-16
5781.098,8.974216E-15,6.195126E-17,1.7699312E-16
5785.179,9.094564E-15,6.23383E-17,1.7463264E-16
5789.26,9.362727E-15,6.316934E-17,1.6882245E-16
5793.341,9.678882E-15,6.421533E-17,1.8788501E-16
5797.422,9.875682E-15,6.482623E-17,1.868024E-16
5801.503,9.9801394E-15,6.513176E-17,1.8291126E-16
5805.5835,1.0076168E-14,6.5433375E-17,1.8587827E-16
5809.6646,1.0238215E-14,6.594798E-17,1.931539E-16
5813.7456,1.033519E-14,6.6261726E-17,2.0099441E-16
5817.826,1.0452828E-14,6.658198E-17,1.9268868E-16
5821.907,1.0621123E-14,6.7060035E-17,1.841348E-16
5825.9883,1.0566409E-14,6.69434E-17,2.003818E-16
5830.0693,1.0638343E-14,6.7111625E-17,1.8358899E-16
5834.15,1.0828349E-14,6.767813E-17,1.832109E-16
5838.231,1.0886911E-14,6.787619E-17,1.9003036E-16
5842.312,1.1045084E-14,6.83206E-17,1.8547077E-16
5846.393,1.1313091E-14,6.915154E-17,2.0158263E-16
5850.4736,1.1772561E-14,7.0390774E-17,1.7283465E-16
5854.5547,1.2118984E-14,7.1446806E-17,1.9967525E-16
5858.6357,1.2529948E-14,7.2632804E-17,2.1833177E-16
5862.717,1.3011385E-14,7.3974676E-17,2.312676E-16
5866.7974,1.3640108E-14,7.5554995E-17,2.0302993E-16
5870.8784,1.4167183E-14,7.6941005E-17,2.2030678E-16
5874.9595,1.4698973E-14,7.820578E-17,1.9544872E-16
5879.04,1.5131498E-14,7.933596E-17,2.325116E-16
5883.121,1.530398E-14,8.004919E-17,3.691619E-16
5887.202,1.5350646E-14,8.032157E-17,4.590159E-16
5891.283,1.5192854E-14,7.995921E-17,4.8472773E-16
5895.364,1.5135645E-14,7.972353E-17,4.545886E-16
5899.445,1.5592122E-14,8.05196E-17,3.2007427E-16
5903.526,1.5756158E-14,8.079432E-17,2.6243648E-16
5907.607,1.5916903E-14,8.108646E-17,2.1736823E-16
5911.6875,1.5857553E-14,8.0970136E-17,2.2847184E-16
5915.7686,1.5816988E-14,8.084163E-17,2.1982998E-16
5919.8496,1.5669683E-14,8.050116E-17,2.225682E-16
5923.9307,1.546164E-14,8.002068E-17,2.291307E-16
5928.011,1.5339211E-14,7.981187E-17,2.5687354E-16
5932.0923,1.5079751E-14,7.9134404E-17,2.3563578E-16
5936.1733,1.4814696E-14,7.84496E-17,2.2806513E-16
5940.254,1.4712132E-14,7.8176555E-17,2.2710745E-16
5944.335,1.4411356E-14,7.739187E-17,2.194971E-16
5948.416,1.3978325E-14,7.6331367E-17,2.353051E-16
5952.497,1.3640282E-14,7.5451855E-17,2.20701E-16
5956.5776,1.3217146E-14,7.435527E-17,2.1546095E-16
5960.6587,1.2802348E-14,7.326401E-17,2.1410064E-16
5964.7397,1.2268547E-14,7.177018E-17,1.9770454E-16
5968.821,1.1759922E-14,7.041034E-17,2.1132453E-16
5972.9014,1.1275407E-14,6.9081724E-17,2.2686997E-16
5976.9824,1.0805058E-14,6.771571E-17,2.2358472E-16
5981.0635,1.05070465E-14,6.6866336E-17,2.280058E-16
5985.1445,1.0134607E-14,6.568107E-17,2.00515E-16
5989.225,9.906401E-15,6.4962934E-17,1.9071496E-16
5993.306,9.822469E-15,6.448689E-17,1.8893844E-16
5997.387,9.723132E-15,6.419687E-17,1.8876354E-16
6001.468,9.607138E-15,6.3895983E-17,2.0401932E-16
6005.549,9.623141E-15,6.3944555E-17,2.0180352E-16
6009.63,9.739598E-15,6.4330505E-17,2.0529291E-16
6013.711,9.81075E-15,6.4594064E-17,2.1629023E-16
6017.7915,9.900905E-15,6.472999E-17,1.6988942E-16
6021.8726,1.0073517E-14,6.5275906E-17,1.7429408E-16
6025.9536,1.0297703E-14,6.5970936E-17,1.7700952E-16
6030.0347,1.0301681E-14,6.602401E-17,1.9143444E-16
6034.115,1.0357708E-14,6.616209E-17,1.787966E-16
6038.1963,1.019334E-14,6.5716006E-17,1.9088243E-16
6042.2773,1.0180723E-14,6.5653365E-17,1.8704741E-16
6046.358,9.981108E-15,6.505343E-17,1.8443483E-16
6050.439,9.932782E-15,6.493204E-17,1.9077208E-16
6054.52,9.6616356E-15,6.405854E-17,1.811517E-16
6058.601,9.362427E-15,6.312422E-17,1.7808557E-16
6062.6816,9.23286E-15,6.27276E-17,1.8049207E-16
6066.7627,8.996691E-15,6.194833E-17,1.7109735E-16
6070.8438,8.77098E-15,6.1209625E-17,1.6911718E-16
6074.925,8.7194E-15,6.107143E-17,1.7966216E-16
6079.0054,8.548692E-15,6.048045E-17,1.7095006E-16
6083.0864,8.439037E-15,6.007371E-17,1.5872508E-16
6087.1675,8.658826E-15,6.078938E-17,1.5931214E-16
6091.2485,8.581828E-15,6.0612745E-17,1.7947516E-16
6095.329,8.678554E-15,6.0877244E-17,1.6696052E-16
6099.41,8.8214585E-15,6.137239E-17,1.7383606E-16
6103.491,9.008945E-15,6.200348E-17,1.811009E-16
6107.572,9.088583E-15,6.2250867E-17,1.7778102E-16
6111.653,9.2025895E-15,6.2605535E-17,1.7571522E-16
6115.734,9.156678E-15,6.249245E-17,1.8244173E-16
6119.815,9.092178E-15,6.224197E-17,1.6672484E-16
6123.8955,9.058754E-15,6.2049564E-17,1.430558E-16
6127.9766,8.932397E-15,6.175142E-17,1.7123543E-16
6132.0576,8.682962E-15,6.093009E-17,1.670927E-16
6136.1387,8.258327E-15,5.950889E-17,1.6366368E-16
6140.219,7.898609E-15,5.840022E-17,1.9057212E-16
6144.3003,7.617483E-15,5.7391796E-17,1.8000662E-16
6148.3813,7.1893505E-15,5.5865595E-17,1.7360626E-16
6152.4624,6.994811E-15,5.515398E-17,1.6833091E-16
6156.543,6.6685803E-15,5.394132E-17,1.6234147E-16
6160.624,6.442137E-15,5.3124133E-17,1.7054678E-16
6164.705,6.2951688E-15,5.2585172E-17,1.7452802E-16
6168.7856,6.0821785E-15,5.1835184E-17,1.8878332E-16
6172.8667,5.9828834E-15,5.1368684E-17,1.6879403E-16
6176.9478,5.9699407E-15,5.136321E-17,1.8113662E-16
6181.029,5.88497E-15,5.098064E-17,1.6886013E-16
6185.1094,5.8718916E-15,5.086561E-17,1.5148844E-16
6189.1904,5.9151872E-15,5.107639E-17,1.633985E-16
6193.2715,5.8927968E-15,5.0972927E-17,1.6000873E-16
6197.3525,5.9478383E-15,5.1216148E-17,1.6592097E-16
6201.433,6.1303938E-15,5.1932427E-17,1.6943057E-16
6205.514,6.262805E-15,5.2396446E-17,1.5879422E-16
6209.595,6.31365E-15,5.2694853E-17,1.8541478E-16
6213.6763,6.4067654E-15,5.3062035E-17,1.8943204E-16
6217.757,6.541385E-15,5.3535354E-17,1.8201437E-16
6221.838,6.785446E-15,5.438512E-17,1.6832364E-16
6225.919,6.913658E-15,5.4912342E-17,1.8372814E-16
6229.9995,6.973421E-15,5.5228547E-17,2.1094915E-16
6234.0806,7.0662364E-15,5.562682E-17,2.2890406E-16
6238.1616,7.207125E-15,5.6150635E-17,2.360042E-16
6242.2427,7.3402156E-15,5.6587604E-17,2.2670225E-16
6246.323,7.379775E-15,5.6621803E-17,1.9891712E-16
6250.4043,7.4458855E-15,5.683575E-17,1.9311892E-16
6254.4854,7.54327E-15,5.719779E-17,1.9908987E-16
6258.5664,7.595511E-15,5.7415394E-17,2.1267221E-16
6262.647,7.70338E-15,5.777226E-17,2.1981723E-16
6266.728,7.555058E-15,5.7110455E-17,1.9702268E-16
6270.809,7.634666E-15,5.724283E-17,1.9308337E-16
6274.89,7.635146E-15,5.701696E-17,1.6649862E-16
6278.9707,7.543846E-15,5.662691E-17,1.7868561E-16
6283.052,7.374225E-15,5.6085876E-17,2.0333752E-16
6287.133,7.480412E-15,5.6389194E-17,1.823275E-16
6291.2134,7.76997E-15,5.7579824E-17,2.269419E-16
6295.2944,8.033457E-15,5.867779E-17,2.7540437E-16
6299.3755,8.234825E-15,5.942345E-17,2.8523922E-16
6303.4565,8.443446E-15,6.051356E-17,3.1601645E-16
6307.537,8.683476E-15,6.1273894E-17,2.8545519E-16
6311.618,8.9399576E-15,6.188511E-17,1.9331441E-16
6315.699,9.1258915E-15,6.25149E-17,1.8430669E-16
6319.7803,9.380854E-15,6.335611E-17,1.7503954E-16
6323.861,9.670301E-15,6.443374E-17,2.1715205E-16
6327.942,9.810086E-15,6.486668E-17,2.0692897E-16
6332.023,1.0065367E-14,6.563128E-17,1.9483754E-16
6336.104,1.0312781E-14,6.6363046E-17,1.8296532E-16
6340.1846,1.0533386E-14,6.7032976E-17,1.8002116E-16
6344.2656,1.0632821E-14,6.729453E-17,1.6681386E-16
6348.3467,1.0802292E-14,6.78261E-17,1.7927833E-16
6352.4272,1.0988582E-14,6.843661E-17,1.9952128E-16
6356.5083,1.12400035E-14,6.918646E-17,2.050576E-16
6360.5894,1.1575377E-14,7.016154E-17,2.0733895E-16
6364.6704,1.1882525E-14,7.104755E-17,2.1296272E-16
6368.751,1.2083547E-14,7.1549826E-17,1.9292235E-16
6372.832,1.2206397E-14,7.1888494E-17,1.8898771E-16
6376.913,1.2617243E-14,7.303022E-17,1.9158893E-16
6380.994,1.291874E-14,7.382884E-17,1.8297242E-16
6385.0747,1.30863905E-14,7.430677E-17,1.922023E-16
6389.156,1.3351627E-14,7.4998196E-17,1.8692281E-16
6393.237,1.3606093E-14,7.561513E-17,1.6170204E-16
6397.3174,1.3752963E-14,7.598306E-17,1.5573541E-16
6401.3984,1.4261941E-14,7.735121E-17,1.6997E-16
6405.4795,1.4389594E-14,7.764442E-17,1.5691508E-16
6409.5605,1.4431368E-14,7.773371E-17,1.4823262E-16
6413.641,1.4598943E-14,7.82242E-17,1.7139994E-16
6417.722,1.468138E-14,7.844887E-17,1.7714774E-16
6421.803,1.4881396E-14,7.89362E-17,1.6970395E-16
6425.8843,1.5034577E-14,7.9336924E-17,1.737656E-16
6429.965,1.5061164E-14,7.937377E-17,1.6622782E-16
6434.046,1.5067566E-14,7.9368754E-17,1.5927784E-16
6438.127,1.5079985E-14,7.9445086E-17,1.749327E-16
6442.208,1.5112347E-14,7.9471106E-17,1.5882851E-16
6446.2886,1.5251775E-14,7.977084E-17,1.380318E-16
6450.3696,1.544065E-14,8.03141E-17,1.6951897E-16
6454.4507,1.5367634E-14,8.014857E-17,1.8210344E-16
6458.5312,1.530994E-14,7.998263E-17,1.8660072E-16
6462.6123,1.5514911E-14,8.047908E-17,1.9498508E-16
6466.6934,1.5769987E-14,8.11026E-17,2.0773835E-16
6470.7744,1.5708865E-14,8.090138E-17,2.0807857E-16
6474.855,1.5639992E-14,8.06653E-17,1.9903595E-16
6478.936,1.5764947E-14,8.0914894E-17,1.8529293E-16
6483.017,1.5733124E-14,8.0812045E-17,1.7278351E-16
6487.098,1.5955461E-14,8.1393216E-17,1.7173737E-16
6491.1787,1.6002121E-14,8.15555E-17,1.763887E-16
6495.26,1.6003034E-14,8.1666794E-17,2.0539795E-16
6499.341,1.5943627E-14,8.1544715E-17,1.9927643E-16
6503.422,1.6107295E-14,8.203138E-17,2.257891E-16
6507.5024,1.6154941E-14,8.2067626E-17,1.9425263E-16
6511.5835,1.6122862E-14,8.1882635E-17,1.6516573E-16
6515.6646,1.6111238E-14,8.1830344E-17,1.6309588E-16
6519.745,1.5912586E-14,8.13815E-17,1.7891776E-16
6523.826,1.5839201E-14,8.1248876E-17,1.8571748E-16
6527.907,1.6008723E-14,8.171685E-17,1.883558E-16
6531.9883,1.607243E-14,8.191324E-17,1.9288776E-16
6536.069,1.6020817E-14,8.176701E-17,1.8259256E-16
6540.15,1.5846592E-14,8.138734E-17,1.9799754E-16
6544.231,1.5890284E-14,8.146718E-17,1.8893565E-16
6548.312,1.592862E-14,8.1602155E-17,2.0533032E-16
6552.3926,1.5766695E-14,8.1205174E-17,2.042634E-16
6556.4736,1.5618939E-14,8.087368E-17,2.0852399E-16
6560.5547,1.5840548E-14,8.1218416E-17,2.410043E-16
6564.6357,1.5727222E-14,8.0879245E-17,2.0696488E-16
6568.7163,1.5658524E-14,8.068324E-17,1.9126061E-16
6572.7974,1.5600162E-14,8.062916E-17,2.1710499E-16
6576.8784,1.5379748E-14,8.0104005E-17,2.1904504E-16
6580.959,1.5240806E-14,7.97529E-17,2.0762412E-16
6585.04,1.5134495E-14,7.954104E-17,2.1969483E-16
6589.121,1.4979354E-14,7.92479E-17,2.4916011E-16
6593.202,1.4781906E-14,7.8763774E-17,2.4670208E-16
6597.2827,1.4674876E-14,7.8476583E-17,2.3535954E-16
6601.364,1.4398381E-14,7.777037E-17,2.3137997E-16
6605.445,1.4289683E-14,7.740359E-17,1.9428044E-16
6609.526,1.4049758E-14,7.672136E-17,1.6835592E-16
6613.6064,1.416867E-14,7.709022E-17,1.8867966E-16
6617.6875,1.3861673E-14,7.630122E-17,1.8776411E-16
6621.7686,1.3431611E-14,7.515475E-17,1.8219847E-16
6625.8496,1.3226522E-14,7.457341E-17,1.67284E-16
6629.93,1.3097939E-14,7.4212984E-17,1.6062316E-16
6634.011,1.28914E-14,7.3689994E-17,1.7343074E-16
6638.0923,1.2621795E-14,7.290686E-17,1.5565857E-16
6642.173,1.2426363E-14,7.234673E-17,1.5094005E-16
6646.254,1.2074763E-14,7.139936E-17,1.5623766E-16
6650.335,1.1711358E-14,7.037553E-17,1.5640324E-16
6654.416,1.170655E-14,7.038015E-17,1.6295289E-16
6658.4966,1.1454228E-14,6.9601346E-17,1.4257809E-16
6662.5776,1.1133034E-14,6.87629E-17,1.7116581E-16
6666.6587,1.095589E-14,6.824388E-17,1.7020197E-16
6670.7397,1.0853964E-14,6.7902145E-17,1.5687013E-16
6674.8203,1.0774494E-14,6.763704E-17,1.4725729E-16
6678.9014,1.0654777E-14,6.7277954E-17,1.4532331E-16
6682.9824,1.042686E-14,6.656891E-17,1.3751413E-16
6687.0635,1.0183944E-14,6.5862834E-17,1.457004E-16
6691.144,1.00669815E-14,6.552462E-17,1.5172591E-16
6695.225,9.988964E-15,6.5278004E-17,1.5088362E-16
6699.306,9.865068E-15,6.487124E-17,1.4254457E-16
6703.3867,9.594186E-15,6.40396E-17,1.4711731E-16
6707.468,9.475247E-15,6.3723195E-17,1.6325054E-16
6711.549,9.242492E-15,6.293689E-17,1.5053201E-16
6715.63,9.207085E-15,6.27926E-17,1.4153596E-16
6719.7104,9.083493E-15,6.242901E-17,1.5353412E-16
6723.7915,8.909609E-15,6.1849783E-17,1.4786482E-16
6727.8726,8.780915E-15,6.1433506E-17,1.4983882E-16
6731.9536,8.658195E-15,6.099051E-17,1.406841E-16
6736.034,8.5704335E-15,6.0729754E-17,1.4704148E-16
6740.115,8.475156E-15,6.043804E-17,1.5505851E-16
6744.1963,8.299074E-15,5.990532E-17,1.7324561E-16
6748.2773,8.128232E-15,5.938466E-17,1.8942267E-16
6752.358,7.956234E-15,5.87176E-17,1.653951E-16
6756.439,7.928031E-15,5.86931E-17,1.877618E-16
6760.52,7.768407E-15,5.8133406E-17,1.8312875E-16
6764.6006,7.739089E-15,5.7920656E-17,1.5279916E-16
6768.6816,7.613811E-15,5.746461E-17,1.432588E-16
6772.7627,7.600669E-15,5.740763E-17,1.4040783E-16
6776.8438,7.5347265E-15,5.72021E-17,1.4572957E-16
6780.9243,7.39584E-15,5.6727266E-17,1.5122126E-16
6785.0054,7.347962E-15,5.654884E-17,1.4830571E-16
6789.0864,7.295801E-15,5.6338676E-17,1.405534E-16
6793.1675,7.195732E-15,5.5949405E-17,1.3298092E-16
6797.248,7.119245E-15,5.57019E-17,1.3837972E-16
6801.329,7.0031147E-15,5.531663E-17,1.4930905E-16
6805.41,6.9689276E-15,5.5149607E-17,1.3779347E-16
6809.4907,7.003307E-15,5.5339875E-17,1.5578667E-16
6813.572,6.904468E-15,5.492266E-17,1.4330952E-16
6817.653,6.8393417E-15,5.4685585E-17,1.421142E-16
6821.734,6.6859906E-15,5.4185373E-17,1.6560872E-16
6825.8145,6.6618125E-15,5.4296923E-17,2.1544159E-16
6829.8955,6.6993826E-15,5.4542152E-17,2.427705E-16
6833.9766,6.6606135E-15,5.4426866E-17,2.51711E-16
6838.0576,6.520664E-15,5.394294E-17,2.610755E-16
6842.138,6.455854E-15,5.3516144E-17,2.1671882E-16
6846.219,6.4923174E-15,5.3420525E-17,1.5880829E-16
6850.3003,6.438721E-15,5.3090232E-17,1.4887062E-16
6854.3813,6.361141E-15,5.2654986E-17,1.8165703E-16
6858.462,6.4939907E-15,5.2642376E-17,2.0947396E-16
6862.543,6.65905E-15,5.2253446E-17,2.2657613E-16
6866.624,6.768624E-15,5.135136E-17,2.3743654E-16
6870.7046,6.5557936E-15,4.9440056E-17,2.2459796E-16
6874.7856,5.846619E-15,4.63434E-17,1.7850834E-16
6878.8667,5.7164615E-15,4.59775E-17,1.5297044E-16
6882.9478,6.1378193E-15,4.8027225E-17,1.6418675E-16
6887.0283,6.46111E-15,4.9619557E-17,1.6737335E-16
6891.1094,6.395458E-15,4.9632776E-17,1.6145831E-16
6895.1904,6.2011087E-15,4.913211E-17,1.5996957E-16
6899.2715,6.1112834E-15,4.909821E-17,1.7044291E-16
6903.352,6.090869E-15,4.9344652E-17,1.6268518E-16
6907.433,6.089032E-15,4.9797146E-17,1.7677236E-16
6911.514,6.082167E-15,5.037397E-17,1.8630794E-16
6915.595,6.2215095E-15,5.117036E-17,1.6716665E-16
6919.676,6.21621E-15,5.15204E-17,1.8533565E-16
6923.757,6.1199096E-15,5.1467363E-17,2.0820472E-16
6927.838,6.0516434E-15,5.135233E-17,2.01017E-16
6931.9185,6.1783337E-15,5.187641E-17,1.7657246E-16
6935.9995,6.1341618E-15,5.1813634E-17,1.8120069E-16
6940.0806,6.0896134E-15,5.1734982E-17,1.8920663E-16
6944.1616,6.082346E-15,5.1850765E-17,2.1132899E-16
6948.242,6.040867E-15,5.1802927E-17,2.2604186E-16
6952.323,6.0250694E-15,5.175778E-17,2.1516916E-16
6956.4043,6.0175753E-15,5.166744E-17,1.8145162E-16
