# Observed by B.Martin
# Reduced by C. Lidman
# On 17/06/2023, 04:49:55
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4880.77	1.6150e+00	3.8183e-01
4881.55	1.0135e+00	3.8065e-01
4882.32	1.1279e+00	3.8155e-01
4883.10	1.8725e+00	3.8082e-01
4883.87	1.8697e+00	3.8111e-01
4884.65	2.3673e+00	3.8132e-01
4885.42	2.0076e+00	3.8088e-01
4886.20	1.7987e+00	3.8117e-01
4886.97	1.7117e+00	3.8017e-01
4887.75	1.7945e+00	3.8040e-01
4888.52	1.6970e+00	3.8029e-01
4889.30	1.7553e+00	3.7965e-01
4890.07	1.3659e+00	3.7950e-01
4890.85	2.0901e+00	3.8022e-01
4891.62	1.7972e+00	3.8056e-01
4892.40	1.7431e+00	3.8008e-01
4893.17	1.4570e+00	3.7948e-01
4893.95	1.3257e+00	3.7774e-01
4894.72	1.4031e+00	3.8599e-01
4895.50	1.7710e+00	3.9180e-01
4896.27	1.5518e+00	3.8432e-01
4897.05	1.4349e+00	3.7912e-01
4897.82	1.4828e+00	3.8005e-01
4898.60	1.9030e+00	3.8035e-01
4899.37	1.5111e+00	3.7817e-01
4900.14	1.5811e+00	3.7821e-01
4900.92	2.2578e+00	3.7722e-01
4901.69	1.3041e+00	3.7763e-01
4902.47	1.6623e+00	3.7777e-01
4903.24	1.6129e+00	3.7785e-01
4904.02	1.5570e+00	3.7636e-01
4904.79	1.5749e+00	3.7560e-01
4905.57	2.0574e+00	3.8987e-01
4906.34	1.4052e+00	4.0186e-01
4907.12	1.5098e+00	3.9605e-01
4907.89	1.8098e+00	3.9693e-01
4908.67	1.4526e+00	3.9483e-01
4909.44	2.3600e+00	3.9025e-01
4910.22	1.4760e+00	3.8861e-01
4910.99	1.8037e+00	3.7587e-01
4911.77	1.9460e+00	3.7472e-01
4912.54	1.9724e+00	3.7394e-01
4913.32	1.7091e+00	3.7527e-01
4914.09	1.5162e+00	3.7532e-01
4914.87	1.6646e+00	3.7483e-01
4915.64	2.1856e+00	3.7331e-01
4916.42	1.6177e+00	3.7381e-01
4917.19	1.0664e+00	3.7975e-01
4917.97	2.1962e+00	3.8828e-01
4918.74	2.1438e+00	3.7225e-01
4919.52	1.6606e+00	3.7423e-01
4920.29	1.8113e+00	3.7301e-01
4921.07	2.1765e+00	3.7339e-01
4921.84	1.9088e+00	3.7463e-01
4922.62	1.8478e+00	3.7327e-01
4923.39	1.6188e+00	3.7393e-01
4924.16	1.7499e+00	3.7418e-01
4924.94	1.8957e+00	3.7386e-01
4925.71	1.5371e+00	3.7365e-01
4926.49	1.3015e+00	3.7258e-01
4927.26	1.8208e+00	3.7274e-01
4928.04	1.9074e+00	3.7339e-01
4928.81	1.3030e+00	3.7372e-01
4929.59	2.0164e+00	3.7366e-01
4930.36	2.2365e+00	3.7329e-01
4931.14	1.8012e+00	3.7297e-01
4931.91	2.0473e+00	3.7302e-01
4932.69	1.0097e+00	3.7271e-01
4933.46	2.1178e+00	3.7274e-01
4934.24	1.5848e+00	3.7298e-01
4935.01	2.1282e+00	3.7253e-01
4935.79	2.0706e+00	3.7232e-01
4936.56	1.4243e+00	3.7146e-01
4937.34	1.4760e+00	3.7165e-01
4938.11	1.5245e+00	3.7280e-01
4938.89	2.0149e+00	3.7276e-01
4939.66	1.8053e+00	3.6938e-01
4940.44	1.7057e+00	3.7041e-01
4941.21	1.6681e+00	3.7156e-01
4941.99	1.9083e+00	3.7134e-01
4942.76	2.0442e+00	3.7149e-01
4943.54	2.0553e+00	3.7093e-01
4944.31	1.6211e+00	3.7090e-01
4945.09	1.5705e+00	3.6992e-01
4945.86	1.2610e+00	3.6953e-01
4946.64	1.9206e+00	3.6733e-01
4947.41	1.7228e+00	3.6834e-01
4948.19	2.0517e+00	3.7038e-01
4948.96	2.1548e+00	3.6947e-01
4949.73	1.7674e+00	3.7070e-01
4950.51	1.2943e+00	3.6873e-01
4951.28	1.7865e+00	3.6907e-01
4952.06	1.9841e+00	3.6998e-01
4952.83	1.8144e+00	3.7039e-01
4953.61	2.1202e+00	3.7064e-01
4954.38	1.9831e+00	3.6977e-01
4955.16	1.5820e+00	3.6908e-01
4955.93	1.5972e+00	3.6587e-01
4956.71	1.6697e+00	3.6638e-01
4957.48	1.3976e+00	3.6688e-01
4958.26	1.6425e+00	3.6813e-01
4959.03	1.3745e+00	3.7189e-01
4959.81	1.6053e+00	3.7542e-01
4960.58	1.4931e+00	3.7401e-01
4961.36	1.7961e+00	3.7614e-01
4962.13	1.7562e+00	3.7312e-01
4962.91	9.7715e-01	3.6685e-01
4963.68	1.0852e+00	3.6809e-01
4964.46	1.4765e+00	3.6798e-01
4965.23	1.2036e+00	3.6909e-01
4966.01	1.3348e+00	3.7641e-01
4966.78	1.0958e+00	3.6785e-01
4967.56	1.9778e+00	3.6596e-01
4968.33	1.8359e+00	3.6581e-01
4969.11	1.3906e+00	3.6578e-01
4969.88	1.7889e+00	3.6523e-01
4970.66	1.7735e+00	3.6411e-01
4971.43	1.1071e+00	3.6589e-01
4972.21	1.2014e+00	3.6630e-01
4972.98	1.2316e+00	3.6547e-01
4973.76	1.1042e+00	3.6417e-01
4974.53	1.5910e+00	3.6489e-01
4975.30	1.9745e+00	3.6574e-01
4976.08	1.3840e+00	3.6373e-01
4976.85	1.7909e+00	3.6377e-01
4977.63	1.9107e+00	3.6408e-01
4978.40	2.0726e+00	3.6375e-01
4979.18	1.6931e+00	3.6240e-01
4979.95	1.9136e+00	3.6396e-01
4980.73	1.3261e+00	3.6428e-01
4981.50	2.0349e+00	3.6212e-01
4982.28	1.1805e+00	3.6239e-01
4983.05	1.1937e+00	3.6017e-01
4983.83	1.5831e+00	3.6046e-01
4984.60	1.5649e+00	3.6040e-01
4985.38	1.2032e+00	3.6076e-01
4986.15	1.5820e+00	3.6246e-01
4986.93	1.3370e+00	3.6090e-01
4987.70	9.8444e-01	3.6137e-01
4988.48	1.7534e+00	3.6086e-01
4989.25	1.8688e+00	3.5957e-01
4990.03	2.2774e+00	3.6247e-01
4990.80	1.3603e+00	3.6074e-01
4991.58	1.3254e+00	3.6197e-01
4992.35	1.7227e+00	3.6221e-01
4993.13	1.4433e+00	3.6125e-01
4993.90	1.2950e+00	3.6164e-01
4994.68	1.5052e+00	3.6276e-01
4995.45	1.4389e+00	3.6203e-01
4996.23	1.3951e+00	3.6223e-01
4997.00	1.2731e+00	3.6129e-01
4997.78	1.4720e+00	3.5853e-01
4998.55	1.1694e+00	3.6083e-01
4999.32	1.7246e+00	3.6154e-01
5000.10	1.7212e+00	3.6076e-01
5000.87	1.2192e+00	3.6540e-01
5001.65	1.3594e+00	3.7439e-01
5002.42	1.8688e+00	3.6933e-01
5003.20	1.5396e+00	3.6084e-01
5003.97	1.5981e+00	3.6106e-01
5004.75	1.2565e+00	3.5937e-01
5005.52	1.5056e+00	3.5868e-01
5006.30	1.3882e+00	3.6005e-01
5007.07	1.3278e+00	3.5967e-01
5007.85	1.7044e+00	3.5945e-01
5008.62	1.6009e+00	3.5997e-01
5009.40	1.4921e+00	3.5966e-01
5010.17	1.6342e+00	3.6094e-01
5010.95	1.0004e+00	3.5886e-01
5011.72	1.7552e+00	3.5955e-01
5012.50	1.6817e+00	3.5825e-01
5013.27	1.5578e+00	3.5780e-01
5014.05	1.3153e+00	3.5746e-01
5014.82	2.0117e+00	3.5761e-01
5015.60	1.7172e+00	3.5854e-01
5016.37	1.7270e+00	3.5814e-01
5017.15	1.9034e+00	3.5709e-01
5017.92	1.4393e+00	3.5852e-01
5018.70	1.9636e+00	3.5759e-01
5019.47	1.8220e+00	3.5657e-01
5020.25	1.7812e+00	3.5779e-01
5021.02	1.1653e+00	3.5644e-01
5021.80	1.4029e+00	3.5648e-01
5022.57	1.4409e+00	3.5688e-01
5023.35	1.5370e+00	3.5614e-01
5024.12	1.7015e+00	3.5629e-01
5024.89	1.9264e+00	3.5493e-01
5025.67	1.4525e+00	3.5593e-01
5026.44	1.7338e+00	3.5545e-01
5027.22	1.4315e+00	3.5600e-01
5027.99	1.0827e+00	3.5539e-01
5028.77	1.2278e+00	3.5286e-01
5029.54	1.2673e+00	3.5076e-01
5030.32	1.6548e+00	3.4373e-01
5031.09	1.4751e+00	3.3163e-01
5031.87	1.2501e+00	3.2431e-01
5032.64	1.4553e+00	3.2293e-01
5033.42	2.1367e+00	3.3125e-01
5034.19	1.7198e+00	3.4430e-01
5034.97	1.3879e+00	3.5194e-01
5035.74	1.1883e+00	3.5462e-01
5036.52	1.0987e+00	3.5503e-01
5037.29	1.4790e+00	3.5497e-01
5038.07	1.2949e+00	3.5520e-01
5038.84	1.2986e+00	3.5522e-01
5039.62	1.7635e+00	3.5557e-01
5040.39	1.4298e+00	3.5233e-01
5041.17	1.0887e+00	3.5320e-01
5041.94	1.5680e+00	3.5490e-01
5042.72	1.2282e+00	3.5380e-01
5043.49	1.9277e+00	3.5524e-01
5044.27	1.3543e+00	3.5503e-01
5045.04	1.6143e+00	3.5449e-01
5045.82	1.5665e+00	3.5397e-01
5046.59	1.5504e+00	3.5360e-01
5047.37	1.1979e+00	3.5275e-01
5048.14	1.4343e+00	3.5176e-01
5048.92	1.5431e+00	3.5210e-01
5049.69	1.4948e+00	3.5116e-01
5050.46	1.4155e+00	3.5209e-01
5051.24	1.3394e+00	3.5313e-01
5052.01	1.7039e+00	3.5312e-01
5052.79	1.4563e+00	3.5296e-01
5053.56	1.8123e+00	3.5254e-01
5054.34	1.4957e+00	3.5133e-01
5055.11	1.3839e+00	3.5223e-01
5055.89	1.6592e+00	3.5373e-01
5056.66	1.1704e+00	3.5092e-01
5057.44	1.7048e+00	3.5215e-01
5058.21	1.6325e+00	3.5142e-01
5058.99	1.4944e+00	3.5160e-01
5059.76	1.3894e+00	3.5215e-01
5060.54	1.6563e+00	3.5270e-01
5061.31	1.3205e+00	3.5230e-01
5062.09	1.1606e+00	3.5143e-01
5062.86	1.2760e+00	3.5392e-01
5063.64	1.3684e+00	3.5103e-01
5064.41	1.7478e+00	3.5198e-01
5065.19	1.5756e+00	3.5223e-01
5065.96	1.4978e+00	3.5100e-01
5066.74	1.1137e+00	3.5040e-01
5067.51	9.9375e-01	3.5148e-01
5068.29	1.3721e+00	3.5099e-01
5069.06	1.0185e+00	3.5144e-01
5069.84	1.1944e+00	3.4963e-01
5070.61	1.5982e+00	3.4947e-01
5071.39	1.5765e+00	3.5048e-01
5072.16	1.2990e+00	3.5001e-01
5072.94	1.5572e+00	3.5021e-01
5073.71	1.6640e+00	3.4981e-01
5074.48	1.2919e+00	3.4921e-01
5075.26	1.1934e+00	3.4950e-01
5076.03	1.2869e+00	3.4943e-01
5076.81	8.9703e-01	3.4972e-01
5077.58	1.4562e+00	3.4933e-01
5078.36	1.3283e+00	3.4994e-01
5079.13	1.6881e+00	3.6168e-01
5079.91	1.5697e+00	3.8192e-01
5080.68	1.4244e+00	3.7978e-01
5081.46	1.1794e+00	3.6424e-01
5082.23	1.1421e+00	3.4938e-01
5083.01	7.2806e-01	3.4850e-01
5083.78	1.5430e+00	3.4855e-01
5084.56	1.4839e+00	3.4807e-01
5085.33	1.2116e+00	3.4883e-01
5086.11	1.3161e+00	3.4962e-01
5086.88	1.3003e+00	3.4878e-01
5087.66	1.4717e+00	3.4955e-01
5088.43	1.0420e+00	3.4871e-01
5089.21	1.5306e+00	3.4853e-01
5089.98	1.3264e+00	3.5082e-01
5090.76	1.8135e+00	3.5007e-01
5091.53	1.5918e+00	3.4919e-01
5092.31	1.5341e+00	3.4848e-01
5093.08	1.1940e+00	3.4903e-01
5093.86	1.5147e+00	3.4917e-01
5094.63	1.8685e+00	3.4872e-01
5095.41	1.7311e+00	3.4760e-01
5096.18	1.5355e+00	3.4645e-01
5096.96	1.4006e+00	3.4791e-01
5097.73	1.3810e+00	3.4896e-01
5098.51	1.7376e+00	3.6007e-01
5099.28	1.9145e+00	3.6178e-01
5100.05	1.4825e+00	3.4766e-01
5100.83	1.1975e+00	3.4703e-01
5101.60	1.4151e+00	3.4880e-01
5102.38	1.7012e+00	3.4857e-01
5103.15	1.4966e+00	3.4766e-01
5103.93	9.7627e-01	3.4723e-01
5104.70	1.8935e+00	3.4864e-01
5105.48	1.1083e+00	3.4817e-01
5106.25	1.5635e+00	3.4880e-01
5107.03	1.6484e+00	3.4706e-01
5107.80	1.5963e+00	3.4641e-01
5108.58	1.6295e+00	3.4790e-01
5109.35	1.6574e+00	3.4769e-01
5110.13	1.4365e+00	3.4585e-01
5110.90	1.4859e+00	3.4684e-01
5111.68	1.2886e+00	3.4580e-01
5112.45	1.5933e+00	3.6000e-01
5113.23	1.6580e+00	3.6088e-01
5114.00	1.5585e+00	3.4642e-01
5114.78	1.6480e+00	3.4556e-01
5115.55	1.4183e+00	3.5034e-01
5116.33	1.4232e+00	3.5245e-01
5117.10	1.2964e+00	3.4648e-01
5117.88	1.3484e+00	3.4737e-01
5118.65	1.8091e+00	3.4594e-01
5119.43	8.5122e-01	3.4689e-01
5120.20	1.1754e+00	3.4512e-01
5120.98	1.2315e+00	3.4590e-01
5121.75	1.5632e+00	3.4537e-01
5122.53	1.3901e+00	3.4553e-01
5123.30	1.0266e+00	3.4392e-01
5124.07	1.1466e+00	3.4476e-01
5124.85	1.5522e+00	3.4533e-01
5125.62	1.8182e+00	3.4609e-01
5126.40	7.7028e-01	3.4249e-01
5127.17	1.3551e+00	3.4484e-01
5127.95	1.4776e+00	3.4465e-01
5128.72	1.7648e+00	3.4424e-01
5129.50	1.2958e+00	3.4585e-01
5130.27	1.2063e+00	3.4391e-01
5131.05	1.2719e+00	3.4415e-01
5131.82	7.5563e-01	3.4556e-01
5132.60	1.3906e+00	3.4632e-01
5133.37	1.0012e+00	3.4489e-01
5134.15	1.1683e+00	3.4445e-01
5134.92	1.4973e+00	3.4386e-01
5135.70	1.1678e+00	3.4380e-01
5136.47	1.4382e+00	3.4523e-01
5137.25	1.3779e+00	3.4390e-01
5138.02	1.5778e+00	3.4425e-01
5138.80	1.0430e+00	3.4383e-01
5139.57	1.3822e+00	3.4329e-01
5140.35	1.2733e+00	3.5046e-01
5141.12	1.3584e+00	3.5379e-01
5141.90	1.3139e+00	3.4441e-01
5142.67	1.3473e+00	3.4297e-01
5143.45	1.2652e+00	3.4475e-01
5144.22	1.4636e+00	3.4253e-01
5145.00	1.6470e+00	3.4472e-01
5145.77	1.2861e+00	3.4448e-01
5146.55	1.3884e+00	3.4324e-01
5147.32	1.2017e+00	3.4244e-01
5148.10	1.1725e+00	3.4453e-01
5148.87	1.5053e+00	3.4362e-01
5149.64	1.7065e+00	3.4242e-01
5150.42	6.1423e-01	3.4207e-01
5151.19	1.4816e+00	3.4306e-01
5151.97	1.3854e+00	3.4340e-01
5152.74	1.2757e+00	3.4392e-01
5153.52	1.3656e+00	3.4234e-01
5154.29	1.3277e+00	3.4115e-01
5155.07	1.2234e+00	3.4089e-01
5155.84	1.3052e+00	3.4277e-01
5156.62	1.5367e+00	3.4217e-01
5157.39	9.5613e-01	3.4240e-01
5158.17	1.2933e+00	3.4188e-01
5158.94	1.5057e+00	3.4236e-01
5159.72	1.6840e+00	3.4292e-01
5160.49	1.5974e+00	3.4143e-01
5161.27	1.5905e+00	3.4680e-01
5162.04	1.8289e+00	3.4682e-01
5162.82	1.1274e+00	3.4099e-01
5163.59	1.4150e+00	3.3986e-01
5164.37	9.2548e-01	3.4158e-01
5165.14	1.3703e+00	3.4081e-01
5165.92	1.2909e+00	3.4265e-01
5166.69	1.2117e+00	3.4021e-01
5167.47	1.3811e+00	3.3913e-01
5168.24	1.4122e+00	3.3968e-01
5169.02	1.3874e+00	3.4065e-01
5169.79	1.1023e+00	3.3862e-01
5170.57	1.6099e+00	3.4024e-01
5171.34	1.6772e+00	3.3893e-01
5172.12	1.4301e+00	3.3859e-01
5172.89	1.2098e+00	3.3874e-01
5173.67	1.1216e+00	3.3923e-01
5174.44	1.0434e+00	3.3799e-01
5175.21	1.2747e+00	3.3838e-01
5175.99	1.4421e+00	3.3957e-01
5176.76	1.9091e+00	3.3968e-01
5177.54	1.0716e+00	3.3843e-01
5178.31	1.1273e+00	3.3936e-01
5179.09	1.3844e+00	3.3873e-01
5179.86	1.2129e+00	3.3969e-01
5180.64	1.4767e+00	3.3835e-01
5181.41	1.2492e+00	3.3839e-01
5182.19	1.2926e+00	3.3879e-01
5182.96	1.7216e+00	3.3675e-01
5183.74	1.1335e+00	3.3490e-01
5184.51	1.3006e+00	3.3620e-01
5185.29	1.7173e+00	3.3770e-01
5186.06	1.6050e+00	3.3606e-01
5186.84	1.3938e+00	3.3731e-01
5187.61	1.4331e+00	3.3900e-01
5188.39	1.6453e+00	3.3846e-01
5189.16	1.4713e+00	3.3926e-01
5189.94	1.4627e+00	3.3852e-01
5190.71	1.3735e+00	3.3718e-01
5191.49	1.5557e+00	3.3635e-01
5192.26	1.2775e+00	3.3638e-01
5193.04	1.2169e+00	3.3650e-01
5193.81	1.0328e+00	3.3530e-01
5194.59	1.4411e+00	3.3608e-01
5195.36	1.3281e+00	3.3487e-01
5196.14	1.4256e+00	3.3686e-01
5196.91	1.1511e+00	3.3705e-01
5197.69	1.0753e+00	3.4135e-01
5198.46	1.2632e+00	3.4597e-01
5199.23	1.3106e+00	3.3966e-01
5200.01	1.2511e+00	3.4059e-01
5200.78	9.5464e-01	3.4216e-01
5201.56	1.4947e+00	3.3997e-01
5202.33	1.9773e+00	3.3518e-01
5203.11	1.5208e+00	3.3930e-01
5203.88	1.5385e+00	3.3733e-01
5204.66	1.3905e+00	3.3651e-01
5205.43	1.4208e+00	3.3685e-01
5206.21	1.0859e+00	3.3567e-01
5206.98	1.2706e+00	3.3453e-01
5207.76	1.3067e+00	3.3477e-01
5208.53	1.1140e+00	3.3396e-01
5209.31	1.5518e+00	3.3505e-01
5210.08	1.0463e+00	3.3306e-01
5210.86	1.3028e+00	3.3379e-01
5211.63	1.2094e+00	3.3309e-01
5212.41	8.1199e-01	3.3392e-01
5213.18	1.1426e+00	3.3288e-01
5213.96	1.5054e+00	3.3425e-01
5214.73	1.0484e+00	3.3621e-01
5215.51	1.3026e+00	3.3533e-01
5216.28	1.6291e+00	3.3454e-01
5217.06	1.4953e+00	3.3575e-01
5217.83	1.4230e+00	3.3404e-01
5218.61	1.5178e+00	3.3357e-01
5219.38	1.3648e+00	3.3531e-01
5220.16	1.3449e+00	3.3362e-01
5220.93	1.6549e+00	3.3295e-01
5221.71	1.5350e+00	3.3379e-01
5222.48	1.7095e+00	3.3377e-01
5223.26	1.2160e+00	3.3495e-01
5224.03	1.3119e+00	3.3669e-01
5224.80	1.0758e+00	3.3688e-01
5225.58	1.5527e+00	3.3388e-01
5226.35	1.4630e+00	3.3454e-01
5227.13	1.5052e+00	3.3156e-01
5227.90	1.5291e+00	3.3248e-01
5228.68	1.4027e+00	3.3233e-01
5229.45	1.6730e+00	3.3268e-01
5230.23	1.3529e+00	3.3438e-01
5231.00	1.3230e+00	3.3404e-01
5231.78	1.7407e+00	3.3327e-01
5232.55	1.4533e+00	3.3375e-01
5233.33	1.1169e+00	3.3274e-01
5234.10	1.3315e+00	3.3326e-01
5234.88	1.2700e+00	3.3556e-01
5235.65	1.3445e+00	3.3488e-01
5236.43	1.4111e+00	3.3210e-01
5237.20	1.4225e+00	3.3171e-01
5237.98	1.0620e+00	3.3298e-01
5238.75	1.3978e+00	3.3599e-01
5239.53	1.5883e+00	3.3716e-01
5240.30	1.3748e+00	3.3305e-01
5241.08	1.7797e+00	3.3135e-01
5241.85	1.3666e+00	3.3477e-01
5242.63	1.0894e+00	3.3437e-01
5243.40	1.1221e+00	3.3024e-01
5244.18	1.4329e+00	3.3114e-01
5244.95	1.3910e+00	3.3262e-01
5245.73	1.6256e+00	3.3186e-01
5246.50	1.5285e+00	3.3062e-01
5247.28	1.6992e+00	3.3149e-01
5248.05	2.0085e+00	3.3201e-01
5248.83	1.6891e+00	3.3272e-01
5249.60	1.6455e+00	3.3234e-01
5250.37	1.5652e+00	3.3333e-01
5251.15	1.2758e+00	3.3268e-01
5251.92	1.2635e+00	3.3100e-01
5252.70	1.3712e+00	3.3163e-01
5253.47	1.3594e+00	3.3132e-01
5254.25	1.5234e+00	3.3167e-01
5255.02	1.4967e+00	3.3183e-01
5255.80	1.4801e+00	3.3396e-01
5256.57	1.3225e+00	3.3576e-01
5257.35	1.3758e+00	3.3294e-01
5258.12	1.4375e+00	3.3138e-01
5258.90	1.2844e+00	3.3189e-01
5259.67	1.3243e+00	3.3111e-01
5260.45	9.2091e-01	3.3163e-01
5261.22	1.1930e+00	3.3147e-01
5262.00	1.0015e+00	3.3207e-01
5262.77	1.1830e+00	3.3127e-01
5263.55	1.5021e+00	3.3114e-01
5264.32	1.5029e+00	3.2958e-01
5265.10	1.4949e+00	3.2997e-01
5265.87	1.3638e+00	3.2994e-01
5266.65	1.6511e+00	3.3861e-01
5267.42	1.8190e+00	3.4364e-01
5268.20	1.6297e+00	3.3124e-01
5268.97	1.6129e+00	3.3039e-01
5269.75	1.8349e+00	3.3082e-01
5270.52	1.7673e+00	3.3015e-01
5271.30	1.4965e+00	3.3109e-01
5272.07	1.5937e+00	3.3109e-01
5272.85	1.7214e+00	3.3113e-01
5273.62	1.4948e+00	3.3057e-01
5274.39	1.4791e+00	3.3089e-01
5275.17	1.2143e+00	3.2953e-01
5275.94	1.4760e+00	3.3300e-01
5276.72	1.7011e+00	3.3217e-01
5277.49	1.6523e+00	3.3100e-01
5278.27	9.8056e-01	3.2998e-01
5279.04	1.2779e+00	3.4799e-01
5279.82	1.8279e+00	3.3132e-01
5280.59	1.8804e+00	3.3073e-01
5281.37	1.3587e+00	3.2907e-01
5282.14	1.3714e+00	3.2850e-01
5282.92	1.4497e+00	3.3032e-01
5283.69	1.6391e+00	3.2902e-01
5284.47	1.7177e+00	3.2987e-01
5285.24	1.4946e+00	3.3055e-01
5286.02	1.9737e+00	3.3976e-01
5286.79	1.7167e+00	3.5203e-01
5287.57	1.9496e+00	3.3024e-01
5288.34	1.4766e+00	3.3078e-01
5289.12	1.6071e+00	3.2960e-01
5289.89	1.6788e+00	3.3004e-01
5290.67	1.3660e+00	3.2922e-01
5291.44	1.4017e+00	3.2859e-01
5292.22	1.8040e+00	3.3135e-01
5292.99	1.5938e+00	3.3005e-01
5293.77	1.4231e+00	3.3071e-01
5294.54	1.0697e+00	3.3137e-01
5295.32	1.1485e+00	3.3081e-01
5296.09	1.4644e+00	3.2989e-01
5296.87	1.5346e+00	3.2994e-01
5297.64	1.7097e+00	3.3082e-01
5298.42	1.4533e+00	3.3116e-01
5299.19	1.6367e+00	3.3226e-01
5299.96	1.2898e+00	3.3170e-01
5300.74	1.4039e+00	3.3021e-01
5301.51	1.6465e+00	3.2937e-01
5302.29	2.0073e+00	3.3334e-01
5303.06	1.9284e+00	3.3113e-01
5303.84	1.4237e+00	3.2988e-01
5304.61	1.3932e+00	3.3053e-01
5305.39	1.0624e+00	3.3052e-01
5306.16	9.0913e-01	3.3046e-01
5306.94	1.8249e+00	3.3051e-01
5307.71	1.9725e+00	3.2929e-01
5308.49	1.2736e+00	3.2812e-01
5309.26	1.5739e+00	3.2888e-01
5310.04	2.2069e+00	3.3021e-01
5310.81	1.9443e+00	3.3081e-01
5311.59	1.9951e+00	3.3129e-01
5312.36	1.4835e+00	3.3089e-01
5313.14	1.8391e+00	3.3186e-01
5313.91	1.5004e+00	3.3089e-01
5314.69	1.4419e+00	3.3145e-01
5315.46	1.6600e+00	3.3075e-01
5316.24	1.5708e+00	3.3000e-01
5317.01	1.8298e+00	3.3127e-01
5317.79	1.6449e+00	3.3082e-01
5318.56	1.5846e+00	3.3102e-01
5319.34	1.2517e+00	3.3221e-01
5320.11	1.7033e+00	3.3136e-01
5320.89	1.6732e+00	3.2995e-01
5321.66	1.5498e+00	3.3068e-01
5322.44	1.3390e+00	3.3019e-01
5323.21	1.5680e+00	3.3016e-01
5323.98	1.3009e+00	3.3008e-01
5324.76	1.4881e+00	3.3111e-01
5325.53	1.8793e+00	3.3052e-01
5326.31	1.6582e+00	3.3191e-01
5327.08	1.9608e+00	3.3080e-01
5327.86	1.4883e+00	3.2989e-01
5328.63	2.1326e+00	3.2996e-01
5329.41	1.9399e+00	3.2990e-01
5330.18	1.5918e+00	3.3122e-01
5330.96	1.8091e+00	3.3191e-01
5331.73	1.8941e+00	3.3029e-01
5332.51	1.6797e+00	3.2982e-01
5333.28	1.3909e+00	3.3001e-01
5334.06	1.3458e+00	3.3079e-01
5334.83	1.8100e+00	3.3069e-01
5335.61	1.1193e+00	3.3130e-01
5336.38	1.6047e+00	3.3145e-01
5337.16	1.9910e+00	3.3212e-01
5337.93	1.5772e+00	3.3323e-01
5338.71	1.9624e+00	3.3145e-01
5339.48	1.1227e+00	3.3107e-01
5340.26	1.8150e+00	3.3054e-01
5341.03	1.9748e+00	3.2959e-01
5341.81	2.1017e+00	3.3091e-01
5342.58	1.5849e+00	3.3240e-01
5343.36	1.4167e+00	3.2990e-01
5344.13	1.7373e+00	3.3003e-01
5344.91	1.9531e+00	3.3066e-01
5345.68	1.7760e+00	3.3168e-01
5346.46	1.6395e+00	3.3202e-01
5347.23	1.8833e+00	3.3226e-01
5348.01	2.0898e+00	3.3301e-01
5348.78	1.6323e+00	3.3248e-01
5349.55	2.2406e+00	3.3311e-01
5350.33	2.0715e+00	3.3245e-01
5351.10	1.8221e+00	3.3276e-01
5351.88	1.6863e+00	3.3270e-01
5352.65	2.0124e+00	3.3218e-01
5353.43	1.9013e+00	3.3174e-01
5354.20	1.4473e+00	3.3230e-01
5354.98	2.3171e+00	3.3265e-01
5355.75	1.9395e+00	3.3315e-01
5356.53	2.0489e+00	3.3281e-01
5357.30	2.1146e+00	3.3220e-01
5358.08	1.6193e+00	3.3473e-01
5358.85	1.8085e+00	3.3341e-01
5359.63	1.8688e+00	3.3365e-01
5360.40	1.4025e+00	3.3286e-01
5361.18	1.3375e+00	3.3468e-01
5361.95	1.5732e+00	3.3448e-01
5362.73	2.0829e+00	3.3361e-01
5363.50	1.6308e+00	3.3359e-01
5364.28	1.9086e+00	3.3467e-01
5365.05	2.0032e+00	3.3318e-01
5365.83	1.8307e+00	3.3307e-01
5366.60	1.9837e+00	3.3296e-01
5367.38	1.7258e+00	3.3355e-01
5368.15	1.6915e+00	3.3328e-01
5368.93	1.3977e+00	3.3356e-01
5369.70	1.9684e+00	3.3352e-01
5370.48	1.8230e+00	3.3313e-01
5371.25	1.7678e+00	3.3819e-01
5372.03	1.9634e+00	3.4590e-01
5372.80	2.1635e+00	3.4601e-01
5373.58	2.3323e+00	3.4394e-01
5374.35	1.6928e+00	3.3417e-01
5375.12	1.6689e+00	3.3582e-01
5375.90	1.9032e+00	3.3478e-01
5376.67	1.6122e+00	3.3518e-01
5377.45	1.7536e+00	3.3422e-01
5378.22	1.8081e+00	3.3584e-01
5379.00	1.4384e+00	3.3349e-01
5379.77	1.4662e+00	3.3367e-01
5380.55	1.9404e+00	3.3607e-01
5381.32	1.8896e+00	3.3429e-01
5382.10	1.8736e+00	3.3459e-01
5382.87	1.4427e+00	3.3562e-01
5383.65	1.6004e+00	3.3491e-01
5384.42	1.5295e+00	3.3542e-01
5385.20	1.7050e+00	3.3646e-01
5385.97	1.9453e+00	3.3662e-01
5386.75	1.5064e+00	3.3345e-01
5387.52	1.1397e+00	3.3566e-01
5388.30	1.9849e+00	3.3569e-01
5389.07	2.0589e+00	3.3587e-01
5389.85	1.1838e+00	3.3558e-01
5390.62	1.7904e+00	3.3607e-01
5391.40	1.8745e+00	3.3715e-01
5392.17	1.6747e+00	3.4591e-01
5392.95	1.4613e+00	3.5402e-01
