# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22aebr
# CHANNEL = B+R
# EXPNUM = 22_364_035_003
# MJD-OBS = 59943.529242
# DATE-OBS = 2022-12-30T12:42:08
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 08:52:59.68
# DEC = -01:15:03.89
# wl fl err
# [A] [erg/s/cm2/A]
5265.860000 4.906022e-17 1.708715e-17
5268.860000 8.130209e-17 1.673478e-17
5271.860000 1.006250e-16 1.638395e-17
5274.860000 8.112991e-17 1.565915e-17
5277.860000 4.421440e-17 1.457026e-17
5280.860000 4.036950e-17 1.389026e-17
5283.860000 4.112548e-17 1.349691e-17
5286.860000 3.961349e-17 1.306736e-17
5289.860000 3.754640e-17 1.267983e-17
5292.860000 3.975537e-17 1.222136e-17
5295.860000 3.542689e-17 1.176960e-17
5298.860000 2.820176e-17 1.136851e-17
5301.860000 2.862848e-17 1.112083e-17
5304.860000 3.555797e-17 1.090009e-17
5307.860000 3.756549e-17 1.071879e-17
5310.860000 4.024617e-17 1.072116e-17
5313.860000 5.452407e-17 1.085352e-17
5316.860000 5.334733e-17 1.072762e-17
5319.860000 5.294782e-17 1.070783e-17
5322.860000 4.908445e-17 1.062711e-17
5325.860000 2.830433e-17 1.035363e-17
5328.860000 2.639832e-17 1.037469e-17
5331.860000 4.077773e-17 1.053499e-17
5334.860000 4.219257e-17 1.049035e-17
5337.860000 4.208618e-17 1.065574e-17
5340.860000 5.923553e-17 1.100479e-17
5343.860000 5.447950e-17 1.111908e-17
5346.860000 3.809050e-17 1.094891e-17
5349.860000 4.379155e-17 1.124730e-17
5352.860000 3.430042e-17 1.112452e-17
5355.860000 3.077221e-17 1.106465e-17
5358.860000 5.289518e-17 1.179113e-17
5361.860000 6.122614e-17 1.202156e-17
5364.860000 2.832981e-17 1.144115e-17
5367.860000 2.321050e-17 1.112639e-17
5370.860000 2.509445e-17 1.072731e-17
5373.860000 4.432896e-17 1.064470e-17
5376.860000 3.323872e-17 1.009362e-17
5379.860000 3.387702e-17 9.742868e-18
5382.860000 4.343946e-17 9.625561e-18
5385.860000 4.664013e-17 9.436121e-18
5388.860000 3.402521e-17 8.978603e-18
5391.860000 2.357567e-17 8.562324e-18
5394.860000 2.517354e-17 8.300090e-18
5397.860000 2.611560e-17 8.017061e-18
5400.860000 2.496116e-17 7.931440e-18
5403.860000 1.730038e-17 7.639898e-18
5406.860000 2.734509e-17 7.575191e-18
5409.860000 3.383557e-17 7.539436e-18
5412.860000 3.602264e-17 7.416119e-18
5415.860000 3.271482e-17 7.287362e-18
5418.860000 2.787008e-17 7.136162e-18
5421.860000 3.036843e-17 7.113270e-18
5424.860000 4.158669e-17 7.160812e-18
5427.860000 4.391260e-17 7.107772e-18
5430.860000 3.520576e-17 6.965494e-18
5433.860000 4.069233e-17 7.015116e-18
5436.860000 3.568939e-17 6.914654e-18
5439.860000 3.134384e-17 6.947202e-18
5442.860000 3.535118e-17 7.052599e-18
5445.860000 3.388701e-17 7.036743e-18
5448.860000 4.332481e-17 7.162080e-18
5451.860000 4.465616e-17 7.239142e-18
5454.860000 3.408100e-17 7.232737e-18
5457.860000 4.253218e-17 7.484091e-18
5460.860000 2.909780e-17 7.317833e-18
5463.860000 2.505654e-17 7.435990e-18
5466.860000 3.071583e-17 7.664184e-18
5469.860000 2.625458e-17 7.670507e-18
5472.860000 2.940110e-17 7.867245e-18
5475.860000 3.720874e-17 8.110389e-18
5478.860000 2.614126e-17 8.088857e-18
5481.860000 3.299185e-17 8.393083e-18
5484.860000 2.038512e-17 8.397561e-18
5487.860000 2.833562e-17 8.688367e-18
5490.860000 2.714200e-17 8.618552e-18
5493.860000 1.520771e-17 8.235432e-18
5496.860000 2.003259e-17 8.070913e-18
5499.860000 1.837208e-17 7.775737e-18
5502.860000 2.316862e-17 7.598969e-18
5505.860000 3.457364e-17 7.649061e-18
5508.860000 2.940834e-17 7.458439e-18
5511.860000 2.930650e-17 7.241794e-18
5514.860000 2.050660e-17 6.997191e-18
5517.860000 2.909509e-17 6.929408e-18
5520.860000 2.887007e-17 6.798070e-18
5523.860000 3.276934e-17 6.695985e-18
5526.860000 4.093456e-17 6.728227e-18
5529.860000 3.527269e-17 6.485585e-18
5532.860000 3.097999e-17 6.351123e-18
5535.860000 2.239245e-17 6.135190e-18
5538.860000 3.096346e-17 6.208650e-18
5541.860000 3.913788e-17 6.238638e-18
5544.860000 4.512034e-17 6.237939e-18
5547.860000 4.801743e-17 6.253450e-18
5550.860000 4.203454e-17 6.105660e-18
5553.860000 4.012548e-17 6.060348e-18
5556.860000 4.406967e-17 6.112503e-18
5559.860000 4.629785e-17 6.196623e-18
5562.860000 4.839145e-17 6.246076e-18
5565.860000 4.458935e-17 6.230627e-18
5568.860000 2.927128e-17 6.137428e-18
5571.860000 3.046040e-17 6.376191e-18
5574.860000 3.770163e-17 6.913220e-18
5577.860000 3.544187e-17 8.193435e-18
5580.860000 5.273165e-17 1.034201e-17
5583.860000 6.177338e-17 1.146118e-17
5586.860000 3.923719e-17 1.098140e-17
5589.860000 4.742777e-17 9.323141e-18
5592.860000 2.761804e-17 7.700028e-18
5595.860000 2.479833e-17 7.213878e-18
5598.860000 3.007371e-17 7.122402e-18
5601.860000 3.051299e-17 7.157587e-18
5604.860000 4.086892e-17 7.435967e-18
5607.860000 3.207562e-17 7.420829e-18
5610.860000 3.165643e-17 7.592417e-18
5613.860000 3.072541e-17 7.660431e-18
5616.860000 3.491091e-17 7.702124e-18
5619.860000 2.658006e-17 7.361477e-18
5622.860000 2.767487e-17 7.162628e-18
5625.860000 3.832089e-17 7.113476e-18
5628.860000 3.553643e-17 6.957559e-18
5631.860000 3.332067e-17 6.756876e-18
5634.860000 2.929791e-17 6.478594e-18
5637.860000 2.954036e-17 6.315109e-18
5640.860000 3.121987e-17 6.233988e-18
5643.860000 2.414577e-17 5.983200e-18
5646.860000 2.290461e-17 5.857921e-18
5649.860000 2.888356e-17 5.815027e-18
5652.860000 2.440207e-17 5.635330e-18
5655.860000 3.319493e-17 5.606524e-18
5658.860000 3.533339e-17 5.550673e-18
5661.860000 3.063564e-17 5.421214e-18
5664.860000 2.799794e-17 5.283140e-18
5667.860000 2.298598e-17 5.151855e-18
5670.860000 2.563418e-17 5.142864e-18
5673.860000 2.845407e-17 5.136259e-18
5676.860000 3.123388e-17 5.161582e-18
5679.860000 3.469669e-17 5.177834e-18
5682.860000 3.495195e-17 5.151227e-18
5685.860000 2.957250e-17 5.071959e-18
5688.860000 2.117281e-17 4.979465e-18
5691.860000 2.357587e-17 5.082569e-18
5694.860000 2.916272e-17 5.162108e-18
5697.860000 3.126855e-17 5.250628e-18
5700.860000 3.164461e-17 5.279503e-18
5703.860000 3.509164e-17 5.402296e-18
5706.860000 3.663241e-17 5.434629e-18
5709.860000 3.401608e-17 5.503730e-18
5712.860000 3.178111e-17 5.568166e-18
5715.860000 2.344675e-17 5.510282e-18
5718.860000 2.747080e-17 5.714353e-18
5721.860000 3.626134e-17 5.951717e-18
5724.860000 3.692151e-17 6.055658e-18
5727.860000 3.404173e-17 6.120013e-18
5730.860000 3.829066e-17 6.286299e-18
5733.860000 3.458829e-17 6.348544e-18
5736.860000 3.623014e-17 6.533362e-18
5739.860000 2.896829e-17 6.450451e-18
5742.860000 2.887104e-17 6.354793e-18
5745.860000 2.930008e-17 6.223636e-18
5748.860000 3.031413e-17 6.030411e-18
5751.860000 3.011620e-17 5.870055e-18
5754.860000 3.134037e-17 5.835650e-18
5757.860000 3.163627e-17 5.719903e-18
5760.860000 3.254335e-17 5.550744e-18
5763.860000 3.178095e-17 5.388424e-18
5766.860000 3.430185e-17 5.324319e-18
5769.860000 3.440793e-17 5.212068e-18
5772.860000 3.155342e-17 5.093960e-18
5775.860000 2.914027e-17 4.917080e-18
5778.860000 3.022417e-17 4.845389e-18
5781.860000 3.828942e-17 4.861861e-18
5784.860000 4.039819e-17 4.824219e-18
5787.860000 3.730237e-17 4.747285e-18
5790.860000 3.660859e-17 4.657631e-18
5793.860000 3.728768e-17 4.588458e-18
5796.860000 4.271041e-17 4.598599e-18
5799.860000 4.398831e-17 4.632016e-18
5802.860000 4.494557e-17 4.649766e-18
5805.860000 5.643354e-17 4.742091e-18
5808.860000 5.641095e-17 4.753624e-18
5811.860000 4.872273e-17 4.718142e-18
5814.860000 4.178150e-17 4.653909e-18
5817.860000 3.375897e-17 4.572083e-18
5820.860000 4.192304e-17 4.770235e-18
5823.860000 5.131231e-17 4.919785e-18
5826.860000 5.238388e-17 4.980536e-18
5829.860000 5.383063e-17 5.077840e-18
5832.860000 5.201873e-17 5.145945e-18
5835.860000 4.352837e-17 5.116713e-18
5838.860000 4.404801e-17 5.220634e-18
5841.860000 5.448770e-17 5.433996e-18
5844.860000 5.368358e-17 5.527235e-18
5847.860000 5.700536e-17 5.722574e-18
5850.860000 4.983333e-17 5.673829e-18
5853.860000 3.981869e-17 5.724673e-18
5856.860000 4.024899e-17 5.898496e-18
5859.860000 5.055270e-17 6.155544e-18
5862.860000 4.328833e-17 6.257351e-18
5865.860000 4.896151e-17 6.410803e-18
5868.860000 4.768501e-17 6.335855e-18
5871.860000 5.497752e-17 6.361547e-18
5874.860000 5.491884e-17 6.211935e-18
5877.860000 6.053252e-17 6.009692e-18
5880.860000 6.004717e-17 5.839579e-18
5883.860000 5.676436e-17 5.671160e-18
5886.860000 5.087716e-17 5.468214e-18
5889.860000 5.033695e-17 5.438165e-18
5892.860000 5.475723e-17 5.572525e-18
5895.860000 5.448147e-17 5.803619e-18
5898.860000 4.524914e-17 5.751588e-18
5901.860000 3.535404e-17 5.460160e-18
5904.860000 3.953441e-17 5.171071e-18
5907.860000 4.271675e-17 4.887815e-18
5910.860000 4.833506e-17 4.758590e-18
5913.860000 5.142899e-17 4.671846e-18
5916.860000 5.588123e-17 4.691761e-18
5919.860000 5.530859e-17 4.641988e-18
5922.860000 4.815723e-17 4.484823e-18
5925.860000 4.169870e-17 4.385697e-18
5928.860000 4.156933e-17 4.377106e-18
5931.860000 3.957776e-17 4.368905e-18
5934.860000 3.700681e-17 4.352353e-18
5937.860000 3.404609e-17 4.327604e-18
5940.860000 4.148282e-17 4.437706e-18
5943.860000 4.684314e-17 4.482559e-18
5946.860000 4.399764e-17 4.479984e-18
5949.860000 3.726203e-17 4.435832e-18
5952.860000 3.873691e-17 4.537548e-18
5955.860000 3.776389e-17 4.577440e-18
5958.860000 3.989159e-17 4.679383e-18
5961.860000 3.802811e-17 4.776816e-18
5964.860000 3.880957e-17 4.826587e-18
5967.860000 2.937907e-17 4.729703e-18
5970.860000 3.377286e-17 4.931877e-18
5973.860000 3.346808e-17 5.011504e-18
5976.860000 2.348429e-17 4.969379e-18
5979.860000 2.322985e-17 5.062196e-18
5982.860000 2.694221e-17 5.233885e-18
5985.860000 3.030025e-17 5.407809e-18
5988.860000 2.797151e-17 5.439970e-18
5991.860000 3.748791e-17 5.552505e-18
5994.860000 3.696076e-17 5.462450e-18
5997.860000 3.079122e-17 5.244071e-18
6000.860000 3.354613e-17 5.170173e-18
6003.860000 3.418705e-17 5.054288e-18
6006.860000 3.351611e-17 4.924144e-18
6009.860000 3.617349e-17 4.829093e-18
6012.860000 3.674289e-17 4.757999e-18
6015.860000 3.759394e-17 4.677567e-18
6018.860000 3.814091e-17 4.548068e-18
6021.860000 3.596904e-17 4.500793e-18
6024.860000 3.158665e-17 4.295144e-18
6027.860000 3.361986e-17 4.178922e-18
6030.860000 3.513020e-17 4.091071e-18
6033.860000 3.765783e-17 4.056161e-18
6036.860000 3.591709e-17 3.985217e-18
6039.860000 3.488785e-17 3.894787e-18
6042.860000 3.660369e-17 3.873403e-18
6045.860000 3.530748e-17 3.811244e-18
6048.860000 3.619298e-17 3.795776e-18
6051.860000 3.664773e-17 3.778424e-18
6054.860000 3.637578e-17 3.758739e-18
6057.860000 3.410533e-17 3.707326e-18
6060.860000 3.037903e-17 3.675903e-18
6063.860000 3.098401e-17 3.732056e-18
6066.860000 3.597173e-17 3.802112e-18
6069.860000 3.377618e-17 3.785544e-18
6072.860000 2.829948e-17 3.762700e-18
6075.860000 2.961456e-17 3.852468e-18
6078.860000 3.342539e-17 3.934903e-18
6081.860000 3.145406e-17 3.923341e-18
6084.860000 3.415818e-17 4.062434e-18
6087.860000 3.242263e-17 4.112233e-18
6090.860000 2.899944e-17 4.120699e-18
6093.860000 2.788448e-17 4.174644e-18
6096.860000 3.446768e-17 4.372026e-18
6099.860000 3.708978e-17 4.469710e-18
6102.860000 3.939048e-17 4.590436e-18
6105.860000 3.215581e-17 4.606380e-18
6108.860000 3.463774e-17 4.761751e-18
6111.860000 3.703418e-17 4.905041e-18
6114.860000 2.735267e-17 4.841160e-18
6117.860000 3.556686e-17 4.904576e-18
6120.860000 3.753641e-17 4.876586e-18
6123.860000 3.102683e-17 4.664313e-18
6126.860000 2.430381e-17 4.467570e-18
6129.860000 2.491777e-17 4.352376e-18
6132.860000 3.226382e-17 4.328023e-18
6135.860000 3.459966e-17 4.280581e-18
6138.860000 3.457230e-17 4.199770e-18
6141.860000 2.944054e-17 4.042015e-18
6144.860000 3.067047e-17 3.999747e-18
6147.860000 3.498198e-17 4.004340e-18
6150.860000 3.464797e-17 3.906810e-18
6153.860000 3.358396e-17 3.806704e-18
6156.860000 2.878953e-17 3.688026e-18
6159.860000 3.074574e-17 3.625661e-18
6162.860000 3.705899e-17 3.649736e-18
6165.860000 3.199041e-17 3.519998e-18
6168.860000 2.622179e-17 3.442544e-18
6171.860000 2.324696e-17 3.398232e-18
6174.860000 2.585852e-17 3.439626e-18
6177.860000 2.899822e-17 3.487236e-18
6180.860000 3.334159e-17 3.531777e-18
6183.860000 2.924327e-17 3.476076e-18
6186.860000 2.520178e-17 3.425924e-18
6189.860000 2.870254e-17 3.499321e-18
6192.860000 3.590185e-17 3.578753e-18
6195.860000 3.442914e-17 3.552977e-18
6198.860000 2.677116e-17 3.541180e-18
6201.860000 2.807617e-17 3.630782e-18
6204.860000 3.232978e-17 3.752879e-18
6207.860000 3.225730e-17 3.808898e-18
6210.860000 3.142081e-17 3.817701e-18
6213.860000 2.852822e-17 3.830041e-18
6216.860000 2.584752e-17 3.786426e-18
6219.860000 3.451201e-17 3.980314e-18
6222.860000 3.812319e-17 4.145688e-18
6225.860000 4.285543e-17 4.263698e-18
6228.860000 4.400410e-17 4.357722e-18
6231.860000 2.995787e-17 4.235887e-18
6234.860000 3.659850e-17 4.437828e-18
6237.860000 4.137994e-17 4.684161e-18
6240.860000 3.256140e-17 4.703787e-18
6243.860000 3.630360e-17 4.847673e-18
6246.860000 3.836923e-17 4.716443e-18
6249.860000 3.769905e-17 4.524538e-18
6252.860000 3.397753e-17 4.304413e-18
6255.860000 3.511283e-17 4.184951e-18
6258.860000 3.805978e-17 4.171066e-18
6261.860000 3.781136e-17 4.069389e-18
6264.860000 4.425164e-17 4.123602e-18
6267.860000 4.423923e-17 4.070744e-18
6270.860000 4.065013e-17 3.913065e-18
6273.860000 4.053561e-17 3.851745e-18
6276.860000 3.792731e-17 3.687152e-18
6279.860000 3.955824e-17 3.621199e-18
6282.860000 3.739652e-17 3.544284e-18
6285.860000 3.771614e-17 3.499978e-18
6288.860000 3.501170e-17 3.454084e-18
6291.860000 3.363727e-17 3.462631e-18
6294.860000 3.515341e-17 3.607185e-18
6297.860000 3.329636e-17 4.043707e-18
6300.860000 2.679731e-17 5.262684e-18
6303.860000 3.754368e-17 7.017842e-18
6306.860000 5.505034e-17 8.023407e-18
6309.860000 4.598306e-17 7.438607e-18
6312.860000 4.173779e-17 5.775154e-18
6315.860000 4.135388e-17 4.312425e-18
6318.860000 3.390058e-17 3.607889e-18
6321.860000 3.490349e-17 3.440164e-18
6324.860000 3.671795e-17 3.404643e-18
6327.860000 3.341328e-17 3.383840e-18
6330.860000 3.254743e-17 3.457055e-18
6333.860000 3.188730e-17 3.521703e-18
6336.860000 3.253830e-17 3.591785e-18
6339.860000 3.250850e-17 3.589403e-18
6342.860000 3.670315e-17 3.698133e-18
6345.860000 3.630565e-17 3.729703e-18
6348.860000 3.528495e-17 3.796042e-18
6351.860000 2.904746e-17 3.799878e-18
6354.860000 2.632930e-17 3.887654e-18
6357.860000 3.174382e-17 4.122822e-18
6360.860000 3.618368e-17 4.476712e-18
6363.860000 3.839249e-17 5.164415e-18
6366.860000 5.706345e-17 6.516898e-18
6369.860000 5.716918e-17 7.260264e-18
6372.860000 2.591231e-17 6.708700e-18
6375.860000 2.288583e-17 5.472540e-18
6378.860000 3.132205e-17 4.574393e-18
6381.860000 2.578259e-17 3.980371e-18
6384.860000 2.768568e-17 3.776293e-18
6387.860000 3.130926e-17 3.727106e-18
6390.860000 3.212488e-17 3.656964e-18
6393.860000 3.423239e-17 3.583017e-18
6396.860000 3.783454e-17 3.566350e-18
6399.860000 2.992944e-17 3.390965e-18
6402.860000 2.766958e-17 3.259133e-18
6405.860000 3.613283e-17 3.307625e-18
6408.860000 3.576751e-17 3.237017e-18
6411.860000 3.657176e-17 3.218228e-18
6414.860000 3.282674e-17 3.138450e-18
6417.860000 3.201148e-17 3.067588e-18
6420.860000 3.511421e-17 3.092105e-18
6423.860000 3.162405e-17 3.053758e-18
6426.860000 3.034943e-17 3.004394e-18
6429.860000 3.081682e-17 2.993277e-18
6432.860000 3.132516e-17 3.013073e-18
6435.860000 3.679849e-17 3.080303e-18
6438.860000 3.591844e-17 3.069087e-18
6441.860000 3.301769e-17 3.058912e-18
6444.860000 3.367423e-17 3.097187e-18
6447.860000 3.646224e-17 3.157993e-18
6450.860000 3.594101e-17 3.179621e-18
6453.860000 3.901704e-17 3.271491e-18
6456.860000 3.763355e-17 3.300812e-18
6459.860000 3.277444e-17 3.288548e-18
6462.860000 3.386640e-17 3.368836e-18
6465.860000 3.756995e-17 3.529017e-18
6468.860000 3.769516e-17 3.616424e-18
6471.860000 3.224899e-17 3.629660e-18
6474.860000 3.080845e-17 3.710685e-18
6477.860000 3.035304e-17 3.807629e-18
6480.860000 2.901010e-17 3.798863e-18
6483.860000 3.442686e-17 3.934319e-18
6486.860000 3.243447e-17 3.950338e-18
6489.860000 3.319510e-17 4.037052e-18
6492.860000 3.526663e-17 4.105611e-18
6495.860000 3.599256e-17 4.098405e-18
6498.860000 3.188513e-17 3.954338e-18
6501.860000 3.039864e-17 3.916523e-18
6504.860000 3.069953e-17 3.912582e-18
6507.860000 3.200623e-17 3.852326e-18
6510.860000 3.134401e-17 3.765691e-18
6513.860000 2.792536e-17 3.556681e-18
6516.860000 3.129564e-17 3.456307e-18
6519.860000 3.437285e-17 3.443591e-18
6522.860000 3.195880e-17 3.319102e-18
6525.860000 3.052274e-17 3.210893e-18
6528.860000 3.124015e-17 3.177757e-18
6531.860000 3.176075e-17 3.146733e-18
6534.860000 3.190102e-17 3.130297e-18
6537.860000 3.155270e-17 3.098629e-18
6540.860000 3.595661e-17 3.134870e-18
6543.860000 3.395285e-17 3.065450e-18
6546.860000 3.218598e-17 2.995728e-18
6549.860000 3.272582e-17 2.961506e-18
6552.860000 3.466916e-17 2.968614e-18
6555.860000 3.845189e-17 3.011758e-18
6558.860000 4.184960e-17 3.072750e-18
6561.860000 3.965222e-17 3.075004e-18
6564.860000 3.439284e-17 3.024711e-18
6567.860000 3.544358e-17 3.051840e-18
6570.860000 3.859186e-17 3.105292e-18
6573.860000 3.529230e-17 3.067581e-18
6576.860000 3.145046e-17 3.049379e-18
6579.860000 2.989807e-17 3.083786e-18
6582.860000 3.167891e-17 3.175490e-18
6585.860000 3.843819e-17 3.283725e-18
6588.860000 3.960297e-17 3.312725e-18
6591.860000 3.860540e-17 3.347419e-18
6594.860000 3.980496e-17 3.404227e-18
6597.860000 3.952784e-17 3.450305e-18
6600.860000 4.033661e-17 3.550005e-18
6603.860000 4.319899e-17 3.654243e-18
6606.860000 4.111157e-17 3.707796e-18
6609.860000 3.598826e-17 3.746911e-18
6612.860000 3.877780e-17 3.884890e-18
6615.860000 4.081670e-17 3.969879e-18
6618.860000 3.932128e-17 3.947523e-18
6621.860000 3.700912e-17 3.855833e-18
6624.860000 3.265142e-17 3.701439e-18
6627.860000 3.940831e-17 3.737966e-18
6630.860000 4.146293e-17 3.717006e-18
6633.860000 3.710141e-17 3.546316e-18
6636.860000 3.584393e-17 3.460921e-18
6639.860000 3.884457e-17 3.408339e-18
6642.860000 3.306422e-17 3.253028e-18
6645.860000 3.018032e-17 3.163787e-18
6648.860000 3.186909e-17 3.096981e-18
6651.860000 3.319613e-17 3.037934e-18
6654.860000 3.522564e-17 3.031330e-18
6657.860000 3.678812e-17 3.034495e-18
6660.860000 4.014868e-17 3.028821e-18
6663.860000 4.063827e-17 3.020557e-18
6666.860000 3.994071e-17 2.965711e-18
6669.860000 3.874678e-17 2.916232e-18
6672.860000 3.792891e-17 2.883005e-18
6675.860000 3.666062e-17 2.852629e-18
6678.860000 3.849243e-17 2.836378e-18
6681.860000 3.891414e-17 2.793717e-18
6684.860000 3.835640e-17 2.786026e-18
6687.860000 3.734556e-17 2.777572e-18
6690.860000 3.709807e-17 2.792379e-18
6693.860000 3.729366e-17 2.824417e-18
6696.860000 3.539561e-17 2.827820e-18
6699.860000 3.245878e-17 2.803713e-18
6702.860000 3.267562e-17 2.840042e-18
6705.860000 3.422536e-17 2.881906e-18
6708.860000 3.296676e-17 2.906320e-18
6711.860000 3.599693e-17 3.015473e-18
6714.860000 3.693960e-17 3.048982e-18
6717.860000 3.445036e-17 3.068615e-18
6720.860000 3.873572e-17 3.204765e-18
6723.860000 4.014202e-17 3.285313e-18
6726.860000 3.947240e-17 3.344041e-18
6729.860000 3.963237e-17 3.397724e-18
6732.860000 3.771862e-17 3.451593e-18
6735.860000 3.821417e-17 3.538042e-18
6738.860000 3.226296e-17 3.522481e-18
6741.860000 2.557182e-17 3.548018e-18
6744.860000 3.379510e-17 3.713090e-18
6747.860000 3.561766e-17 3.679119e-18
6750.860000 3.186061e-17 3.533927e-18
6753.860000 3.024167e-17 3.442779e-18
6756.860000 3.359172e-17 3.420635e-18
6759.860000 3.193452e-17 3.308442e-18
6762.860000 3.297567e-17 3.242349e-18
6765.860000 3.508284e-17 3.181537e-18
6768.860000 3.495978e-17 3.113448e-18
6771.860000 3.521525e-17 3.048192e-18
6774.860000 3.669592e-17 3.003663e-18
6777.860000 3.390024e-17 2.912788e-18
6780.860000 3.273312e-17 2.857121e-18
6783.860000 3.120677e-17 2.801157e-18
6786.860000 3.155507e-17 2.786678e-18
6789.860000 3.021734e-17 2.778676e-18
6792.860000 3.145429e-17 2.735818e-18
6795.860000 3.521277e-17 2.730360e-18
6798.860000 3.416425e-17 2.691518e-18
6801.860000 3.622521e-17 2.708386e-18
6804.860000 3.561165e-17 2.691188e-18
6807.860000 3.319751e-17 2.660889e-18
6810.860000 3.399599e-17 2.660117e-18
6813.860000 3.576047e-17 2.664833e-18
6816.860000 3.310873e-17 2.645908e-18
6819.860000 3.160450e-17 2.665333e-18
6822.860000 3.393064e-17 2.745065e-18
6825.860000 3.381532e-17 2.787765e-18
6828.860000 3.244166e-17 2.869832e-18
6831.860000 3.211141e-17 2.999360e-18
6834.860000 2.759126e-17 3.111590e-18
6837.860000 2.780196e-17 3.224227e-18
6840.860000 2.847202e-17 3.257345e-18
6843.860000 2.562080e-17 3.227400e-18
6846.860000 3.051317e-17 3.216453e-18
6849.860000 2.907572e-17 3.190739e-18
6852.860000 2.729388e-17 3.202911e-18
6855.860000 2.828517e-17 3.220132e-18
6858.860000 2.863084e-17 3.300949e-18
6861.860000 2.629103e-17 3.406987e-18
6864.860000 3.039140e-17 3.700636e-18
6867.860000 3.341730e-17 4.056632e-18
6870.860000 3.644853e-17 4.454767e-18
6873.860000 3.437256e-17 4.522220e-18
6876.860000 2.697584e-17 4.268563e-18
6879.860000 2.468553e-17 3.930408e-18
6882.860000 2.160898e-17 3.646776e-18
6885.860000 1.790929e-17 3.384116e-18
6888.860000 2.313509e-17 3.331631e-18
6891.860000 2.322280e-17 3.265002e-18
6894.860000 2.131141e-17 3.219463e-18
6897.860000 1.642027e-17 3.103333e-18
6900.860000 1.397956e-17 2.994266e-18
6903.860000 1.378185e-17 2.931373e-18
6906.860000 1.351714e-17 2.873244e-18
6909.860000 1.270061e-17 2.797662e-18
6912.860000 1.206280e-17 2.693317e-18
6915.860000 1.020549e-17 2.625951e-18
6918.860000 6.921182e-18 2.563736e-18
6921.860000 8.428603e-18 2.551287e-18
6924.860000 1.175396e-17 2.573508e-18
6927.860000 1.288403e-17 2.618543e-18
6930.860000 1.312789e-17 2.645584e-18
6933.860000 1.243860e-17 2.583548e-18
6936.860000 1.196614e-17 2.491235e-18
6939.860000 1.241573e-17 2.453289e-18
6942.860000 1.308560e-17 2.475433e-18
6945.860000 1.263582e-17 2.524569e-18
6948.860000 1.257972e-17 2.574692e-18
6951.860000 1.150546e-17 2.643514e-18
6954.860000 1.304818e-17 2.765846e-18
6957.860000 1.443768e-17 2.799810e-18
6960.860000 1.305395e-17 2.745134e-18
6963.860000 1.010654e-17 2.664570e-18
6966.860000 7.846924e-18 2.665268e-18
6969.860000 1.142759e-17 2.748331e-18
6972.860000 1.395462e-17 2.874005e-18
6975.860000 1.530848e-17 2.975151e-18
6978.860000 1.566303e-17 3.055940e-18
6981.860000 1.750834e-17 3.154688e-18
6984.860000 1.697088e-17 3.246598e-18
6987.860000 1.477412e-17 3.252897e-18
6990.860000 1.865988e-17 3.316686e-18
6993.860000 1.616545e-17 3.315001e-18
6996.860000 1.749884e-17 3.333493e-18
6999.860000 1.875556e-17 3.282413e-18
7002.860000 1.934457e-17 3.191913e-18
7005.860000 1.601133e-17 3.107713e-18
7008.860000 1.775402e-17 3.092994e-18
7011.860000 1.874500e-17 3.055553e-18
7014.860000 1.790762e-17 2.950913e-18
7017.860000 2.212647e-17 2.957175e-18
7020.860000 2.155751e-17 2.878296e-18
7023.860000 2.072813e-17 2.768215e-18
7026.860000 2.267084e-17 2.735848e-18
7029.860000 2.321546e-17 2.683483e-18
7032.860000 2.266399e-17 2.610402e-18
7035.860000 2.369446e-17 2.574794e-18
7038.860000 2.365715e-17 2.539346e-18
7041.860000 2.419146e-17 2.504049e-18
7044.860000 2.580789e-17 2.520298e-18
7047.860000 2.586259e-17 2.530846e-18
7050.860000 2.571937e-17 2.535087e-18
7053.860000 2.661588e-17 2.544163e-18
7056.860000 2.574395e-17 2.543294e-18
7059.860000 2.525212e-17 2.517051e-18
7062.860000 2.434145e-17 2.478990e-18
7065.860000 2.257656e-17 2.465423e-18
7068.860000 2.260793e-17 2.482293e-18
7071.860000 2.480982e-17 2.528519e-18
7074.860000 2.743516e-17 2.580401e-18
7077.860000 2.701561e-17 2.604527e-18
7080.860000 2.632691e-17 2.621977e-18
7083.860000 2.864410e-17 2.694503e-18
7086.860000 2.644853e-17 2.716297e-18
7089.860000 2.667078e-17 2.772130e-18
7092.860000 2.871753e-17 2.838787e-18
7095.860000 2.700085e-17 2.865246e-18
7098.860000 2.716236e-17 2.942866e-18
7101.860000 2.803859e-17 3.001443e-18
7104.860000 2.816307e-17 3.046174e-18
7107.860000 2.872168e-17 3.099346e-18
7110.860000 2.519180e-17 3.138326e-18
7113.860000 2.693200e-17 3.227433e-18
7116.860000 2.811127e-17 3.308458e-18
7119.860000 2.675532e-17 3.376884e-18
7122.860000 2.529035e-17 3.342661e-18
7125.860000 2.816558e-17 3.313041e-18
7128.860000 3.058216e-17 3.257423e-18
7131.860000 2.973323e-17 3.194214e-18
7134.860000 2.985354e-17 3.143284e-18
7137.860000 2.205160e-17 2.983594e-18
