WAVE,FLUX,ERR,SKYBACK
5134.3647,2.1348197E-15,1.936801E-17,9.257818E-17
5138.4453,2.1710645E-15,1.9490812E-17,8.405518E-17
5142.5264,2.1845323E-15,1.9587367E-17,9.403368E-17
5146.607,2.2244438E-15,1.976156E-17,9.553313E-17
5150.6875,2.2610801E-15,1.9962623E-17,8.554053E-17
5154.7686,2.2728755E-15,2.0057082E-17,9.67756E-17
5158.849,2.302667E-15,2.0182062E-17,9.720478E-17
5162.9297,2.3749038E-15,2.0434915E-17,8.6520683E-17
5167.0107,2.4298805E-15,2.064087E-17,8.294897E-17
5171.0913,2.4864474E-15,2.0888736E-17,8.941482E-17
5175.172,2.537637E-15,2.1081628E-17,8.7743415E-17
5179.253,2.5347372E-15,2.1096514E-17,9.220506E-17
5183.3335,2.6294154E-15,2.1443686E-17,8.879811E-17
5187.4146,2.6758415E-15,2.161212E-17,8.563332E-17
5191.495,2.6710943E-15,2.16264E-17,9.2716385E-17
5195.5757,2.7851722E-15,2.209597E-17,1.0605476E-16
5199.6567,2.8427595E-15,2.2264297E-17,9.234275E-17
5203.7373,2.8688618E-15,2.2375404E-17,9.5939266E-17
5207.818,2.9358816E-15,2.2615765E-17,9.449008E-17
5211.899,2.99192E-15,2.283193E-17,9.897787E-17
5215.9795,2.9837741E-15,2.2779775E-17,8.895812E-17
5220.06,3.0017567E-15,2.2855351E-17,9.0598584E-17
5224.141,2.9886397E-15,2.2824487E-17,9.3309997E-17
5228.2217,3.0308895E-15,2.2990056E-17,9.5761144E-17
5232.3027,3.053385E-15,2.3044497E-17,8.743853E-17
5236.3833,3.0544472E-15,2.3065101E-17,9.163805E-17
5240.464,3.0345135E-15,2.3023912E-17,9.5526695E-17
5244.545,3.0176455E-15,2.296346E-17,9.335663E-17
5248.6255,3.0016834E-15,2.2796135E-17,8.889363E-17
5252.706,2.9724366E-15,2.2733188E-17,9.796866E-17
5256.787,2.9822173E-15,2.275904E-17,9.467767E-17
5260.8677,2.9770733E-15,2.2718851E-17,8.4084544E-17
5264.948,2.9404505E-15,2.2608826E-17,8.811936E-17
5269.0293,2.9047248E-15,2.248799E-17,8.7863204E-17
5273.11,2.9017555E-15,2.2486632E-17,8.8456015E-17
5277.191,2.9381068E-15,2.2630896E-17,9.157405E-17
5281.2715,2.923731E-15,2.259096E-17,9.226102E-17
5285.352,2.9097073E-15,2.2525258E-17,8.7392876E-17
5289.433,2.9220248E-15,2.2588104E-17,8.983621E-17
5293.5137,2.9407536E-15,2.2663478E-17,9.1474496E-17
5297.594,2.9275733E-15,2.2611235E-17,8.822204E-17
5301.6753,2.9559917E-15,2.2700083E-17,8.316409E-17
5305.756,2.9454688E-15,2.2707676E-17,9.333248E-17
5309.8364,2.9205624E-15,2.2636074E-17,9.589057E-17
5313.9175,2.9643299E-15,2.2789153E-17,9.381348E-17
5317.998,2.9295899E-15,2.2685547E-17,9.676641E-17
5322.0786,2.9226063E-15,2.266738E-17,9.687466E-17
5326.1597,2.943203E-15,2.2714605E-17,8.750051E-17
5330.24,2.8947101E-15,2.257921E-17,9.5355654E-17
5334.3213,2.8931567E-15,2.256775E-17,9.1184453E-17
5338.402,2.8627793E-15,2.2467618E-17,9.0949435E-17
5342.4824,2.7927913E-15,2.2225137E-17,9.19645E-17
5346.5635,2.6969377E-15,2.224458E-17,9.322278E-17
5350.644,2.6213484E-15,2.157433E-17,8.2867874E-17
5354.7246,2.5655874E-15,2.1405358E-17,9.2235754E-17
5358.8057,2.4433961E-15,2.095566E-17,9.370503E-17
5362.886,2.4532793E-15,2.0974488E-17,8.612175E-17
5366.967,2.377341E-15,2.0676554E-17,8.323743E-17
5371.048,2.2911633E-15,2.0378934E-17,9.277744E-17
5375.1284,2.1920501E-15,1.9985537E-17,9.2394394E-17
5379.2095,2.1606313E-15,1.9877744E-17,9.5034906E-17
5383.29,2.1770701E-15,1.9917207E-17,8.688614E-17
5387.3706,2.1235444E-15,1.972493E-17,9.174186E-17
5391.4517,2.0838302E-15,1.956674E-17,9.212042E-17
5395.532,2.0788744E-15,1.9540522E-17,8.925256E-17
5399.613,2.072569E-15,1.9513619E-17,8.8500285E-17
5403.694,2.0947913E-15,1.9603052E-17,8.6079796E-17
5407.7744,2.1107811E-15,1.9687933E-17,8.839492E-17
5411.855,2.0937657E-15,1.9634158E-17,9.1033615E-17
5415.936,2.0662947E-15,1.9533816E-17,9.2397034E-17
5420.0166,2.064764E-15,1.9542425E-17,9.3343355E-17
5424.0977,2.0697671E-15,1.955564E-17,8.926861E-17
5428.178,2.026521E-15,1.9398656E-17,9.3203475E-17
5432.259,2.0441825E-15,1.949063E-17,9.5242264E-17
5436.34,2.0498358E-15,1.9505541E-17,9.208956E-17
5440.4204,2.0448563E-15,1.9487765E-17,8.9717326E-17
5444.501,2.106979E-15,1.9779505E-17,9.593614E-17
5448.582,2.0580535E-15,1.9572825E-17,9.247812E-17
5452.6626,2.0342807E-15,1.9514615E-17,1.0203522E-16
5456.743,2.0517296E-15,1.95828E-17,9.811786E-17
5460.824,2.0990199E-15,1.9834097E-17,1.082535E-16
5464.905,2.1582463E-15,2.002343E-17,9.269713E-17
5468.9854,2.1693678E-15,2.009506E-17,9.641797E-17
5473.0664,2.2136774E-15,2.0246763E-17,8.5786385E-17
5477.147,2.174246E-15,2.010456E-17,8.791456E-17
5481.228,2.2228088E-15,2.0336498E-17,9.2964486E-17
5485.3086,2.2173353E-15,2.0307746E-17,8.986002E-17
5489.389,2.2276424E-15,2.0384258E-17,9.4313036E-17
5493.47,2.2290947E-15,2.0394494E-17,9.253349E-17
5497.551,2.2405487E-15,2.0428077E-17,8.703297E-17
5501.6313,2.2777468E-15,2.0610904E-17,9.164965E-17
5505.7124,2.2845722E-15,2.0663906E-17,9.574161E-17
5509.793,2.2852087E-15,2.0686483E-17,9.742354E-17
5513.8735,2.2615784E-15,2.0597844E-17,9.7251036E-17
5517.9546,2.2486154E-15,2.0531951E-17,9.116438E-17
5522.035,2.2607328E-15,2.057915E-17,8.742388E-17
5526.116,2.2731705E-15,2.0648071E-17,8.9749626E-17
5530.197,2.1809485E-15,2.0287339E-17,9.347322E-17
5534.2773,2.1803058E-15,2.0315066E-17,9.6148047E-17
5538.3584,2.10689E-15,2.0038525E-17,1.0124667E-16
5542.439,2.1163622E-15,2.0104421E-17,1.0619068E-16
5546.5195,2.0954238E-15,2.0028026E-17,1.06750854E-16
5550.6006,2.0941162E-15,2.0015577E-17,1.015358E-16
5554.681,2.0097606E-15,1.9667298E-17,1.03279005E-16
5558.7617,1.9433098E-15,1.943618E-17,1.1396508E-16
5562.843,1.9168817E-15,1.930557E-17,1.0847842E-16
5566.9233,1.915457E-15,1.977374E-17,2.2473137E-16
5571.0044,1.8842447E-15,2.0305999E-17,3.9988732E-16
5575.085,1.8735719E-15,2.0463489E-17,4.542101E-16
5579.1655,1.8767861E-15,2.0534628E-17,4.67422E-16
5583.2466,1.8433868E-15,1.9945972E-17,3.425175E-16
5587.327,1.8690864E-15,1.932066E-17,1.5042617E-16
5591.4077,1.9443626E-15,1.9447716E-17,9.8322665E-17
5595.489,1.955217E-15,1.954767E-17,1.0935213E-16
5599.5693,1.9702696E-15,1.9607254E-17,1.05030934E-16
5603.65,2.0126236E-15,1.9791949E-17,1.0338543E-16
5607.731,2.0725081E-15,2.0056481E-17,1.0349486E-16
5611.8115,2.108306E-15,2.0188324E-17,9.683271E-17
5615.892,2.1645074E-15,2.0481463E-17,1.0824068E-16
5619.973,2.2112058E-15,2.0661987E-17,1.02284026E-16
5624.0537,2.2103814E-15,2.0682258E-17,1.0680205E-16
5628.135,2.2735832E-15,2.0956429E-17,1.06302866E-16
5632.2153,2.3156608E-15,2.110875E-17,9.9323375E-17
5636.296,2.3557881E-15,2.1263305E-17,9.416542E-17
5640.377,2.3599655E-15,2.131814E-17,1.00628944E-16
5644.4575,2.40668E-15,2.1499951E-17,9.710039E-17
5648.538,2.44716E-15,2.1652564E-17,9.271392E-17
5652.619,2.4433282E-15,2.1637354E-17,9.0170965E-17
5656.6997,2.4678487E-15,2.1764897E-17,9.6156345E-17
5660.7803,2.4902462E-15,2.1896847E-17,1.0545035E-16
5664.8613,2.5352473E-15,2.2064973E-17,1.02075934E-16
5668.942,2.563881E-15,2.2173346E-17,9.901374E-17
5673.023,2.5555719E-15,2.2189146E-17,1.09818245E-16
5677.1035,2.6073728E-15,2.2383797E-17,1.074811E-16
5681.184,2.6161335E-15,2.2415145E-17,1.04884636E-16
5685.265,2.6018864E-15,2.2393468E-17,1.1223574E-16
5689.3457,2.6513912E-15,2.2571363E-17,1.07494106E-16
5693.4263,2.6895704E-15,2.2711215E-17,1.04044035E-16
5697.5073,2.6434062E-15,2.2580974E-17,1.1324698E-16
5701.588,2.6711514E-15,2.2703315E-17,1.1627238E-16
5705.6685,2.7207132E-15,2.2850603E-17,1.0393387E-16
5709.7495,2.7238297E-15,2.2853283E-17,9.930576E-17
5713.83,2.7252989E-15,2.2869873E-17,9.9634236E-17
5717.911,2.7209627E-15,2.28634E-17,9.9872854E-17
5721.9917,2.6719248E-15,2.2701845E-17,1.04412865E-16
5726.0723,2.6991181E-15,2.2813436E-17,1.0447124E-16
5730.1533,2.695829E-15,2.2810926E-17,1.0456519E-16
5734.234,2.6790382E-15,2.2729917E-17,9.781058E-17
5738.3145,2.6800607E-15,2.27842E-17,1.0905074E-16
5742.3955,2.6483082E-15,2.2688988E-17,1.1372182E-16
5746.476,2.6424158E-15,2.2635187E-17,1.026941E-16
5750.5566,2.6568548E-15,2.269054E-17,1.00619103E-16
5754.6377,2.6224585E-15,2.258025E-17,1.0490104E-16
5758.7183,2.5977986E-15,2.252741E-17,1.1432941E-16
5762.799,2.6060057E-15,2.2530372E-17,1.05660736E-16
5766.88,2.6123388E-15,2.2565737E-17,1.080909E-16
5770.9604,2.5748044E-15,2.240495E-17,1.01780584E-16
5775.0415,2.5660402E-15,2.236477E-17,9.8799326E-17
5779.122,2.5227095E-15,2.2178254E-17,9.214425E-17
5783.2026,2.4915978E-15,2.2107876E-17,1.038706E-16
5787.2837,2.476656E-15,2.206183E-17,1.08158835E-16
5791.3643,2.4921151E-15,2.2142348E-17,1.1065816E-16
5795.445,2.495935E-15,2.2172353E-17,1.1253643E-16
5799.526,2.4512814E-15,2.1998192E-17,1.1161897E-16
5803.6064,2.469096E-15,2.2042401E-17,1.021558E-16
5807.687,2.497103E-15,2.2234282E-17,1.0069618E-16
5811.768,2.4453602E-15,2.2055059E-17,1.0638378E-16
5815.8486,2.4287372E-15,2.198069E-17,1.0420694E-16
5819.9297,2.423801E-15,2.1977195E-17,1.0620491E-16
5824.0103,2.3968381E-15,2.18629E-17,1.0492729E-16
5828.091,2.42766E-15,2.2024205E-17,1.1239892E-16
5832.172,2.4192288E-15,2.2002922E-17,1.1333104E-16
5836.2524,2.4168673E-15,2.1966206E-17,1.0501847E-16
5840.333,2.4201224E-15,2.1981344E-17,1.0434987E-16
5844.414,2.418305E-15,2.1967101E-17,9.951355E-17
5848.4946,2.3948495E-15,2.1897464E-17,1.048508E-16
5852.575,2.3609214E-15,2.17611E-17,1.0370618E-16
5856.6562,2.3938237E-15,2.1962024E-17,1.2037554E-16
5860.737,2.4218296E-15,2.2074013E-17,1.1989455E-16
5864.818,2.3898105E-15,2.193619E-17,1.1599619E-16
5868.8984,2.3500834E-15,2.183631E-17,1.3252406E-16
5872.979,2.341143E-15,2.1766902E-17,1.2449832E-16
5877.06,2.339885E-15,2.17095E-17,1.1253964E-16
5881.1406,2.3316744E-15,2.1875925E-17,1.6736715E-16
5885.221,2.293995E-15,2.1981335E-17,2.390755E-16
5889.3022,2.2182982E-15,2.1788147E-17,2.7315216E-16
5893.383,2.1832647E-15,2.1640353E-17,2.718941E-16
5897.4634,2.1815118E-15,2.1494434E-17,2.337998E-16
5901.5444,2.2310625E-15,2.144411E-17,1.6368955E-16
5905.625,2.301796E-15,2.160524E-17,1.2637639E-16
5909.7056,2.3174637E-15,2.1695394E-17,1.296498E-16
5913.7866,2.3681491E-15,2.189771E-17,1.2745115E-16
5917.867,2.3393176E-15,2.1778673E-17,1.2588753E-16
5921.948,2.3931057E-15,2.2011314E-17,1.2701009E-16
5926.029,2.3881442E-15,2.2023429E-17,1.3304282E-16
5930.1094,2.4029567E-15,2.2063623E-17,1.2475374E-16
5934.1904,2.435731E-15,2.2226753E-17,1.3011023E-16
5938.271,2.4410515E-15,2.2242816E-17,1.2772357E-16
5942.3516,2.4542676E-15,2.2187528E-17,1.2110669E-16
5946.4326,2.4829625E-15,2.2318782E-17,1.2317693E-16
5950.513,2.4887583E-15,2.2392105E-17,1.3265294E-16
5954.5938,2.4782092E-15,2.2382386E-17,1.3785546E-16
5958.675,2.4911307E-15,2.235779E-17,1.1344348E-16
5962.7554,2.5082045E-15,2.2434764E-17,1.137339E-16
5966.8364,2.50085E-15,2.2414647E-17,1.1425982E-16
5970.917,2.4822027E-15,2.2407372E-17,1.3069405E-16
5974.9976,2.5252329E-15,2.2554443E-17,1.1996262E-16
5979.0786,2.4799848E-15,2.2400547E-17,1.2506165E-16
5983.159,2.4724547E-15,2.2387302E-17,1.2703476E-16
5987.2397,2.5013105E-15,2.245739E-17,1.1244632E-16
5991.321,2.4864157E-15,2.238798E-17,1.07657365E-16
5995.4014,2.4897805E-15,2.2420006E-17,1.1092978E-16
5999.482,2.460085E-15,2.2324189E-17,1.1388158E-16
6003.563,2.4208847E-15,2.2180775E-17,1.1643402E-16
6007.6436,2.4451518E-15,2.2267533E-17,1.10027145E-16
6011.7246,2.4546551E-15,2.227477E-17,1.0032896E-16
6015.805,2.4422192E-15,2.2215138E-17,9.7336275E-17
6019.8857,2.4293396E-15,2.2190215E-17,1.0169741E-16
6023.967,2.3809389E-15,2.1976002E-17,9.688706E-17
6028.0474,2.3698123E-15,2.1982669E-17,1.0790435E-16
6032.128,2.3065853E-15,2.1711805E-17,1.0427574E-16
6036.209,2.2866154E-15,2.1648058E-17,1.07310286E-16
6040.2896,2.327075E-15,2.1807631E-17,1.02957874E-16
6044.37,2.3538906E-15,2.189292E-17,9.495675E-17
6048.451,2.3827733E-15,2.2034821E-17,9.8719003E-17
6052.5317,2.406582E-15,2.2141737E-17,9.946558E-17
6056.6123,2.3852558E-15,2.2062131E-17,1.00300864E-16
6060.6934,2.3988109E-15,2.2146704E-17,1.0542844E-16
6064.774,2.3978296E-15,2.2156547E-17,1.0795308E-16
6068.855,2.3798386E-15,2.2068861E-17,1.02462995E-16
6072.9355,2.3651534E-15,2.2036919E-17,1.0855679E-16
6077.016,2.359621E-15,2.2005453E-17,1.0608877E-16
6081.097,2.3956682E-15,2.2115944E-17,9.4711704E-17
6085.1777,2.3835274E-15,2.2090057E-17,9.984762E-17
6089.2583,2.3670452E-15,2.2048642E-17,1.0592908E-16
6093.3394,2.384275E-15,2.2118232E-17,1.04452655E-16
6097.42,2.3805755E-15,2.206061E-17,9.3279874E-17
6101.5005,2.325051E-15,2.1833694E-17,9.1976925E-17
6105.5815,2.3417983E-15,2.193486E-17,9.88092E-17
6109.662,2.3078082E-15,2.1768672E-17,9.036426E-17
6113.743,2.32538E-15,2.1858752E-17,9.308016E-17
6117.8237,2.3121884E-15,2.1833664E-17,1.0006545E-16
6121.9043,2.295518E-15,2.1774784E-17,1.00260504E-16
6125.9854,2.289626E-15,2.1753904E-17,9.9582236E-17
6130.066,2.2748059E-15,2.1696749E-17,9.916544E-17
6134.1465,2.2858476E-15,2.1749996E-17,9.952504E-17
6138.2275,2.282534E-15,2.1731734E-17,9.712225E-17
6142.308,2.269068E-15,2.1684177E-17,9.806658E-17
6146.3887,2.2635666E-15,2.1676276E-17,9.9948525E-17
6150.4697,2.2315816E-15,2.1555217E-17,1.0221683E-16
6154.5503,2.2685169E-15,2.1721915E-17,1.0341525E-16
6158.6313,2.2202243E-15,2.1483793E-17,9.493305E-17
6162.712,2.1826085E-15,2.1335157E-17,9.671471E-17
6166.7925,2.1640104E-15,2.1291629E-17,1.02798393E-16
6170.8735,2.1911135E-15,2.1388237E-17,9.66445E-17
6174.954,2.1836744E-15,2.1399344E-17,1.0616887E-16
6179.0347,2.13101E-15,2.1151556E-17,1.0104259E-16
6183.1157,2.0971892E-15,2.09786E-17,9.3559514E-17
6187.1963,2.0782932E-15,2.0907187E-17,9.5865515E-17
6191.277,2.0388775E-15,2.0752504E-17,9.918676E-17
6195.358,1.992192E-15,2.0561434E-17,1.031282E-16
6199.4385,1.928967E-15,2.0277173E-17,1.024235E-16
6203.519,1.8741447E-15,2.0008066E-17,9.811376E-17
6207.6,1.8437644E-15,1.9886709E-17,1.0176148E-16
6211.6807,1.7657725E-15,1.9493641E-17,9.4884E-17
6215.7617,1.7267474E-15,1.935681E-17,1.0591346E-16
6219.8423,1.6728507E-15,1.9091494E-17,1.03184224E-16
6223.923,1.6089859E-15,1.8712827E-17,9.0918214E-17
6228.004,1.5223525E-15,1.8399543E-17,1.1427422E-16
6232.0845,1.4634782E-15,1.8170716E-17,1.2903881E-16
6236.165,1.4251272E-15,1.8039213E-17,1.4287459E-16
6240.246,1.3620059E-15,1.771577E-17,1.4371732E-16
6244.3267,1.290552E-15,1.7237393E-17,1.2277928E-16
6248.407,1.2679496E-15,1.7075822E-17,1.1416779E-16
6252.4883,1.2430973E-15,1.6996474E-17,1.258166E-16
6256.569,1.1812028E-15,1.6662883E-17,1.2963829E-16
6260.65,1.1564865E-15,1.6509723E-17,1.268816E-16
6264.7305,1.10783E-15,1.6222636E-17,1.2570788E-16
6268.811,1.0678519E-15,1.5936215E-17,1.1877293E-16
6272.892,1.0860985E-15,1.5995481E-17,1.1224008E-16
6276.9727,1.0264831E-15,1.5568158E-17,1.01329857E-16
6281.053,1.0498391E-15,1.5759923E-17,1.1398158E-16
6285.1343,1.0321509E-15,1.5657042E-17,1.143257E-16
6289.215,1.0292637E-15,1.5692078E-17,1.2313526E-16
6293.2954,1.0982276E-15,1.6564892E-17,2.1687823E-16
6297.3765,1.1343533E-15,1.7096472E-17,2.8491205E-16
6301.457,1.1422434E-15,1.7193836E-17,2.9388766E-16
6305.538,1.1739965E-15,1.7408468E-17,2.9901788E-16
6309.6187,1.2036875E-15,1.7232043E-17,2.209149E-16
6313.699,1.2268127E-15,1.6929411E-17,1.2739366E-16
6317.7803,1.2838353E-15,1.717131E-17,1.0792704E-16
6321.861,1.3044212E-15,1.729452E-17,1.09557955E-16
6325.9414,1.3391051E-15,1.7559557E-17,1.224721E-16
6330.0225,1.4198658E-15,1.795564E-17,1.1389515E-16
6334.103,1.4571981E-15,1.816387E-17,1.1474777E-16
6338.1836,1.4839556E-15,1.8297472E-17,1.1287251E-16
6342.2646,1.5320722E-15,1.8492307E-17,1.00872565E-16
6346.345,1.5441137E-15,1.8553231E-17,9.87338E-17
6350.426,1.5864777E-15,1.8817821E-17,1.0886598E-16
6354.507,1.63754E-15,1.916146E-17,1.2875985E-16
6358.5874,1.6546911E-15,1.9359664E-17,1.5380649E-16
6362.6685,1.6556108E-15,1.944094E-17,1.7080022E-16
6366.749,1.668462E-15,1.9489188E-17,1.6740493E-16
6370.8296,1.7187327E-15,1.964813E-17,1.462379E-16
6374.9106,1.7384135E-15,1.960201E-17,1.1393423E-16
6378.991,1.7614079E-15,1.9637916E-17,9.637562E-17
6383.072,1.7482099E-15,1.9600395E-17,1.00022825E-16
6387.153,1.806042E-15,1.9923601E-17,1.0997331E-16
6391.2334,1.8306082E-15,1.9999027E-17,9.960938E-17
6395.314,1.849277E-15,2.0071544E-17,9.4913734E-17
6399.395,1.84218E-15,2.0028255E-17,9.108097E-17
6403.4756,1.8390769E-15,2.0049578E-17,9.838094E-17
6407.5566,1.8395904E-15,2.00711E-17,1.01809635E-16
6411.637,1.8596852E-15,2.0162979E-17,1.0001465E-16
6415.718,1.8923205E-15,2.0345748E-17,1.0697909E-16
6419.799,1.9002043E-15,2.0344692E-17,9.798349E-17
6423.8794,1.889089E-15,2.029262E-17,9.534003E-17
6427.96,1.885922E-15,2.0284202E-17,9.631536E-17
6432.041,1.898099E-15,2.0302159E-17,8.667244E-17
6436.1216,1.9385797E-15,2.0483477E-17,8.2594414E-17
6440.202,1.9158903E-15,2.0388535E-17,8.5098105E-17
6444.283,1.8614807E-15,2.0190025E-17,9.592403E-17
6448.364,1.8993602E-15,2.0365312E-17,9.4566914E-17
6452.445,1.8687559E-15,2.019796E-17,8.840373E-17
6456.5254,1.8323574E-15,2.0084619E-17,1.01146414E-16
6460.606,1.8793952E-15,2.030393E-17,1.0170622E-16
6464.687,1.8720423E-15,2.0321212E-17,1.1481661E-16
6468.7676,1.848574E-15,2.0279792E-17,1.3033518E-16
6472.848,1.8539385E-15,2.02602E-17,1.199595E-16
6476.929,1.8272413E-15,2.0074542E-17,1.06518476E-16
6481.01,1.8449947E-15,2.0114553E-17,9.634667E-17
6485.0903,1.8461837E-15,2.0090315E-17,8.69325E-17
6489.1714,1.8372822E-15,2.0070997E-17,8.9415796E-17
6493.252,1.8327622E-15,2.0147011E-17,1.09708376E-16
6497.3325,1.7898897E-15,2.0064766E-17,1.3493081E-16
6501.4136,1.8072263E-15,2.0084169E-17,1.1854304E-16
6505.494,1.7922586E-15,2.0037626E-17,1.2220629E-16
6509.575,1.8079903E-15,2.0077505E-17,1.1384054E-16
6513.656,1.7906675E-15,1.993148E-17,9.8998346E-17
6517.7363,1.76181E-15,1.9776577E-17,9.5071785E-17
6521.8174,1.768412E-15,1.9800856E-17,9.178926E-17
6525.898,1.7659452E-15,1.9880047E-17,1.0957022E-16
6529.9785,1.7483236E-15,1.9872175E-17,1.2454121E-16
6534.0596,1.7203019E-15,1.9708789E-17,1.1675436E-16
6538.14,1.7461741E-15,1.9826861E-17,1.1351182E-16
6542.2207,1.7299771E-15,1.9748663E-17,1.1505372E-16
6546.302,1.7295501E-15,1.974664E-17,1.1246397E-16
6550.3823,1.6983859E-15,1.9633559E-17,1.2149387E-16
6554.4634,1.6931377E-15,1.962139E-17,1.206714E-16
6558.544,1.7003832E-15,1.9710303E-17,1.312813E-16
6562.6245,1.6711267E-15,1.9597934E-17,1.3634656E-16
6566.7056,1.675701E-15,1.9548174E-17,1.1769127E-16
6570.786,1.686978E-15,1.9571985E-17,1.0838186E-16
6574.8667,1.6560224E-15,1.9458365E-17,1.1661603E-16
6578.9478,1.6476106E-15,1.9411954E-17,1.1357878E-16
6583.0283,1.6399973E-15,1.9384414E-17,1.1354745E-16
6587.109,1.6108438E-15,1.9251406E-17,1.1505017E-16
6591.19,1.6320209E-15,1.9291111E-17,9.896827E-17
6595.2705,1.6304461E-15,1.9233721E-17,8.561832E-17
6599.3516,1.6167541E-15,1.9237357E-17,9.931086E-17
6603.432,1.6568696E-15,1.943534E-17,9.685771E-17
6607.5127,1.6054155E-15,1.9169257E-17,9.3667616E-17
6611.5938,1.609461E-15,1.91778E-17,8.983774E-17
6615.6743,1.6026327E-15,1.9150249E-17,8.8695507E-17
6619.755,1.5883989E-15,1.9066612E-17,8.546328E-17
6623.836,1.6039959E-15,1.9167679E-17,8.819643E-17
6627.9165,1.6179296E-15,1.9255223E-17,9.040176E-17
6631.997,1.6098185E-15,1.9214956E-17,9.0492513E-17
6636.078,1.5952479E-15,1.9136926E-17,8.6597763E-17
6640.1587,1.5851136E-15,1.9085138E-17,8.5748494E-17
6644.2393,1.5872979E-15,1.9088058E-17,8.278337E-17
6648.3203,1.56635E-15,1.8983631E-17,8.215053E-17
6652.401,1.5526162E-15,1.8947834E-17,8.8062826E-17
6656.482,1.5852063E-15,1.9083543E-17,7.8930454E-17
6660.5625,1.5629926E-15,1.9003093E-17,8.562591E-17
6664.643,1.5478912E-15,1.8970343E-17,9.333694E-17
6668.724,1.5346307E-15,1.8862926E-17,8.3035077E-17
6672.8047,1.5563448E-15,1.8953608E-17,7.734358E-17
6676.8853,1.5336065E-15,1.892146E-17,9.4088016E-17
6680.9663,1.5251691E-15,1.8893578E-17,9.607153E-17
6685.047,1.5492602E-15,1.9011638E-17,7.998391E-17
6689.1274,1.5147813E-15,1.8854196E-17,8.307197E-17
6693.2085,1.4959526E-15,1.880393E-17,9.196601E-17
6697.289,1.47465E-15,1.8733922E-17,9.93459E-17
6701.37,1.5223109E-15,1.8939544E-17,8.7961136E-17
6705.4507,1.5281927E-15,1.9021897E-17,9.7502525E-17
6709.5312,1.500397E-15,1.8841295E-17,8.942337E-17
6713.6123,1.5121073E-15,1.8947088E-17,9.838031E-17
6717.693,1.5567878E-15,1.9149931E-17,8.966029E-17
6721.7734,1.5050337E-15,1.891978E-17,9.576466E-17
6725.8545,1.4711277E-15,1.872912E-17,9.3460444E-17
6729.935,1.4885197E-15,1.8823797E-17,9.083103E-17
6734.0156,1.467788E-15,1.8775647E-17,1.0380173E-16
6738.0967,1.4659398E-15,1.8750843E-17,9.8934414E-17
6742.1772,1.4711663E-15,1.8741846E-17,8.8966696E-17
6746.2583,1.4271876E-15,1.8521095E-17,9.1904914E-17
6750.339,1.4367563E-15,1.8580351E-17,9.148731E-17
6754.4194,1.4008705E-15,1.8366397E-17,8.64218E-17
6758.5005,1.4138773E-15,1.8408021E-17,8.056719E-17
6762.581,1.4277945E-15,1.8557496E-17,9.247874E-17
6766.6616,1.4265623E-15,1.8534745E-17,8.761936E-17
6770.7427,1.3916146E-15,1.83356E-17,8.4166196E-17
6774.823,1.3762685E-15,1.8237268E-17,7.9597804E-17
6778.904,1.3824465E-15,1.8294338E-17,8.269652E-17
6782.985,1.3952252E-15,1.8393876E-17,8.755195E-17
6787.0654,1.3953802E-15,1.8376525E-17,8.167684E-17
6791.146,1.3744077E-15,1.827417E-17,8.2955614E-17
6795.227,1.3459093E-15,1.8139768E-17,8.714096E-17
6799.3076,1.3077619E-15,1.7932495E-17,8.7075066E-17
6803.3887,1.3347158E-15,1.8046396E-17,7.807139E-17
6807.469,1.3446157E-15,1.8141932E-17,8.578961E-17
6811.55,1.2782249E-15,1.776887E-17,8.5244886E-17
6815.631,1.3082857E-15,1.7925174E-17,8.117534E-17
6819.7114,1.2973565E-15,1.7864805E-17,7.997029E-17
6823.792,1.314501E-15,1.8107262E-17,1.07602433E-16
6827.873,1.3268444E-15,1.8361497E-17,1.4603583E-16
6831.9536,1.3040941E-15,1.836733E-17,1.7223508E-16
6836.034,1.2890707E-15,1.830411E-17,1.7525899E-16
6840.115,1.2763961E-15,1.8161225E-17,1.5909489E-16
6844.196,1.2685144E-15,1.7888307E-17,1.2399559E-16
6848.277,1.263953E-15,1.7788509E-17,1.10498313E-16
6852.3574,1.2818704E-15,1.7827775E-17,1.0311865E-16
6856.438,1.3310262E-15,1.7972302E-17,9.5071825E-17
6860.519,1.3407566E-15,1.8092334E-17,1.4722105E-16
6864.5996,1.3123519E-15,1.7783586E-17,1.6790553E-16
6868.68,1.2922644E-15,1.7336639E-17,1.5472744E-16
6872.761,1.2199629E-15,1.6688483E-17,1.3527612E-16
6876.842,1.11492E-15,1.5971185E-17,1.1008517E-16
6880.9224,1.0906683E-15,1.5857107E-17,9.769258E-17
6885.0034,1.1764428E-15,1.6498399E-17,1.0713687E-16
6889.084,1.2191403E-15,1.6773504E-17,9.98527E-17
6893.165,1.1736526E-15,1.6558875E-17,9.666006E-17
6897.2456,1.1322725E-15,1.643248E-17,1.0795376E-16
6901.326,1.1335048E-15,1.6467088E-17,1.0029609E-16
6905.407,1.168562E-15,1.675247E-17,1.0162569E-16
6909.488,1.1299251E-15,1.669197E-17,1.1482609E-16
6913.5684,1.1452655E-15,1.6878865E-17,1.1633141E-16
6917.6494,1.1522994E-15,1.701498E-17,1.2062865E-16
6921.73,1.1556489E-15,1.7136039E-17,1.2949204E-16
6925.8105,1.1460389E-15,1.7143141E-17,1.3283877E-16
