5.446343750000000000e+03 1.593984716625768822e-15 1.296351500292694590e-16
5.447596191406250000e+03 1.517593356211745237e-15 1.276008812924300491e-16
5.448848632812500000e+03 1.694252877031707065e-15 1.295164595375354502e-16
5.450101562500000000e+03 1.560105939834438571e-15 1.270961290652052912e-16
5.451354003906250000e+03 1.695686797932290189e-15 1.274610282119044836e-16
5.452606445312500000e+03 1.612722779484928454e-15 1.260947905377628989e-16
5.453858886718750000e+03 1.688612272877703865e-15 1.270376837918447445e-16
5.455111328125000000e+03 1.600920434156123846e-15 1.254272624008775060e-16
5.456364257812500000e+03 1.802539474832828142e-15 1.267595658175697153e-16
5.457616699218750000e+03 1.743016246167781915e-15 1.259695090709080675e-16
5.458869140625000000e+03 1.743324777918819294e-15 1.253463442846351186e-16
5.460121582031250000e+03 1.714144175248553427e-15 1.248336775933094533e-16
5.461374023437500000e+03 1.532013456864039259e-15 1.228231654836625664e-16
5.462626953125000000e+03 1.557705024945446257e-15 1.222703176669015252e-16
5.463879394531250000e+03 1.491934928294399564e-15 1.210513975511331845e-16
5.465131835937500000e+03 1.872353624411422085e-15 1.244494687423908230e-16
5.466384277343750000e+03 1.748440009887288014e-15 1.222978594725770908e-16
5.467636718750000000e+03 1.549263706351346713e-15 1.199740378166747187e-16
5.468889160156250000e+03 1.623539601979602683e-15 1.205310281539434254e-16
5.470142089843750000e+03 1.706309120486451149e-15 1.210176485821410210e-16
5.471394531250000000e+03 1.692983174643772869e-15 1.201380313361970317e-16
5.472646972656250000e+03 1.742911108203203975e-15 1.210144192690296139e-16
5.473899414062500000e+03 1.577260686356943102e-15 1.179655638800571624e-16
5.475151855468750000e+03 1.791938857497940574e-15 1.194977803071911875e-16
5.476404785156250000e+03 1.754384381232000287e-15 1.188904312142302524e-16
5.477657226562500000e+03 1.783374930884725970e-15 1.193797515599472211e-16
5.478909667968750000e+03 1.541969270367829492e-15 1.162548484941790944e-16
5.480162109375000000e+03 1.654558160266291975e-15 1.170277528236588426e-16
5.481414550781250000e+03 1.639120243648753503e-15 1.156655253211269149e-16
5.482667480468750000e+03 1.801116459481440918e-15 1.174163159533219520e-16
5.483919921875000000e+03 1.624056927352138247e-15 1.147814346824302389e-16
5.485172363281250000e+03 1.523623277884130194e-15 1.123313257080481710e-16
5.486424804687500000e+03 1.689772708015442257e-15 1.135352639285619513e-16
5.487677246093750000e+03 1.788192642530471617e-15 1.145774585608195627e-16
5.488930175781250000e+03 1.694385649446189177e-15 1.137202082786390074e-16
5.490182617187500000e+03 1.593321701586305518e-15 1.123003428310243848e-16
5.491435058593750000e+03 1.628476109996200745e-15 1.115898145371760353e-16
5.492687500000000000e+03 1.754257538048148955e-15 1.122901916705471340e-16
5.493939941406250000e+03 1.786182633346637162e-15 1.122361271457106681e-16
5.495192382812500000e+03 1.604114383641982999e-15 1.098262323839884781e-16
5.496445312500000000e+03 1.664533667286105870e-15 1.096990649453370259e-16
5.497697753906250000e+03 1.700014395138930816e-15 1.097570734673341446e-16
5.498950195312500000e+03 1.584269883995472437e-15 1.083859719711907481e-16
5.500202636718750000e+03 1.645553670641386728e-15 1.086869532175967429e-16
5.501455078125000000e+03 1.535238323052473194e-15 1.058531978751125807e-16
5.502708007812500000e+03 1.704201173118090416e-15 1.083008186902120892e-16
5.503960449218750000e+03 1.704603407888917802e-15 1.079280844887507945e-16
5.505212890625000000e+03 1.889424302913911627e-15 1.092450420507189201e-16
5.506465332031250000e+03 1.717714842637703930e-15 1.068159434638956990e-16
5.507717773437500000e+03 1.728302013324553837e-15 1.065179268328050942e-16
5.508970703125000000e+03 1.725639788771333571e-15 1.057456379257010854e-16
5.510223144531250000e+03 1.800481820045710633e-15 1.058792838429100530e-16
5.511475585937500000e+03 1.796407168052943822e-15 1.053135849481523880e-16
5.512728027343750000e+03 1.688857065399460358e-15 1.041232058722395769e-16
5.513980468750000000e+03 1.768640369250763789e-15 1.040899796813945469e-16
5.515233398437500000e+03 1.679486763420459661e-15 1.027747294202107308e-16
5.516485839843750000e+03 1.859597096467535508e-15 1.045132116048909788e-16
5.517738281250000000e+03 1.739904035361332802e-15 1.027641679781496537e-16
5.518990722656250000e+03 1.853656219133730659e-15 1.030564208147319890e-16
5.520243164062500000e+03 1.741579995926593842e-15 1.009213617746142178e-16
5.521495605468750000e+03 1.760094547966796746e-15 1.007530801507964299e-16
5.522748535156250000e+03 1.902627217221001220e-15 1.017278694892983202e-16
5.524000976562500000e+03 1.806590833419545461e-15 1.024093008779195044e-16
5.525253417968750000e+03 1.634193900027522493e-15 1.748546391931507234e-16
5.526505859375000000e+03 1.758573170914409615e-15 1.516717974130537519e-16
5.527758300781250000e+03 1.909151912013701095e-15 9.954605158351415147e-17
5.529011230468750000e+03 2.037332137372273484e-15 1.003753166912108128e-16
5.530263671875000000e+03 1.904011904331525187e-15 9.821834729102773697e-17
5.531516113281250000e+03 1.870974654773292084e-15 9.801724975794874530e-17
5.532768554687500000e+03 1.837890606644723181e-15 9.665240174723624964e-17
5.534020996093750000e+03 1.779142730763769858e-15 9.524731967152917471e-17
5.535273925781250000e+03 1.846445639411991614e-15 9.583643108634454059e-17
5.536526367187500000e+03 1.864128087460635574e-15 9.495955346258932702e-17
5.537778808593750000e+03 1.792260730017897208e-15 9.343236629357962435e-17
5.539031250000000000e+03 1.704648512393359093e-15 9.198757954847000410e-17
5.540283691406250000e+03 1.732517061028328049e-15 9.171452391954379945e-17
5.541536621093750000e+03 1.823526621925184756e-15 9.228371682520888843e-17
5.542789062500000000e+03 1.776778026533272666e-15 9.090716917191244274e-17
5.544041503906250000e+03 1.917386766326907403e-15 9.228899092879452653e-17
5.545293945312500000e+03 1.915654795708009173e-15 9.142267474710039001e-17
5.546546386718750000e+03 1.820351095405928384e-15 8.943358330659617627e-17
5.547798828125000000e+03 1.811691454069674044e-15 8.869133098189519305e-17
5.549051757812500000e+03 1.895197467724160124e-15 8.937008892277660587e-17
5.550304199218750000e+03 1.875996289601089204e-15 8.859851469972184292e-17
5.551556640625000000e+03 1.810423869264107984e-15 8.733789144619102875e-17
5.552809082031250000e+03 1.825694602753682137e-15 8.665948422988933842e-17
5.554061523437500000e+03 1.921474123813883030e-15 8.668133503295053920e-17
5.555314453125000000e+03 1.755906711196453078e-15 8.412404992096120054e-17
5.556566894531250000e+03 1.782892333863027833e-15 8.385059062789607001e-17
5.557819335937500000e+03 1.912315156555222280e-15 8.493665230239859365e-17
5.559071777343750000e+03 1.867131454533362510e-15 8.398684381839580473e-17
5.560324218750000000e+03 1.820110749807144976e-15 8.306713809124504559e-17
5.561577148437500000e+03 1.956774010132469183e-15 8.380172741475133756e-17
5.562829589843750000e+03 1.995091451325648781e-15 8.364691229130591290e-17
5.564082031250000000e+03 1.839703468910084197e-15 8.156293992581941667e-17
5.565334472656250000e+03 1.858681665609790423e-15 8.108520010867819043e-17
5.566586914062500000e+03 1.809154166876173787e-15 7.991796223758216287e-17
5.567839843750000000e+03 1.801673171886023807e-15 7.883485856095012886e-17
5.569092285156250000e+03 1.930217833170152358e-15 7.914865118068334501e-17
5.570344726562500000e+03 1.912052152825099820e-15 7.855460315197226265e-17
5.571597167968750000e+03 1.910272324844681721e-15 7.759680741197466170e-17
5.572849609375000000e+03 1.929730365709007509e-15 7.749998757563655491e-17
5.574102050781250000e+03 1.732333466637010679e-15 7.561412827557895903e-17
5.575354980468750000e+03 1.559290247106232680e-15 8.031093258554895483e-17
5.576607421875000000e+03 1.544216872293368778e-15 1.023535952267477333e-16
5.577859863281250000e+03 2.026870221682498807e-15 1.225738069249247809e-16
5.579112304687500000e+03 1.902386448105744185e-15 1.125383855589824449e-16
5.580364746093750000e+03 1.856950753782076260e-15 8.596594953454527832e-17
5.581617675781250000e+03 1.838201467736365509e-15 7.258828174252528252e-17
5.582870117187500000e+03 1.788255958243278876e-15 7.103025728027960299e-17
5.584122558593750000e+03 1.779919671734638865e-15 7.022556274549821682e-17
5.585375000000000000e+03 1.900014755853432144e-15 7.114941099315664152e-17
5.586627441406250000e+03 1.827339117220776361e-15 6.952247245971794414e-17
5.587880371093750000e+03 1.741912456358391155e-15 6.826913501302249703e-17
5.589132812500000000e+03 1.862434868599074228e-15 6.925246747289083506e-17
5.590385253906250000e+03 1.883589516456750379e-15 6.853109980429559068e-17
5.591637695312500000e+03 1.772551438005592114e-15 6.689843056357312593e-17
5.592890136718750000e+03 1.764376828910759268e-15 6.592827343650153253e-17
5.594143066406250000e+03 1.809072216438526934e-15 6.561800791490024248e-17
5.595395507812500000e+03 1.797496664181349665e-15 6.526685981870413160e-17
5.596647949218750000e+03 1.765971474313083895e-15 6.446884890327217389e-17
5.597900390625000000e+03 1.751537927012752210e-15 6.372255331973703148e-17
5.599152832031250000e+03 1.799725631382049357e-15 6.338463349589686861e-17
5.600405273437500000e+03 1.706173383456653647e-15 6.187041651889199742e-17
5.601658203125000000e+03 1.644268192264809920e-15 6.107916201470337285e-17
5.602910644531250000e+03 1.747041240854015944e-15 6.115231786807756261e-17
5.604163085937500000e+03 1.632341968367469372e-15 6.011373636073558276e-17
5.605415527343750000e+03 1.722026981493057166e-15 6.060843007171169586e-17
5.606667968750000000e+03 1.766869646874528674e-15 6.024233978493042708e-17
5.607920898437500000e+03 1.700933214128464918e-15 5.861730045817815146e-17
5.609173339843750000e+03 1.707135507005616126e-15 5.817148981268147208e-17
5.610425781250000000e+03 1.757438676160680887e-15 5.799875464844569863e-17
5.611678222656250000e+03 1.673542709713102608e-15 5.674445105479478959e-17
5.612930664062500000e+03 1.649968512241594548e-15 5.602776191974414514e-17
5.614183593750000000e+03 1.655255586019237484e-15 5.576710076511643506e-17
5.615436035156250000e+03 1.692137412245939450e-15 5.543566272855623772e-17
5.616688476562500000e+03 1.657358239431677878e-15 5.478500245872202615e-17
5.617940917968750000e+03 1.738219710345717626e-15 5.483516269106724174e-17
5.619193359375000000e+03 1.669571819256374448e-15 5.368092148175564735e-17
5.620446289062500000e+03 1.701045657752212927e-15 5.329441637745656985e-17
5.621698730468750000e+03 1.585536515888972837e-15 5.190416068704889539e-17
5.622951171875000000e+03 1.615754098644914781e-15 5.199521342015628246e-17
5.624203613281250000e+03 1.573189104858610087e-15 5.133746255811126634e-17
5.625456054687500000e+03 1.643426029757002332e-15 5.129426387780129703e-17
5.626708496093750000e+03 1.547368046615391589e-15 4.971319416368989014e-17
5.627961425781250000e+03 1.598682890746833205e-15 4.969093969648976348e-17
5.629213867187500000e+03 1.682013780339474459e-15 4.991017895476326815e-17
5.630466308593750000e+03 1.621193638353063491e-15 4.884368506483129893e-17
5.631718750000000000e+03 1.617723662005517843e-15 4.849594826148135673e-17
5.632971191406250000e+03 1.530070151524801081e-15 4.727188639102538638e-17
5.634224121093750000e+03 1.608470568210593459e-15 4.741050862679947297e-17
5.635476562500000000e+03 1.613117179200993737e-15 4.713633134096264642e-17
5.636729003906250000e+03 1.553378380650871290e-15 4.626108160865293720e-17
5.637981445312500000e+03 1.616395196706867880e-15 4.652097513967219807e-17
5.639233886718750000e+03 1.588416745546992678e-15 4.598524996159100459e-17
5.640486816406250000e+03 1.666827856023744142e-15 4.615326357889032536e-17
5.641739257812500000e+03 1.682417285659722726e-15 4.585474402198728831e-17
5.642991699218750000e+03 1.645461026412780789e-15 4.516711208749440661e-17
5.644244140625000000e+03 1.609097690228916862e-15 4.438903622482497687e-17
5.645496582031250000e+03 1.647581573396231930e-15 4.458229539441941605e-17
5.646749023437500000e+03 1.668711445540200893e-15 4.440960655229794557e-17
5.648001953125000000e+03 1.607963089596069726e-15 4.345821649896395526e-17
5.649254394531250000e+03 1.640803721631421425e-15 4.332629773487399840e-17
5.650506835937500000e+03 1.659764977672182566e-15 4.319342605871838046e-17
5.651759277343750000e+03 1.669900256281672303e-15 4.286626950900875759e-17
5.653011718750000000e+03 1.577902525572725048e-15 4.181082344333804661e-17
5.654264648437500000e+03 1.686434127653839432e-15 4.242884316620091571e-17
5.655517089843750000e+03 1.683096182566947048e-15 4.203569745594426250e-17
5.656769531250000000e+03 1.757467581160005940e-15 4.230587449633878261e-17
5.658021972656250000e+03 1.753564665097294938e-15 4.194920083365081750e-17
5.659274414062500000e+03 1.743792657743058888e-15 4.156654046483888648e-17
5.660527343750000000e+03 1.751227277679346696e-15 4.127868161167043285e-17
5.661779785156250000e+03 1.787590190346736996e-15 4.139270349602719239e-17
5.663032226562500000e+03 1.684216171881454047e-15 4.049768745579991603e-17
5.664284667968750000e+03 1.738915442032768627e-15 4.056468908541671127e-17
5.665537109375000000e+03 1.717913365984716657e-15 3.999875527136508122e-17
5.666790039062500000e+03 1.747619129082280190e-15 3.999477156953502584e-17
5.668042480468750000e+03 1.773106562223398901e-15 4.000004567312066394e-17
5.669294921875000000e+03 1.849599143074619374e-15 4.032103476418309144e-17
5.670547363281250000e+03 1.824237282567931114e-15 3.982801857548923588e-17
5.671799804687500000e+03 1.804745783902188781e-15 3.945668727234683112e-17
5.673052734375000000e+03 1.803316627561933963e-15 3.911434368659073466e-17
5.674305175781250000e+03 1.816280255061424216e-15 3.899199043910434102e-17
5.675557617187500000e+03 1.815038081244275785e-15 3.896157666234199130e-17
5.676810058593750000e+03 1.843609773104584217e-15 3.885193552650931259e-17
5.678062500000000000e+03 1.833702452237024293e-15 3.857079668863723975e-17
5.679314941406250000e+03 1.788201748134654601e-15 3.808877538464543904e-17
5.680567871093750000e+03 1.831787522501519133e-15 3.820985477398850102e-17
5.681820312500000000e+03 1.815631004307353795e-15 3.781400252876757431e-17
5.683072753906250000e+03 1.862150053770559970e-15 3.804835933991609811e-17
5.684325195312500000e+03 1.887803928885814150e-15 3.802525783976871715e-17
5.685577636718750000e+03 1.870506880828170897e-15 3.768470096413573524e-17
5.686830566406250000e+03 1.908071733247715049e-15 3.772503098208137065e-17
5.688083007812500000e+03 1.875638841697347889e-15 3.735158871401573057e-17
5.689335449218750000e+03 1.853917740556195425e-15 3.713170425486443454e-17
5.690587890625000000e+03 1.919283061337572968e-15 3.734149049309768321e-17
5.691840332031250000e+03 1.868363675713380703e-15 3.692620281220421056e-17
5.693093261718750000e+03 1.864975332166126688e-15 3.675553890822226989e-17
5.694345703125000000e+03 1.953531144493906094e-15 3.714062787931265660e-17
5.695598144531250000e+03 1.947736592101739425e-15 3.696665856160295403e-17
5.696850585937500000e+03 1.925326429657995587e-15 3.679493586643694549e-17
5.698103027343750000e+03 1.974385095655306968e-15 3.697304439593186341e-17
5.699355468750000000e+03 1.989869069689352392e-15 3.693400477974181071e-17
5.700608398437500000e+03 2.004144962982376370e-15 3.685345724041384709e-17
5.701860839843750000e+03 2.018413444737111873e-15 3.684359393878976479e-17
5.703113281250000000e+03 1.967682100427210062e-15 3.646858002756027395e-17
5.704365722656250000e+03 1.993443972243239166e-15 3.655337927523676013e-17
5.705618164062500000e+03 1.995040841107050336e-15 3.638951479589000535e-17
5.706871093750000000e+03 2.021140890827270720e-15 3.638318851856519980e-17
5.708123535156250000e+03 2.047853133610119149e-15 3.653525078493204798e-17
5.709375976562500000e+03 2.037890967359224509e-15 3.632938538280230066e-17
5.710628417968750000e+03 2.009042507483400734e-15 3.603433667574953612e-17
5.711880859375000000e+03 2.027572835512246249e-15 3.615960490771456663e-17
5.713133789062500000e+03 2.120753659490270948e-15 3.665453353798464478e-17
5.714386230468750000e+03 2.104722713930536060e-15 3.662463592192452815e-17
5.715638671875000000e+03 2.026053046646635221e-15 3.606706655822703432e-17
5.716891113281250000e+03 2.106956975087156091e-15 3.632330395093881080e-17
5.718143554687500000e+03 2.077852075986551077e-15 3.613026646574853584e-17
5.719396484375000000e+03 2.007875507840321122e-15 3.579963906618864047e-17
5.720648925781250000e+03 1.994094917063204096e-15 3.557058613712780668e-17
5.721901367187500000e+03 2.052292009770205310e-15 3.582310783452799497e-17
5.723153808593750000e+03 2.051874422527208940e-15 3.576899367885477590e-17
5.724406250000000000e+03 2.005065264279568167e-15 3.554150577551289244e-17
5.725659179687500000e+03 2.028331777032986102e-15 3.562960051074978989e-17
5.726911621093750000e+03 2.037705255385539004e-15 3.563431544024134214e-17
5.728164062500000000e+03 2.042353136925360163e-15 3.558606434074989893e-17
5.729416503906250000e+03 2.024528387341577480e-15 3.534141409405876526e-17
5.730668945312500000e+03 2.040574579494362946e-15 3.544813362796790668e-17
5.731921386718750000e+03 1.981083432202193975e-15 3.506752797579755737e-17
5.733174316406250000e+03 2.035595719830402169e-15 3.541079469511726301e-17
5.734426757812500000e+03 2.022660467934644934e-15 3.537435904349552724e-17
5.735679199218750000e+03 2.044105859851466124e-15 3.535164466387482110e-17
5.736931640625000000e+03 2.026561689931461428e-15 3.522459633923157648e-17
5.738184082031250000e+03 2.014693064274534172e-15 3.511885949589014805e-17
5.739437011718750000e+03 2.011217688091949778e-15 3.505816759998590731e-17
5.740689453125000000e+03 1.995922602405142063e-15 3.496029228118618286e-17
5.741941894531250000e+03 2.039188621834418097e-15 3.526120404442072327e-17
5.743194335937500000e+03 2.061168068024483123e-15 3.543415427561576051e-17
5.744446777343750000e+03 2.014151810221238674e-15 3.505230785252658166e-17
5.745699707031250000e+03 2.018975027581141474e-15 3.519517187048184018e-17
5.746952148437500000e+03 2.003096971468385987e-15 3.505660588298940719e-17
5.748204589843750000e+03 2.000792830093617476e-15 3.492278791221302859e-17
5.749457031250000000e+03 1.994462105845838835e-15 3.485153788297016100e-17
5.750709472656250000e+03 1.989327392119583267e-15 3.485794687835622185e-17
5.751961914062500000e+03 2.042780888563723585e-15 3.521025964485480740e-17
5.753214843750000000e+03 2.020430441942761175e-15 3.497280917821533528e-17
5.754467285156250000e+03 2.039203656669231861e-15 3.515431245694417082e-17
5.755719726562500000e+03 2.103602724616029061e-15 3.552390006335531380e-17
5.756972167968750000e+03 2.036328826846250765e-15 3.513604830901899997e-17
5.758224609375000000e+03 2.049171328634283654e-15 3.527057434639972397e-17
5.759477539062500000e+03 2.065030326505725919e-15 3.532691196355948558e-17
5.760729980468750000e+03 2.047391500653865555e-15 3.525435498894878420e-17
5.761982421875000000e+03 2.058458621384453430e-15 3.526148859455144151e-17
5.763234863281250000e+03 2.050619754974088507e-15 3.513596889968019488e-17
5.764487304687500000e+03 2.067327691616916395e-15 3.523938301986157440e-17
5.765740234375000000e+03 2.037001159248133866e-15 3.503142650514329303e-17
5.766992675781250000e+03 1.995779242078819272e-15 3.476604711230158048e-17
5.768245117187500000e+03 2.010450487999974195e-15 3.494655115685045197e-17
5.769497558593750000e+03 2.088730308369901242e-15 3.541925178970000516e-17
5.770750000000000000e+03 2.062613741507209400e-15 3.529569085851928410e-17
5.772002929687500000e+03 2.055052278387070261e-15 3.528326991444118784e-17
5.773255371093750000e+03 2.093351720130120705e-15 3.549605385521432867e-17
5.774507812500000000e+03 2.068447892689660207e-15 3.525164845398451069e-17
5.775760253906250000e+03 2.099444639877957701e-15 3.538357383551936797e-17
5.777012695312500000e+03 2.096761027742819264e-15 3.536995513391429492e-17
5.778265625000000000e+03 2.097899228265692230e-15 3.543058085536953143e-17
5.779518066406250000e+03 2.060169204421433489e-15 3.510009573087499518e-17
5.780770507812500000e+03 1.964040070512253384e-15 3.457644408101462569e-17
5.782022949218750000e+03 2.095925006223879269e-15 3.542641848252716459e-17
5.783275390625000000e+03 2.052995258874663193e-15 3.509908326180523027e-17
5.784527832031250000e+03 2.126538047487070565e-15 3.556769431370632130e-17
5.785780761718750000e+03 2.085663202067893421e-15 3.532212424217402865e-17
5.787033203125000000e+03 2.141321313515499869e-15 3.573596270263430840e-17
5.788285644531250000e+03 2.133644653914534145e-15 3.576577098318826930e-17
5.789538085937500000e+03 2.061388931865479682e-15 3.526450614942603496e-17
5.790790527343750000e+03 2.073566936306391571e-15 3.524738681946863750e-17
5.792043457031250000e+03 2.085576169432563041e-15 3.532798398963335430e-17
5.793295898437500000e+03 2.078880797500991424e-15 3.529046307704794896e-17
5.794548339843750000e+03 2.100334659747285157e-15 3.531311459094210107e-17
5.795800781250000000e+03 2.081223055358386378e-15 3.512073885024186853e-17
5.797053222656250000e+03 2.087157579945086820e-15 3.526439696158517796e-17
5.798306152343750000e+03 2.038670025912461652e-15 3.491629950748816264e-17
5.799558593750000000e+03 2.057560131185653431e-15 3.497125076994128537e-17
5.800811035156250000e+03 2.062415747555788707e-15 3.498193794345547049e-17
5.802063476562500000e+03 2.058935500933757601e-15 3.494727576706704842e-17
5.803315917968750000e+03 2.078993876399449874e-15 3.504357613398047190e-17
5.804568359375000000e+03 2.065604826602201148e-15 3.497821563069898187e-17
5.805821289062500000e+03 2.093824576272925418e-15 3.505968299486810446e-17
5.807073730468750000e+03 2.094764782844377692e-15 3.512545047101097058e-17
5.808326171875000000e+03 2.076014226249246059e-15 3.494751068636101348e-17
5.809578613281250000e+03 2.077848899612998873e-15 3.493583751355666515e-17
5.810831054687500000e+03 2.050651942226084171e-15 3.474777303820905899e-17
5.812083984375000000e+03 2.061848870755838767e-15 3.483278404412235875e-17
5.813336425781250000e+03 2.062862345677228537e-15 3.473437932973060037e-17
5.814588867187500000e+03 2.083999841117722789e-15 3.483033889823165200e-17
5.815841308593750000e+03 2.055959662431816430e-15 3.462496649574698629e-17
5.817093750000000000e+03 2.033909912507129297e-15 3.437749721752827190e-17
5.818346679687500000e+03 2.048104067120743235e-15 3.443568771926015229e-17
5.819599121093750000e+03 2.080856501850462080e-15 3.459226970049399021e-17
5.820851562500000000e+03 2.057232541193302830e-15 3.448596044816867510e-17
5.822104003906250000e+03 2.067239176673928321e-15 3.441508099584023126e-17
5.823356445312500000e+03 2.082306834014398256e-15 3.449482451561279334e-17
5.824609375000000000e+03 2.004726662858903261e-15 3.407069923705480414e-17
5.825861816406250000e+03 2.083401200582250812e-15 3.450885680752414290e-17
5.827114257812500000e+03 2.079552071111690457e-15 3.437667665436061929e-17
5.828366699218750000e+03 2.066426660319274633e-15 3.425238449551840135e-17
5.829619140625000000e+03 2.059417039164271671e-15 3.418637879135911996e-17
5.830872070312500000e+03 2.039261466667881967e-15 3.386914840900013342e-17
5.832124511718750000e+03 2.043466561734525941e-15 3.394566261566128848e-17
5.833376953125000000e+03 2.005018042192758740e-15 3.358717246434815692e-17
5.834629394531250000e+03 2.023265884733694946e-15 3.363129096949928521e-17
5.835881835937500000e+03 2.035646965323711054e-15 3.373046330749949280e-17
5.837134277343750000e+03 1.987091860413542355e-15 3.335203148597893285e-17
5.838387207031250000e+03 2.009031919571560056e-15 3.344524481484630843e-17
5.839639648437500000e+03 1.977614408766713988e-15 3.318796517456271513e-17
5.840892089843750000e+03 2.004871505492883746e-15 3.330947138910185447e-17
5.842144531250000000e+03 2.025033430736377857e-15 3.328437803803944582e-17
5.843396972656250000e+03 2.053716295671013416e-15 3.346916687816134199e-17
5.844649902343750000e+03 2.002764299278351860e-15 3.310526365691966342e-17
5.845902343750000000e+03 1.987051414590310962e-15 3.294077713775226876e-17
5.847154785156250000e+03 2.024632148877616132e-15 3.308342939747071370e-17
5.848407226562500000e+03 2.062335279425799549e-15 3.326499554192610328e-17
5.849659667968750000e+03 2.036132315202487768e-15 3.308483560451205385e-17
5.850912597656250000e+03 2.041853599244716939e-15 3.299041128322790064e-17
5.852165039062500000e+03 1.998001221257704116e-15 3.276177194447334336e-17
5.853417480468750000e+03 2.046369978919476869e-15 3.294084331220127301e-17
5.854669921875000000e+03 2.006913701928713864e-15 3.265974748772105293e-17
5.855922363281250000e+03 2.019465036141128086e-15 3.263656657823486688e-17
5.857174804687500000e+03 2.054935387840349167e-15 3.276326748702083924e-17
5.858427734375000000e+03 2.063380941599184983e-15 3.271380208639016818e-17
5.859680175781250000e+03 1.999490728695450803e-15 3.227298099434840867e-17
5.860932617187500000e+03 2.019644607125945998e-15 3.233612796231070681e-17
5.862185058593750000e+03 2.034313735464732785e-15 3.232452758140026315e-17
5.863437500000000000e+03 2.060261531012684208e-15 3.240442991985043541e-17
5.864690429687500000e+03 2.060823325614950623e-15 3.262818889299092982e-17
5.865942871093750000e+03 1.997517777203058724e-15 3.261558266045562168e-17
5.867195312500000000e+03 2.006671238747562321e-15 3.278066474966405451e-17
5.868447753906250000e+03 2.011729507750328189e-15 3.276890224135355046e-17
5.869700195312500000e+03 2.001567229965644720e-15 3.226058321132746389e-17
5.870953125000000000e+03 2.026968477504380306e-15 3.200735675604538043e-17
5.872205566406250000e+03 2.025422642375641208e-15 3.179553896222770152e-17
5.873458007812500000e+03 2.029036931961575307e-15 3.184293641132699001e-17
5.874710449218750000e+03 2.091943104338836804e-15 3.214677639392996813e-17
5.875962890625000000e+03 2.020455429414705177e-15 3.163215424763622750e-17
5.877215820312500000e+03 1.995177425169795092e-15 3.135652112392130761e-17
5.878468261718750000e+03 2.014340910326713197e-15 3.129188523085641403e-17
5.879720703125000000e+03 1.999762414513282620e-15 3.112061252194363433e-17
5.880973144531250000e+03 1.981989122181045636e-15 3.100190217787492423e-17
5.882225585937500000e+03 1.964285921825193945e-15 3.077987366657589075e-17
5.883478515625000000e+03 1.990470674840139759e-15 3.084541945831459266e-17
5.884730957031250000e+03 1.959334378973782119e-15 3.060867705827946593e-17
