WAVE,FLUX,ERR,BGFLUX
6087.4688,1.0284965E-16,4.360482E-18,6.483569E-17
6092.988,1.0671943E-16,4.406699E-18,6.573806E-17
6098.5073,1.0514498E-16,4.404771E-18,6.823749E-17
6104.027,9.939815E-17,4.3189242E-18,6.4370765E-17
6109.546,1.0882868E-16,4.3951344E-18,6.1941885E-17
6115.0654,1.1234868E-16,4.4398713E-18,6.1893856E-17
6120.5845,1.02358135E-16,4.3512827E-18,6.481677E-17
6126.104,1.1045976E-16,4.420839E-18,6.206229E-17
6131.6235,1.0967896E-16,4.4263258E-18,6.44437E-17
6137.1426,1.10661314E-16,4.4561196E-18,6.828016E-17
6142.662,1.1560586E-16,4.5202372E-18,7.0416595E-17
6148.181,1.1234623E-16,4.4144305E-18,5.948018E-17
6153.7007,1.09104315E-16,4.366847E-18,5.63989E-17
6159.22,1.00075024E-16,4.3362876E-18,6.6914074E-17
6164.7393,1.0607052E-16,4.3968235E-18,6.6299E-17
6170.259,1.048775E-16,4.384272E-18,6.6681153E-17
6175.778,1.04313696E-16,4.384297E-18,6.8221E-17
6181.2974,1.0262392E-16,4.3257563E-18,6.1299946E-17
6186.817,1.063967E-16,4.398681E-18,6.674974E-17
6192.336,1.04791654E-16,4.3205815E-18,5.742861E-17
6197.8555,9.7293884E-17,4.2995223E-18,6.792132E-17
6203.3745,1.0189178E-16,4.3331778E-18,6.496475E-17
6208.894,9.7814485E-17,4.296486E-18,6.571039E-17
6214.4136,1.1238531E-16,4.4136012E-18,5.999843E-17
6219.9326,1.0487672E-16,4.3828247E-18,6.77325E-17
6225.452,1.00068505E-16,4.4393324E-18,8.674915E-17
6230.971,1.1026324E-16,4.5797272E-18,9.2527365E-17
6236.4907,1.0337445E-16,4.5348845E-18,9.651867E-17
6242.0103,1.0604969E-16,4.535412E-18,9.1931814E-17
6247.5293,1.0949405E-16,4.5202587E-18,8.3736215E-17
6253.049,1.1003928E-16,4.5358494E-18,8.547471E-17
6258.568,1.0739145E-16,4.5075284E-18,8.513975E-17
6264.0874,1.00025744E-16,4.429744E-18,8.589952E-17
6269.607,9.982746E-17,4.3492524E-18,7.3237354E-17
6275.126,1.0076131E-16,4.340404E-18,7.106602E-17
6280.6455,1.00192927E-16,4.3474173E-18,7.393129E-17
6286.1646,9.227495E-17,4.3753073E-18,9.317887E-17
6291.684,9.1338805E-17,4.539489E-18,1.2247665E-16
6297.2036,9.550539E-17,4.615198E-18,1.2817258E-16
6302.7227,8.834483E-17,4.5455655E-18,1.2851824E-16
6308.242,9.174788E-17,4.5027184E-18,1.1444052E-16
6313.761,9.9590163E-17,4.399186E-18,8.2663825E-17
6319.281,1.01327726E-16,4.3591773E-18,7.288901E-17
6324.8003,1.0015925E-16,4.381908E-18,7.8669376E-17
6330.3193,9.5834274E-17,4.319547E-18,7.5448997E-17
6335.839,9.831079E-17,4.324364E-18,7.225615E-17
6341.358,9.8024066E-17,4.3251694E-18,7.2728254E-17
6346.8774,9.6697017E-17,4.3251918E-18,7.523073E-17
6352.397,9.746856E-17,4.3505837E-18,7.852901E-17
6357.916,1.01668584E-16,4.4078577E-18,8.086813E-17
6363.4355,1.0043782E-16,4.4069714E-18,8.308583E-17
6368.9546,9.7794335E-17,4.31422E-18,7.2344614E-17
6374.474,1.0103384E-16,4.317408E-18,6.7501856E-17
6379.9937,9.677938E-17,4.250326E-18,6.565707E-17
6385.5127,1.0243236E-16,4.2720194E-18,5.844739E-17
6391.032,9.085405E-17,4.1452225E-18,5.893852E-17
6396.5513,9.2829934E-17,4.141258E-18,5.516518E-17
6402.071,9.399202E-17,4.1527883E-18,5.4776817E-17
6407.5903,8.787461E-17,4.1030772E-18,5.794564E-17
6413.1094,9.583891E-17,4.2012913E-18,6.0354016E-17
6418.629,8.989016E-17,4.146552E-18,6.161642E-17
6424.148,1.00490824E-16,4.2111372E-18,5.4633992E-17
6429.6675,9.0246483E-17,4.0923173E-18,5.31843E-17
6435.187,9.440811E-17,4.113179E-18,4.9663845E-17
6440.706,9.683939E-17,4.1047246E-18,4.392851E-17
6446.2256,9.440417E-17,4.106037E-18,4.9580313E-17
6451.7446,8.799346E-17,4.1133276E-18,6.2145636E-17
6457.264,9.452061E-17,4.22422E-18,6.8803666E-17
6462.7837,9.369179E-17,4.2454482E-18,7.3808916E-17
6468.3027,9.256376E-17,4.23635E-18,7.5733745E-17
6473.8223,9.5541015E-17,4.2126725E-18,6.610418E-17
6479.3413,9.693194E-17,4.191712E-18,6.120892E-17
6484.861,1.0549527E-16,4.237675E-18,5.3767273E-17
6490.3804,1.029704E-16,4.2571723E-18,6.180505E-17
6495.8994,9.973905E-17,4.275992E-18,7.0300095E-17
6501.419,9.643547E-17,4.2345274E-18,6.921591E-17
6506.938,9.650868E-17,4.2370784E-18,7.0238665E-17
6512.4575,9.6414194E-17,4.1626173E-18,5.8762414E-17
6517.977,9.7137566E-17,4.160696E-18,5.7314584E-17
6523.496,9.445626E-17,4.1778767E-18,6.517345E-17
6529.0156,8.739047E-17,4.1194265E-18,6.854682E-17
6534.535,9.6848496E-17,4.2153587E-18,6.821197E-17
6540.054,9.877197E-17,4.243593E-18,6.8722006E-17
6545.5737,9.133496E-17,4.2086594E-18,7.6955246E-17
6551.093,9.796747E-17,4.2435176E-18,7.058734E-17
6556.6123,9.8458124E-17,4.2365345E-18,6.9624374E-17
6562.132,9.922849E-17,4.2458118E-18,7.041928E-17
6567.651,8.854022E-17,4.119429E-18,6.7492115E-17
6573.1704,8.690278E-17,4.1273235E-18,7.229637E-17
6578.6895,9.3759996E-17,4.1592974E-18,6.481854E-17
6584.209,8.4708284E-17,4.0318818E-18,6.0628124E-17
6589.7285,8.9969285E-17,4.0262255E-18,5.1088885E-17
6595.2476,8.666942E-17,4.0115894E-18,5.7269664E-17
6600.767,8.707604E-17,4.0522193E-18,6.0114875E-17
6606.286,8.358268E-17,3.9949746E-18,5.6828744E-17
6611.8057,8.807077E-17,3.997175E-18,4.9322768E-17
6617.325,7.19051E-17,3.7931405E-18,4.6512015E-17
6622.844,8.650127E-17,3.9511903E-18,4.611847E-17
6628.364,7.1810136E-17,3.7940095E-18,4.6772825E-17
6633.883,6.7475485E-17,3.793361E-18,5.524195E-17
6639.4023,6.913631E-17,3.7858522E-18,5.0248628E-17
6644.922,7.0277205E-17,3.793737E-18,4.9927583E-17
6650.441,6.2074505E-17,3.7168625E-18,5.431393E-17
6655.9604,6.222775E-17,3.7072324E-18,5.144887E-17
6661.4795,5.6553247E-17,3.6344753E-18,5.1362235E-17
6666.999,5.3073986E-17,3.5675067E-18,4.8198656E-17
6672.5186,5.9774374E-17,3.6230527E-18,4.3189095E-17
6678.0376,5.4552628E-17,3.5768663E-18,4.6120712E-17
6683.557,4.721774E-17,3.5184586E-18,5.141218E-17
6689.076,5.348116E-17,3.550773E-18,4.415984E-17
6694.5957,5.5363083E-17,3.574854E-18,4.4131998E-17
6700.115,5.1079184E-17,3.5763224E-18,5.188615E-17
6705.6343,4.904949E-17,3.5340994E-18,4.9170835E-17
6711.154,4.7712598E-17,3.4493754E-18,3.9700626E-17
6716.673,4.3791908E-17,3.4052362E-18,4.0740422E-17
6722.1924,3.988463E-17,3.385396E-18,4.497682E-17
6727.712,4.0538428E-17,3.4003474E-18,4.6953534E-17
6733.231,4.4045617E-17,3.4706596E-18,4.8999155E-17
6738.7505,4.7356543E-17,3.519214E-18,4.8889888E-17
6744.2695,4.6856926E-17,3.511188E-18,4.9509314E-17
6749.789,4.4714677E-17,3.4627925E-18,4.5770418E-17
6755.3086,4.893625E-17,3.5177096E-18,4.5292162E-17
6760.8276,4.8365373E-17,3.5154113E-18,4.5268E-17
6766.347,5.2089277E-17,3.5356226E-18,4.115416E-17
6771.866,5.813028E-17,3.6063764E-18,3.9793585E-17
6777.3857,5.81301E-17,3.6317423E-18,4.3164726E-17
6782.9053,6.2480995E-17,3.674311E-18,4.0878832E-17
6788.4243,5.971129E-17,3.665429E-18,4.450642E-17
6793.944,6.195206E-17,3.6899547E-18,4.3595287E-17
6799.463,6.030889E-17,3.695151E-18,4.701183E-17
6804.9824,5.820674E-17,3.6680208E-18,4.6645674E-17
6810.502,6.3567414E-17,3.7408073E-18,4.715069E-17
6816.021,7.342722E-17,3.8869478E-18,5.167157E-17
6821.5405,6.8547266E-17,4.0222782E-18,8.0924396E-17
6827.0596,7.488421E-17,4.214841E-18,9.973552E-17
6832.579,7.6303924E-17,4.3086395E-18,1.1262979E-16
6838.0986,7.120264E-17,4.1610378E-18,9.691134E-17
6843.6177,7.487028E-17,4.0317552E-18,7.0479865E-17
6849.137,7.114946E-17,3.8993546E-18,5.730247E-17
6854.6562,7.1286485E-17,4.0430512E-18,7.9450877E-17
6860.176,7.214869E-17,4.108744E-18,9.317607E-17
6865.6953,7.358744E-17,4.0884783E-18,9.4070586E-17
6871.2144,7.3989843E-17,3.960273E-18,7.823914E-17
6876.734,6.700882E-17,3.7507984E-18,5.858732E-17
6882.253,6.73192E-17,3.7343863E-18,5.2799696E-17
6887.7725,7.068581E-17,3.820353E-18,5.7592027E-17
6893.292,7.5844396E-17,3.887865E-18,5.87147E-17
6898.811,7.7428056E-17,3.8989286E-18,5.6305145E-17
6904.3306,7.321632E-17,3.8882034E-18,5.943669E-17
6909.8496,7.315675E-17,3.9397752E-18,6.505723E-17
6915.369,7.507053E-17,4.0081144E-18,7.004918E-17
6920.8887,6.9489193E-17,4.00992E-18,7.841784E-17
6926.4077,6.9440436E-17,3.963817E-18,7.0513475E-17
6931.9272,6.969203E-17,3.9620644E-18,6.975781E-17
6937.4463,7.005656E-17,3.9664576E-18,6.880605E-17
6942.966,6.944154E-17,4.0689635E-18,8.559109E-17
6948.4854,6.300712E-17,3.9812703E-18,8.317938E-17
6954.0044,6.3253046E-17,3.950812E-18,7.75517E-17
6959.524,6.825172E-17,3.924076E-18,6.430425E-17
6965.043,6.7032626E-17,3.859361E-18,5.618841E-17
6970.5625,6.7858887E-17,3.9531805E-18,6.961233E-17
6976.082,6.716565E-17,3.962563E-18,7.255489E-17
6981.601,6.1223575E-17,3.887774E-18,7.079162E-17
6987.1206,6.576936E-17,3.8772362E-18,6.144741E-17
6992.6396,6.528559E-17,3.796101E-18,5.0076135E-17
6998.159,6.612924E-17,3.830413E-18,5.331053E-17
7003.6787,6.965262E-17,3.8889454E-18,5.590124E-17
7009.1978,5.943888E-17,3.7520276E-18,5.4672857E-17
7014.7173,6.201133E-17,3.7598647E-18,5.0927472E-17
7020.2363,6.8241825E-17,3.7961696E-18,4.4137342E-17
7025.756,5.4602834E-17,3.655431E-18,4.887703E-17
7031.2754,6.1314756E-17,3.718107E-18,4.5730396E-17
7036.7944,7.1757475E-17,3.8480992E-18,4.5871238E-17
7042.314,6.390772E-17,3.8087047E-18,5.4546798E-17
7047.833,5.990743E-17,3.751679E-18,5.2726583E-17
7053.3525,6.511615E-17,3.8066637E-18,5.1688773E-17
7058.872,6.252822E-17,3.82176E-18,5.811312E-17
7064.391,5.9442E-17,3.7449577E-18,5.2659803E-17
7069.9106,5.6382655E-17,3.714757E-18,5.3570814E-17
7075.4297,5.189619E-17,3.672236E-18,5.5723757E-17
7080.949,6.054968E-17,3.7467944E-18,5.006557E-17
7086.4688,5.7683235E-17,3.6853953E-18,4.6328593E-17
7091.988,5.658424E-17,3.6688665E-18,4.6223048E-17
7097.5073,6.16367E-17,3.7466757E-18,4.8278095E-17
7103.0264,5.78423E-17,3.6613334E-18,4.248422E-17
7108.546,5.531291E-17,3.6505106E-18,4.5344764E-17
7114.0654,5.4244728E-17,3.640969E-18,4.5659195E-17
7119.5845,6.265785E-17,3.7416183E-18,4.4121774E-17
7125.104,4.8919346E-17,3.590213E-18,4.8118708E-17
7130.623,5.6446176E-17,3.7065674E-18,4.9604248E-17
7136.1426,6.037701E-17,3.776103E-18,5.347635E-17
7141.662,5.3267255E-17,3.6801485E-18,5.144385E-17
7147.181,5.6117845E-17,3.7197005E-18,5.1922345E-17
7152.7007,6.334402E-17,3.785775E-18,4.789187E-17
7158.2197,5.3931316E-17,3.7299356E-18,5.698122E-17
7163.7393,5.4198068E-17,3.652828E-18,4.614395E-17
7169.259,5.212984E-17,3.6028133E-18,4.2407456E-17
7174.778,5.8868505E-17,3.691299E-18,4.4344928E-17
7180.2974,5.560236E-17,3.6832566E-18,4.8634246E-17
7185.8164,4.8931902E-17,3.6025076E-18,4.9940014E-17
7191.336,5.2244205E-17,3.628413E-18,4.7072218E-17
7196.8555,5.3391124E-17,3.5897012E-18,3.8500404E-17
7202.3745,5.4176965E-17,3.5951027E-18,3.641865E-17
7207.894,5.4748018E-17,3.653485E-18,4.276298E-17
7213.413,5.1988315E-17,3.6251496E-18,4.105639E-17
7218.9326,5.141285E-17,3.6588473E-18,4.5767076E-17
7224.452,6.0381233E-17,3.748793E-18,4.248748E-17
7229.971,5.355185E-17,3.9167974E-18,7.765754E-17
7235.4907,5.563248E-17,4.3952866E-18,1.4879085E-16
7241.01,6.404985E-17,4.6880122E-18,1.8358306E-16
7246.5293,5.576021E-17,4.649101E-18,1.9060867E-16
7252.049,5.903106E-17,4.4750736E-18,1.5320117E-16
7257.568,5.594979E-17,4.0202247E-18,8.584081E-17
7263.0874,4.566329E-17,3.8263646E-18,7.4416086E-17
7268.6064,5.0894193E-17,4.2555332E-18,1.282783E-16
7274.126,6.014916E-17,4.6157208E-18,1.704597E-16
7279.6455,5.313705E-17,4.583633E-18,1.7706909E-16
7285.1646,6.4201405E-17,4.608703E-18,1.5977768E-16
7290.684,5.3138973E-17,4.18342E-18,1.09285084E-16
7296.203,5.5344342E-17,4.085402E-18,9.008501E-17
7301.7227,5.2811843E-17,3.9941065E-18,7.9269214E-17
7307.242,4.7795115E-17,4.213841E-18,1.200898E-16
7312.761,4.0720543E-17,4.2227752E-18,1.3331434E-16
7318.281,4.3899752E-17,4.2913907E-18,1.3605775E-16
7323.8003,4.015646E-17,4.28693E-18,1.4096542E-16
7329.3193,4.8885666E-17,4.2826598E-18,1.2307684E-16
7334.839,4.7516934E-17,4.4641995E-18,1.5365142E-16
7340.358,4.2347224E-17,4.4330516E-18,1.560702E-16
7345.8774,4.3329345E-17,4.3882287E-18,1.4635489E-16
7351.397,4.5562074E-17,4.3073875E-18,1.2942294E-16
7356.916,5.5159434E-17,4.213519E-18,9.794903E-17
7362.4355,5.3757773E-17,4.4028392E-18,1.2869353E-16
7367.9546,3.8780212E-17,4.3434716E-18,1.4499464E-16
7373.474,4.113906E-17,4.2235925E-18,1.2226486E-16
7378.9937,3.927869E-17,4.098098E-18,1.05967296E-16
7384.5127,3.9142187E-17,3.8446888E-18,7.058887E-17
7390.032,5.053707E-17,4.0153808E-18,7.2895834E-17
7395.5513,4.2841606E-17,4.155068E-18,1.06304574E-16
7401.071,4.2739817E-17,4.180743E-18,1.0954918E-16
7406.5903,4.2675012E-17,4.081453E-18,9.479672E-17
7412.1094,4.1128294E-17,3.934753E-18,7.6453935E-17
7417.629,4.4048496E-17,3.826308E-18,5.687006E-17
7423.148,4.4452577E-17,3.830308E-18,5.551344E-17
7428.6675,4.7187722E-17,3.920394E-18,6.282347E-17
7434.187,3.593053E-17,3.8793844E-18,7.823585E-17
7439.706,3.408646E-17,3.835744E-18,7.4337014E-17
7445.2256,3.3996637E-17,3.7984034E-18,6.867829E-17
7450.7446,3.7118638E-17,3.735107E-18,5.375337E-17
7456.264,4.1146048E-17,3.7792253E-18,5.2808683E-17
7461.7837,4.4951264E-17,3.9038876E-18,6.1250574E-17
7467.3027,3.9654675E-17,3.935779E-18,7.47284E-17
7472.8223,3.786923E-17,4.053495E-18,9.442687E-17
7478.3413,4.1674756E-17,4.1300433E-18,9.760334E-17
7483.861,3.9919862E-17,4.1019246E-18,9.653732E-17
7489.3804,4.130167E-17,4.0157137E-18,8.144745E-17
7494.8994,4.213073E-17,3.8709364E-18,6.0127196E-17
7500.419,4.302822E-17,3.8038496E-18,4.8611277E-17
7505.938,4.465514E-17,3.7717153E-18,4.103792E-17
7511.4575,3.915375E-17,3.791167E-18,5.3567088E-17
7516.977,3.8138608E-17,3.975791E-18,8.108064E-17
7522.496,4.582279E-17,4.2677763E-18,1.07461885E-16
7528.0156,4.612663E-17,4.3614045E-18,1.2103282E-16
7533.5347,3.992617E-17,4.2328664E-18,1.1234722E-16
7539.054,3.752397E-17,3.973761E-18,7.8916756E-17
7544.5737,3.6364246E-17,3.8087573E-18,5.9233524E-17
7550.093,3.6841526E-17,3.8206443E-18,5.790166E-17
7555.6123,4.487999E-17,3.894725E-18,5.260379E-17
7561.1313,3.1820305E-17,3.839918E-18,6.97882E-17
7566.651,2.7640245E-17,3.9893176E-18,9.691861E-17
7572.1704,4.4014294E-17,4.1202396E-18,8.276564E-17
7577.6895,3.8245883E-17,4.097849E-18,9.0686484E-17
7583.209,3.7443247E-17,4.0120154E-18,8.1439994E-17
7588.728,4.3220084E-17,3.8894942E-18,6.118488E-17
7594.2476,4.5425206E-17,3.7772748E-18,5.437671E-17
7599.767,4.8725186E-17,3.5879166E-18,4.1041284E-17
7605.286,3.8455008E-17,3.3102424E-18,2.5198575E-17
7610.8057,2.7891356E-17,3.2742966E-18,2.8931734E-17
7616.3247,2.8656362E-17,3.353502E-18,3.34578E-17
7621.844,3.3314607E-17,3.5344774E-18,4.4279435E-17
7627.364,3.9784707E-17,3.6819236E-18,5.2549702E-17
7632.883,2.5976618E-17,3.4751868E-18,4.3308758E-17
7638.4023,1.981679E-17,3.3609142E-18,3.5051967E-17
7643.9214,3.356747E-17,3.5274972E-18,3.363241E-17
7649.441,3.47302E-17,3.560873E-18,3.081259E-17
7654.9604,2.909063E-17,3.6519656E-18,4.5145155E-17
7660.4795,3.1084246E-17,3.805274E-18,5.677768E-17
7665.999,3.1501284E-17,3.7881874E-18,5.0855253E-17
7671.518,2.8497153E-17,3.7749678E-18,5.0348836E-17
7677.0376,2.9893093E-17,3.8251466E-18,5.1166815E-17
7682.557,3.7340144E-17,3.9099103E-18,4.7326292E-17
7688.076,3.3637075E-17,3.9419706E-18,5.4685774E-17
7693.5957,3.7571136E-17,4.016456E-18,5.583225E-17
7699.1147,3.585696E-17,4.064742E-18,6.2992384E-17
7704.6343,4.0973406E-17,4.452147E-18,1.0421256E-16
7710.154,2.2295566E-17,4.940343E-18,2.0863918E-16
7715.673,4.615297E-17,5.4088203E-18,2.39401E-16
7721.1924,3.9188118E-17,5.44948E-18,2.5604604E-16
7726.7114,3.4966668E-17,5.060979E-18,1.9841323E-16
7732.231,3.6132298E-17,4.5124936E-18,1.1363494E-16
7737.7505,2.7104136E-17,4.1704135E-18,8.2062504E-17
7743.2695,4.0703897E-17,4.7349307E-18,1.3366658E-16
7748.789,4.3563566E-17,5.102717E-18,1.8242928E-16
7754.308,4.27556E-17,5.260462E-18,2.0773233E-16
7759.8276,3.5793793E-17,5.2030835E-18,2.0810759E-16
7765.347,3.1879547E-17,4.762931E-18,1.4749456E-16
7770.866,3.5507155E-17,4.487826E-18,1.0198798E-16
7776.3857,2.9390578E-17,4.3613863E-18,9.447448E-17
7781.905,3.5360922E-17,4.469698E-18,9.7625444E-17
7787.4243,4.4499005E-17,4.9371503E-18,1.4578272E-16
7792.944,3.9255312E-17,5.0069E-18,1.6382839E-16
7798.463,3.12717E-17,4.873485E-18,1.5716581E-16
7803.9824,3.1076047E-17,4.9312633E-18,1.6462178E-16
7809.5015,3.079204E-17,4.639316E-18,1.2274086E-16
7815.021,3.392218E-17,4.990665E-18,1.6725907E-16
7820.5405,3.6121148E-17,5.1774446E-18,1.9015707E-16
7826.0596,3.825367E-17,5.0668117E-18,1.6777277E-16
7831.579,3.5573253E-17,4.984828E-18,1.6034831E-16
7837.098,3.466188E-17,4.5345396E-18,9.8315796E-17
7842.6177,2.940977E-17,4.5483386E-18,1.0888649E-16
7848.137,3.399717E-17,5.176195E-18,1.8866638E-16
7853.6562,3.8840947E-17,5.555307E-18,2.3876644E-16
7859.176,3.9947933E-17,5.6076274E-18,2.4510862E-16
7864.695,3.80804E-17,5.6135264E-18,2.4882302E-16
7870.2144,3.882421E-17,5.294404E-18,1.9556462E-16
7875.734,3.0505488E-17,5.015721E-18,1.6829355E-16
7881.253,3.685662E-17,5.1001438E-18,1.6923902E-16
7886.7725,3.1664785E-17,5.077191E-18,1.7476272E-16
7892.2915,3.4630052E-17,4.992026E-18,1.568861E-16
7897.811,3.599321E-17,4.786319E-18,1.2605167E-16
7903.3306,2.3966994E-17,4.606699E-18,1.2194679E-16
7908.8496,2.3156248E-17,4.9435523E-18,1.6952828E-16
7914.369,1.9449154E-17,5.3399376E-18,2.3774621E-16
7919.888,2.6091469E-17,5.6291994E-18,2.7349042E-16
7925.4077,4.0036362E-17,5.681574E-18,2.5452E-16
7930.9272,3.1049104E-17,5.086293E-18,1.755251E-16
7936.4463,2.5103893E-17,4.684242E-18,1.2889708E-16
7941.966,3.5114664E-17,4.6814837E-18,1.0961475E-16
7947.485,2.9450267E-17,4.4322083E-18,8.65039E-17
7953.0044,2.3813324E-17,4.3087594E-18,8.179316E-17
7958.524,2.9892825E-17,4.8377596E-18,1.4175074E-16
7964.043,3.1970273E-17,5.0907375E-18,1.7540328E-16
7969.5625,3.126148E-17,5.0852843E-18,1.7662117E-16
7975.0815,2.9021777E-17,5.198659E-18,1.9671705E-16
7980.601,3.4976565E-17,4.7845032E-18,1.234406E-16
7986.1206,2.4704095E-17,4.961613E-18,1.6942754E-16
7991.6396,2.3168879E-17,5.135881E-18,1.9811042E-16
7997.159,1.9822356E-17,5.009998E-18,1.8540348E-16
8002.678,2.7807824E-17,5.0444625E-18,1.7457267E-16
8008.1978,3.475663E-17,4.7255323E-18,1.1400559E-16
8013.7173,3.4077952E-17,4.4953598E-18,8.2991924E-17
8019.2363,2.4882723E-17,4.738924E-18,1.343397E-16
8024.756,2.7500033E-17,4.9558318E-18,1.6111189E-16
8030.275,3.0384045E-17,4.9124846E-18,1.4652515E-16
8035.7944,2.5623544E-17,4.7536585E-18,1.3328691E-16
8041.314,2.4385708E-17,4.440674E-18,9.051018E-17
8046.833,2.2371128E-17,4.230312E-18,6.616955E-17
8052.3525,2.0867964E-17,4.2653283E-18,7.337376E-17
8057.8716,2.8070602E-17,4.4845924E-18,8.536729E-17
8063.391,3.0428706E-17,4.6280813E-18,9.808627E-17
8068.9106,1.5226086E-17,4.358883E-18,9.250194E-17
8074.4297,1.9512428E-17,4.3469698E-18,8.034839E-17
8079.949,2.9720864E-17,4.315487E-18,5.403825E-17
8085.4683,2.3771856E-17,4.1886793E-18,5.0281408E-17
8090.988,3.0802955E-17,4.3342246E-18,5.2025733E-17
8096.5073,3.1320526E-17,4.437714E-18,6.1498E-17
8102.0264,2.1254037E-17,4.4025758E-18,7.5122095E-17
8107.546,2.6708734E-17,4.4671087E-18,7.001288E-17
8113.0654,2.325129E-17,4.414948E-18,6.813951E-17
8118.5845,2.1538961E-17,4.247644E-18,4.9864664E-17
8124.104,2.5555735E-17,4.2735976E-18,4.2282776E-17
8129.623,3.2409446E-17,4.396873E-18,4.219681E-17
8135.1426,2.072558E-17,4.301336E-18,5.1071342E-17
8140.662,2.8076667E-17,4.4873738E-18,5.782906E-17
8146.181,2.9131157E-17,4.5205367E-18,5.796962E-17
8151.7007,2.4534534E-17,4.4655813E-18,5.805518E-17
8157.2197,2.326898E-17,4.4205554E-18,5.2319164E-17
8162.7393,2.2116838E-17,4.323229E-18,4.1521522E-17
8168.259,1.2762314E-17,4.193848E-18,4.1707303E-17
8173.778,1.9193686E-17,4.2766425E-18,3.8132345E-17
8179.2974,2.7991448E-17,4.4302933E-18,3.600948E-17
8184.8164,1.8020939E-17,4.419345E-18,5.0244946E-17
8190.336,1.3976116E-17,4.421271E-18,5.555665E-17
8195.855,2.0833849E-17,4.4548995E-18,4.3821842E-17
8201.375,2.2937497E-17,4.533815E-18,4.6501583E-17
8206.894,2.7802328E-17,4.590962E-18,4.1138822E-17
8212.413,1.923856E-17,4.508336E-18,4.4848277E-17
8217.933,2.5430657E-17,4.598044E-18,4.2673083E-17
8223.452,2.455911E-17,4.5657793E-18,3.825482E-17
8228.972,2.0326359E-17,4.5654253E-18,4.40993E-17
8234.49,2.1725273E-17,4.5748345E-18,4.0899436E-17
8240.01,2.1963639E-17,4.5306196E-18,3.2470598E-17
8245.529,1.8190334E-17,4.575288E-18,4.1371998E-17
8251.049,2.0109171E-17,4.6580972E-18,4.4631387E-17
8256.568,2.7230212E-17,4.7903584E-18,4.371803E-17
8262.087,1.919816E-17,4.738997E-18,4.996009E-17
8267.606,2.8393554E-17,4.8454826E-18,4.3576156E-17
8273.126,1.04867774E-17,4.901549E-18,7.923369E-17
8278.6455,2.840538E-17,5.697926E-18,1.403113E-16
8284.165,2.2610363E-17,6.2527215E-18,2.2124212E-16
8289.684,3.0761997E-17,6.865815E-18,2.943295E-16
8295.203,3.769171E-17,7.101254E-18,3.1422588E-16
8300.723,3.569396E-17,6.760135E-18,2.6137425E-16
8306.242,3.5749502E-17,6.4931494E-18,2.1887384E-16
8311.762,2.1396934E-17,5.8622906E-18,1.5479309E-16
8317.28,1.5241989E-17,5.272774E-18,9.348121E-17
8322.8,2.1455093E-17,5.153261E-18,6.736459E-17
8328.319,2.00615E-17,4.998026E-18,4.920976E-17
8333.839,1.8888972E-17,5.3812185E-18,9.073393E-17
8339.358,2.522847E-17,6.431871E-18,2.0665601E-16
8344.877,1.8972694E-17,7.1961496E-18,3.1919923E-16
8350.396,1.4878714E-17,7.579206E-18,3.796226E-16
8355.916,1.927959E-17,7.512153E-18,3.5746162E-16
8361.436,2.421619E-17,6.6722204E-18,2.2497002E-16
8366.955,2.7837748E-17,6.1025E-18,1.4293796E-16
8372.474,2.156283E-17,5.7394473E-18,1.0746746E-16
8377.993,2.161651E-17,5.8111274E-18,1.1235708E-16
8383.513,1.5596982E-17,5.7482307E-18,1.1215242E-16
8389.032,2.4453729E-17,6.0107344E-18,1.2552989E-16
8394.552,3.7337192E-17,6.986492E-18,2.262075E-16
8400.07,3.212469E-17,7.161464E-18,2.5540066E-16
8405.59,3.6824258E-17,7.206123E-18,2.5063676E-16
8411.109,3.2292595E-17,7.188989E-18,2.5031332E-16
8416.629,2.7421613E-17,6.313913E-18,1.4303922E-16
8422.148,1.8693648E-17,6.6750957E-18,1.9811411E-16
8427.667,1.761129E-17,7.3180164E-18,2.819627E-16
8433.187,2.9553575E-17,7.4079665E-18,2.7308427E-16
8438.706,2.7206396E-17,7.4147296E-18,2.7396232E-16
8444.226,3.8207774E-17,6.8316756E-18,1.789342E-16
8449.745,2.3580213E-17,6.1175594E-18,1.1250356E-16
8455.264,3.1172235E-17,6.3214784E-18,1.2274389E-16
8460.783,2.2464442E-17,6.889791E-18,2.0262847E-16
8466.303,1.6964487E-17,7.026532E-18,2.272171E-16
8471.822,3.6251915E-17,7.16212E-18,2.1189896E-16
8477.342,3.8308948E-17,6.777951E-18,1.5827728E-16
8482.86,2.4949197E-17,5.9617293E-18,8.3205595E-17
8488.38,2.7258804E-17,5.8819275E-18,7.0869175E-17
8493.899,3.8550537E-17,6.1338846E-18,7.890728E-17
8499.419,3.782779E-17,6.5544915E-18,1.2741145E-16
8504.938,2.931076E-17,6.7526066E-18,1.6158355E-16
8510.457,2.1555222E-17,6.4824614E-18,1.4174314E-16
8515.977,3.529518E-17,6.451513E-18,1.1567947E-16
8521.496,2.2923507E-17,5.8485545E-18,6.85357E-17
8527.016,3.118697E-17,5.622985E-18,3.1648526E-17
8532.535,3.2353605E-17,5.76999E-18,4.3806638E-17
8538.054,2.9019448E-17,5.8892654E-18,6.059191E-17
8543.573,3.1293E-17,6.1215782E-18,8.2410807E-17
8549.093,3.2775715E-17,6.317198E-18,1.00318036E-16
