# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS25bqk
# CHANNEL = B+R
# EXPNUM = 25_059_009_003
# MJD-OBS = 60734.263513
# DATE-OBS = 2025-02-28T06:19:12
# EXPTIME = 1800.0s
# AIRMASS = 1.40
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 03:30:09.10
# DEC = 08:34:21.20
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.831678e-16 1.255086e-17
5269.480000 2.905684e-16 1.256608e-17
5272.480000 2.894542e-16 1.234406e-17
5275.480000 2.799604e-16 1.200602e-17
5278.480000 2.784554e-16 1.193817e-17
5281.480000 2.951421e-16 1.205093e-17
5284.480000 3.168127e-16 1.224140e-17
5287.480000 3.141797e-16 1.222045e-17
5290.480000 2.907031e-16 1.200117e-17
5293.480000 2.829909e-16 1.199441e-17
5296.480000 2.989535e-16 1.225328e-17
5299.480000 3.170668e-16 1.251037e-17
5302.480000 3.169451e-16 1.258754e-17
5305.480000 3.109619e-16 1.266854e-17
5308.480000 3.185915e-16 1.288114e-17
5311.480000 3.246462e-16 1.306259e-17
5314.480000 3.260182e-16 1.321628e-17
5317.480000 3.221947e-16 1.338948e-17
5320.480000 3.394509e-16 1.377186e-17
5323.480000 3.508454e-16 1.408915e-17
5326.480000 3.445143e-16 1.420979e-17
5329.480000 3.431083e-16 1.444893e-17
5332.480000 3.500555e-16 1.471033e-17
5335.480000 3.575279e-16 1.498308e-17
5338.480000 3.473454e-16 1.482637e-17
5341.480000 3.444386e-16 1.441066e-17
5344.480000 3.556740e-16 1.403292e-17
5347.480000 3.516111e-16 1.354154e-17
5350.480000 3.461473e-16 1.314669e-17
5353.480000 3.396525e-16 1.270079e-17
5356.480000 3.453680e-16 1.240801e-17
5359.480000 3.582279e-16 1.219691e-17
5362.480000 3.573335e-16 1.186477e-17
5365.480000 3.441655e-16 1.143943e-17
5368.480000 3.446228e-16 1.111992e-17
5371.480000 3.535683e-16 1.097180e-17
5374.480000 3.464776e-16 1.070582e-17
5377.480000 3.352116e-16 1.034449e-17
5380.480000 3.387725e-16 1.014736e-17
5383.480000 3.345278e-16 9.958321e-18
5386.480000 3.279682e-16 9.764091e-18
5389.480000 3.363686e-16 9.664165e-18
5392.480000 3.510131e-16 9.641309e-18
5395.480000 3.439540e-16 9.510901e-18
5398.480000 3.357961e-16 9.373625e-18
5401.480000 3.369935e-16 9.325584e-18
5404.480000 3.369122e-16 9.257946e-18
5407.480000 3.390932e-16 9.268234e-18
5410.480000 3.405562e-16 9.291781e-18
5413.480000 3.319365e-16 9.218611e-18
5416.480000 3.173766e-16 9.134165e-18
5419.480000 3.126038e-16 9.187866e-18
5422.480000 3.189226e-16 9.379935e-18
5425.480000 3.164390e-16 9.418112e-18
5428.480000 3.136014e-16 9.503709e-18
5431.480000 3.070912e-16 9.518921e-18
5434.480000 2.947240e-16 9.563130e-18
5437.480000 2.815254e-16 9.600122e-18
5440.480000 2.833310e-16 9.838433e-18
5443.480000 2.955889e-16 1.008995e-17
5446.480000 3.004495e-16 1.028400e-17
5449.480000 2.913518e-16 1.038294e-17
5452.480000 2.847743e-16 1.048051e-17
5455.480000 2.758973e-16 1.060858e-17
5458.480000 2.752844e-16 1.082088e-17
5461.480000 2.731960e-16 1.097808e-17
5464.480000 2.724648e-16 1.092188e-17
5467.480000 2.693052e-16 1.058590e-17
5470.480000 2.680136e-16 1.030205e-17
5473.480000 2.692081e-16 1.021983e-17
5476.480000 2.658039e-16 9.949343e-18
5479.480000 2.606179e-16 9.764270e-18
5482.480000 2.450245e-16 9.527906e-18
5485.480000 2.542017e-16 9.262739e-18
5488.480000 2.631244e-16 8.822153e-18
5491.480000 2.647750e-16 8.633376e-18
5494.480000 2.655031e-16 8.486413e-18
5497.480000 2.569343e-16 8.271477e-18
5500.480000 2.451488e-16 8.021743e-18
5503.480000 2.383525e-16 7.744112e-18
5506.480000 2.406027e-16 7.658331e-18
5509.480000 2.406331e-16 7.586732e-18
5512.480000 2.498142e-16 7.694302e-18
5515.480000 2.559571e-16 7.772819e-18
5518.480000 2.629765e-16 7.856505e-18
5521.480000 2.717669e-16 7.635277e-18
5524.480000 2.655155e-16 7.519739e-18
5527.480000 2.532532e-16 7.420819e-18
5530.480000 2.598418e-16 7.405212e-18
5533.480000 2.640449e-16 7.389350e-18
5536.480000 2.568500e-16 7.384070e-18
5539.480000 2.545530e-16 7.397669e-18
5542.480000 2.588053e-16 7.507518e-18
5545.480000 2.588256e-16 7.596727e-18
5548.480000 2.540872e-16 7.619931e-18
5551.480000 2.494688e-16 7.656378e-18
5554.480000 2.483174e-16 7.749886e-18
5557.480000 2.543650e-16 7.961271e-18
5560.480000 2.582412e-16 8.153160e-18
5563.480000 2.606331e-16 8.408893e-18
5566.480000 2.460544e-16 8.759123e-18
5569.480000 2.507899e-16 1.011675e-17
5572.480000 2.723386e-16 1.287800e-17
5575.480000 2.817072e-16 1.597001e-17
5578.480000 2.746082e-16 1.690363e-17
5581.480000 2.403327e-16 1.480475e-17
5584.480000 2.411115e-16 1.179981e-17
5587.480000 2.427870e-16 1.021507e-17
5590.480000 2.445967e-16 9.665747e-18
5593.480000 2.482651e-16 9.323300e-18
5596.480000 2.476415e-16 9.018869e-18
5599.480000 2.472083e-16 8.762976e-18
5602.480000 2.443103e-16 8.518869e-18
5605.480000 2.477129e-16 8.369148e-18
5608.480000 2.442749e-16 8.125728e-18
5611.480000 2.395461e-16 7.830129e-18
5614.480000 2.495896e-16 7.877013e-18
5617.480000 2.462757e-16 7.671071e-18
5620.480000 2.334342e-16 7.419751e-18
5623.480000 2.331876e-16 7.318825e-18
5626.480000 2.418685e-16 7.195695e-18
5629.480000 2.373304e-16 7.004217e-18
5632.480000 2.335403e-16 6.753320e-18
5635.480000 2.394075e-16 6.688769e-18
5638.480000 2.366234e-16 6.583736e-18
5641.480000 2.297973e-16 6.465827e-18
5644.480000 2.283648e-16 6.414561e-18
5647.480000 2.299442e-16 6.369591e-18
5650.480000 2.288213e-16 6.313624e-18
5653.480000 2.266506e-16 6.258011e-18
5656.480000 2.203536e-16 6.194164e-18
5659.480000 2.185155e-16 6.208066e-18
5662.480000 2.193554e-16 6.255705e-18
5665.480000 2.161987e-16 6.259194e-18
5668.480000 2.103072e-16 6.257169e-18
5671.480000 2.156068e-16 6.380407e-18
5674.480000 2.235418e-16 6.508768e-18
5677.480000 2.200156e-16 6.531096e-18
5680.480000 2.179652e-16 6.632244e-18
5683.480000 2.207049e-16 6.750126e-18
5686.480000 2.190283e-16 6.849829e-18
5689.480000 2.205153e-16 6.997021e-18
5692.480000 2.252996e-16 7.149049e-18
5695.480000 2.315423e-16 7.334916e-18
5698.480000 2.308270e-16 7.480151e-18
5701.480000 2.298962e-16 7.615110e-18
5704.480000 2.283127e-16 7.763615e-18
5707.480000 2.283264e-16 7.931747e-18
5710.480000 2.383708e-16 8.185523e-18
5713.480000 2.498000e-16 8.448378e-18
5716.480000 2.549524e-16 8.430930e-18
5719.480000 2.556518e-16 8.233291e-18
5722.480000 2.475301e-16 7.947188e-18
5725.480000 2.420812e-16 7.701484e-18
5728.480000 2.519744e-16 7.620983e-18
5731.480000 2.699472e-16 7.596601e-18
5734.480000 2.772327e-16 7.452998e-18
5737.480000 2.916130e-16 7.420019e-18
5740.480000 2.906463e-16 7.226051e-18
5743.480000 2.865586e-16 6.996309e-18
5746.480000 2.831978e-16 6.799630e-18
5749.480000 2.871397e-16 6.736661e-18
5752.480000 2.941855e-16 6.683119e-18
5755.480000 2.959520e-16 6.581390e-18
5758.480000 3.023314e-16 6.511073e-18
5761.480000 3.063260e-16 6.445695e-18
5764.480000 3.040917e-16 6.357442e-18
5767.480000 3.051531e-16 6.297413e-18
5770.480000 3.022674e-16 6.216114e-18
5773.480000 2.968454e-16 6.146172e-18
5776.480000 2.960689e-16 6.133981e-18
5779.480000 2.977960e-16 6.134748e-18
5782.480000 2.993484e-16 6.131833e-18
5785.480000 2.996871e-16 6.141509e-18
5788.480000 3.052446e-16 6.231142e-18
5791.480000 3.163972e-16 6.466216e-18
5794.480000 3.146720e-16 6.561166e-18
5797.480000 3.156591e-16 6.634085e-18
5800.480000 3.213908e-16 6.736483e-18
5803.480000 3.299622e-16 6.917704e-18
5806.480000 3.306363e-16 6.991203e-18
5809.480000 3.286307e-16 6.964360e-18
5812.480000 3.255921e-16 7.060476e-18
5815.480000 3.301460e-16 7.252010e-18
5818.480000 3.200468e-16 7.299131e-18
5821.480000 3.236027e-16 7.482011e-18
5824.480000 3.316990e-16 7.700124e-18
5827.480000 3.266346e-16 7.837439e-18
5830.480000 3.310588e-16 8.014042e-18
5833.480000 3.256312e-16 8.139031e-18
5836.480000 3.302468e-16 8.392235e-18
5839.480000 3.253813e-16 8.467360e-18
5842.480000 3.200710e-16 8.335567e-18
5845.480000 3.169027e-16 8.101743e-18
5848.480000 3.224473e-16 7.949091e-18
5851.480000 3.159775e-16 7.990893e-18
5854.480000 2.964114e-16 7.667436e-18
5857.480000 2.961682e-16 7.423270e-18
5860.480000 3.255020e-16 7.275952e-18
5863.480000 3.240842e-16 7.171857e-18
5866.480000 3.157001e-16 7.017523e-18
5869.480000 2.986220e-16 6.771984e-18
5872.480000 2.977437e-16 6.581623e-18
5875.480000 3.045635e-16 6.466650e-18
5878.480000 3.137472e-16 6.428304e-18
5881.480000 3.065829e-16 6.358736e-18
5884.480000 2.931426e-16 6.355132e-18
5887.480000 2.905974e-16 6.541927e-18
5890.480000 2.825001e-16 6.630618e-18
5893.480000 2.715017e-16 6.472985e-18
5896.480000 2.663895e-16 6.193707e-18
5899.480000 2.676468e-16 5.945613e-18
5902.480000 2.737651e-16 5.807256e-18
5905.480000 2.753310e-16 5.727791e-18
5908.480000 2.655787e-16 5.670598e-18
5911.480000 2.666076e-16 5.737339e-18
5914.480000 2.805126e-16 5.865240e-18
5917.480000 2.818330e-16 5.881303e-18
5920.480000 2.716963e-16 5.832572e-18
5923.480000 2.651115e-16 5.841035e-18
5926.480000 2.627737e-16 5.913545e-18
5929.480000 2.569358e-16 5.980957e-18
5932.480000 2.521018e-16 6.078332e-18
5935.480000 2.513792e-16 6.151172e-18
5938.480000 2.544952e-16 6.226357e-18
5941.480000 2.482876e-16 6.275124e-18
5944.480000 2.552696e-16 6.499760e-18
5947.480000 2.534979e-16 6.617207e-18
5950.480000 2.448210e-16 6.709320e-18
5953.480000 2.488316e-16 6.902927e-18
5956.480000 2.474134e-16 7.012098e-18
5959.480000 2.545392e-16 7.192486e-18
5962.480000 2.550510e-16 7.349778e-18
5965.480000 2.543154e-16 7.404541e-18
5968.480000 2.538438e-16 7.312675e-18
5971.480000 2.494425e-16 7.099041e-18
5974.480000 2.511542e-16 6.969072e-18
5977.480000 2.548788e-16 6.810107e-18
5980.480000 2.681176e-16 6.735086e-18
5983.480000 2.633809e-16 6.506442e-18
5986.480000 2.622226e-16 6.324488e-18
5989.480000 2.575133e-16 6.145015e-18
5992.480000 2.589846e-16 6.032157e-18
5995.480000 2.591575e-16 5.900462e-18
5998.480000 2.615940e-16 5.815895e-18
6001.480000 2.601004e-16 5.710163e-18
6004.480000 2.590750e-16 5.615058e-18
6007.480000 2.546047e-16 5.456081e-18
6010.480000 2.597899e-16 5.388208e-18
6013.480000 2.663871e-16 5.371734e-18
6016.480000 2.684621e-16 5.319667e-18
6019.480000 2.688261e-16 5.287306e-18
6022.480000 2.686705e-16 5.259983e-18
6025.480000 2.726695e-16 5.262498e-18
6028.480000 2.759769e-16 5.268740e-18
6031.480000 2.691656e-16 5.226254e-18
6034.480000 2.657409e-16 5.216405e-18
6037.480000 2.717508e-16 5.261693e-18
6040.480000 2.739701e-16 5.295760e-18
6043.480000 2.720890e-16 5.322841e-18
6046.480000 2.753174e-16 5.393098e-18
6049.480000 2.832979e-16 5.506066e-18
6052.480000 2.826778e-16 5.572292e-18
6055.480000 2.824386e-16 5.648182e-18
6058.480000 2.814990e-16 5.730763e-18
6061.480000 2.808386e-16 5.826875e-18
6064.480000 2.784165e-16 5.914724e-18
6067.480000 2.816116e-16 6.061665e-18
6070.480000 2.869058e-16 6.329591e-18
6073.480000 2.968547e-16 6.527159e-18
6076.480000 2.941090e-16 6.629379e-18
6079.480000 2.914727e-16 6.633533e-18
6082.480000 2.958640e-16 6.800186e-18
6085.480000 2.941194e-16 6.907020e-18
6088.480000 2.857039e-16 6.996870e-18
6091.480000 2.841428e-16 7.048714e-18
6094.480000 2.913021e-16 7.024357e-18
6097.480000 2.935665e-16 6.859267e-18
6100.480000 2.960538e-16 7.012888e-18
6103.480000 3.028711e-16 7.350518e-18
6106.480000 2.828689e-16 7.625106e-18
6109.480000 2.838488e-16 6.999449e-18
6112.480000 2.880873e-16 6.697439e-18
6115.480000 2.913745e-16 6.393353e-18
6118.480000 2.996402e-16 5.885536e-18
6121.480000 2.941180e-16 5.719137e-18
6124.480000 2.972562e-16 5.606806e-18
6127.480000 2.970732e-16 5.518377e-18
6130.480000 2.925077e-16 5.397211e-18
6133.480000 2.916856e-16 5.313536e-18
6136.480000 2.942294e-16 5.275829e-18
6139.480000 2.937768e-16 5.235635e-18
6142.480000 2.851971e-16 5.141131e-18
6145.480000 2.787285e-16 5.059544e-18
6148.480000 2.836378e-16 5.064098e-18
6151.480000 2.880557e-16 5.074895e-18
6154.480000 2.834298e-16 5.052957e-18
6157.480000 2.830447e-16 5.061507e-18
6160.480000 2.796365e-16 5.027412e-18
6163.480000 2.741434e-16 4.995985e-18
6166.480000 2.807689e-16 5.083283e-18
6169.480000 2.808273e-16 5.142137e-18
6172.480000 2.714261e-16 5.129652e-18
6175.480000 2.684586e-16 5.150835e-18
6178.480000 2.712185e-16 5.225936e-18
6181.480000 2.667311e-16 5.268406e-18
6184.480000 2.651195e-16 5.340266e-18
6187.480000 2.625539e-16 5.424725e-18
6190.480000 2.526144e-16 5.598393e-18
6193.480000 2.504654e-16 5.723132e-18
6196.480000 2.416019e-16 5.810710e-18
6199.480000 2.404518e-16 5.993532e-18
6202.480000 2.442813e-16 6.129099e-18
6205.480000 2.464083e-16 6.027867e-18
6208.480000 2.230598e-16 6.079049e-18
6211.480000 2.154349e-16 6.225559e-18
6214.480000 2.088279e-16 6.533039e-18
6217.480000 2.061112e-16 6.581922e-18
6220.480000 1.969293e-16 6.210618e-18
6223.480000 2.032124e-16 5.812482e-18
6226.480000 2.008276e-16 5.613836e-18
6229.480000 2.066877e-16 5.582003e-18
6232.480000 1.995903e-16 5.505926e-18
6235.480000 1.836513e-16 5.373294e-18
6238.480000 1.757183e-16 5.179149e-18
6241.480000 1.738807e-16 4.981553e-18
6244.480000 1.667786e-16 4.734736e-18
6247.480000 1.642838e-16 4.556048e-18
6250.480000 1.620517e-16 4.421189e-18
6253.480000 1.539180e-16 4.355533e-18
6256.480000 1.432444e-16 4.290532e-18
6259.480000 1.343756e-16 4.216717e-18
6262.480000 1.269881e-16 4.049308e-18
6265.480000 1.254337e-16 3.915115e-18
6268.480000 1.207580e-16 3.800572e-18
6271.480000 1.116596e-16 3.682978e-18
6274.480000 1.051950e-16 3.588638e-18
6277.480000 1.022984e-16 3.626499e-18
6280.480000 9.824535e-17 3.768640e-18
6283.480000 9.197487e-17 3.812853e-18
6286.480000 8.309285e-17 3.933314e-18
6289.480000 6.862106e-17 4.459868e-18
6292.480000 5.615620e-17 5.598518e-18
6295.480000 9.631864e-17 8.109932e-18
6298.480000 1.895273e-16 1.053838e-17
6301.480000 1.791971e-16 1.073796e-17
6304.480000 8.385152e-17 8.549892e-18
6307.480000 5.745144e-17 5.926365e-18
6310.480000 8.017521e-17 4.533950e-18
6313.480000 9.144799e-17 4.132100e-18
6316.480000 9.741314e-17 4.379650e-18
6319.480000 9.173478e-17 5.427680e-18
6322.480000 8.835935e-17 4.800504e-18
6325.480000 8.721119e-17 4.363235e-18
6328.480000 8.369278e-17 4.451883e-18
6331.480000 8.585226e-17 4.546542e-18
6334.480000 9.196491e-17 4.454410e-18
6337.480000 9.342347e-17 4.467969e-18
6340.480000 9.228128e-17 4.542896e-18
6343.480000 9.195398e-17 4.563591e-18
6346.480000 9.024578e-17 4.496336e-18
6349.480000 8.397202e-17 4.381348e-18
6352.480000 8.164260e-17 4.426802e-18
6355.480000 7.632471e-17 4.717557e-18
6358.480000 8.591678e-17 5.714464e-18
6361.480000 1.193100e-16 7.144524e-18
6364.480000 1.396544e-16 7.769516e-18
6367.480000 1.000063e-16 6.711428e-18
6370.480000 9.019579e-17 5.053856e-18
6373.480000 9.775015e-17 4.070673e-18
6376.480000 1.031914e-16 3.719362e-18
6379.480000 1.149824e-16 3.719540e-18
6382.480000 1.167113e-16 3.661121e-18
6385.480000 1.166390e-16 3.604873e-18
6388.480000 1.188809e-16 3.591828e-18
6391.480000 1.239457e-16 3.556949e-18
6394.480000 1.267362e-16 3.533888e-18
6397.480000 1.213355e-16 3.433342e-18
6400.480000 1.259810e-16 3.443490e-18
6403.480000 1.326214e-16 3.484564e-18
6406.480000 1.394094e-16 3.533615e-18
6409.480000 1.457383e-16 3.576092e-18
6412.480000 1.518181e-16 3.644731e-18
6415.480000 1.502899e-16 3.653256e-18
6418.480000 1.500837e-16 3.707811e-18
6421.480000 1.543401e-16 3.782076e-18
6424.480000 1.573178e-16 3.824779e-18
6427.480000 1.605277e-16 3.906818e-18
6430.480000 1.705101e-16 4.025674e-18
6433.480000 1.718899e-16 4.079715e-18
6436.480000 1.735534e-16 4.174641e-18
6439.480000 1.850870e-16 4.345259e-18
6442.480000 1.823680e-16 4.391708e-18
6445.480000 1.851466e-16 4.523732e-18
6448.480000 1.935642e-16 4.710910e-18
6451.480000 1.955451e-16 4.817460e-18
6454.480000 1.936468e-16 4.924224e-18
6457.480000 1.963114e-16 5.090648e-18
6460.480000 2.022837e-16 5.289462e-18
6463.480000 2.091480e-16 5.537387e-18
6466.480000 2.188500e-16 5.797289e-18
6469.480000 2.165310e-16 5.775143e-18
6472.480000 2.151214e-16 5.563358e-18
6475.480000 2.134031e-16 5.342860e-18
6478.480000 2.240443e-16 5.270808e-18
6481.480000 2.260568e-16 5.116049e-18
6484.480000 2.294481e-16 5.008294e-18
6487.480000 2.304897e-16 4.897507e-18
6490.480000 2.331612e-16 4.832610e-18
6493.480000 2.405520e-16 4.843264e-18
6496.480000 2.492216e-16 4.927643e-18
6499.480000 2.457378e-16 4.883078e-18
6502.480000 2.453021e-16 4.750224e-18
6505.480000 2.473163e-16 4.594120e-18
6508.480000 2.523230e-16 4.485449e-18
6511.480000 2.536025e-16 4.394632e-18
6514.480000 2.495475e-16 4.309492e-18
6517.480000 2.448464e-16 4.238518e-18
6520.480000 2.496213e-16 4.246187e-18
6523.480000 2.561922e-16 4.271604e-18
6526.480000 2.623201e-16 4.289982e-18
6529.480000 2.675397e-16 4.349001e-18
6532.480000 2.593912e-16 4.402153e-18
6535.480000 2.529380e-16 4.640758e-18
6538.480000 2.497870e-16 4.584753e-18
6541.480000 2.463264e-16 4.456841e-18
6544.480000 2.512933e-16 4.380478e-18
6547.480000 2.660647e-16 4.488081e-18
6550.480000 2.699364e-16 4.591861e-18
6553.480000 2.712902e-16 4.691633e-18
6556.480000 2.694365e-16 4.731772e-18
6559.480000 2.763502e-16 4.833489e-18
6562.480000 2.715491e-16 4.861757e-18
6565.480000 2.665848e-16 4.919190e-18
6568.480000 2.644545e-16 5.003431e-18
6571.480000 2.660506e-16 5.112057e-18
6574.480000 2.631077e-16 5.230370e-18
6577.480000 2.623707e-16 5.352190e-18
6580.480000 2.733522e-16 5.503107e-18
6583.480000 2.714610e-16 5.537161e-18
6586.480000 2.690291e-16 5.600647e-18
6589.480000 2.700719e-16 5.702093e-18
6592.480000 2.713569e-16 5.821436e-18
6595.480000 2.712808e-16 5.795611e-18
6598.480000 2.627068e-16 5.592818e-18
6601.480000 2.632826e-16 5.495243e-18
6604.480000 2.707104e-16 5.425902e-18
6607.480000 2.664876e-16 5.259500e-18
6610.480000 2.658708e-16 5.091635e-18
6613.480000 2.621471e-16 4.935235e-18
6616.480000 2.625118e-16 4.816415e-18
6619.480000 2.668924e-16 4.746225e-18
6622.480000 2.625958e-16 4.619148e-18
6625.480000 2.623475e-16 4.538503e-18
6628.480000 2.638394e-16 4.475117e-18
6631.480000 2.601124e-16 4.392697e-18
6634.480000 2.580911e-16 4.302000e-18
6637.480000 2.604136e-16 4.250402e-18
6640.480000 2.588456e-16 4.182345e-18
6643.480000 2.580501e-16 4.115250e-18
6646.480000 2.596026e-16 4.083658e-18
6649.480000 2.550697e-16 4.027784e-18
6652.480000 2.529836e-16 3.999036e-18
6655.480000 2.518011e-16 3.987479e-18
6658.480000 2.502475e-16 3.983682e-18
6661.480000 2.527329e-16 4.000361e-18
6664.480000 2.526689e-16 4.019290e-18
6667.480000 2.518791e-16 4.045255e-18
6670.480000 2.531615e-16 4.077272e-18
6673.480000 2.505897e-16 4.092567e-18
6676.480000 2.461418e-16 4.116516e-18
6679.480000 2.461050e-16 4.188377e-18
6682.480000 2.471961e-16 4.273233e-18
6685.480000 2.431870e-16 4.317637e-18
6688.480000 2.429633e-16 4.399043e-18
6691.480000 2.411089e-16 4.451331e-18
6694.480000 2.421585e-16 4.521640e-18
6697.480000 2.456358e-16 4.632692e-18
6700.480000 2.373463e-16 4.663732e-18
6703.480000 2.339700e-16 4.744159e-18
6706.480000 2.349507e-16 4.860906e-18
6709.480000 2.393320e-16 4.993053e-18
6712.480000 2.347704e-16 5.067261e-18
6715.480000 2.387798e-16 5.209676e-18
6718.480000 2.381701e-16 5.270586e-18
6721.480000 2.380372e-16 5.219767e-18
6724.480000 2.399324e-16 5.118090e-18
6727.480000 2.309844e-16 4.929323e-18
6730.480000 2.297364e-16 4.806028e-18
6733.480000 2.266949e-16 4.675918e-18
6736.480000 2.282115e-16 4.583473e-18
6739.480000 2.280953e-16 4.482292e-18
6742.480000 2.254132e-16 4.370220e-18
6745.480000 2.219803e-16 4.259769e-18
6748.480000 2.178735e-16 4.144412e-18
6751.480000 2.145731e-16 4.032242e-18
6754.480000 2.111023e-16 3.937584e-18
6757.480000 2.100702e-16 3.860352e-18
6760.480000 2.140866e-16 3.822054e-18
6763.480000 2.159388e-16 3.777470e-18
6766.480000 2.145449e-16 3.729257e-18
6769.480000 2.119828e-16 3.667265e-18
6772.480000 2.117625e-16 3.636660e-18
6775.480000 2.100745e-16 3.610183e-18
6778.480000 2.096100e-16 3.638416e-18
6781.480000 2.113936e-16 3.693289e-18
6784.480000 2.127581e-16 3.648824e-18
6787.480000 2.102730e-16 3.602270e-18
6790.480000 2.121885e-16 3.628554e-18
6793.480000 2.162734e-16 3.669082e-18
6796.480000 2.173675e-16 3.706664e-18
6799.480000 2.103807e-16 3.692397e-18
6802.480000 2.086389e-16 3.733439e-18
6805.480000 2.093228e-16 3.787265e-18
6808.480000 2.061032e-16 3.836722e-18
6811.480000 2.023707e-16 3.881924e-18
6814.480000 2.017559e-16 3.953424e-18
6817.480000 1.994198e-16 4.029599e-18
6820.480000 2.011749e-16 4.164558e-18
6823.480000 2.016880e-16 4.364818e-18
6826.480000 2.056349e-16 4.688412e-18
6829.480000 1.999342e-16 4.933386e-18
6832.480000 1.953054e-16 5.043151e-18
6835.480000 1.938917e-16 5.019687e-18
6838.480000 1.993229e-16 4.994047e-18
6841.480000 2.026213e-16 4.997379e-18
6844.480000 1.984323e-16 4.942061e-18
6847.480000 1.968729e-16 4.812561e-18
6850.480000 1.934547e-16 4.647654e-18
6853.480000 1.960505e-16 4.581682e-18
6856.480000 1.970981e-16 4.565663e-18
6859.480000 1.876767e-16 4.724833e-18
6862.480000 1.891195e-16 5.054694e-18
6865.480000 1.800666e-16 5.296026e-18
6868.480000 1.734589e-16 5.033070e-18
6871.480000 1.661229e-16 4.559698e-18
6874.480000 1.690034e-16 4.346731e-18
6877.480000 1.768167e-16 4.149706e-18
6880.480000 1.826654e-16 3.985493e-18
6883.480000 1.865765e-16 3.940511e-18
6886.480000 1.830930e-16 3.883224e-18
6889.480000 1.807472e-16 3.831014e-18
6892.480000 1.821060e-16 3.786826e-18
6895.480000 1.824204e-16 3.719760e-18
6898.480000 1.862844e-16 3.713280e-18
6901.480000 1.865225e-16 3.698037e-18
6904.480000 1.796467e-16 3.601339e-18
6907.480000 1.800311e-16 3.558726e-18
6910.480000 1.836961e-16 3.591945e-18
6913.480000 1.799787e-16 3.589707e-18
6916.480000 1.784697e-16 3.601844e-18
6919.480000 1.825469e-16 3.744298e-18
6922.480000 1.845905e-16 3.875809e-18
6925.480000 1.826844e-16 3.859659e-18
6928.480000 1.854596e-16 3.928448e-18
6931.480000 1.858480e-16 3.943716e-18
6934.480000 1.826094e-16 3.900262e-18
6937.480000 1.833191e-16 4.025767e-18
6940.480000 1.749152e-16 4.077628e-18
6943.480000 1.679270e-16 4.147294e-18
6946.480000 1.661744e-16 4.321172e-18
6949.480000 1.749229e-16 4.380865e-18
6952.480000 1.679014e-16 4.285782e-18
6955.480000 1.693455e-16 4.211672e-18
6958.480000 1.703836e-16 4.229654e-18
6961.480000 1.679691e-16 4.262475e-18
6964.480000 1.652625e-16 4.360437e-18
6967.480000 1.688042e-16 4.557927e-18
6970.480000 1.695239e-16 4.643991e-18
6973.480000 1.701901e-16 4.615768e-18
6976.480000 1.723538e-16 4.583059e-18
6979.480000 1.634372e-16 4.423532e-18
6982.480000 1.639196e-16 4.248060e-18
6985.480000 1.668648e-16 4.062146e-18
6988.480000 1.644111e-16 3.895868e-18
6991.480000 1.640013e-16 3.808084e-18
6994.480000 1.623819e-16 3.877971e-18
6997.480000 1.600873e-16 3.800809e-18
7000.480000 1.636683e-16 3.795966e-18
7003.480000 1.622763e-16 3.746223e-18
7006.480000 1.623304e-16 3.661110e-18
7009.480000 1.649738e-16 3.496399e-18
7012.480000 1.611933e-16 3.416879e-18
7015.480000 1.608108e-16 3.338747e-18
7018.480000 1.566707e-16 3.223382e-18
7021.480000 1.570272e-16 3.168204e-18
7024.480000 1.603862e-16 3.162988e-18
7027.480000 1.612334e-16 3.151087e-18
7030.480000 1.580657e-16 3.121993e-18
7033.480000 1.574816e-16 3.119333e-18
7036.480000 1.558281e-16 3.121417e-18
7039.480000 1.528914e-16 3.138088e-18
7042.480000 1.521217e-16 3.178847e-18
7045.480000 1.524688e-16 3.231614e-18
7048.480000 1.556558e-16 3.291928e-18
7051.480000 1.565959e-16 3.305415e-18
7054.480000 1.550438e-16 3.312535e-18
7057.480000 1.520243e-16 3.318339e-18
7060.480000 1.490168e-16 3.356303e-18
7063.480000 1.506181e-16 3.434080e-18
7066.480000 1.516257e-16 3.495800e-18
7069.480000 1.521512e-16 3.570921e-18
7072.480000 1.531738e-16 3.652279e-18
7075.480000 1.483098e-16 3.688416e-18
7078.480000 1.467129e-16 3.766594e-18
7081.480000 1.471124e-16 3.854385e-18
7084.480000 1.486692e-16 3.962433e-18
7087.480000 1.458681e-16 4.039839e-18
7090.480000 1.504210e-16 4.171572e-18
7093.480000 1.527781e-16 4.274461e-18
7096.480000 1.538224e-16 4.248840e-18
7099.480000 1.505627e-16 4.140891e-18
7102.480000 1.468342e-16 4.168116e-18
7105.480000 1.491569e-16 4.357456e-18
7108.480000 1.464704e-16 4.492466e-18
7111.480000 1.417046e-16 4.017486e-18
7114.480000 1.482111e-16 3.812749e-18
7117.480000 1.578817e-16 3.682763e-18
7120.480000 1.453810e-16 3.494302e-18
7123.480000 1.428306e-16 3.396992e-18
7126.480000 1.443678e-16 3.373074e-18
7129.480000 1.433577e-16 3.310637e-18
7132.480000 1.419931e-16 3.258140e-18
7135.480000 1.397825e-16 3.184524e-18
7138.480000 1.374626e-16 3.119146e-18
