@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.557
@SPECTRUM spectrum_04D1ag_383.dat
@SN-NAME 04D1ag
       4860.034            0.01490        0.00606
       4862.609            0.01890        0.00603
       4865.184           -0.00440        0.00602
       4867.760            0.00240        0.00600
       4870.335            0.00560        0.00597
       4872.911            0.00710        0.00595
       4875.487            0.01650        0.00602
       4878.064            0.01490        0.00602
       4880.641            0.01460        0.00606
       4883.218            0.00440        0.00605
       4885.795            0.01230        0.00606
       4888.373            0.00950        0.00602
       4890.951            0.01260        0.00602
       4893.529            0.00960        0.00606
       4896.108           -0.00240        0.00600
       4898.687            0.01510        0.00597
       4901.266            0.01520        0.00596
       4903.845            0.01410        0.00602
       4906.425            0.01350        0.00598
       4909.005            0.01010        0.00594
       4911.585            0.00110        0.00592
       4914.166            0.00200        0.00589
       4916.747           -0.00010        0.00583
       4919.328            0.00340        0.00581
       4921.909            0.00770        0.00584
       4924.491            0.01430        0.00582
       4927.073            0.01290        0.00581
       4929.655            0.01290        0.00583
       4932.238            0.00960        0.00586
       4934.821            0.01640        0.00585
       4937.404            0.01100        0.00587
       4939.987            0.01730        0.00583
       4942.571            0.01470        0.00586
       4945.155            0.01960        0.00590
       4947.739            0.00400        0.00585
       4950.324            0.01620        0.00581
       4952.909            0.01150        0.00584
       4955.494            0.00150        0.00589
       4958.079            0.00930        0.00589
       4960.665            0.01870        0.00585
       4963.251            0.02180        0.00593
       4965.837            0.01920        0.00596
       4968.423            0.01880        0.00597
       4971.010            0.01600        0.00598
       4973.597            0.00860        0.00598
       4976.185            0.02310        0.00595
       4978.772            0.00450        0.00588
       4981.360            0.01430        0.00596
       4983.948            0.00770        0.00588
       4986.537            0.00690        0.00587
       4989.125           -0.00200        0.00589
       4991.714            0.00550        0.00586
       4994.304            0.00540        0.00582
       4996.893            0.00820        0.00586
       4999.483            0.01500        0.00579
       5002.073            0.00550        0.00579
       5004.664            0.01010        0.00580
       5007.254            0.00440        0.00571
       5009.845            0.00720        0.00566
       5012.436            0.01330        0.00571
       5015.027            0.01530        0.00570
       5017.619            0.00890        0.00577
       5020.211            0.00420        0.00566
       5022.803            0.00760        0.00565
       5025.396            0.00570        0.00566
       5027.989            0.01330        0.00569
       5030.582            0.01280        0.00569
       5033.175            0.00940        0.00564
       5035.769            0.01000        0.00560
       5038.362            0.01200        0.00559
       5040.957           -0.00120        0.00562
       5043.551            0.01080        0.00555
       5046.146            0.01400        0.00560
       5048.740            0.01550        0.00555
       5051.335            0.00760        0.00561
       5053.931            0.01150        0.00560
       5056.526            0.01310        0.00553
       5059.123            0.00870        0.00562
       5061.719            0.00850        0.00559
       5064.315            0.01450        0.00555
       5066.912            0.01630        0.00562
       5069.509            0.01180        0.00553
       5072.106            0.00570        0.00554
       5074.704            0.00190        0.00553
       5077.301            0.00730        0.00549
       5079.899           -0.00070        0.00551
       5082.498            0.01540        0.00549
       5085.096            0.00230        0.00554
       5087.695            0.00140        0.00554
       5090.294            0.00730        0.00558
       5092.894            0.00140        0.00555
       5095.493            0.01250        0.00552
       5098.093            0.01330        0.00552
       5100.693            0.01340        0.00551
       5103.293            0.00360        0.00552
       5105.894            0.00320        0.00548
       5108.495            0.00590        0.00553
       5111.096            0.00230        0.00552
       5113.697            0.01410        0.00547
       5116.299            0.01670        0.00547
       5118.901            0.00870        0.00549
       5121.503           -0.00020        0.00550
       5124.105            0.01180        0.00551
       5126.708            0.01100        0.00551
       5129.311            0.00370        0.00555
       5131.914            0.01160        0.00549
       5134.518           -0.00230        0.00553
       5137.121            0.00970        0.00555
       5139.725            0.00060        0.00553
       5142.329            0.00710        0.00552
       5144.934           -0.00270        0.00553
       5147.538            0.01240        0.00553
       5150.143            0.00800        0.00551
       5152.748            0.00720        0.00553
       5155.354            0.00610        0.00554
       5157.959            0.00750        0.00554
       5160.565            0.00720        0.00546
       5163.171            0.00690        0.00541
       5165.778            0.00620        0.00537
       5168.384            0.00560        0.00526
       5170.991            0.00890        0.00526
       5173.598            0.00620        0.00526
       5176.206            0.00450        0.00527
       5178.813            0.00950        0.00519
       5181.421            0.01340        0.00524
       5184.029            0.01200        0.00539
       5186.638            0.00860        0.00533
       5189.246            0.00630        0.00540
       5191.855            0.00860        0.00554
       5194.464           -0.00300        0.00574
       5197.073            0.00850        0.00575
       5199.683            0.01270        0.00571
       5202.292            0.00800        0.00581
       5204.903            0.00950        0.00575
       5207.513            0.00400        0.00562
       5210.124            0.00560        0.00546
       5212.734            0.02230        0.00540
       5215.345            0.01290        0.00542
       5217.957            0.01470        0.00550
       5220.568            0.00790        0.00543
       5223.180            0.01120        0.00542
       5225.792            0.01580        0.00539
       5228.404            0.00780        0.00544
       5231.016            0.01290        0.00544
       5233.629            0.02110        0.00548
       5236.242            0.01180        0.00537
       5238.855            0.00820        0.00543
       5241.468            0.00880        0.00548
       5244.082            0.00150        0.00547
       5246.696            0.00630        0.00544
       5249.310            0.00200        0.00539
       5251.924           -0.00030        0.00546
       5254.539            0.01360        0.00539
       5257.153            0.00710        0.00540
       5259.768            0.00420        0.00533
       5262.383            0.01110        0.00530
       5264.999           -0.00270        0.00521
       5267.615            0.01200        0.00518
       5270.230            0.01260        0.00522
       5272.847            0.00870        0.00521
       5275.463            0.00990        0.00528
       5278.080            0.00660        0.00525
       5280.697            0.00030        0.00530
       5283.313            0.00340        0.00529
       5285.931            0.00370        0.00528
       5288.548           -0.00580        0.00532
       5291.166            0.00720        0.00532
       5293.784           -0.00470        0.00538
       5296.402            0.01400        0.00534
       5299.021            0.00350        0.00531
       5301.640            0.01890        0.00539
       5304.258            0.00430        0.00532
       5306.877            0.01750        0.00536
       5309.497            0.00900        0.00535
       5312.116            0.01210        0.00537
       5314.736            0.01030        0.00537
       5317.356            0.00270        0.00537
       5319.977            0.01230        0.00538
       5322.597            0.02210        0.00532
       5325.218            0.00880        0.00536
       5327.838            0.00520        0.00543
       5330.459            0.00580        0.00540
       5333.081            0.00730        0.00542
       5335.703            0.02410        0.00533
       5338.324            0.01520        0.00538
       5340.946            0.01490        0.00529
       5343.568            0.00010        0.00527
       5346.191            0.01630        0.00528
       5348.813            0.00650        0.00525
       5351.437            0.00770        0.00527
       5354.060            0.01610        0.00524
       5356.683            0.01070        0.00527
       5359.307            0.00470        0.00524
       5361.930            0.00530        0.00521
       5364.554            0.01740        0.00520
       5367.179            0.01160        0.00515
       5369.803            0.01070        0.00514
       5372.428            0.01520        0.00519
       5375.052            0.00330        0.00517
       5377.678            0.01200        0.00516
       5380.303            0.00850        0.00519
       5382.928            0.01170        0.00525
       5385.554            0.01100        0.00518
       5388.180            0.01310        0.00518
       5390.806            0.02060        0.00510
       5393.433            0.01610        0.00511
       5396.059            0.00950        0.00516
       5398.686            0.00670        0.00514
       5401.312            0.01020        0.00504
       5403.940            0.01180        0.00506
       5406.567            0.00930        0.00509
       5409.195            0.00480        0.00508
       5411.823           -0.00150        0.00502
       5414.451            0.01770        0.00508
       5417.079            0.01250        0.00508
       5419.708            0.00770        0.00510
       5422.336            0.00990        0.00513
       5424.965            0.00960        0.00512
       5427.594            0.00700        0.00512
       5430.224            0.01230        0.00511
       5432.853            0.01500        0.00514
       5435.483            0.01270        0.00516
       5438.113            0.01400        0.00514
       5440.743            0.01580        0.00516
       5443.373            0.02000        0.00514
       5446.004            0.00370        0.00515
       5448.634            0.01030        0.00512
       5451.266            0.01410        0.00508
       5453.896            0.01790        0.00509
       5456.528            0.01490        0.00511
       5459.160            0.01150        0.00513
       5461.792            0.00340        0.00513
       5464.423            0.01840        0.00513
       5467.056            0.01790        0.00517
       5469.688            0.01780        0.00508
       5472.320            0.02090        0.00505
       5474.953            0.02550        0.00506
       5477.586            0.00530        0.00503
       5480.219            0.02030        0.00505
       5482.853            0.01010        0.00506
       5485.486            0.01300        0.00505
       5488.120            0.01920        0.00506
       5490.754            0.01520        0.00510
       5493.388            0.00500        0.00512
       5496.023            0.02080        0.00506
       5498.657            0.01280        0.00509
       5501.292            0.01200        0.00510
       5503.927            0.02480        0.00513
       5506.562            0.01680        0.00512
       5509.198            0.01630        0.00507
       5511.833            0.02270        0.00505
       5514.469            0.01080        0.00509
       5517.105            0.02090        0.00511
       5519.741            0.01750        0.00510
       5522.377            0.02090        0.00505
       5525.014            0.03320        0.00504
       5527.651            0.01330        0.00511
       5530.288            0.01540        0.00503
       5532.925            0.01960        0.00507
       5535.562            0.01590        0.00509
       5538.200            0.01480        0.00514
       5540.837            0.02180        0.00522
       5543.476            0.01530        0.00518
       5546.114            0.02180        0.00517
       5548.752            0.01630        0.00525
       5551.391            0.01720        0.00518
       5554.029            0.02590        0.00511
       5556.668            0.01610        0.00516
       5559.307            0.01560        0.00520
       5561.946            0.02440        0.00521
       5564.586            0.02810        0.00518
       5567.226            0.01250        0.00557
       5569.865            0.02480        0.00993
       5572.505            0.02700        0.01338
       5575.146            0.03420        0.01360
       5577.786            0.00830        0.01358
       5580.426            0.02870        0.01357
       5583.067            0.00460        0.01356
       5585.708            0.00750        0.01177
       5588.350            0.02180        0.00637
       5590.991            0.01940        0.00512
       5593.632            0.01890        0.00514
       5596.274            0.02520        0.00510
       5598.916            0.02140        0.00516
       5601.558            0.02500        0.00519
       5604.200            0.02690        0.00516
       5606.843            0.02910        0.00519
       5609.485            0.02060        0.00516
       5612.128            0.02150        0.00519
       5614.771            0.01250        0.00512
       5617.415            0.01690        0.00516
       5620.058            0.02320        0.00513
       5622.701            0.01680        0.00515
       5625.345            0.02210        0.00510
       5627.989            0.02010        0.00511
       5630.633            0.01610        0.00509
       5633.277            0.02940        0.00503
       5635.922            0.02050        0.00502
       5638.566            0.03250        0.00505
       5641.211            0.01960        0.00507
       5643.856            0.02100        0.00504
       5646.501            0.02890        0.00504
       5649.147            0.01790        0.00498
       5651.792            0.02770        0.00502
       5654.438            0.02270        0.00503
       5657.084            0.01780        0.00493
       5659.730            0.02780        0.00493
       5662.376            0.02210        0.00497
       5665.023            0.02940        0.00496
       5667.669            0.01600        0.00503
       5670.316            0.02970        0.00512
       5672.963            0.01730        0.00506
       5675.610            0.02720        0.00508
       5678.258            0.02480        0.00506
       5680.905            0.01630        0.00501
       5683.553            0.02910        0.00506
       5686.201            0.02230        0.00504
       5688.849            0.02110        0.00505
       5691.497            0.01980        0.00507
       5694.145            0.03200        0.00505
       5696.794            0.00880        0.00507
       5699.442            0.02240        0.00505
       5702.091            0.02430        0.00505
       5704.740            0.01000        0.00497
       5707.390            0.01820        0.00497
       5710.039            0.01280        0.00495
       5712.688            0.02390        0.00498
       5715.338            0.02160        0.00500
       5717.988            0.01840        0.00498
       5720.638            0.02650        0.00506
       5723.289            0.02080        0.00499
       5725.939            0.01710        0.00503
       5728.590            0.01370        0.00506
       5731.240            0.02000        0.00501
       5733.892            0.01880        0.00500
       5736.542            0.02420        0.00499
       5739.194            0.02160        0.00500
       5741.845            0.01980        0.00503
       5744.497            0.01560        0.00497
       5747.148            0.02010        0.00496
       5749.800            0.00940        0.00497
       5752.453            0.01400        0.00499
       5755.105            0.02540        0.00489
       5757.757            0.02010        0.00493
       5760.410            0.02180        0.00496
       5763.062            0.01630        0.00494
       5765.716            0.01120        0.00496
       5768.369            0.00430        0.00493
       5771.022            0.01330        0.00500
       5773.675            0.01100        0.00501
       5776.329            0.01360        0.00493
       5778.983            0.00670        0.00495
       5781.637            0.01480        0.00495
       5784.291            0.00990        0.00494
       5786.945            0.00480        0.00494
       5789.600            0.01050        0.00494
       5792.254            0.02130        0.00491
       5794.909            0.00940        0.00495
       5797.563            0.01350        0.00496
       5800.219            0.01350        0.00495
       5802.874            0.00380        0.00498
       5805.529            0.00940        0.00499
       5808.185            0.01930        0.00503
       5810.841            0.00790        0.00493
       5813.497            0.01940        0.00500
       5816.152            0.02320        0.00500
       5818.809            0.01070        0.00495
       5821.465            0.01610        0.00501
       5824.122            0.02350        0.00498
       5826.778            0.01970        0.00504
       5829.435            0.01410        0.00501
       5832.092            0.01650        0.00499
       5834.749            0.01960        0.00500
       5837.406            0.01770        0.00502
       5840.063            0.01470        0.00500
       5842.721            0.01140        0.00501
       5845.379            0.01140        0.00497
       5848.037            0.01820        0.00499
       5850.695            0.01270        0.00500
       5853.353            0.00770        0.00501
       5856.012            0.00880        0.00499
       5858.670            0.01280        0.00510
       5861.329            0.01480        0.00531
       5863.988            0.00870        0.00539
       5866.646            0.01230        0.00544
       5869.306            0.01640        0.00548
       5871.965            0.01290        0.00545
       5874.625            0.01330        0.00545
       5877.284            0.01180        0.00522
       5879.944            0.00730        0.00529
       5882.604            0.01270        0.00579
       5885.264            0.01910        0.00615
       5887.924            0.00960        0.00638
       5890.584            0.00790        0.00666
       5893.245            0.01130        0.00668
       5895.905            0.01830        0.00664
       5898.566           -0.00140        0.00625
       5901.227            0.00890        0.00581
       5903.888            0.00550        0.00559
       5906.549            0.00610        0.00523
       5909.211            0.00600        0.00540
       5911.873            0.02100        0.00545
       5914.534           -0.00490        0.00540
       5917.196            0.00630        0.00539
       5919.858            0.01100        0.00548
       5922.520            0.01520        0.00543
       5925.183            0.01420        0.00536
       5927.845            0.00450        0.00545
       5930.507            0.01890        0.00547
       5933.170            0.00680        0.00541
       5935.833            0.01900        0.00533
       5938.496            0.00890        0.00539
       5941.159            0.02010        0.00533
       5943.822            0.01170        0.00515
       5946.486            0.00430        0.00525
       5949.149            0.01950        0.00536
       5951.813            0.00430        0.00535
       5954.477            0.01570        0.00529
       5957.141            0.01220        0.00528
       5959.805            0.01060        0.00529
       5962.469            0.01260        0.00518
       5965.134            0.01490        0.00506
       5967.798            0.01330        0.00503
       5970.463            0.02120        0.00520
       5973.128            0.01280        0.00516
       5975.793            0.01360        0.00516
       5978.458            0.01020        0.00512
       5981.124            0.01750        0.00507
       5983.789            0.01620        0.00507
       5986.455            0.00610        0.00492
       5989.120            0.01790        0.00491
       5991.786            0.01530        0.00492
       5994.452            0.01460        0.00496
       5997.118            0.01280        0.00495
       5999.785            0.02630        0.00501
       6002.451            0.00940        0.00500
       6005.117            0.02860        0.00501
       6007.784            0.01840        0.00500
       6010.451            0.02110        0.00489
       6013.118            0.01310        0.00484
       6015.785            0.01910        0.00486
       6018.452            0.03370        0.00486
       6021.120            0.02230        0.00484
       6023.787            0.01200        0.00486
       6026.455            0.02120        0.00487
       6029.123            0.01980        0.00488
       6031.791            0.01730        0.00490
       6034.458            0.02330        0.00494
       6037.126            0.01360        0.00485
       6039.795            0.02000        0.00486
       6042.463            0.02780        0.00486
       6045.132            0.02390        0.00485
       6047.801            0.02950        0.00485
       6050.469            0.02630        0.00486
       6053.138            0.01770        0.00480
       6055.808            0.02020        0.00477
       6058.477            0.02370        0.00481
       6061.146            0.02940        0.00486
       6063.815            0.01930        0.00480
       6066.485            0.01050        0.00478
       6069.155            0.01760        0.00485
       6071.825            0.02630        0.00480
       6074.495            0.02310        0.00481
       6077.165            0.01640        0.00477
       6079.835            0.03320        0.00481
       6082.506            0.02980        0.00481
       6085.176            0.02440        0.00476
       6087.847            0.01330        0.00474
       6090.518            0.01450        0.00467
       6093.188            0.01610        0.00473
       6095.860            0.02440        0.00475
       6098.531            0.02920        0.00478
       6101.202            0.02490        0.00476
       6103.874            0.02980        0.00479
       6106.545            0.02800        0.00481
       6109.217            0.02400        0.00473
       6111.889            0.02970        0.00473
       6114.561            0.02450        0.00471
       6117.232            0.01910        0.00469
       6119.905            0.01470        0.00470
       6122.577            0.02560        0.00475
       6125.250            0.02280        0.00471
       6127.922            0.03170        0.00476
       6130.595            0.02850        0.00477
       6133.268            0.03150        0.00489
       6135.940            0.02690        0.00484
       6138.614            0.02390        0.00493
       6141.287            0.02870        0.00493
       6143.960            0.02330        0.00496
       6146.634            0.02660        0.00492
       6149.307            0.03630        0.00524
       6151.981            0.01740        0.00527
       6154.655            0.03140        0.00505
       6157.329            0.03130        0.00502
       6160.003            0.01380        0.00492
       6162.677            0.02360        0.00512
       6165.351            0.04360        0.00523
       6168.025            0.02550        0.00489
       6170.700            0.02320        0.00491
       6173.375            0.02210        0.00497
       6176.049            0.02500        0.00494
       6178.725            0.02310        0.00490
       6181.399            0.02410        0.00480
       6184.075            0.01170        0.00471
       6186.750            0.02080        0.00477
       6189.425            0.01940        0.00479
       6192.101            0.02890        0.00477
       6194.776            0.01900        0.00478
       6197.452            0.02140        0.00489
       6200.128            0.02160        0.00488
       6202.804            0.02030        0.00483
       6205.480            0.01960        0.00488
       6208.156            0.01270        0.00495
       6210.833            0.00850        0.00491
       6213.509            0.00760        0.00480
       6216.186            0.01790        0.00492
       6218.862            0.02720        0.00490
       6221.539            0.01940        0.00491
       6224.216            0.02130        0.00488
       6226.893            0.01300        0.00500
       6229.570            0.02140        0.00537
       6232.247            0.02120        0.00544
       6234.924            0.01700        0.00554
       6237.602            0.01850        0.00564
       6240.279            0.02590        0.00569
       6242.957            0.01510        0.00560
       6245.635            0.01690        0.00520
       6248.312            0.02920        0.00506
       6250.991            0.02610        0.00529
       6253.669            0.02390        0.00543
       6256.347            0.02730        0.00545
       6259.025            0.02930        0.00556
       6261.704            0.01670        0.00557
       6264.382            0.02440        0.00561
       6267.061            0.03050        0.00542
       6269.740            0.02720        0.00514
       6272.419            0.02410        0.00519
       6275.098           -0.00440        0.00505
       6277.777            0.02670        0.00502
       6280.457            0.02750        0.00530
       6283.136            0.02550        0.00548
       6285.815            0.03520        0.00547
       6288.495            0.01940        0.00534
       6291.174            0.03180        0.00578
       6293.854            0.03210        0.00760
       6296.534            0.03130        0.00792
       6299.214            0.02640        0.00789
       6301.894            0.02000        0.00811
       6304.575            0.01410        0.00808
       6307.255            0.02740        0.00794
       6309.935            0.03230        0.00650
       6312.616            0.01850        0.00543
       6315.296            0.03420        0.00542
       6317.977            0.02840        0.00500
       6320.658            0.03660        0.00505
       6323.339            0.02560        0.00529
       6326.020            0.03100        0.00541
       6328.701            0.02220        0.00534
       6331.383            0.01150        0.00522
       6334.064            0.02040        0.00519
       6336.746            0.02070        0.00519
       6339.427            0.02760        0.00495
       6342.109            0.01910        0.00485
       6344.791            0.02340        0.00484
       6347.473            0.01940        0.00492
       6350.154            0.01700        0.00506
       6352.836            0.02170        0.00518
       6355.519            0.01690        0.00537
       6358.201            0.02790        0.00628
       6360.884            0.02780        0.00606
       6363.566            0.00760        0.00599
       6366.249            0.03570        0.00590
       6368.932            0.01840        0.00574
