WAVE,FLUX,ERR,SKYBACK
6082.0728,8.0839514E-17,3.5138E-18,1.5127254E-16
6087.592,7.892965E-17,3.49981E-18,1.5122472E-16
6093.111,7.7216516E-17,3.5058268E-18,1.5430651E-16
6098.6304,8.042168E-17,3.5012185E-18,1.5017586E-16
6104.1494,7.759273E-17,3.4812794E-18,1.4992383E-16
6109.6685,7.909412E-17,3.4900847E-18,1.5001761E-16
6115.188,7.901143E-17,3.4940022E-18,1.5087479E-16
6120.707,8.2023646E-17,3.490689E-18,1.4709106E-16
6126.226,7.603892E-17,3.4706145E-18,1.5054412E-16
6131.7456,7.660971E-17,3.4905487E-18,1.5336201E-16
6137.2646,7.560834E-17,3.499451E-18,1.5585635E-16
6142.7837,7.633854E-17,3.5031976E-18,1.5596116E-16
6148.303,7.94296E-17,3.5096504E-18,1.5368748E-16
6153.8223,8.0437974E-17,3.5123143E-18,1.5316772E-16
6159.3413,7.91374E-17,3.518743E-18,1.5562376E-16
6164.861,7.851361E-17,3.500678E-18,1.5394939E-16
6170.38,8.1556276E-17,3.525026E-18,1.5426392E-16
6175.899,8.0727296E-17,3.5118586E-18,1.5315879E-16
6181.4185,7.985017E-17,3.4923226E-18,1.5078941E-16
6186.9375,8.2469053E-17,3.506591E-18,1.5054526E-16
6192.4565,8.214803E-17,3.520971E-18,1.5355752E-16
6197.976,8.535911E-17,3.5389574E-18,1.530491E-16
6203.495,8.296593E-17,3.5411718E-18,1.5614045E-16
6209.014,9.221054E-17,3.5838096E-18,1.5372507E-16
6214.5337,8.9724764E-17,3.573333E-18,1.543878E-16
6220.0527,9.641828E-17,3.6465587E-18,1.5999613E-16
6225.572,9.0837514E-17,3.6834762E-18,1.7260931E-16
6231.0913,9.121893E-17,3.7245925E-18,1.7960972E-16
6236.6104,9.515777E-17,3.7499224E-18,1.7987207E-16
6242.1294,9.713064E-17,3.7410095E-18,1.7596114E-16
6247.649,9.1733635E-17,3.699397E-18,1.742925E-16
6253.168,9.758694E-17,3.7097855E-18,1.6976633E-16
6258.687,9.5317054E-17,3.7095796E-18,1.7217708E-16
6264.2065,8.9157676E-17,3.6578663E-18,1.6953375E-16
6269.7256,9.414862E-17,3.632485E-18,1.6021104E-16
6275.2446,8.984585E-17,3.6204475E-18,1.6306468E-16
6280.764,9.2113007E-17,3.659128E-18,1.6763163E-16
6286.283,9.3517354E-17,3.878995E-18,2.0584207E-16
6291.8022,9.200925E-17,4.0910934E-18,2.476373E-16
6297.322,8.518041E-17,4.1013885E-18,2.5649338E-16
6302.841,8.839951E-17,4.0774776E-18,2.4784555E-16
6308.36,8.768373E-17,3.8201285E-18,1.9894591E-16
6313.8794,9.471795E-17,3.6851074E-18,1.6643655E-16
6319.3984,9.01528E-17,3.650509E-18,1.6474385E-16
6324.9175,8.895533E-17,3.6518667E-18,1.6587436E-16
6330.437,9.4999106E-17,3.6756623E-18,1.6310752E-16
6335.956,8.975494E-17,3.621467E-18,1.5884218E-16
6341.475,8.810796E-17,3.5972277E-18,1.5619513E-16
6346.9946,9.064431E-17,3.6747726E-18,1.6655786E-16
6352.5137,8.8293206E-17,3.754716E-18,1.8289981E-16
6358.0327,8.310088E-17,3.751588E-18,1.8761972E-16
6363.5522,8.967162E-17,3.7621626E-18,1.8217212E-16
6369.0713,9.080277E-17,3.6968732E-18,1.6907453E-16
6374.5903,8.853586E-17,3.631449E-18,1.5989618E-16
6380.11,8.267091E-17,3.5919127E-18,1.5914797E-16
6385.629,8.1294483E-17,3.5604476E-18,1.5485012E-16
6391.148,8.54574E-17,3.56635E-18,1.5119109E-16
6396.6675,8.2678006E-17,3.539543E-18,1.4932619E-16
6402.1865,8.0766616E-17,3.530893E-18,1.496568E-16
6407.7056,8.219612E-17,3.5453395E-18,1.5020527E-16
6413.225,7.63512E-17,3.5246166E-18,1.5265957E-16
6418.744,7.741116E-17,3.5243395E-18,1.5134083E-16
6424.263,8.226899E-17,3.5454194E-18,1.493296E-16
6429.7827,8.151887E-17,3.5543264E-18,1.5134134E-16
6435.302,8.049527E-17,3.532289E-18,1.4862849E-16
6440.8213,8.1872034E-17,3.5509288E-18,1.4992837E-16
6446.3403,8.49396E-17,3.5927845E-18,1.5329653E-16
6451.8594,8.2058606E-17,3.5860654E-18,1.5519029E-16
6457.379,8.3440375E-17,3.649762E-18,1.6390756E-16
6462.898,7.765954E-17,3.6435312E-18,1.6927828E-16
6468.417,7.200552E-17,3.6048883E-18,1.6847861E-16
6473.9365,6.7693225E-17,3.543022E-18,1.6247026E-16
6479.4556,7.1338816E-17,3.509494E-18,1.5331834E-16
6484.9746,6.157619E-17,3.518402E-18,1.6505168E-16
6490.494,5.285453E-17,3.5050653E-18,1.7110512E-16
6496.013,6.275743E-17,3.5744054E-18,1.7196884E-16
6501.532,6.501905E-17,3.563008E-18,1.6750255E-16
6507.052,5.935456E-17,3.487284E-18,1.6111816E-16
6512.571,6.3143666E-17,3.4713172E-18,1.5454254E-16
6518.09,5.5009125E-17,3.4328661E-18,1.5689689E-16
6523.6094,5.8542775E-17,3.4930936E-18,1.6274022E-16
6529.1284,5.6410336E-17,3.473906E-18,1.6160911E-16
6534.6475,5.4408764E-17,3.4942276E-18,1.6693074E-16
6540.167,5.1311056E-17,3.4979814E-18,1.705326E-16
6545.686,5.2342103E-17,3.4985753E-18,1.6975824E-16
6551.205,5.2302508E-17,3.5216735E-18,1.7330134E-16
6556.7246,5.2127192E-17,3.5220333E-18,1.7347088E-16
6562.2437,5.125429E-17,3.498288E-18,1.7043666E-16
6567.7627,5.4250435E-17,3.51285E-18,1.6969929E-16
6573.282,5.1253616E-17,3.4719926E-18,1.6600594E-16
6578.8013,4.8719462E-17,3.4363912E-18,1.6307036E-16
6584.3203,5.01249E-17,3.4185743E-18,1.5866583E-16
6589.84,5.2874672E-17,3.4262445E-18,1.569162E-16
6595.359,5.608995E-17,3.451807E-18,1.5772826E-16
6600.878,5.92832E-17,3.466136E-18,1.5664741E-16
6606.3975,5.894801E-17,3.4434096E-18,1.5334485E-16
6611.9165,5.4314317E-17,3.3916707E-18,1.5014777E-16
6617.4355,5.576852E-17,3.391785E-18,1.4856016E-16
6622.955,6.036713E-17,3.4288055E-18,1.4972393E-16
6628.474,6.0031124E-17,3.4414316E-18,1.5199474E-16
6633.993,6.433852E-17,3.4624672E-18,1.5103587E-16
6639.5127,6.7721125E-17,3.4845885E-18,1.5117E-16
6645.0317,6.312586E-17,3.4282374E-18,1.4696538E-16
6650.551,6.662058E-17,3.4644233E-18,1.4915862E-16
6656.0703,7.277839E-17,3.5183643E-18,1.5156939E-16
6661.5894,7.15872E-17,3.479415E-18,1.4655592E-16
6667.1084,7.258407E-17,3.5002586E-18,1.4885331E-16
6672.628,6.878768E-17,3.4711815E-18,1.4824039E-16
6678.147,7.085836E-17,3.4750317E-18,1.4685442E-16
6683.666,7.37206E-17,3.492666E-18,1.4681842E-16
6689.1855,7.745519E-17,3.5082947E-18,1.4545545E-16
6694.7046,7.283587E-17,3.5014853E-18,1.4921069E-16
6700.2236,7.378995E-17,3.490029E-18,1.4655353E-16
6705.743,7.43557E-17,3.49095E-18,1.461765E-16
6711.262,8.3706866E-17,3.537447E-18,1.4402308E-16
6716.7812,8.153515E-17,3.5314173E-18,1.454975E-16
6722.301,7.5881586E-17,3.503757E-18,1.4695228E-16
6727.82,7.87764E-17,3.5155217E-18,1.4582734E-16
6733.339,8.201184E-17,3.533274E-18,1.4561923E-16
6738.8584,7.649402E-17,3.499197E-18,1.4564252E-16
6744.3774,7.998647E-17,3.5196576E-18,1.4551792E-16
6749.8965,8.017187E-17,3.510558E-18,1.4395486E-16
6755.416,8.00497E-17,3.5132677E-18,1.4450659E-16
6760.935,7.827255E-17,3.506152E-18,1.4508187E-16
6766.454,7.7034404E-17,3.4710935E-18,1.4074461E-16
6771.9736,7.8897546E-17,3.4910905E-18,1.4215958E-16
6777.4927,7.854413E-17,3.500894E-18,1.4425123E-16
6783.0117,7.361709E-17,3.4776873E-18,1.4548686E-16
6788.5312,7.889623E-17,3.521073E-18,1.4696968E-16
6794.0503,8.364296E-17,3.54784E-18,1.4626577E-16
6799.5693,7.585906E-17,3.5019163E-18,1.4723043E-16
6805.089,7.4534995E-17,3.4841273E-18,1.456491E-16
6810.608,7.264997E-17,3.494172E-18,1.4937431E-16
6816.127,7.3128285E-17,3.5881358E-18,1.6474606E-16
6821.6465,7.674829E-17,3.749998E-18,1.8840658E-16
6827.1655,7.65719E-17,3.843479E-18,2.0519255E-16
6832.6846,7.846407E-17,3.857813E-18,2.0578661E-16
6838.204,7.473108E-17,3.7407667E-18,1.8901278E-16
6843.723,7.932026E-17,3.5974445E-18,1.5939482E-16
6849.242,8.197924E-17,3.6246066E-18,1.6122182E-16
6854.7617,7.329196E-17,3.7125136E-18,1.8671162E-16
6860.281,7.182167E-17,3.701178E-18,1.8927614E-16
6865.8,7.489978E-17,3.701111E-18,1.90932E-16
6871.3193,7.167563E-17,3.59491E-18,1.7897174E-16
6876.8384,7.312306E-17,3.486189E-18,1.598137E-16
6882.3574,7.6813414E-17,3.5095842E-18,1.5807852E-16
6887.877,7.4435535E-17,3.5087475E-18,1.5882323E-16
6893.396,7.513252E-17,3.5163746E-18,1.5841074E-16
6898.915,7.980228E-17,3.543324E-18,1.5720928E-16
6904.4346,7.740767E-17,3.577385E-18,1.6362202E-16
6909.9536,7.1884933E-17,3.6014373E-18,1.712069E-16
6915.4727,7.24057E-17,3.651388E-18,1.7770432E-16
6920.992,7.259329E-17,3.6165366E-18,1.7054536E-16
6926.511,7.3374765E-17,3.6431925E-18,1.7338044E-16
6932.0303,7.6099154E-17,3.639548E-18,1.6941221E-16
6937.55,7.921775E-17,3.6947135E-18,1.754463E-16
6943.069,7.744919E-17,3.739435E-18,1.84603E-16
6948.588,7.230517E-17,3.676474E-18,1.783324E-16
6954.1074,7.2707164E-17,3.635638E-18,1.7045684E-16
6959.6265,7.380825E-17,3.599266E-18,1.6248957E-16
6965.1455,7.4390186E-17,3.6043593E-18,1.620625E-16
6970.665,6.792399E-17,3.6344178E-18,1.7323756E-16
6976.184,6.481709E-17,3.6212975E-18,1.7377989E-16
6981.703,7.5892716E-17,3.6292144E-18,1.634826E-16
6987.2227,7.543079E-17,3.595695E-18,1.5843013E-16
6992.7417,7.143831E-17,3.5310897E-18,1.5193984E-16
6998.2607,8.417607E-17,3.621796E-18,1.5359849E-16
7003.7803,1.0534613E-16,3.784318E-18,1.5885237E-16
7009.2993,1.1750647E-16,3.855345E-18,1.5843045E-16
7014.8184,1.2664457E-16,3.883347E-18,1.5370243E-16
7020.338,1.1407599E-16,3.7951282E-18,1.507223E-16
7025.857,8.2927636E-17,3.580123E-18,1.4613331E-16
7031.376,8.4640204E-17,3.601006E-18,1.4740806E-16
7036.8955,8.445987E-17,3.642671E-18,1.5395414E-16
7042.4146,8.564228E-17,3.684968E-18,1.5928823E-16
7047.9336,6.602853E-17,3.5715525E-18,1.6082027E-16
7053.453,6.125137E-17,3.548702E-18,1.6178368E-16
7058.972,6.618662E-17,3.5354047E-18,1.5395737E-16
7064.491,6.7415915E-17,3.52447E-18,1.5077373E-16
7070.0107,6.160508E-17,3.513913E-18,1.5454631E-16
7075.53,6.0917796E-17,3.532903E-18,1.5787159E-16
7081.049,6.366008E-17,3.557342E-18,1.5855926E-16
7086.5684,6.185288E-17,3.5160362E-18,1.53439E-16
7092.0874,6.323276E-17,3.5137557E-18,1.5125708E-16
7097.6064,6.038912E-17,3.505177E-18,1.52625E-16
7103.126,5.860487E-17,3.4677456E-18,1.4831579E-16
7108.645,6.0204356E-17,3.4743422E-18,1.4719428E-16
7114.164,5.8369126E-17,3.476687E-18,1.4918414E-16
7119.6836,6.056155E-17,3.4910843E-18,1.4878033E-16
7125.2026,5.9981804E-17,3.511535E-18,1.5221689E-16
7130.7217,6.13128E-17,3.540611E-18,1.5506018E-16
7136.241,6.7560155E-17,3.5849218E-18,1.5542665E-16
7141.7603,6.158533E-17,3.551372E-18,1.5596497E-16
7147.2793,5.677538E-17,3.536287E-18,1.5822892E-16
7152.799,6.016473E-17,3.5414857E-18,1.5549262E-16
7158.318,5.8550855E-17,3.524598E-18,1.5460319E-16
7163.837,6.061633E-17,3.5226305E-18,1.528138E-16
7169.3564,6.122681E-17,3.543471E-18,1.5635359E-16
7174.8755,6.787481E-17,3.5462838E-18,1.5137635E-16
7180.3945,6.8182916E-17,3.543215E-18,1.5171051E-16
7185.914,6.6744436E-17,3.5344327E-18,1.5208727E-16
7191.433,6.790689E-17,3.515028E-18,1.4796418E-16
7196.952,6.509989E-17,3.4881876E-18,1.456887E-16
7202.4717,5.831457E-17,3.4578352E-18,1.4761951E-16
7207.9907,4.871983E-17,3.4247354E-18,1.5036813E-16
7213.51,5.107163E-17,3.4679028E-18,1.5331614E-16
7219.0293,5.660812E-17,3.510995E-18,1.5314898E-16
7224.5483,5.4371382E-17,3.5312167E-18,1.5836282E-16
7230.0674,5.475218E-17,3.8359434E-18,2.079616E-16
7235.587,5.7423255E-17,4.162297E-18,2.6357137E-16
7241.106,5.891675E-17,4.2968865E-18,2.8674588E-16
7246.625,5.044793E-17,4.2387175E-18,2.834169E-16
7252.1445,4.6667485E-17,3.963587E-18,2.3687435E-16
7257.6636,4.588494E-17,3.6331766E-18,1.820022E-16
7263.1826,5.0307573E-17,3.717507E-18,1.9062645E-16
7268.702,6.297577E-17,4.0697944E-18,2.3771733E-16
7274.221,5.3633087E-17,4.2098828E-18,2.7156048E-16
7279.7407,5.2340297E-17,4.2527465E-18,2.7989145E-16
7285.26,5.2943126E-17,4.1065386E-18,2.5187133E-16
7290.779,5.367987E-17,3.8406984E-18,2.045376E-16
7296.2983,5.4241925E-17,3.7888524E-18,1.9449854E-16
7301.8174,5.4276607E-17,3.798379E-18,1.9532442E-16
7307.3364,5.3507726E-17,4.0053644E-18,2.3042226E-16
7312.856,4.1434383E-17,3.992834E-18,2.3909006E-16
7318.375,5.4818712E-17,4.057617E-18,2.3591525E-16
7323.894,5.1582457E-17,4.0767113E-18,2.415574E-16
7329.4136,6.087434E-17,4.085558E-18,2.3229677E-16
7334.9326,5.0748646E-17,4.217607E-18,2.6534247E-16
7340.4517,5.0030762E-17,4.1242886E-18,2.485749E-16
7345.971,4.6889163E-17,4.106466E-18,2.4794028E-16
7351.49,5.153621E-17,3.9625583E-18,2.1756253E-16
7357.0093,5.2527296E-17,3.9810834E-18,2.1907381E-16
7362.529,5.1046983E-17,4.1335216E-18,2.4609092E-16
7368.048,5.0691957E-17,4.094059E-18,2.3877141E-16
7373.567,4.3698403E-17,3.974151E-18,2.246802E-16
7379.0864,5.4380875E-17,3.867506E-18,1.952223E-16
7384.6055,5.642511E-17,3.7735843E-18,1.7728474E-16
7390.1245,5.089821E-17,3.865471E-18,1.969165E-16
7395.644,4.8135764E-17,3.981756E-18,2.1803588E-16
7401.163,4.5049494E-17,3.927591E-18,2.1144922E-16
7406.682,4.0691165E-17,3.846147E-18,2.0184479E-16
7412.2017,4.6463135E-17,3.7699575E-18,1.8300708E-16
7417.7207,5.787196E-17,3.7172856E-18,1.6224383E-16
7423.2397,5.117829E-17,3.748354E-18,1.7363201E-16
7428.7593,5.024586E-17,3.8031903E-18,1.8230575E-16
7434.2783,5.2292522E-17,3.8611914E-18,1.8816806E-16
7439.7974,5.098459E-17,3.8300406E-18,1.8369655E-16
7445.317,5.577673E-17,3.823478E-18,1.7684564E-16
7450.836,5.084943E-17,3.714204E-18,1.6421608E-16
7456.355,4.7076784E-17,3.736638E-18,1.7075161E-16
7461.8745,4.4451376E-17,3.7932753E-18,1.8142938E-16
7467.3936,4.584324E-17,3.8879325E-18,1.9376802E-16
7472.9126,4.9995723E-17,4.0109053E-18,2.0834354E-16
7478.432,5.38742E-17,4.094206E-18,2.1691099E-16
7483.951,5.575785E-17,4.0587565E-18,2.0817742E-16
7489.47,4.8099477E-17,3.9409953E-18,1.963228E-16
7494.9897,4.2997907E-17,3.7884984E-18,1.7691596E-16
7500.509,4.425166E-17,3.745402E-18,1.6844673E-16
7506.028,4.457448E-17,3.7254643E-18,1.6424366E-16
7511.5474,5.186973E-17,3.880768E-18,1.7931891E-16
7517.0664,5.2531865E-17,4.1039966E-18,2.1341383E-16
7522.5854,5.1346856E-17,4.2003533E-18,2.2952242E-16
7528.105,4.5689596E-17,4.1748265E-18,2.3025495E-16
7533.624,4.259421E-17,4.0446117E-18,2.1132878E-16
7539.143,4.971133E-17,3.8987756E-18,1.8003963E-16
7544.6626,4.5146363E-17,3.849543E-18,1.7637148E-16
7550.1816,4.9852045E-17,3.8968454E-18,1.7782545E-16
7555.7007,5.0015846E-17,3.908147E-18,1.7851211E-16
7561.22,3.7186143E-17,3.9377557E-18,1.955911E-16
7566.7393,3.989073E-17,4.0547298E-18,2.1013638E-16
7572.2583,3.9090213E-17,4.0408534E-18,2.0768202E-16
7577.778,4.9384188E-17,4.141492E-18,2.1237856E-16
7583.297,5.2213444E-17,4.0661895E-18,1.9872919E-16
7588.816,5.3668117E-17,3.9336024E-18,1.8162855E-16
7594.3354,4.8591822E-17,3.8691373E-18,1.8421636E-16
7599.8545,3.820281E-17,3.6641582E-18,1.6870462E-16
7605.3735,2.5244917E-17,3.6201613E-18,1.714667E-16
7610.893,5.5504253E-17,3.712385E-18,1.7042079E-16
7616.412,5.2759085E-17,3.8093826E-18,1.7965368E-16
7621.931,5.0225077E-17,3.8712036E-18,1.8602511E-16
7627.4507,5.3596655E-17,3.8606645E-18,1.8138914E-16
7632.9697,3.6835636E-17,3.786157E-18,1.7947227E-16
7638.489,2.941836E-17,3.749577E-18,1.7713211E-16
7644.0083,3.781111E-17,3.797909E-18,1.7563243E-16
7649.5273,4.795152E-17,3.897272E-18,1.7888988E-16
7655.0464,4.6963424E-17,3.9685E-18,1.8584705E-16
7660.566,3.8371152E-17,3.9590175E-18,1.8792777E-16
7666.085,3.5427457E-17,3.9479833E-18,1.8614445E-16
7671.604,4.0933215E-17,3.9604535E-18,1.8027504E-16
7677.1235,4.4797935E-17,3.9884693E-18,1.7851008E-16
7682.6426,5.0015224E-17,4.0397077E-18,1.7905116E-16
7688.1616,5.0284415E-17,4.1015263E-18,1.863487E-16
7693.681,4.799955E-17,4.112826E-18,1.8873777E-16
7699.2,4.3168392E-17,4.1230433E-18,1.9393856E-16
7704.719,4.2339428E-17,4.5263476E-18,2.5759352E-16
7710.239,4.3131007E-17,5.043073E-18,3.460163E-16
7715.758,4.6553176E-17,5.2205627E-18,3.7403286E-16
7721.277,6.1374644E-17,5.3124103E-18,3.7458693E-16
7726.7964,5.4775493E-17,4.859873E-18,2.9661127E-16
7732.3154,4.4871534E-17,4.3738527E-18,2.2439727E-16
7737.8345,3.9481063E-17,4.3039605E-18,2.1786472E-16
7743.354,5.464263E-17,4.8197606E-18,2.8556996E-16
7748.873,5.832262E-17,5.054583E-18,3.2195765E-16
7754.392,5.879287E-17,5.229151E-18,3.519779E-16
7759.9116,5.153936E-17,5.0673233E-18,3.2841357E-16
7765.4307,4.9803006E-17,4.6843255E-18,2.6252714E-16
7770.9497,3.5481224E-17,4.4859146E-18,2.4387677E-16
7776.469,3.8216343E-17,4.4698268E-18,2.3723985E-16
7781.9883,5.1420128E-17,4.6807483E-18,2.5627964E-16
7787.5073,6.4103414E-17,4.9963086E-18,2.9562302E-16
7793.027,5.918866E-17,4.9787803E-18,2.962814E-16
7798.546,4.9601574E-17,4.956666E-18,3.0091354E-16
7804.065,4.3684857E-17,4.8194822E-18,2.824921E-16
7809.5845,3.9665928E-17,4.7045777E-18,2.6635316E-16
7815.1035,4.294897E-17,5.0385933E-18,3.18082E-16
7820.6226,5.745434E-17,5.20909E-18,3.3171327E-16
7826.142,6.3142726E-17,5.1080318E-18,3.064036E-16
7831.661,4.551315E-17,4.9195893E-18,2.9072852E-16
7837.18,4.203077E-17,4.5510638E-18,2.3319775E-16
7842.6997,3.8425587E-17,4.683009E-18,2.5641657E-16
7848.2188,3.705666E-17,5.208737E-18,3.4509843E-16
7853.738,4.888396E-17,5.4407486E-18,3.734479E-16
7859.2573,5.611879E-17,5.5593428E-18,3.8612389E-16
7864.7764,4.744051E-17,5.4453647E-18,3.7232392E-16
7870.2954,5.8749206E-17,5.180654E-18,3.117617E-16
7875.815,3.7948724E-17,5.02343E-18,3.0450972E-16
7881.334,3.017103E-17,5.061544E-18,3.1763728E-16
7886.853,3.6634665E-17,5.111353E-18,3.1775695E-16
7892.3726,4.866011E-17,5.055939E-18,2.947077E-16
7897.8916,5.2977378E-17,4.928464E-18,2.6784614E-16
7903.4106,4.46421E-17,4.901521E-18,2.7046466E-16
7908.93,3.5407198E-17,5.1854542E-18,3.2545303E-16
7914.449,3.2340423E-17,5.4695478E-18,3.764209E-16
7919.9683,3.711911E-17,5.685204E-18,4.0912663E-16
7925.488,4.7407772E-17,5.5583696E-18,3.736043E-16
7931.007,4.8583937E-17,5.1675263E-18,3.0241257E-16
7936.526,4.405622E-17,4.922805E-18,2.6525096E-16
7942.0454,3.8629404E-17,4.8257473E-18,2.5403672E-16
7947.5645,3.265431E-17,4.642916E-18,2.3093917E-16
7953.0835,2.9812102E-17,4.73969E-18,2.4729402E-16
7958.603,4.584981E-17,5.1831758E-18,3.0001796E-16
7964.122,5.72634E-17,5.3344005E-18,3.125547E-16
7969.641,5.3197332E-17,5.4228704E-18,3.299757E-16
7975.1606,4.7348126E-17,5.388249E-18,3.285293E-16
7980.6797,3.5055987E-17,4.9701643E-18,2.7080212E-16
7986.1987,4.212296E-17,5.2916923E-18,3.1396573E-16
7991.7183,4.210778E-17,5.460347E-18,3.411269E-16
7997.2373,4.279516E-17,5.3772782E-18,3.2462172E-16
8002.7563,5.2496667E-17,5.3797217E-18,3.1397825E-16
8008.276,3.7369962E-17,4.9321016E-18,2.5580564E-16
8013.795,3.7914555E-17,4.844783E-18,2.4059275E-16
8019.314,3.419E-17,5.156448E-18,2.911763E-16
8024.8335,2.5537145E-17,5.2812653E-18,3.187591E-16
8030.3525,4.378478E-17,5.3008145E-18,3.0206103E-16
8035.8716,4.4083188E-17,5.196976E-18,2.8382155E-16
8041.391,4.2082787E-17,4.879627E-18,2.3548318E-16
8046.91,4.8285292E-17,4.817889E-18,2.1831411E-16
8052.429,4.2915642E-17,4.8839436E-18,2.3187927E-16
8057.9487,3.692886E-17,5.0020972E-18,2.5410295E-16
8063.468,4.357009E-17,5.0526582E-18,2.5375032E-16
8068.987,5.1381174E-17,5.1013345E-18,2.5163422E-16
8074.5063,4.932989E-17,4.986763E-18,2.351822E-16
8080.0254,3.7358868E-17,4.770632E-18,2.1430606E-16
8085.5444,3.6091773E-17,4.7493696E-18,2.1150362E-16
8091.064,3.884947E-17,4.8312576E-18,2.1893078E-16
8096.583,4.114885E-17,4.9416523E-18,2.3146888E-16
8102.102,4.7744048E-17,5.037619E-18,2.379099E-16
8107.6216,5.087388E-17,5.050348E-18,2.3525925E-16
8113.1406,4.455691E-17,4.964483E-18,2.2777965E-16
8118.6597,3.4669724E-17,4.799645E-18,2.1290775E-16
8124.179,3.2789406E-17,4.735598E-18,2.0513019E-16
8129.698,3.7758644E-17,4.791057E-18,2.069399E-16
8135.218,3.7765417E-17,4.888724E-18,2.1998866E-16
8140.737,4.1860752E-17,4.9868837E-18,2.2913702E-16
8146.256,4.7775302E-17,5.0409954E-18,2.3081166E-16
8151.7754,3.6525652E-17,4.9473267E-18,2.269871E-16
8157.2944,3.6879206E-17,4.8738296E-18,2.1544005E-16
8162.8135,3.7652858E-17,4.852375E-18,2.1083786E-16
8168.333,4.0767537E-17,4.866575E-18,2.0864989E-16
8173.852,4.292109E-17,4.9606315E-18,2.1868719E-16
8179.371,3.9292995E-17,5.0014847E-18,2.2639092E-16
8184.8906,4.945617E-17,5.043871E-18,2.2121197E-16
8190.4097,4.5511646E-17,5.0251772E-18,2.2021779E-16
8195.929,3.5081355E-17,4.9488417E-18,2.1778509E-16
8201.448,2.9372184E-17,4.922095E-18,2.177865E-16
8206.967,3.8807516E-17,5.0292374E-18,2.2179676E-16
8212.486,3.8885086E-17,5.0882584E-18,2.2840664E-16
8218.006,4.125456E-17,5.122268E-18,2.3018989E-16
8223.524,4.6501196E-17,5.1143833E-18,2.2408476E-16
8229.044,4.235907E-17,5.0391566E-18,2.169417E-16
8234.563,3.639178E-17,5.022745E-18,2.1856288E-16
8240.082,3.1087608E-17,5.0458435E-18,2.2429917E-16
8245.602,3.5587517E-17,5.1457644E-18,2.318398E-16
8251.121,4.1620155E-17,5.2461217E-18,2.3829075E-16
8256.64,5.016887E-17,5.2992503E-18,2.3592565E-16
8262.159,4.0319725E-17,5.164835E-18,2.256475E-16
8267.679,3.9774897E-17,5.1645464E-18,2.2429546E-16
8273.197,2.5846603E-17,5.3368142E-18,2.6128529E-16
8278.717,4.611513E-17,5.9056816E-18,3.2698754E-16
8284.236,4.8219508E-17,6.4201363E-18,4.0823092E-16
8289.755,5.752979E-17,6.8494947E-18,4.7361863E-16
8295.274,5.255644E-17,6.927158E-18,4.9058E-16
8300.794,4.251371E-17,6.563805E-18,4.3322686E-16
8306.3125,2.9336996E-17,6.273633E-18,3.9391513E-16
8311.832,4.983119E-17,5.936797E-18,3.174834E-16
8317.352,4.1262383E-17,5.675855E-18,2.8444502E-16
8322.87,3.675538E-17,5.5348905E-18,2.6638869E-16
8328.39,3.9214323E-17,5.4364076E-18,2.4812864E-16
8333.909,4.4264615E-17,5.7621104E-18,2.8927769E-16
8339.428,2.9451114E-17,6.4838333E-18,4.1794988E-16
8344.947,2.6861605E-17,6.978567E-18,5.0541524E-16
8350.467,2.5365426E-17,7.254241E-18,5.557035E-16
8355.985,3.8931067E-17,7.0547695E-18,5.026961E-16
8361.505,5.2443095E-17,6.4968904E-18,3.8934296E-16
8367.024,5.262724E-17,6.0982757E-18,3.221367E-16
8372.543,5.0195553E-17,5.9196556E-18,2.9535883E-16
8378.0625,4.128486E-17,5.9258702E-18,3.038889E-16
8383.582,3.718649E-17,5.84603E-18,2.94276E-16
8389.101,3.8138962E-17,6.124032E-18,3.3428637E-16
8394.62,4.4099202E-17,6.7670413E-18,4.3179312E-16
8400.14,6.29055E-17,6.9322115E-18,4.3936065E-16
8405.658,5.7593866E-17,6.971543E-18,4.4955543E-16
8411.178,4.2489843E-17,6.7598333E-18,4.2701665E-16
8416.697,4.3915962E-17,6.1618566E-18,3.2598653E-16
8422.216,3.438508E-17,6.54753E-18,3.9545634E-16
8427.735,3.793046E-17,7.1031836E-18,4.851992E-16
8433.255,4.4088882E-17,7.0723305E-18,4.709145E-16
8438.773,4.9505092E-17,7.057364E-18,4.605797E-16
8444.293,5.668388E-17,6.506319E-18,3.5792478E-16
8449.8125,3.9435746E-17,6.125088E-18,3.1461464E-16
8455.331,3.0136536E-17,6.2367276E-18,3.3921155E-16
8460.851,3.9750816E-17,6.7967185E-18,4.1721426E-16
8466.37,2.9647444E-17,6.7818384E-18,4.231232E-16
8471.889,4.673035E-17,6.821606E-18,4.0978146E-16
8477.408,4.637619E-17,6.4974193E-18,3.554302E-16
8482.928,4.838159E-17,6.064739E-18,2.8535217E-16
8488.446,4.3414796E-17,5.953414E-18,2.7271E-16
8493.966,3.8460815E-17,6.0989354E-18,2.9711102E-16
8499.485,3.3074873E-17,6.4135077E-18,3.482657E-16
8505.004,3.4541302E-17,6.5601382E-18,3.6763136E-16
8510.523,4.5336214E-17,6.5571716E-18,3.5420925E-16
8516.043,4.3158367E-17,6.375416E-18,3.2613484E-16
8521.562,4.4542852E-17,5.9843804E-18,2.6597292E-16
8527.081,4.2267804E-17,5.8428916E-18,2.466397E-16
8532.601,3.6939332E-17,5.9030574E-18,2.5858733E-16
