# Observed by B. Martin
# Reduced by C. Lidman
# On 16/07/2023, 09:39:53
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4780.51	2.5378e+00	3.6310e-01
4781.29	2.7322e+00	3.6188e-01
4782.06	2.3675e+00	3.6207e-01
4782.84	2.0644e+00	3.6233e-01
4783.61	2.7683e+00	3.6190e-01
4784.39	2.3397e+00	3.6093e-01
4785.16	2.5152e+00	3.6033e-01
4785.94	2.4469e+00	3.6102e-01
4786.71	2.5271e+00	3.6033e-01
4787.49	2.8713e+00	3.6067e-01
4788.26	2.4232e+00	3.5974e-01
4789.04	2.9700e+00	3.6071e-01
4789.81	2.8931e+00	3.6139e-01
4790.59	2.6655e+00	3.6190e-01
4791.36	2.8059e+00	3.6167e-01
4792.14	3.0996e+00	3.6099e-01
4792.91	2.9525e+00	3.6181e-01
4793.69	2.7694e+00	3.6066e-01
4794.46	2.6927e+00	3.6129e-01
4795.24	2.6675e+00	3.6116e-01
4796.01	3.0782e+00	3.6012e-01
4796.79	2.3196e+00	3.6031e-01
4797.56	3.1291e+00	3.5958e-01
4798.34	2.4624e+00	3.5915e-01
4799.11	2.1897e+00	3.5797e-01
4799.89	2.6555e+00	3.5825e-01
4800.66	2.8561e+00	3.5944e-01
4801.44	2.9572e+00	3.5919e-01
4802.21	2.8776e+00	3.5954e-01
4802.99	2.8834e+00	3.5808e-01
4803.76	2.9563e+00	3.5929e-01
4804.54	2.6873e+00	3.5943e-01
4805.31	3.3946e+00	3.5858e-01
4806.09	2.9589e+00	3.5874e-01
4806.87	2.8203e+00	3.5828e-01
4807.64	2.5729e+00	3.5817e-01
4808.42	2.8030e+00	3.5798e-01
4809.19	2.6401e+00	3.5843e-01
4809.97	2.7889e+00	3.5756e-01
4810.74	2.3720e+00	3.5870e-01
4811.52	2.0668e+00	3.5798e-01
4812.29	2.5387e+00	3.5801e-01
4813.07	2.6483e+00	3.5848e-01
4813.84	3.0014e+00	3.5871e-01
4814.62	2.4221e+00	3.5728e-01
4815.39	2.5396e+00	3.5679e-01
4816.17	2.9140e+00	3.5933e-01
4816.94	2.6670e+00	3.5836e-01
4817.72	2.9385e+00	3.5761e-01
4818.49	2.5818e+00	3.5959e-01
4819.27	2.5850e+00	3.5871e-01
4820.04	2.8910e+00	3.5884e-01
4820.82	3.2004e+00	3.5903e-01
4821.59	2.7805e+00	3.5895e-01
4822.37	2.7740e+00	3.5806e-01
4823.14	2.8775e+00	3.5664e-01
4823.92	2.4447e+00	3.5767e-01
4824.69	2.4361e+00	3.5756e-01
4825.47	3.0624e+00	3.5710e-01
4826.24	2.6624e+00	3.5711e-01
4827.02	2.2947e+00	3.5607e-01
4827.79	2.1420e+00	3.5830e-01
4828.57	2.5723e+00	3.5750e-01
4829.34	2.4728e+00	3.5710e-01
4830.12	2.5069e+00	3.5632e-01
4830.89	3.1769e+00	3.5664e-01
4831.67	3.4451e+00	3.6497e-01
4832.44	3.2299e+00	3.7146e-01
4833.22	3.1302e+00	3.7441e-01
4833.99	3.1682e+00	3.6306e-01
4834.77	2.5507e+00	3.5565e-01
4835.54	2.6712e+00	3.5740e-01
4836.32	2.6864e+00	3.5675e-01
4837.10	3.4125e+00	3.5688e-01
4837.87	2.7647e+00	3.5592e-01
4838.65	2.6564e+00	3.5566e-01
4839.42	3.2620e+00	3.5658e-01
4840.20	2.4955e+00	3.5702e-01
4840.97	2.7718e+00	3.5460e-01
4841.75	2.8552e+00	3.5583e-01
4842.52	2.2323e+00	3.5552e-01
4843.30	2.4913e+00	3.5483e-01
4844.07	2.2315e+00	3.5354e-01
4844.85	2.5742e+00	3.5403e-01
4845.62	2.6164e+00	3.5589e-01
4846.40	2.2929e+00	3.5574e-01
4847.17	2.3812e+00	3.5647e-01
4847.95	2.5135e+00	3.5569e-01
4848.72	2.1720e+00	3.5518e-01
4849.50	2.0176e+00	3.5389e-01
4850.27	2.6841e+00	3.5399e-01
4851.05	2.5821e+00	3.5416e-01
4851.82	2.8129e+00	3.5341e-01
4852.60	2.6416e+00	3.5421e-01
4853.37	2.5166e+00	3.5355e-01
4854.15	2.5637e+00	3.5257e-01
4854.92	2.8029e+00	3.5405e-01
4855.70	2.4745e+00	3.5194e-01
4856.47	2.5377e+00	3.5323e-01
4857.25	2.5538e+00	3.5375e-01
4858.02	1.5451e+00	3.5546e-01
4858.80	2.2019e+00	3.5539e-01
4859.57	2.6296e+00	3.5168e-01
4860.35	2.2899e+00	3.5242e-01
4861.12	2.4878e+00	3.5239e-01
4861.90	2.3189e+00	3.5230e-01
4862.67	3.1392e+00	3.5082e-01
4863.45	2.0862e+00	3.5184e-01
4864.22	2.6090e+00	3.5123e-01
4865.00	2.4410e+00	3.5069e-01
4865.77	1.9069e+00	3.5049e-01
4866.55	2.3135e+00	3.5106e-01
4867.32	2.0993e+00	3.4972e-01
4868.10	2.3867e+00	3.5052e-01
4868.88	2.1310e+00	3.5061e-01
4869.65	2.8818e+00	3.4954e-01
4870.43	2.0252e+00	3.5115e-01
4871.20	2.1096e+00	3.4965e-01
4871.98	2.8071e+00	3.4970e-01
4872.75	2.4578e+00	3.4975e-01
4873.53	2.5162e+00	3.4997e-01
4874.30	2.2376e+00	3.4995e-01
4875.08	2.2178e+00	3.4999e-01
4875.85	2.4170e+00	3.4998e-01
4876.63	2.5705e+00	3.4926e-01
4877.40	2.2376e+00	3.4974e-01
4878.18	2.2388e+00	3.5027e-01
4878.95	2.9824e+00	3.4907e-01
4879.73	2.8224e+00	3.5038e-01
4880.50	2.5059e+00	3.5099e-01
4881.28	3.1499e+00	3.4966e-01
4882.05	2.6908e+00	3.4770e-01
4882.83	2.8875e+00	3.4926e-01
4883.60	2.4313e+00	3.4955e-01
4884.38	2.8608e+00	3.4798e-01
4885.15	2.2515e+00	3.4834e-01
4885.93	2.7716e+00	3.5107e-01
4886.70	2.7425e+00	3.5685e-01
4887.48	2.3019e+00	3.6248e-01
4888.25	1.9715e+00	3.5877e-01
4889.03	1.5544e+00	3.6098e-01
4889.80	1.5641e+00	3.4939e-01
4890.58	2.3652e+00	3.4752e-01
4891.35	2.6843e+00	3.4701e-01
4892.13	2.2933e+00	3.4823e-01
4892.90	2.5376e+00	3.4800e-01
4893.68	2.6481e+00	3.4851e-01
4894.45	2.1787e+00	3.4825e-01
4895.23	2.7302e+00	3.4687e-01
4896.00	2.1599e+00	3.4769e-01
4896.78	2.4818e+00	3.4840e-01
4897.55	1.9485e+00	3.4899e-01
4898.33	3.0983e+00	3.4750e-01
4899.11	2.3372e+00	3.5035e-01
4899.88	2.3455e+00	3.5070e-01
4900.66	2.7820e+00	3.4939e-01
4901.43	2.5657e+00	3.5104e-01
4902.21	3.1168e+00	3.4704e-01
4902.98	2.2402e+00	3.4614e-01
4903.76	2.1321e+00	3.4564e-01
4904.53	2.2537e+00	3.4517e-01
4905.31	2.2275e+00	3.4722e-01
4906.08	2.9288e+00	3.4513e-01
4906.86	2.6299e+00	3.4573e-01
4907.63	2.4267e+00	3.4376e-01
4908.41	2.3452e+00	3.4567e-01
4909.18	2.6286e+00	3.4475e-01
4909.96	2.3227e+00	3.4433e-01
4910.73	2.1392e+00	3.4539e-01
4911.51	2.7864e+00	3.4457e-01
4912.28	1.9031e+00	3.4386e-01
4913.06	2.4068e+00	3.4605e-01
4913.83	1.9815e+00	3.4497e-01
4914.61	2.6881e+00	3.4438e-01
4915.38	2.1877e+00	3.4350e-01
4916.16	2.3291e+00	3.4526e-01
4916.93	2.5863e+00	3.4493e-01
4917.71	2.4257e+00	3.4523e-01
4918.48	2.8134e+00	3.4419e-01
4919.26	2.0804e+00	3.4888e-01
4920.03	1.9368e+00	3.4769e-01
4920.81	2.4275e+00	3.4246e-01
4921.58	2.7009e+00	3.4236e-01
4922.36	2.4164e+00	3.4302e-01
4923.13	2.5980e+00	3.4340e-01
4923.91	2.5688e+00	3.4336e-01
4924.68	2.1164e+00	3.4456e-01
4925.46	2.2815e+00	3.4347e-01
4926.23	2.2005e+00	3.4285e-01
4927.01	2.6108e+00	3.4284e-01
4927.78	2.5666e+00	3.4404e-01
4928.56	2.5308e+00	3.4193e-01
4929.34	2.7534e+00	3.4220e-01
4930.11	2.1059e+00	3.4194e-01
4930.89	2.2518e+00	3.4187e-01
4931.66	2.2948e+00	3.4237e-01
4932.44	2.3806e+00	3.4322e-01
4933.21	2.1040e+00	3.4183e-01
4933.99	2.2199e+00	3.4111e-01
4934.76	2.1391e+00	3.4213e-01
4935.54	1.9113e+00	3.4171e-01
4936.31	2.5558e+00	3.4073e-01
4937.09	1.8443e+00	3.4209e-01
4937.86	2.8432e+00	3.4142e-01
4938.64	1.8644e+00	3.4010e-01
4939.41	2.6148e+00	3.4055e-01
4940.19	3.1349e+00	3.4012e-01
4940.96	2.1383e+00	3.4015e-01
4941.74	2.2220e+00	3.4158e-01
4942.51	2.1615e+00	3.4113e-01
4943.29	2.5537e+00	3.4051e-01
4944.06	2.1482e+00	3.3998e-01
4944.84	2.7768e+00	3.4060e-01
4945.61	2.1797e+00	3.4061e-01
4946.39	1.7748e+00	3.4004e-01
4947.16	2.0001e+00	3.3989e-01
4947.94	2.0232e+00	3.4039e-01
4948.71	2.3229e+00	3.3864e-01
4949.49	2.2233e+00	3.3945e-01
4950.26	2.5571e+00	3.3967e-01
4951.04	2.4232e+00	3.4017e-01
4951.81	2.2195e+00	3.3926e-01
4952.59	2.5632e+00	3.4020e-01
4953.36	2.1215e+00	3.4082e-01
4954.14	2.3338e+00	3.3935e-01
4954.91	1.9207e+00	3.3933e-01
4955.69	1.8138e+00	3.3870e-01
4956.46	1.4288e+00	3.3897e-01
4957.24	1.3214e+00	3.3785e-01
4958.01	1.8699e+00	3.3833e-01
4958.79	2.1188e+00	3.3802e-01
4959.57	1.9788e+00	3.3889e-01
4960.34	1.8963e+00	3.3959e-01
4961.12	2.6072e+00	3.3861e-01
4961.89	2.2164e+00	3.3868e-01
4962.67	2.6365e+00	3.3829e-01
4963.44	2.2447e+00	3.3793e-01
4964.22	2.4135e+00	3.3814e-01
4964.99	2.0235e+00	3.3773e-01
4965.77	1.9378e+00	3.3742e-01
4966.54	2.2381e+00	3.3723e-01
4967.32	1.9861e+00	3.3795e-01
4968.09	2.1349e+00	3.3802e-01
4968.87	2.4889e+00	3.3864e-01
4969.64	2.1768e+00	3.3612e-01
4970.42	2.8315e+00	3.3686e-01
4971.19	2.4543e+00	3.3659e-01
4971.97	2.2942e+00	3.3711e-01
4972.74	2.1107e+00	3.3767e-01
4973.52	2.5685e+00	3.3766e-01
4974.29	2.3911e+00	3.3651e-01
4975.07	2.2030e+00	3.3563e-01
4975.84	2.6163e+00	3.3632e-01
4976.62	2.3897e+00	3.3685e-01
4977.39	2.5743e+00	3.3636e-01
4978.17	1.4467e+00	3.3982e-01
4978.94	2.1342e+00	3.4561e-01
4979.72	2.1168e+00	3.4584e-01
4980.49	2.1192e+00	3.3576e-01
4981.27	2.0725e+00	3.3497e-01
4982.04	2.5276e+00	3.3401e-01
4982.82	2.8467e+00	3.3453e-01
4983.59	2.2633e+00	3.3455e-01
4984.37	2.5183e+00	3.3466e-01
4985.14	1.8663e+00	3.3463e-01
4985.92	2.6940e+00	3.3364e-01
4986.69	2.0346e+00	3.3516e-01
4987.47	2.1446e+00	3.3523e-01
4988.24	2.4793e+00	3.3446e-01
4989.02	2.1266e+00	3.3346e-01
4989.80	2.1881e+00	3.3466e-01
4990.57	1.7912e+00	3.3467e-01
4991.35	2.6088e+00	3.3269e-01
4992.12	1.8836e+00	3.3427e-01
4992.90	1.9281e+00	3.3303e-01
4993.67	1.9917e+00	3.3362e-01
4994.45	2.0977e+00	3.3299e-01
4995.22	2.3556e+00	3.3457e-01
4996.00	2.4439e+00	3.3450e-01
4996.77	2.6742e+00	3.3344e-01
4997.55	2.5083e+00	3.3574e-01
4998.32	2.5482e+00	3.3455e-01
4999.10	2.1259e+00	3.3332e-01
4999.87	2.2292e+00	3.3358e-01
5000.65	2.2647e+00	3.3237e-01
5001.42	2.5304e+00	3.3297e-01
5002.20	2.6775e+00	3.3339e-01
5002.97	1.5795e+00	3.3290e-01
5003.75	2.2678e+00	3.3171e-01
5004.52	2.2343e+00	3.3348e-01
5005.30	2.7226e+00	3.3188e-01
5006.07	2.8676e+00	3.3233e-01
5006.85	2.3352e+00	3.3303e-01
5007.62	3.1574e+00	3.3544e-01
5008.40	1.5474e+00	3.3357e-01
5009.17	2.9533e+00	3.3264e-01
5009.95	1.8801e+00	3.3238e-01
5010.72	2.0542e+00	3.3150e-01
5011.50	2.5773e+00	3.3339e-01
5012.27	2.7419e+00	3.3161e-01
5013.05	1.9923e+00	3.3125e-01
5013.82	2.2774e+00	3.3210e-01
5014.60	2.3386e+00	3.3054e-01
5015.37	1.9579e+00	3.3119e-01
5016.15	3.3108e+00	3.3126e-01
5016.92	1.9923e+00	3.3114e-01
5017.70	2.0674e+00	3.2931e-01
5018.47	2.4129e+00	3.2957e-01
5019.25	1.9947e+00	3.2957e-01
5020.03	2.2379e+00	3.3081e-01
5020.80	1.9855e+00	3.3110e-01
5021.58	2.3692e+00	3.3152e-01
5022.35	2.2838e+00	3.2927e-01
5023.13	2.1380e+00	3.2943e-01
5023.90	2.6116e+00	3.2507e-01
5024.68	2.4878e+00	3.2098e-01
5025.45	2.6175e+00	3.2012e-01
5026.23	2.5787e+00	3.2192e-01
5027.00	2.4229e+00	3.2380e-01
5027.78	1.8181e+00	3.2172e-01
5028.55	1.9367e+00	3.1829e-01
5029.33	2.1103e+00	3.1678e-01
5030.10	2.5847e+00	3.1467e-01
5030.88	2.1235e+00	3.1043e-01
5031.65	1.8181e+00	3.1101e-01
5032.43	2.4444e+00	3.1662e-01
5033.20	2.5220e+00	3.2261e-01
5033.98	2.4472e+00	3.2688e-01
5034.75	1.9803e+00	3.2763e-01
5035.53	2.3395e+00	3.2731e-01
5036.30	2.1430e+00	3.2698e-01
5037.08	2.3717e+00	3.2847e-01
5037.85	1.6272e+00	3.2817e-01
5038.63	2.0299e+00	3.2771e-01
5039.40	2.0421e+00	3.2615e-01
5040.18	2.4878e+00	3.2749e-01
5040.95	2.5012e+00	3.2707e-01
5041.73	2.3383e+00	3.2812e-01
5042.50	2.6510e+00	3.2831e-01
5043.28	2.1789e+00	3.2837e-01
5044.05	2.3328e+00	3.2830e-01
5044.83	2.9905e+00	3.2762e-01
5045.60	1.8335e+00	3.2775e-01
5046.38	2.5045e+00	3.2703e-01
5047.15	2.4794e+00	3.2687e-01
5047.93	2.9102e+00	3.2754e-01
5048.70	2.3255e+00	3.2722e-01
5049.48	2.6048e+00	3.2638e-01
5050.26	2.2771e+00	3.2633e-01
5051.03	2.0686e+00	3.2815e-01
5051.81	1.7930e+00	3.2516e-01
5052.58	1.9990e+00	3.2812e-01
5053.36	2.4566e+00	3.2670e-01
5054.13	2.2880e+00	3.2693e-01
5054.91	2.4383e+00	3.2575e-01
5055.68	2.0478e+00	3.2626e-01
5056.46	2.3897e+00	3.2514e-01
5057.23	2.0906e+00	3.2638e-01
5058.01	2.2550e+00	3.2719e-01
5058.78	2.6682e+00	3.2686e-01
5059.56	1.8029e+00	3.2677e-01
5060.33	2.4226e+00	3.2601e-01
5061.11	2.2567e+00	3.2599e-01
5061.88	2.3004e+00	3.2559e-01
5062.66	2.0848e+00	3.2607e-01
5063.43	2.2457e+00	3.2610e-01
5064.21	1.9509e+00	3.2622e-01
5064.98	1.5231e+00	3.2494e-01
5065.76	2.2463e+00	3.2708e-01
5066.53	2.3867e+00	3.2606e-01
5067.31	2.1779e+00	3.2511e-01
5068.08	2.4084e+00	3.2534e-01
5068.86	2.2975e+00	3.2988e-01
5069.63	1.6969e+00	3.3346e-01
5070.41	1.9385e+00	3.2565e-01
5071.18	1.7364e+00	3.2382e-01
5071.96	1.8958e+00	3.2435e-01
5072.73	2.1496e+00	3.2347e-01
5073.51	2.0301e+00	3.2392e-01
5074.28	1.8303e+00	3.2392e-01
5075.06	2.4146e+00	3.2468e-01
5075.83	2.0082e+00	3.2415e-01
5076.61	2.1964e+00	3.2398e-01
5077.38	2.2744e+00	3.2378e-01
5078.16	2.2506e+00	3.2422e-01
5078.93	1.6322e+00	3.2383e-01
5079.71	2.1039e+00	3.2363e-01
5080.49	1.5765e+00	3.2260e-01
5081.26	1.8941e+00	3.2220e-01
5082.04	2.4619e+00	3.2294e-01
5082.81	2.1842e+00	3.2232e-01
5083.59	2.1804e+00	3.2175e-01
5084.36	2.0470e+00	3.2162e-01
5085.14	2.2327e+00	3.2354e-01
5085.91	1.6894e+00	3.2359e-01
5086.69	2.2574e+00	3.2124e-01
5087.46	1.7327e+00	3.2226e-01
5088.24	1.7071e+00	3.2256e-01
5089.01	1.6460e+00	3.2252e-01
5089.79	1.9837e+00	3.2254e-01
5090.56	2.5802e+00	3.2500e-01
5091.34	3.4478e+00	3.2691e-01
5092.11	3.6709e+00	3.2699e-01
5092.89	3.1497e+00	3.2683e-01
5093.66	3.5348e+00	3.2415e-01
5094.44	2.3376e+00	3.2333e-01
5095.21	2.1751e+00	3.2263e-01
5095.99	1.9982e+00	3.2166e-01
5096.76	1.7184e+00	3.2187e-01
5097.54	2.1568e+00	3.2242e-01
5098.31	2.3237e+00	3.2838e-01
5099.09	1.8071e+00	3.2585e-01
5099.86	1.6555e+00	3.2193e-01
5100.64	2.2880e+00	3.2246e-01
5101.41	1.5897e+00	3.2282e-01
5102.19	1.7133e+00	3.2175e-01
5102.96	1.8790e+00	3.2266e-01
5103.74	1.7868e+00	3.2241e-01
5104.51	2.2146e+00	3.2296e-01
5105.29	2.1340e+00	3.2284e-01
5106.06	1.7669e+00	3.2337e-01
5106.84	2.1178e+00	3.2248e-01
5107.61	2.5106e+00	3.2019e-01
5108.39	1.6173e+00	3.2186e-01
5109.16	2.3385e+00	3.2122e-01
5109.94	2.0237e+00	3.2092e-01
5110.72	2.1823e+00	3.2141e-01
5111.49	2.2926e+00	3.2190e-01
5112.27	1.8127e+00	3.2165e-01
5113.04	2.7179e+00	3.2223e-01
5113.82	2.2076e+00	3.2491e-01
5114.59	2.7142e+00	3.2598e-01
5115.37	2.2378e+00	3.2577e-01
5116.14	2.4396e+00	3.2479e-01
5116.92	2.2083e+00	3.2051e-01
5117.69	2.0994e+00	3.2144e-01
5118.47	2.3401e+00	3.2157e-01
5119.24	1.9430e+00	3.2274e-01
5120.02	2.5008e+00	3.2258e-01
5120.79	1.7847e+00	3.2095e-01
5121.57	2.6789e+00	3.2111e-01
5122.34	2.5151e+00	3.2068e-01
5123.12	2.1287e+00	3.2132e-01
5123.89	1.9656e+00	3.2013e-01
5124.67	2.2154e+00	3.2015e-01
5125.44	2.6042e+00	3.2019e-01
5126.22	2.1707e+00	3.1991e-01
5126.99	2.2755e+00	3.2084e-01
5127.77	2.8851e+00	3.2075e-01
5128.54	2.6174e+00	3.2252e-01
5129.32	2.3233e+00	3.2096e-01
5130.09	2.8980e+00	3.2102e-01
5130.87	2.8734e+00	3.2150e-01
5131.64	2.1529e+00	3.2096e-01
5132.42	2.5744e+00	3.2117e-01
5133.19	2.2240e+00	3.2047e-01
5133.97	2.3941e+00	3.2100e-01
5134.74	2.3121e+00	3.2086e-01
5135.52	2.2150e+00	3.2044e-01
5136.29	2.5524e+00	3.2132e-01
5137.07	2.5365e+00	3.1946e-01
5137.84	2.5073e+00	3.1882e-01
5138.62	2.3626e+00	3.2069e-01
5139.39	2.7088e+00	3.2023e-01
5140.17	1.7499e+00	3.1866e-01
5140.95	2.5219e+00	3.1992e-01
5141.72	2.0535e+00	3.1958e-01
5142.50	2.1610e+00	3.1820e-01
5143.27	2.2589e+00	3.1963e-01
5144.05	2.2761e+00	3.1964e-01
5144.82	2.1266e+00	3.2083e-01
5145.60	1.6812e+00	3.1949e-01
5146.37	3.0095e+00	3.1980e-01
5147.15	1.6393e+00	3.1934e-01
5147.92	1.7960e+00	3.1897e-01
5148.70	2.5604e+00	3.1917e-01
5149.47	2.3170e+00	3.1917e-01
5150.25	2.4233e+00	3.1987e-01
5151.02	2.4128e+00	3.1986e-01
5151.80	1.8398e+00	3.1894e-01
5152.57	2.0690e+00	3.1786e-01
5153.35	3.2328e+00	3.1736e-01
5154.12	1.3330e+00	3.1889e-01
5154.90	1.6539e+00	3.1872e-01
5155.67	1.8566e+00	3.1706e-01
5156.45	2.3081e+00	3.1812e-01
5157.22	2.5976e+00	3.1828e-01
5158.00	2.4620e+00	3.1742e-01
5158.77	1.6928e+00	3.1720e-01
5159.55	1.5412e+00	3.1786e-01
5160.32	2.7619e+00	3.1723e-01
5161.10	2.1593e+00	3.1871e-01
5161.87	2.8889e+00	3.1821e-01
5162.65	2.8313e+00	3.1760e-01
5163.42	2.7920e+00	3.1800e-01
5164.20	2.7704e+00	3.1701e-01
5164.97	2.1886e+00	3.1723e-01
5165.75	2.4602e+00	3.1638e-01
5166.52	2.1822e+00	3.1681e-01
5167.30	2.4615e+00	3.1522e-01
5168.07	1.9432e+00	3.1535e-01
5168.85	2.3375e+00	3.1501e-01
5169.62	2.8042e+00	3.1597e-01
5170.40	2.2680e+00	3.1623e-01
5171.17	2.6081e+00	3.1488e-01
5171.95	2.5006e+00	3.1436e-01
5172.73	1.9990e+00	3.1328e-01
5173.50	1.5594e+00	3.1399e-01
5174.28	2.3327e+00	3.1487e-01
5175.05	2.0890e+00	3.1595e-01
5175.83	2.2237e+00	3.1469e-01
5176.60	1.5360e+00	3.1503e-01
5177.38	2.3612e+00	3.1573e-01
5178.15	2.4603e+00	3.1634e-01
5178.93	2.6636e+00	3.1421e-01
5179.70	2.7461e+00	3.1509e-01
5180.48	2.6855e+00	3.1401e-01
5181.25	2.4226e+00	3.1339e-01
5182.03	2.2305e+00	3.1418e-01
5182.80	2.5202e+00	3.1372e-01
5183.58	2.3373e+00	3.1244e-01
5184.35	2.4292e+00	3.1263e-01
5185.13	2.6294e+00	3.1422e-01
5185.90	2.0654e+00	3.1408e-01
5186.68	2.2870e+00	3.1515e-01
5187.45	2.1799e+00	3.1513e-01
5188.23	1.7956e+00	3.1418e-01
5189.00	2.3483e+00	3.1523e-01
5189.78	2.9583e+00	3.1463e-01
5190.55	2.1052e+00	3.1483e-01
5191.33	2.0203e+00	3.1443e-01
5192.10	2.1379e+00	3.1314e-01
5192.88	1.4402e+00	3.1248e-01
5193.65	2.0352e+00	3.1247e-01
5194.43	2.5558e+00	3.1321e-01
5195.20	2.7602e+00	3.1348e-01
5195.98	2.2353e+00	3.1325e-01
5196.75	2.8364e+00	3.1244e-01
5197.53	2.0682e+00	3.1678e-01
5198.30	2.2137e+00	3.1811e-01
5199.08	2.3393e+00	3.1622e-01
5199.85	2.0673e+00	3.1420e-01
5200.63	1.8777e+00	3.1525e-01
5201.40	2.1360e+00	3.1348e-01
5202.18	2.1554e+00	3.1319e-01
5202.96	1.6188e+00	3.1368e-01
5203.73	2.6506e+00	3.1330e-01
5204.51	2.1364e+00	3.1211e-01
5205.28	2.9134e+00	3.1214e-01
5206.06	2.2013e+00	3.1196e-01
5206.83	2.3043e+00	3.1162e-01
5207.61	2.5387e+00	3.1258e-01
5208.38	2.1390e+00	3.1075e-01
5209.16	2.7295e+00	3.1170e-01
5209.93	1.9099e+00	3.1215e-01
5210.71	2.7483e+00	3.1199e-01
5211.48	1.7943e+00	3.1132e-01
5212.26	2.3213e+00	3.2230e-01
5213.03	2.4204e+00	3.3026e-01
5213.81	2.0922e+00	3.1841e-01
5214.58	2.3617e+00	3.1157e-01
5215.36	2.5680e+00	3.1072e-01
5216.13	2.4321e+00	3.1201e-01
5216.91	1.8898e+00	3.1162e-01
5217.68	1.9176e+00	3.1170e-01
5218.46	2.2902e+00	3.1234e-01
5219.23	2.4281e+00	3.1232e-01
5220.01	1.8444e+00	3.1264e-01
5220.78	2.2075e+00	3.1150e-01
5221.56	2.2785e+00	3.1135e-01
5222.33	1.7058e+00	3.1085e-01
5223.11	2.6804e+00	3.1185e-01
5223.88	2.1708e+00	3.1185e-01
5224.66	2.5215e+00	3.1188e-01
5225.43	1.6526e+00	3.1173e-01
5226.21	2.2362e+00	3.1122e-01
5226.98	1.6758e+00	3.0971e-01
5227.76	1.6950e+00	3.0968e-01
5228.53	1.5225e+00	3.0985e-01
5229.31	2.7208e+00	3.1016e-01
5230.08	2.1878e+00	3.1101e-01
5230.86	2.8413e+00	3.1067e-01
5231.63	2.3150e+00	3.1102e-01
5232.41	2.0527e+00	3.1109e-01
5233.19	2.8880e+00	3.0943e-01
5233.96	2.5623e+00	3.1095e-01
5234.74	1.7142e+00	3.1026e-01
5235.51	2.1093e+00	3.1053e-01
5236.29	2.5047e+00	3.0996e-01
5237.06	2.5849e+00	3.0952e-01
5237.84	1.5582e+00	3.0917e-01
5238.61	2.2728e+00	3.0970e-01
5239.39	1.9866e+00	3.1088e-01
5240.16	1.9945e+00	3.0997e-01
5240.94	2.0401e+00	3.0945e-01
5241.71	2.2605e+00	3.0901e-01
5242.49	2.2390e+00	3.0963e-01
5243.26	1.7840e+00	3.1201e-01
5244.04	2.3063e+00	3.1631e-01
5244.81	2.4313e+00	3.1846e-01
5245.59	2.7147e+00	3.1221e-01
5246.36	2.3890e+00	3.1163e-01
5247.14	2.2993e+00	3.2034e-01
5247.91	2.1800e+00	3.2830e-01
5248.69	1.9959e+00	3.1707e-01
5249.46	2.4904e+00	3.0958e-01
5250.24	2.2357e+00	3.0898e-01
5251.01	1.6466e+00	3.0893e-01
5251.79	2.0411e+00	3.0895e-01
5252.56	2.2241e+00	3.0924e-01
5253.34	2.1724e+00	3.0872e-01
5254.11	1.9403e+00	3.0830e-01
5254.89	1.4616e+00	3.0841e-01
5255.66	1.9458e+00	3.0914e-01
5256.44	2.1032e+00	3.0933e-01
5257.21	2.0898e+00	3.0925e-01
5257.99	2.0384e+00	3.0802e-01
5258.76	2.0184e+00	3.0851e-01
5259.54	2.0652e+00	3.0935e-01
5260.31	2.3895e+00	3.0849e-01
5261.09	2.0992e+00	3.0842e-01
5261.86	1.9575e+00	3.0855e-01
5262.64	2.1678e+00	3.0721e-01
5263.42	2.1230e+00	3.0770e-01
5264.19	2.2371e+00	3.0692e-01
5264.97	2.5378e+00	3.0592e-01
5265.74	2.3011e+00	3.0693e-01
5266.52	1.6790e+00	3.0783e-01
5267.29	2.3183e+00	3.0727e-01
5268.07	2.2740e+00	3.0671e-01
5268.84	1.9932e+00	3.0641e-01
5269.62	2.5692e+00	3.0585e-01
5270.39	1.9645e+00	3.0641e-01
5271.17	2.5536e+00	3.0774e-01
5271.94	2.4588e+00	3.0753e-01
5272.72	2.5588e+00	3.0721e-01
5273.49	2.1788e+00	3.0639e-01
5274.27	2.3934e+00	3.0690e-01
5275.04	2.2627e+00	3.0755e-01
5275.82	1.7482e+00	3.0851e-01
5276.59	2.8707e+00	3.0818e-01
5277.37	1.9274e+00	3.0872e-01
5278.14	2.4548e+00	3.0844e-01
5278.92	2.0196e+00	3.0709e-01
5279.69	1.9940e+00	3.0632e-01
5280.47	1.7097e+00	3.0626e-01
5281.24	2.5926e+00	3.0679e-01
5282.02	2.4028e+00	3.0764e-01
5282.79	2.1124e+00	3.0693e-01
5283.57	2.5962e+00	3.0563e-01
5284.34	2.2331e+00	3.0737e-01
5285.12	2.4597e+00	3.0741e-01
5285.89	2.5302e+00	3.0755e-01
5286.67	2.8033e+00	3.0676e-01
5287.44	1.9698e+00	3.0704e-01
5288.22	2.8651e+00	3.0731e-01
5288.99	2.0755e+00	3.0843e-01
5289.77	2.1976e+00	3.0768e-01
5290.54	2.5555e+00	3.0802e-01
5291.32	1.9462e+00	3.1160e-01
5292.09	2.2881e+00	3.1443e-01
5292.87	2.2380e+00	3.1034e-01
