WAVE,FLUX,ERR,SKYBACK
6066.8647,2.5236997E-16,8.0800375E-18,2.1616176E-16
6072.3877,2.4591968E-16,8.026674E-18,2.1766396E-16
6077.911,2.5451948E-16,8.0816414E-18,2.1401318E-16
6083.434,2.5326394E-16,8.065918E-18,2.1300666E-16
6088.957,2.4515532E-16,7.9935E-18,2.1106812E-16
6094.4805,2.391026E-16,7.931405E-18,2.0694508E-16
6100.0034,2.5170135E-16,8.031044E-18,2.087536E-16
6105.527,2.5793024E-16,8.045953E-18,2.027848E-16
6111.05,2.443824E-16,7.9757234E-18,2.0805518E-16
6116.5728,2.374416E-16,7.942531E-18,2.1110139E-16
6122.096,2.4654074E-16,7.98619E-18,2.059492E-16
6127.619,2.541492E-16,8.0127654E-18,2.0105097E-16
6133.142,2.4791545E-16,8.004647E-18,2.0741382E-16
6138.6655,2.5339626E-16,8.022293E-18,2.0367572E-16
6144.1885,2.4405192E-16,7.983193E-18,2.0837809E-16
6149.7114,2.6200002E-16,8.108871E-18,2.0852301E-16
6155.235,2.527691E-16,8.081052E-18,2.1517654E-16
6160.758,2.5644608E-16,8.1114894E-18,2.155251E-16
6166.281,2.607208E-16,8.097884E-18,2.0685095E-16
6171.804,2.4494258E-16,8.018549E-18,2.1281361E-16
6177.327,2.4250244E-16,7.970935E-18,2.0722211E-16
6182.85,2.4022024E-16,7.95598E-18,2.089681E-16
6188.3735,2.5038106E-16,8.027215E-18,2.0690536E-16
6193.8965,2.547933E-16,8.082469E-18,2.1117807E-16
6199.4194,2.519002E-16,8.044385E-18,2.0812333E-16
6204.943,2.3141467E-16,7.9145E-18,2.111922E-16
6210.466,2.463474E-16,7.964751E-18,2.0145644E-16
6215.989,2.5671202E-16,8.115901E-18,2.162499E-16
6221.512,2.365821E-16,8.024438E-18,2.2614443E-16
6227.035,2.5718064E-16,8.193559E-18,2.295751E-16
6232.558,2.4729847E-16,8.124574E-18,2.302737E-16
6238.0815,2.4753326E-16,8.127843E-18,2.303561E-16
6243.6045,2.5315848E-16,8.202708E-18,2.3862565E-16
6249.1274,2.3567956E-16,8.110946E-18,2.4399546E-16
6254.651,2.5531947E-16,8.19005E-18,2.308188E-16
6260.174,2.5152111E-16,8.12925E-18,2.2600102E-16
6265.6973,2.7087177E-16,8.256683E-18,2.2470275E-16
6271.22,2.4750962E-16,8.10098E-18,2.278935E-16
6276.743,2.5023442E-16,8.393505E-18,2.8278208E-16
6282.2666,2.3882208E-16,1.0174013E-17,7.0212165E-16
6287.7896,2.38548E-16,1.1296813E-17,9.973541E-16
6293.3125,2.465554E-16,1.15211635E-17,1.0473466E-15
6298.836,2.559294E-16,1.1548215E-17,1.0404708E-15
6304.359,2.374553E-16,1.14438105E-17,1.0373642E-15
6309.882,2.4174945E-16,1.11252384E-17,9.424372E-16
6315.4053,2.4684472E-16,9.491332E-18,5.2350056E-16
6320.928,2.4014538E-16,8.208632E-18,2.5667536E-16
6326.451,2.2586462E-16,7.873749E-18,2.1178363E-16
6331.9746,2.2745807E-16,7.921757E-18,2.1757518E-16
6337.4976,2.3854298E-16,7.99639E-18,2.1669107E-16
6343.0205,2.4446806E-16,8.428078E-18,2.9513082E-16
6348.544,2.3238373E-16,8.9847275E-18,4.2875296E-16
6354.067,2.3611615E-16,9.247122E-18,4.812051E-16
6359.59,2.4191706E-16,9.2841685E-18,4.819246E-16
6365.1133,2.4406357E-16,9.248882E-18,4.710336E-16
6370.636,2.400251E-16,9.192803E-18,4.6378537E-16
6376.159,2.2972796E-16,8.66297E-18,3.6526334E-16
6381.6826,2.1666516E-16,7.944341E-18,2.3892925E-16
6387.2056,2.121592E-16,7.713985E-18,2.012324E-16
6392.7285,2.1418657E-16,7.688043E-18,1.9351125E-16
6398.252,2.0544624E-16,7.587853E-18,1.8739893E-16
6403.775,1.8659036E-16,7.471233E-18,1.9271242E-16
6409.298,1.8266309E-16,7.43212E-18,1.9150361E-16
6414.8213,1.7669164E-16,7.3516355E-18,1.8596356E-16
6420.344,1.6553996E-16,7.293383E-18,1.9079474E-16
6425.867,1.635196E-16,7.2597705E-18,1.8856383E-16
6431.3906,1.4359031E-16,7.101871E-18,1.8961378E-16
6436.9136,1.4910804E-16,7.109111E-18,1.8291273E-16
6442.437,1.369914E-16,7.017819E-18,1.8444996E-16
6447.96,1.2580059E-16,6.9712706E-18,1.9384755E-16
6453.483,1.1501012E-16,6.9290715E-18,2.008262E-16
6459.0063,1.1741564E-16,6.9382727E-18,2.0057514E-16
6464.5293,1.08251E-16,6.887314E-18,2.0532282E-16
6470.0522,1.1454282E-16,6.8805495E-18,1.958494E-16
6475.5757,9.813305E-17,6.77709E-18,2.0159262E-16
6481.0986,1.069509E-16,6.832255E-18,1.9969876E-16
6486.6216,1.1946313E-16,6.93948E-18,1.9843928E-16
6492.145,1.1557263E-16,6.8815012E-18,1.946925E-16
6497.668,1.1337602E-16,6.8853385E-18,1.9936145E-16
6503.191,1.0939845E-16,6.8794022E-18,2.0300031E-16
6508.7144,1.06626843E-16,6.8404797E-18,2.0085539E-16
6514.2373,1.1303448E-16,6.8848033E-18,1.9944184E-16
6519.7603,1.300986E-16,7.027909E-18,1.9844523E-16
6525.2837,1.2992666E-16,7.0127644E-18,1.9626513E-16
6530.8066,1.3507908E-16,7.096549E-18,2.0346752E-16
6536.3296,1.2866804E-16,7.053808E-18,2.0515914E-16
6541.853,1.4430232E-16,7.3462506E-18,2.096606E-16
6547.376,1.6130543E-16,7.303704E-18,2.0332143E-16
6552.899,1.6001707E-16,7.320596E-18,2.0782553E-16
6558.4224,1.6336686E-16,7.33496E-18,2.0570985E-16
6563.9453,1.6800693E-16,7.3491465E-18,2.020122E-16
6569.4683,1.7332176E-16,7.386505E-18,1.9913959E-16
6574.9917,1.7775481E-16,7.357046E-18,1.8763341E-16
6580.5146,1.8505906E-16,7.430056E-18,1.8899202E-16
6586.0376,1.774065E-16,7.377433E-18,1.9067502E-16
6591.561,1.7170779E-16,7.3170395E-18,1.8756662E-16
6597.084,1.8629827E-16,7.374526E-18,1.7704597E-16
6602.6074,1.9243374E-16,7.4333535E-18,1.7861721E-16
6608.1304,1.9040574E-16,7.413426E-18,1.7805759E-16
6613.6533,2.0464673E-16,7.508854E-18,1.7503278E-16
6619.177,2.0796066E-16,7.526593E-18,1.7253384E-16
6624.6997,2.1149537E-16,7.515642E-18,1.6574377E-16
6630.2227,2.1517231E-16,7.5249985E-18,1.6184089E-16
6635.746,2.0133888E-16,7.446653E-18,1.6586833E-16
6641.269,2.09731E-16,7.544829E-18,1.7228785E-16
6646.792,2.0908341E-16,7.534717E-18,1.7061198E-16
6652.3154,1.9898972E-16,7.428326E-18,1.6529225E-16
6657.8384,2.1305576E-16,7.5370845E-18,1.6475601E-16
6663.3613,2.1134753E-16,7.536974E-18,1.6702283E-16
6668.885,2.0479183E-16,7.509433E-18,1.71653E-16
6674.4077,2.1121873E-16,7.527919E-18,1.6511114E-16
6679.9307,2.2003477E-16,7.592702E-18,1.6457599E-16
6685.454,2.2124894E-16,7.594079E-18,1.6251288E-16
6690.977,2.2369592E-16,7.621584E-18,1.6374993E-16
6696.5,2.048139E-16,7.51363E-18,1.7006292E-16
6702.0234,2.1421625E-16,7.560526E-18,1.6540824E-16
6707.5464,2.1219483E-16,7.557849E-18,1.6639465E-16
6713.0693,2.242382E-16,7.6088564E-18,1.5869059E-16
6718.593,2.1043426E-16,7.517113E-18,1.6135005E-16
6724.1157,2.0344981E-16,7.45684E-18,1.600657E-16
6729.6387,2.2309633E-16,7.597889E-18,1.5740816E-16
6735.162,1.9987466E-16,7.453373E-18,1.630999E-16
6740.685,2.2485003E-16,7.5991304E-18,1.547731E-16
6746.208,2.0675684E-16,7.479827E-18,1.5867869E-16
6751.7314,2.2121668E-16,7.6134125E-18,1.6151496E-16
6757.2544,1.9565668E-16,7.423405E-18,1.6240192E-16
6762.778,2.211955E-16,7.598987E-18,1.5758452E-16
6768.301,2.0243293E-16,7.458747E-18,1.5874953E-16
6773.8237,2.0503638E-16,7.479714E-18,1.575501E-16
6779.347,2.0956289E-16,7.511E-18,1.5596498E-16
6784.87,2.0432391E-16,7.469822E-18,1.5527141E-16
6790.393,1.9889711E-16,7.428982E-18,1.5578142E-16
6795.9165,2.0808091E-16,7.522678E-18,1.5946907E-16
6801.4395,1.9039926E-16,7.397039E-18,1.6130758E-16
6806.9624,1.8314251E-16,7.369755E-18,1.6551884E-16
6812.486,2.0298912E-16,7.6757365E-18,1.9213774E-16
6818.009,1.9752599E-16,7.729356E-18,2.1050712E-16
6823.5317,1.9388502E-16,7.73544E-18,2.1673298E-16
6829.055,1.9940326E-16,7.7833E-18,2.171691E-16
6834.578,1.9181119E-16,7.721551E-18,2.1588944E-16
6840.101,1.8683976E-16,7.688497E-18,2.1642776E-16
6845.6245,1.9303873E-16,7.6903445E-18,2.0882574E-16
6851.1475,1.8352994E-16,7.591963E-18,2.0372737E-16
6856.6704,1.7528341E-16,7.450496E-18,1.9444213E-16
6862.194,1.9059141E-16,7.458E-18,1.8438735E-16
6867.717,1.7769462E-16,7.321606E-18,1.8839175E-16
6873.2397,1.7128602E-16,7.212927E-18,1.8380832E-16
6878.763,1.9021581E-16,7.221813E-18,1.5901768E-16
6884.286,1.658609E-16,7.03912E-18,1.5645273E-16
6889.809,1.6920864E-16,7.119143E-18,1.5988766E-16
6895.3325,1.8561985E-16,7.28953E-18,1.6870006E-16
6900.8555,1.7199394E-16,7.227159E-18,1.7295059E-16
6906.3784,1.7881378E-16,7.338602E-18,1.7904978E-16
6911.902,1.5973177E-16,7.275493E-18,1.8917572E-16
6917.425,1.7410831E-16,7.365767E-18,1.8381602E-16
6922.9478,1.9124748E-16,7.565802E-18,1.9119193E-16
6928.471,1.7894266E-16,7.513563E-18,1.9762868E-16
6933.994,1.8553971E-16,7.591316E-18,2.0034427E-16
6939.5176,1.791111E-16,7.488388E-18,1.9132834E-16
6945.0405,1.7800396E-16,7.503178E-18,1.9404393E-16
6950.5635,1.7897078E-16,7.478433E-18,1.8873505E-16
6956.087,1.8670644E-16,7.547839E-18,1.8736774E-16
6961.61,1.8641345E-16,7.523727E-18,1.823585E-16
6967.133,1.818445E-16,7.4497516E-18,1.7378595E-16
6972.6562,1.8013744E-16,7.4277916E-18,1.7146285E-16
6978.179,1.7006251E-16,7.346603E-18,1.7158299E-16
6983.702,1.6216724E-16,7.2573105E-18,1.6710851E-16
6989.2256,1.67283E-16,7.308842E-18,1.682841E-16
6994.7485,1.6550619E-16,7.252099E-18,1.5985871E-16
7000.2715,1.596966E-16,7.199273E-18,1.5893099E-16
7005.795,1.6112343E-16,7.20695E-18,1.5759603E-16
7011.318,1.6618088E-16,7.217633E-18,1.5226443E-16
7016.841,1.6303163E-16,7.2187994E-18,1.5589293E-16
7022.3643,1.6141592E-16,7.173757E-18,1.4961531E-16
7027.887,1.5887677E-16,7.1287625E-18,1.4636295E-16
7033.41,1.6320633E-16,7.172867E-18,1.4533184E-16
7038.9336,1.6145306E-16,7.215369E-18,1.546267E-16
7044.4565,1.5038276E-16,7.150601E-18,1.5909644E-16
7049.9795,1.4822126E-16,7.09944E-18,1.5265147E-16
7055.503,1.5549295E-16,7.180562E-18,1.554812E-16
7061.026,1.742739E-16,7.2970995E-18,1.4928271E-16
7066.549,1.5499426E-16,7.144247E-18,1.4886437E-16
7072.0723,1.5338164E-16,7.135635E-18,1.4932377E-16
7077.595,1.5858229E-16,7.185396E-18,1.489211E-16
7083.118,1.4539053E-16,7.054351E-18,1.4607043E-16
7088.6416,1.5059174E-16,7.103895E-18,1.4705041E-16
7094.1646,1.6549995E-16,7.220245E-18,1.429203E-16
7099.688,1.4033944E-16,6.999684E-18,1.4138306E-16
7105.211,1.481907E-16,7.050557E-18,1.404414E-16
7110.734,1.4638932E-16,7.067892E-18,1.422696E-16
7116.2573,1.4806067E-16,7.058602E-18,1.3905798E-16
7121.7803,1.5392353E-16,7.1578685E-18,1.4586347E-16
7127.303,1.48012E-16,7.090089E-18,1.4312007E-16
7132.8267,1.4204643E-16,7.107542E-18,1.5229144E-16
7138.3496,1.3717294E-16,7.020867E-18,1.4367006E-16
7143.8726,1.461839E-16,7.108623E-18,1.4575813E-16
7149.396,1.3745951E-16,7.0351405E-18,1.4434727E-16
7154.919,1.3948825E-16,7.039239E-18,1.4248056E-16
7160.442,1.2530214E-16,6.928281E-18,1.4431921E-16
7165.9653,1.2190912E-16,6.8447454E-18,1.3813695E-16
7171.4883,1.306148E-16,6.881882E-18,1.3217176E-16
7177.011,1.3841585E-16,6.962421E-18,1.351767E-16
7182.5347,1.4132833E-16,6.9313996E-18,1.2803246E-16
7188.0576,1.3510067E-16,6.821823E-18,1.1797639E-16
7193.5806,1.387009E-16,6.8998808E-18,1.2518093E-16
7199.104,1.4787074E-16,6.987293E-18,1.249029E-16
7204.627,1.3764819E-16,6.918948E-18,1.2584458E-16
7210.15,1.2850594E-16,6.8754256E-18,1.2754127E-16
7215.6733,1.2932924E-16,6.982313E-18,1.400853E-16
7221.1963,1.3892177E-16,7.312085E-18,1.8085404E-16
7226.719,1.3004968E-16,7.613157E-18,2.421153E-16
7232.2427,1.3731721E-16,7.795153E-18,2.6500553E-16
7237.7656,1.4432185E-16,7.870294E-18,2.6855434E-16
7243.2886,1.3756997E-16,7.811806E-18,2.676064E-16
7248.812,1.404182E-16,7.804572E-18,2.597141E-16
7254.335,1.524671E-16,7.880304E-18,2.546121E-16
7259.858,1.3943381E-16,7.756832E-18,2.4964798E-16
7265.3813,1.272129E-16,7.7642605E-18,2.6609657E-16
7270.9043,1.2957038E-16,7.775271E-18,2.6405127E-16
7276.4277,1.3429343E-16,7.844177E-18,2.6927672E-16
7281.9507,1.4581135E-16,7.969846E-18,2.7163902E-16
7287.4736,1.437247E-16,7.857147E-18,2.5331232E-16
7292.997,1.3198853E-16,7.582478E-18,2.198042E-16
7298.52,1.3713188E-16,7.622561E-18,2.1732502E-16
7304.043,1.2064445E-16,7.548619E-18,2.2756332E-16
7309.5664,1.08885794E-16,7.563379E-18,2.43386E-16
7315.0894,1.2085234E-16,7.676437E-18,2.4309237E-16
7320.6123,1.5379698E-16,8.112866E-18,2.715865E-16
7326.1357,1.2635038E-16,8.015383E-18,2.9085928E-16
7331.6587,1.19932E-16,7.802722E-18,2.6083601E-16
7337.1816,1.2903414E-16,7.865708E-18,2.5611023E-16
7342.705,1.2048776E-16,7.835168E-18,2.6100664E-16
7348.228,1.271059E-16,7.927889E-18,2.6708042E-16
7353.751,1.371644E-16,7.975346E-18,2.5792415E-16
7359.2744,1.314323E-16,7.739226E-18,2.2477666E-16
7364.7974,1.2947862E-16,7.734646E-18,2.2407486E-16
7370.3203,1.3150944E-16,7.706285E-18,2.1512371E-16
7375.8438,1.1184608E-16,7.488192E-18,2.0505768E-16
7381.3667,1.250328E-16,7.61478E-18,2.0728422E-16
7386.8896,1.2834067E-16,7.568136E-18,1.9205912E-16
7392.413,1.3389864E-16,7.584931E-18,1.8500246E-16
7397.936,1.2780282E-16,7.5291816E-18,1.8264554E-16
7403.459,1.2073091E-16,7.450299E-18,1.7879017E-16
7408.9824,1.2707851E-16,7.506354E-18,1.7624017E-16
7414.5054,1.3172047E-16,7.466153E-18,1.6249489E-16
7420.0283,1.203615E-16,7.338111E-18,1.5599298E-16
7425.552,1.1714683E-16,7.330958E-18,1.5768196E-16
7431.0747,1.2447946E-16,7.405674E-18,1.5731717E-16
7436.598,1.3333004E-16,7.46913E-18,1.5360506E-16
7442.121,1.1314914E-16,7.289233E-18,1.5115193E-16
7447.644,1.2263708E-16,7.4282804E-18,1.5920826E-16
7453.1675,1.2247715E-16,7.398552E-18,1.529883E-16
7458.6904,1.2817833E-16,7.5182595E-18,1.6147926E-16
7464.2134,1.1678922E-16,7.563144E-18,1.8255643E-16
7469.737,1.1635164E-16,7.642133E-18,1.9455655E-16
7475.26,1.1261658E-16,7.644543E-18,1.975789E-16
7480.7827,1.1146919E-16,7.609735E-18,1.9204479E-16
7486.306,1.1636517E-16,7.567217E-18,1.7782279E-16
7491.829,1.2276696E-16,7.513625E-18,1.5692486E-16
7497.352,1.2788105E-16,7.4670256E-18,1.4136927E-16
7502.8755,1.2341962E-16,7.5028905E-18,1.5129627E-16
7508.3984,1.1680775E-16,7.6643156E-18,1.8406375E-16
7513.9214,1.1524467E-16,7.742925E-18,1.9896114E-16
7519.445,1.184834E-16,7.815317E-18,2.0226283E-16
7524.968,1.2471196E-16,7.913178E-18,2.0773786E-16
7530.4907,1.1590035E-16,7.832774E-18,2.0600109E-16
7536.014,1.2043754E-16,7.759743E-18,1.8688816E-16
7541.537,1.1875153E-16,7.577943E-18,1.5954408E-16
7547.06,1.1939235E-16,7.51176E-18,1.4651813E-16
7552.5835,1.2259073E-16,7.642853E-18,1.5964308E-16
7558.1064,1.1796379E-16,7.748179E-18,1.8125342E-16
7563.6294,1.09365294E-16,7.681774E-18,1.8109346E-16
7569.153,1.1408994E-16,7.7537545E-18,1.8417089E-16
7574.676,1.0308701E-16,7.595558E-18,1.7314056E-16
7580.1987,1.01076845E-16,7.577394E-18,1.7329654E-16
7585.722,9.441952E-17,7.274384E-18,1.42479E-16
7591.245,1.0759547E-16,7.0955206E-18,1.1361274E-16
7596.7686,9.70733E-17,6.8007692E-18,1.04269716E-16
7602.2915,1.3681382E-16,6.8552233E-18,8.9996026E-17
7607.8145,1.3541235E-16,6.7679727E-18,9.3578824E-17
7613.338,1.2219293E-16,6.8366904E-18,9.6378135E-17
7618.861,1.0864835E-16,6.838649E-18,9.640915E-17
7624.384,1.1026545E-16,6.8602497E-18,9.747532E-17
7629.907,1.1291215E-16,6.908012E-18,1.01681336E-16
7635.43,1.0596063E-16,6.900904E-18,1.0387026E-16
7640.953,1.262421E-16,7.036382E-18,9.6480944E-17
7646.4766,1.182581E-16,7.099668E-18,1.0403068E-16
7651.9995,1.07268755E-16,7.277453E-18,1.1394426E-16
7657.5225,1.1372872E-16,7.4164096E-18,1.1558351E-16
7663.046,1.142127E-16,7.367144E-18,1.1621161E-16
7668.569,1.1806011E-16,7.4934515E-18,1.2324224E-16
7674.092,1.1704117E-16,7.591089E-18,1.3139449E-16
7679.615,1.16669E-16,7.676041E-18,1.3974658E-16
7685.138,1.131896E-16,7.691208E-18,1.4289128E-16
7690.661,1.2259355E-16,7.907008E-18,1.5946532E-16
7696.1846,1.1589592E-16,8.3061225E-18,2.3030024E-16
7701.7075,8.0570376E-17,8.4869384E-18,3.0631607E-16
7707.2305,1.03385625E-16,8.785801E-18,3.211023E-16
7712.754,1.0457875E-16,8.857668E-18,3.2895856E-16
7718.277,1.2674425E-16,8.9916576E-18,3.1783154E-16
7723.8,1.2300587E-16,8.920489E-18,3.0927272E-16
7729.323,9.711556E-17,8.48008E-18,2.7126339E-16
7734.846,9.348022E-17,8.53962E-18,2.8370823E-16
7740.369,1.0040005E-16,8.666532E-18,2.9429503E-16
7745.8926,1.0680907E-16,8.730052E-18,2.9314002E-16
7751.4155,1.02585E-16,8.7612936E-18,3.036382E-16
7756.9385,9.5988374E-17,8.8737504E-18,3.285354E-16
7762.462,1.06005756E-16,8.846861E-18,3.093533E-16
7767.985,9.88273E-17,8.465326E-18,2.5449558E-16
7773.5083,1.1169727E-16,8.567513E-18,2.4848778E-16
7779.0312,9.4445345E-17,8.6242024E-18,2.8228662E-16
7784.554,9.605957E-17,8.651384E-18,2.8217158E-16
7790.0776,1.1721533E-16,8.7855084E-18,2.709982E-16
7795.6006,1.0682987E-16,8.631205E-18,2.5904052E-16
7801.1235,1.0325133E-16,8.805989E-18,2.9212467E-16
7806.647,1.07071675E-16,8.98895E-18,3.1517379E-16
7812.17,9.386804E-17,8.6314006E-18,2.7413843E-16
7817.693,8.102756E-17,8.544669E-18,2.7802255E-16
7823.2163,9.729362E-17,8.672379E-18,2.7068007E-16
7828.7393,8.856149E-17,8.647926E-18,2.7767026E-16
7834.262,7.55634E-17,8.649913E-18,2.952936E-16
7839.7856,9.0858935E-17,8.784898E-18,2.9332462E-16
7845.3086,9.1925223E-17,9.001107E-18,3.261939E-16
7850.8315,9.4019645E-17,9.251214E-18,3.6185213E-16
7856.355,1.0367413E-16,9.383233E-18,3.691385E-16
7861.878,9.1510594E-17,9.389157E-18,3.8633668E-16
7867.401,8.475903E-17,9.1374465E-18,3.5006358E-16
7872.9243,7.643636E-17,8.839874E-18,3.1106157E-16
7878.4473,8.417219E-17,8.830792E-18,2.9496686E-16
7883.97,8.501842E-17,8.658164E-18,2.6455208E-16
7889.4937,7.3719024E-17,8.408914E-18,2.4140233E-16
7895.0166,6.891497E-17,8.7685355E-18,3.0269482E-16
7900.5396,8.057529E-17,9.226268E-18,3.5931797E-16
7906.063,8.466169E-17,9.220758E-18,3.4902694E-16
7911.586,8.1204625E-17,9.259789E-18,3.5823877E-16
7917.109,7.265273E-17,9.2993746E-18,3.7715841E-16
7922.6323,7.452848E-17,9.32927E-18,3.747071E-16
7928.1553,9.275582E-17,9.0626925E-18,3.0064767E-16
7933.6787,8.450747E-17,8.584005E-18,2.3364268E-16
7939.2017,7.660474E-17,8.333924E-18,2.0596616E-16
7944.7246,8.7282517E-17,8.502168E-18,2.1302014E-16
7950.248,8.694002E-17,8.7295646E-18,2.4752092E-16
7955.771,8.8249405E-17,8.803256E-18,2.5392126E-16
7961.294,8.455463E-17,8.894758E-18,2.7274585E-16
7966.8174,9.705382E-17,9.024208E-18,2.7172168E-16
7972.3403,9.887686E-17,9.205507E-18,2.958941E-16
7977.8633,7.649686E-17,9.270701E-18,3.3669756E-16
7983.3867,6.7625364E-17,8.982717E-18,3.0060188E-16
7988.9097,8.317607E-17,9.060971E-18,2.8762867E-16
7994.4326,8.414213E-17,8.985242E-18,2.7011574E-16
7999.956,9.020256E-17,9.006386E-18,2.6357238E-16
8005.479,8.6947317E-17,9.056821E-18,2.7379112E-16
8011.002,6.786792E-17,8.757386E-18,2.526393E-16
8016.5254,5.960799E-17,8.6854055E-18,2.5172072E-16
8022.0483,8.087084E-17,8.8624586E-18,2.449345E-16
8027.5713,8.0585166E-17,8.819939E-18,2.3520241E-16
8033.0947,8.564418E-17,8.8113595E-18,2.2296734E-16
8038.6177,7.9481323E-17,8.616318E-18,2.0041574E-16
8044.1406,7.446418E-17,8.497405E-18,1.8684567E-16
8049.664,7.362272E-17,8.4187945E-18,1.7360152E-16
8055.187,8.782704E-17,8.5651624E-18,1.6974102E-16
8060.71,8.1662585E-17,8.570801E-18,1.7850673E-16
8066.2334,9.2678666E-17,8.6665E-18,1.724894E-16
8071.7563,9.5602696E-17,8.602137E-18,1.5717562E-16
8077.2793,8.209873E-17,8.379363E-18,1.4096791E-16
8082.8027,9.101101E-17,8.447633E-18,1.3455912E-16
8088.3257,9.668848E-17,8.574871E-18,1.4154944E-16
8093.849,9.121268E-17,8.51311E-18,1.3737726E-16
8099.372,9.994837E-17,8.5903335E-18,1.319642E-16
8104.895,9.434059E-17,8.523108E-18,1.3101026E-16
8110.4185,8.5614795E-17,8.368418E-18,1.1840834E-16
8115.9414,8.821364E-17,8.4559365E-18,1.2401661E-16
8121.4644,6.8294467E-17,8.21677E-18,1.1810663E-16
8126.988,7.38216E-17,8.260471E-18,1.1289532E-16
8132.5107,8.797041E-17,8.431614E-18,1.1459267E-16
8138.0337,1.0105118E-16,8.591897E-18,1.1460454E-16
8143.557,8.527149E-17,8.481333E-18,1.2162125E-16
8149.08,8.2611745E-17,8.378468E-18,1.08151635E-16
8154.603,8.615167E-17,8.451123E-18,1.1155757E-16
8160.1265,8.369856E-17,8.440705E-18,1.1205674E-16
8165.6494,1.04215824E-16,8.515439E-18,8.959784E-17
8171.1724,8.817012E-17,8.4623935E-18,1.01461464E-16
8176.696,1.07099276E-16,8.669383E-18,9.7913296E-17
8182.2188,8.7697636E-17,8.518205E-18,1.01659855E-16
8187.7417,9.113367E-17,8.614884E-18,1.0769374E-16
8193.265,7.870721E-17,8.524597E-18,1.0937442E-16
8198.788,8.544778E-17,8.5697665E-18,1.0352448E-16
8204.312,8.784929E-17,8.633992E-18,1.0373812E-16
8209.834,8.809853E-17,8.673634E-18,1.03105E-16
8215.357,8.236431E-17,8.591172E-18,1.0043221E-16
8220.881,9.10875E-17,8.711868E-18,1.004908E-16
8226.403,9.406527E-17,8.736981E-18,9.902107E-17
8231.927,9.19568E-17,8.7187235E-18,9.72672E-17
8237.45,9.512E-17,8.7451114E-18,9.2064885E-17
8242.973,9.135817E-17,8.777961E-18,9.7606E-17
8248.496,1.0645942E-16,9.008098E-18,1.00693464E-16
8254.02,9.294779E-17,8.902482E-18,1.026133E-16
8259.542,9.990923E-17,9.082434E-18,1.1376975E-16
8265.065,9.272852E-17,9.4936396E-18,1.7892519E-16
8270.589,7.5747596E-17,9.742694E-18,2.3822794E-16
8276.111,8.491239E-17,1.0175727E-17,2.8686655E-16
8281.635,1.1130098E-16,1.08331295E-17,3.4897315E-16
8287.158,1.08460385E-16,1.10949835E-17,3.8986605E-16
8292.681,1.1871267E-16,1.1277389E-17,4.019563E-16
8298.204,9.403017E-17,1.0840112E-17,3.612636E-16
8303.728,9.782648E-17,1.0456024E-17,2.9018764E-16
8309.25,8.090156E-17,1.0090648E-17,2.556897E-16
8314.773,8.892498E-17,9.655104E-18,1.7771295E-16
8320.297,9.4307775E-17,9.441266E-18,1.3774842E-16
8325.819,6.2273075E-17,1.0033258E-17,2.650798E-16
8331.343,5.4994703E-17,1.0704767E-17,3.741757E-16
8336.866,4.6392306E-17,1.1092144E-17,4.4333122E-16
8342.389,4.4512885E-17,1.1269198E-17,4.691257E-16
8347.912,5.451295E-17,1.1400174E-17,4.7199E-16
8353.436,4.6897564E-17,1.1480627E-17,4.9281023E-16
8358.959,4.9613042E-17,1.0718358E-17,3.6338801E-16
8364.481,6.4825384E-17,1.0110365E-17,2.4862066E-16
8370.005,7.589014E-17,1.00946764E-17,2.2246262E-16
8375.528,7.856188E-17,1.0002171E-17,2.0158979E-16
8381.051,8.233842E-17,1.043873E-17,2.5452647E-16
8386.574,8.702409E-17,1.09472805E-17,3.202977E-16
8392.098,8.701649E-17,1.10589846E-17,3.3320172E-16
8397.62,8.5596815E-17,1.1096154E-17,3.359492E-16
8403.144,9.3253106E-17,1.1203949E-17,3.3745983E-16
8408.667,8.5465194E-17,1.1377495E-17,3.7352496E-16
8414.189,5.634948E-17,1.14277806E-17,4.1929746E-16
8419.713,5.2933623E-17,1.115152E-17,3.796234E-16
8425.236,5.3360515E-17,1.11438955E-17,3.7339608E-16
8430.759,6.454035E-17,1.1117474E-17,3.4709962E-16
8436.282,8.179486E-17,1.1425994E-17,3.6319343E-16
8441.806,8.539597E-17,1.1419579E-17,3.540584E-16
8447.328,6.542391E-17,1.0948921E-17,3.0725816E-16
8452.852,5.003541E-17,1.0773779E-17,3.0181092E-16
8458.375,5.6163155E-17,1.0909571E-17,3.0776143E-16
8463.897,6.326297E-17,1.0893633E-17,2.9134172E-16
8469.421,7.139129E-17,1.07267094E-17,2.5320343E-16
8474.944,6.4430044E-17,1.0705635E-17,2.5665964E-16
8480.467,6.550821E-17,1.0328474E-17,1.9596098E-16
8485.99,4.9156727E-17,1.0087093E-17,1.8452388E-16
8491.514,4.3502448E-17,1.0212631E-17,2.072578E-16
8497.036,4.8249E-17,1.02918416E-17,2.0988126E-16
8502.56,6.07037E-17,1.0415574E-17,2.0191358E-16
8508.083,6.466586E-17,1.0421834E-17,1.9369413E-16
8513.605,6.254086E-17,1.0315412E-17,1.777566E-16
8519.129,5.3741296E-17,1.0047228E-17,1.529698E-16
8524.652,6.093202E-17,9.873929E-18,1.1680388E-16
8530.175,7.120932E-17,1.0031164E-17,1.200339E-16
