WAVE,FLUX,ERR,SKYBACK
5151.969,1.5075118E-16,5.766664E-18,5.3182426E-17
5156.054,1.466642E-16,5.712288E-18,5.0998325E-17
5160.139,1.5678086E-16,5.805014E-18,5.0431518E-17
5164.224,1.6159898E-16,5.822629E-18,4.6799735E-17
5168.3086,1.5224581E-16,5.748437E-18,4.8228173E-17
5172.3936,1.4829764E-16,5.7118443E-18,4.8602363E-17
5176.4785,1.5478852E-16,5.7858327E-18,4.952994E-17
5180.5635,1.4452492E-16,5.6837933E-18,4.937936E-17
5184.6484,1.5303482E-16,5.7398133E-18,4.534205E-17
5188.7334,1.5780454E-16,5.812036E-18,4.939526E-17
5192.818,1.5975587E-16,5.9131655E-18,6.044955E-17
5196.903,1.595526E-16,5.9863623E-18,7.221674E-17
5200.988,1.57612E-16,5.928805E-18,6.555582E-17
5205.0728,1.6848993E-16,5.9658656E-18,5.555562E-17
5209.1577,1.6806484E-16,5.8855274E-18,4.536987E-17
5213.242,1.7173762E-16,5.94398E-18,4.8772683E-17
5217.327,1.6460494E-16,5.8787825E-18,4.8966442E-17
5221.412,1.5719601E-16,5.820247E-18,4.9334653E-17
5225.497,1.5621054E-16,5.8149656E-18,5.0050985E-17
5229.582,1.7286946E-16,5.9085437E-18,4.1994808E-17
5233.6665,1.7418313E-16,5.977478E-18,4.8902878E-17
5237.7515,1.710075E-16,5.9286293E-18,4.6470428E-17
5241.8364,1.6321028E-16,5.8944357E-18,5.1388017E-17
5245.9214,1.661895E-16,5.8681297E-18,4.3575147E-17
5250.0063,1.5316906E-16,5.850248E-18,5.719381E-17
5254.0913,1.6552023E-16,5.8930146E-18,4.6748566E-17
5258.176,1.6310457E-16,5.8824403E-18,4.7941082E-17
5262.2607,1.6507777E-16,5.8619184E-18,4.3872326E-17
5266.3457,1.5861278E-16,5.8280458E-18,4.6270247E-17
5270.4307,1.6858861E-16,5.8889457E-18,4.243096E-17
5274.5156,1.608773E-16,5.8419168E-18,4.4353004E-17
5278.6,1.4824792E-16,5.7767742E-18,5.2082898E-17
5282.685,1.5886807E-16,5.8435575E-18,4.6585472E-17
5286.77,1.5515758E-16,5.8187156E-18,4.796772E-17
5290.855,1.5440624E-16,5.8313446E-18,5.0481827E-17
5294.94,1.6180858E-16,5.8868397E-18,4.9064896E-17
5299.025,1.5611458E-16,5.8424602E-18,4.9781135E-17
5303.1094,1.6373327E-16,5.9378176E-18,5.2753308E-17
5307.1943,1.6623294E-16,5.973104E-18,5.4383774E-17
5311.2793,1.5799371E-16,5.8433358E-18,4.6963414E-17
5315.3643,1.7452538E-16,6.0199637E-18,4.984306E-17
5319.449,1.771014E-16,6.0758327E-18,5.3494875E-17
5323.5337,1.723438E-16,5.981721E-18,4.5994597E-17
5327.6187,1.670106E-16,5.9288716E-18,4.5332125E-17
5331.7036,1.8293697E-16,6.0742176E-18,4.482754E-17
5335.7886,1.7351698E-16,6.0353033E-18,5.1655156E-17
5339.8735,1.7195027E-16,5.9689126E-18,4.4096366E-17
5343.958,1.6976592E-16,5.9835226E-18,4.8338334E-17
5348.043,1.8135269E-16,6.0932486E-18,4.8375686E-17
5352.128,1.785979E-16,6.1045863E-18,5.3703755E-17
5356.213,2.0474135E-16,6.2826274E-18,4.5134094E-17
5360.298,1.7991757E-16,6.140116E-18,5.591539E-17
5364.383,1.9273267E-16,6.2174977E-18,4.9942796E-17
5368.4673,1.9596679E-16,6.242187E-18,4.9874653E-17
5372.5522,2.191947E-16,6.4292696E-18,4.5911528E-17
5376.637,1.944347E-16,6.2665057E-18,5.4498503E-17
5380.722,1.9714675E-16,6.2937704E-18,5.52835E-17
5384.807,2.0416009E-16,6.329691E-18,4.9984304E-17
5388.8916,2.0511435E-16,6.3088896E-18,4.564998E-17
5392.9766,2.0813632E-16,6.373648E-18,5.0478237E-17
5397.0615,2.162266E-16,6.4360483E-18,5.020046E-17
5401.1465,2.301061E-16,6.516452E-18,4.3254952E-17
5405.2314,2.251672E-16,6.457763E-18,4.0791012E-17
5409.3164,2.2052246E-16,6.4353696E-18,4.4110634E-17
5413.401,2.2745932E-16,6.55137E-18,5.132162E-17
5417.486,2.2579752E-16,6.537347E-18,5.116894E-17
5421.571,2.290204E-16,6.537258E-18,4.7427082E-17
5425.656,2.3736825E-16,6.6283178E-18,4.8988346E-17
5429.7407,2.252414E-16,6.5531713E-18,5.3666684E-17
5433.825,2.2157156E-16,6.473865E-18,4.5956325E-17
5437.91,2.4070763E-16,6.6662502E-18,4.952469E-17
5441.995,2.252191E-16,6.5836562E-18,5.6774355E-17
5446.08,2.2545788E-16,6.5178424E-18,4.7140143E-17
5450.165,2.2766856E-16,6.552964E-18,4.8646174E-17
5454.2495,2.3070028E-16,6.5529186E-18,4.435375E-17
5458.3345,2.0971251E-16,6.3788637E-18,4.572961E-17
5462.4194,2.218237E-16,6.5351293E-18,5.3152535E-17
5466.5044,2.205672E-16,6.5171894E-18,5.0863826E-17
5470.5894,2.2318233E-16,6.5284775E-18,4.873845E-17
5474.6743,2.1819475E-16,6.4840426E-18,4.88187E-17
5478.759,2.0854596E-16,6.417918E-18,5.050935E-17
5482.8438,2.222002E-16,6.4950553E-18,4.456966E-17
5486.9287,2.2602502E-16,6.5439218E-18,4.7496625E-17
5491.0137,2.2586708E-16,6.5622835E-18,4.923968E-17
5495.0986,2.2086294E-16,6.5494486E-18,5.256055E-17
5499.183,2.1812868E-16,6.5085284E-18,5.0181517E-17
5503.268,2.1891232E-16,6.531312E-18,5.254695E-17
5507.353,2.2571522E-16,6.587363E-18,5.123533E-17
5511.438,2.259609E-16,6.575973E-18,4.8450817E-17
5515.523,2.2454026E-16,6.5674646E-18,4.8933378E-17
5519.608,2.1730094E-16,6.5346636E-18,5.285275E-17
5523.6924,2.1168456E-16,6.4697133E-18,5.0295314E-17
5527.7773,2.2389482E-16,6.605291E-18,5.4287556E-17
5531.8623,2.3107337E-16,6.6267358E-18,4.7889873E-17
5535.9473,2.1393961E-16,6.496075E-18,5.077719E-17
5540.032,2.1608523E-16,6.5736982E-18,5.898152E-17
5544.1167,2.2242543E-16,6.5541346E-18,4.7388158E-17
5548.2017,2.1144675E-16,6.4535924E-18,4.670025E-17
5552.2866,2.1325301E-16,6.4920423E-18,5.164221E-17
5556.3716,1.9403796E-16,6.388281E-18,6.066694E-17
5560.4565,1.872783E-16,6.3362275E-18,6.04891E-17
5564.541,1.9643096E-16,6.8830923E-18,1.3278585E-16
5568.626,1.9165394E-16,8.724938E-18,4.804969E-16
5572.711,1.9060625E-16,9.44132E-18,6.3737795E-16
5576.796,1.7916117E-16,9.341434E-18,6.307108E-16
5580.881,1.7245354E-16,8.7924675E-18,5.2068296E-16
5584.966,1.6489508E-16,7.218712E-18,2.3053174E-16
5589.0503,1.6184286E-16,5.9910326E-18,4.3728268E-17
5593.1353,1.6198069E-16,6.063387E-18,5.3521094E-17
5597.22,1.6497495E-16,6.068252E-18,5.0383574E-17
5601.305,1.5655486E-16,5.985717E-18,4.921103E-17
5605.39,1.5421957E-16,5.9563386E-18,4.853448E-17
5609.4746,1.5478659E-16,5.9799897E-18,5.0910187E-17
5613.5596,1.6514546E-16,6.0531328E-18,4.7156736E-17
5617.6445,1.4360034E-16,5.9307117E-18,5.8702216E-17
5621.7295,1.6701481E-16,6.0656038E-18,4.502724E-17
5625.8145,1.577491E-16,6.026983E-18,5.134817E-17
5629.8994,1.5152639E-16,5.9804633E-18,5.3894172E-17
5633.984,1.593081E-16,6.027687E-18,4.9974203E-17
5638.069,1.5381172E-16,5.969839E-18,4.820857E-17
5642.154,1.5784648E-16,6.056518E-18,5.4819658E-17
5646.239,1.5899896E-16,6.027926E-18,4.908142E-17
5650.3237,1.5147274E-16,5.942635E-18,4.677602E-17
5654.408,1.5520665E-16,6.0032302E-18,5.0472675E-17
5658.493,1.5136507E-16,5.993325E-18,5.3218078E-17
5662.578,1.5450899E-16,5.967299E-18,4.5338673E-17
5666.663,1.5952655E-16,5.995773E-18,4.4022235E-17
5670.748,1.6050378E-16,6.034209E-18,4.800431E-17
5674.8325,1.6952405E-16,6.117062E-18,4.7545458E-17
5678.9175,1.631696E-16,6.112938E-18,5.5132488E-17
5683.0024,1.6375697E-16,6.105366E-18,5.323654E-17
5687.0874,1.751442E-16,6.212743E-18,5.295451E-17
5691.1724,1.6516032E-16,6.185161E-18,6.217698E-17
5695.2573,1.7495565E-16,6.2133953E-18,5.223152E-17
5699.342,1.6275937E-16,6.1220448E-18,5.627354E-17
5703.427,1.6837116E-16,6.180378E-18,5.739601E-17
5707.5117,1.7143924E-16,6.1464148E-18,4.7232678E-17
5711.5967,1.6498641E-16,6.1410716E-18,5.530708E-17
5715.6816,1.6617623E-16,6.132465E-18,5.2650655E-17
5719.766,1.7428596E-16,6.1866997E-18,4.933517E-17
5723.851,1.821346E-16,6.260864E-18,4.8011948E-17
5727.936,1.7429834E-16,6.2164815E-18,5.228139E-17
5732.021,1.7404983E-16,6.198133E-18,4.900121E-17
5736.106,1.7072415E-16,6.1871112E-18,5.0842597E-17
5740.191,1.6980815E-16,6.1897135E-18,5.2354322E-17
5744.2754,1.598794E-16,6.096507E-18,5.2377196E-17
5748.3604,1.5386796E-16,5.9943517E-18,4.618793E-17
5752.4453,1.5781414E-16,6.077226E-18,5.1898645E-17
5756.5303,1.5774608E-16,6.1268313E-18,5.899564E-17
5760.615,1.5700306E-16,6.0832384E-18,5.440174E-17
5764.6997,1.628907E-16,6.106005E-18,4.8846153E-17
5768.7847,1.5919802E-16,6.0903236E-18,5.1380165E-17
5772.8696,1.5712151E-16,6.0766412E-18,5.1881542E-17
5776.9546,1.5440417E-16,6.032279E-18,4.9991388E-17
5781.0396,1.3654812E-16,5.8482807E-18,4.9368994E-17
5785.124,1.5161061E-16,5.977107E-18,4.5861037E-17
5789.209,1.4853575E-16,5.989377E-18,5.0992035E-17
5793.294,1.4413647E-16,5.929769E-18,4.8897985E-17
5797.379,1.363593E-16,5.8864484E-18,5.435594E-17
5801.464,1.3992256E-16,5.8761306E-18,4.7843733E-17
5805.549,1.5178722E-16,6.0133E-18,4.9724788E-17
5809.6333,1.5499878E-16,6.0711603E-18,5.3565507E-17
5813.7183,1.4849779E-16,5.9951784E-18,5.1805028E-17
5817.803,1.4900274E-16,5.993559E-18,5.1509258E-17
5821.888,1.5283054E-16,6.0538086E-18,5.31831E-17
5825.973,1.6383691E-16,6.1541195E-18,5.2134133E-17
5830.0576,1.7806835E-16,6.2929738E-18,5.2187195E-17
5834.1426,1.6977087E-16,6.268578E-18,5.952659E-17
5838.2275,1.6990197E-16,6.2315573E-18,5.4080208E-17
5842.3125,1.6575503E-16,6.239745E-18,6.003336E-17
5846.3975,1.760781E-16,6.2792873E-18,5.2793823E-17
5850.4824,1.7846882E-16,6.3164053E-18,5.41196E-17
5854.567,1.9353062E-16,6.478831E-18,5.805135E-17
5858.652,1.8700433E-16,6.4556893E-18,6.230476E-17
5862.737,1.8524493E-16,6.421961E-18,5.911461E-17
5866.822,1.7469946E-16,6.3746566E-18,6.646905E-17
5870.9067,1.9504576E-16,6.5174036E-18,6.1346136E-17
5874.991,1.8561246E-16,6.4354685E-18,6.133913E-17
5879.076,1.9111992E-16,6.6217793E-18,8.3502526E-17
5883.161,1.802404E-16,6.7687974E-18,1.1955955E-16
5887.246,1.7065722E-16,6.8285898E-18,1.4325431E-16
5891.331,1.8988467E-16,6.990861E-18,1.4205546E-16
5895.4155,1.8208899E-16,6.8301387E-18,1.2741702E-16
5899.5005,1.8687251E-16,6.698646E-18,1.0002159E-16
5903.5854,2.0632796E-16,6.6787663E-18,7.056188E-17
5907.6704,2.0891968E-16,6.6215423E-18,5.8498583E-17
5911.7554,1.9248632E-16,6.557801E-18,7.0800764E-17
5915.8403,1.975602E-16,6.5829204E-18,6.897045E-17
5919.925,2.1816416E-16,6.721137E-18,6.071051E-17
5924.01,2.0701884E-16,6.627917E-18,6.0905765E-17
5928.0947,2.1911137E-16,6.7692036E-18,6.60191E-17
5932.1797,2.2019274E-16,6.7351175E-18,5.957776E-17
5936.2646,2.2076809E-16,6.7544016E-18,6.199466E-17
5940.349,2.1590187E-16,6.6908667E-18,5.8031365E-17
5944.434,2.1562572E-16,6.6396845E-18,5.205488E-17
5948.519,2.1702359E-16,6.7227293E-18,6.083271E-17
5952.604,2.1482378E-16,6.7098625E-18,6.140598E-17
5956.689,2.2040765E-16,6.7198623E-18,5.4904325E-17
5960.774,2.2327376E-16,6.7486556E-18,5.5600176E-17
5964.8584,2.0757937E-16,6.6456054E-18,6.0352375E-17
5968.9434,1.9968071E-16,6.6130894E-18,6.6532E-17
5973.0283,2.1599286E-16,6.682745E-18,5.449832E-17
5977.1133,2.1157999E-16,6.6471543E-18,5.5136266E-17
5981.198,1.9918623E-16,6.5936994E-18,6.3358104E-17
5985.2827,2.0527735E-16,6.6061655E-18,5.6205586E-17
5989.3677,1.926413E-16,6.4969673E-18,5.715297E-17
5993.4526,2.0976E-16,6.5848006E-18,4.6950652E-17
5997.5376,2.0199422E-16,6.566118E-18,5.4349968E-17
6001.6226,2.0843118E-16,6.6158464E-18,5.2906075E-17
6005.707,1.9658539E-16,6.48372E-18,5.0095087E-17
6009.792,1.8745954E-16,6.4294338E-18,5.448853E-17
6013.877,1.8858229E-16,6.4423444E-18,5.4930586E-17
6017.962,1.9490384E-16,6.4583504E-18,4.8066493E-17
6022.047,2.0388624E-16,6.518417E-18,4.386584E-17
6026.132,2.0336025E-16,6.5232315E-18,4.5996046E-17
6030.2163,2.0201168E-16,6.535898E-18,4.9107215E-17
6034.3013,1.9512034E-16,6.508442E-18,5.401571E-17
6038.386,2.0317316E-16,6.5483724E-18,5.058271E-17
6042.471,1.9442794E-16,6.4936883E-18,5.3448163E-17
6046.556,1.8139993E-16,6.374308E-18,5.3373948E-17
6050.6406,1.8452711E-16,6.3783665E-18,4.9633394E-17
6054.7256,1.9437388E-16,6.4782995E-18,5.0394738E-17
6058.8105,2.0593045E-16,6.596066E-18,5.2074103E-17
6062.8955,1.9128059E-16,6.4423403E-18,5.0470723E-17
6066.9805,1.8606544E-16,6.393849E-18,4.992763E-17
6071.0654,1.9065814E-16,6.4609394E-18,5.3621216E-17
6075.15,1.9538424E-16,6.4535453E-18,4.5797103E-17
6079.235,1.8962926E-16,6.393825E-18,4.554241E-17
6083.32,1.8744829E-16,6.3853248E-18,4.6611512E-17
6087.405,1.9136833E-16,6.4234863E-18,4.6517286E-17
6091.4897,1.9560838E-16,6.4266698E-18,4.213642E-17
6095.574,1.916929E-16,6.3919732E-18,4.258343E-17
6099.659,1.9026615E-16,6.4122206E-18,4.6810035E-17
6103.744,1.800765E-16,6.2957734E-18,4.389673E-17
6107.829,1.7923352E-16,6.2904083E-18,4.443527E-17
6111.914,1.7330211E-16,6.2663617E-18,4.9948626E-17
6115.999,1.8918268E-16,6.3670085E-18,4.1404972E-17
6120.0835,1.7977638E-16,6.2933167E-18,4.380514E-17
6124.1685,1.8347646E-16,6.2856967E-18,3.7621786E-17
6128.2534,1.7646408E-16,6.282085E-18,4.6037862E-17
6132.3384,1.7566412E-16,6.3279416E-18,5.3442746E-17
6136.4233,1.819917E-16,6.3380415E-18,4.6840512E-17
6140.508,1.7715776E-16,6.3258224E-18,5.1135164E-17
6144.593,1.7837177E-16,6.373563E-18,5.675661E-17
6148.6777,1.8402889E-16,6.3969843E-18,5.2366273E-17
6152.7627,1.8354116E-16,6.3239823E-18,4.247514E-17
6156.8477,1.7585645E-16,6.275851E-18,4.5991848E-17
6160.932,1.9517405E-16,6.4151877E-18,3.8977085E-17
6165.017,1.8057412E-16,6.337916E-18,4.7909216E-17
6169.102,1.883238E-16,6.431476E-18,5.1347114E-17
6173.187,1.8611085E-16,6.4072914E-18,4.9977935E-17
6177.272,1.7311784E-16,6.2963102E-18,5.1824295E-17
6181.357,1.8687839E-16,6.3660358E-18,4.279533E-17
6185.4414,1.916304E-16,6.4232944E-18,4.417632E-17
6189.5264,1.7780358E-16,6.3352626E-18,5.085747E-17
6193.6113,1.8013483E-16,6.3577474E-18,4.9935524E-17
6197.6963,1.8232544E-16,6.374091E-18,4.9878607E-17
6201.7812,1.8116481E-16,6.3883916E-18,5.2809394E-17
6205.8657,1.926215E-16,6.4720493E-18,4.956821E-17
6209.9507,1.898207E-16,6.4420483E-18,4.863931E-17
6214.0356,1.8566077E-16,6.3974082E-18,4.776624E-17
6218.1206,1.9174707E-16,6.4317036E-18,4.3895084E-17
6222.2056,1.7967105E-16,6.3684172E-18,5.1714207E-17
6226.2905,1.9578743E-16,6.531549E-18,5.3285056E-17
6230.375,1.884927E-16,6.5506087E-18,6.60878E-17
6234.46,1.8074063E-16,6.5002193E-18,6.850495E-17
6238.545,1.7993091E-16,6.5047875E-18,7.098424E-17
6242.63,1.8299281E-16,6.4822385E-18,6.25751E-17
6246.715,1.799484E-16,6.445025E-18,6.039961E-17
6250.7993,1.7680937E-16,6.39398E-18,5.766414E-17
6254.8843,1.779042E-16,6.3964855E-18,5.68571E-17
6258.969,1.7901683E-16,6.437388E-18,6.1217076E-17
6263.054,1.7458916E-16,6.4225227E-18,6.447872E-17
6267.139,1.7589215E-16,6.370255E-18,5.607497E-17
6271.2236,1.7720475E-16,6.3638305E-18,5.4593954E-17
6275.3086,1.8652653E-16,6.3930064E-18,4.6143374E-17
6279.3936,1.8039496E-16,6.382044E-18,5.3831267E-17
6283.4785,1.8752022E-16,6.5061023E-18,6.190673E-17
6287.5635,1.7799126E-16,6.4990985E-18,7.3068854E-17
6291.6484,1.728039E-16,7.8330364E-18,2.983893E-16
6295.733,1.9269689E-16,8.850775E-18,4.6529553E-16
6299.818,1.8206048E-16,8.962736E-18,5.031759E-16
6303.903,1.6744425E-16,8.863483E-18,5.032513E-16
6307.988,1.6434727E-16,7.781201E-18,2.9818527E-16
6312.0728,1.7503919E-16,6.6201287E-18,9.1445717E-17
6316.157,1.8413247E-16,6.449957E-18,5.3841004E-17
6320.242,1.8437325E-16,6.4385774E-18,5.1662743E-17
6324.327,1.7726556E-16,6.4479502E-18,6.1659916E-17
6328.412,1.7418321E-16,6.3917416E-18,5.781843E-17
6332.497,1.8056073E-16,6.444396E-18,5.5836776E-17
6336.582,1.8029622E-16,6.4570298E-18,5.785552E-17
6340.6665,1.937785E-16,6.471279E-18,4.2088137E-17
6344.7515,1.8500059E-16,6.4296732E-18,4.767355E-17
6348.8364,1.7587591E-16,6.338242E-18,4.6078536E-17
6352.9214,1.8478328E-16,6.585779E-18,7.0127605E-17
6357.0063,1.9143168E-16,7.2308514E-18,1.6103323E-16
6361.091,1.801184E-16,7.366115E-18,1.9937332E-16
6365.176,1.7397997E-16,7.2693815E-18,1.919803E-16
6369.2607,1.8429513E-16,7.159768E-18,1.592267E-16
6373.3457,1.8270783E-16,6.7250578E-18,9.356796E-17
6377.4307,1.7232422E-16,6.3298524E-18,4.9770898E-17
6381.515,1.7398958E-16,6.3411385E-18,4.8769854E-17
6385.6,1.7274882E-16,6.3899806E-18,5.749542E-17
6389.685,1.7431769E-16,6.3640472E-18,5.201251E-17
6393.77,1.799606E-16,6.315092E-18,3.737855E-17
6397.855,1.8616956E-16,6.345912E-18,3.3637022E-17
6401.94,1.7541878E-16,6.2798985E-18,3.895369E-17
6406.0244,1.651214E-16,6.2134797E-18,4.414788E-17
6410.1094,1.6245725E-16,6.176943E-18,4.238047E-17
6414.1943,1.6249728E-16,6.2120933E-18,4.6778066E-17
6418.2793,1.5601811E-16,6.1214786E-18,4.3485798E-17
6422.3643,1.4429538E-16,6.0252287E-18,4.6714426E-17
6426.4487,1.543815E-16,6.127196E-18,4.6505854E-17
6430.5337,1.6051064E-16,6.1789924E-18,4.58366E-17
6434.6187,1.5169845E-16,6.0444255E-18,3.9333E-17
6438.7036,1.4368941E-16,5.959092E-18,3.802244E-17
6442.7886,1.439406E-16,6.0366516E-18,4.83709E-17
6446.8735,1.5091181E-16,6.0296135E-18,3.9734607E-17
6450.958,1.4216166E-16,6.0249334E-18,4.9818144E-17
6455.043,1.3851577E-16,5.9599885E-18,4.691336E-17
6459.128,1.2905485E-16,5.8928632E-18,5.021888E-17
6463.213,1.16195E-16,5.836516E-18,6.0850854E-17
6467.298,1.2248913E-16,5.9330063E-18,6.49001E-17
6471.3823,1.2799257E-16,5.9421214E-18,5.8545356E-17
6475.4673,1.1877128E-16,5.84531E-18,5.815361E-17
6479.5522,1.1713744E-16,5.745187E-18,4.730057E-17
6483.637,1.1745042E-16,5.6887262E-18,3.9936402E-17
6487.722,1.1527847E-16,5.705341E-18,4.5239834E-17
6491.8066,1.0899779E-16,5.6519775E-18,4.7639257E-17
6495.8916,8.9425325E-17,5.575631E-18,6.4279755E-17
6499.9766,9.8513254E-17,5.677396E-18,6.445788E-17
6504.0615,9.460525E-17,5.6341617E-18,6.4506026E-17
6508.1465,8.8801445E-17,5.4851124E-18,5.4609716E-17
6512.2314,9.903428E-17,5.5313654E-18,4.534783E-17
6516.316,8.871723E-17,5.4210117E-18,4.6215898E-17
6520.401,8.636108E-17,5.3813455E-18,4.5464308E-17
6524.486,9.751191E-17,5.5582658E-18,5.0825362E-17
6528.571,9.89469E-17,5.5993163E-18,5.3902636E-17
6532.656,9.263619E-17,5.5224815E-18,5.3631803E-17
6536.74,8.9604505E-17,5.500931E-18,5.4932227E-17
6540.825,8.818161E-17,5.4875646E-18,5.458375E-17
6544.91,8.4783776E-17,5.494796E-18,6.1097975E-17
6548.995,9.716955E-17,5.572963E-18,5.326695E-17
6553.08,9.832107E-17,5.5954033E-18,5.5437188E-17
6557.165,9.762668E-17,5.617831E-18,5.848821E-17
6561.2495,8.917089E-17,5.55248E-18,6.23118E-17
6565.3345,1.09558054E-16,5.7397695E-18,5.640571E-17
6569.4194,1.1156587E-16,5.6983476E-18,4.811145E-17
6573.5044,1.1457813E-16,5.8103888E-18,5.8499166E-17
6577.5894,1.1333411E-16,5.766578E-18,5.3660867E-17
6581.674,1.1613E-16,5.7977598E-18,5.3810835E-17
6585.759,1.2644239E-16,5.8535167E-18,4.6326763E-17
6589.8438,1.2482792E-16,5.821061E-18,4.404167E-17
6593.9287,1.2033677E-16,5.8501455E-18,5.3956988E-17
6598.0137,1.1436873E-16,5.791784E-18,5.5309028E-17
6602.098,1.1388584E-16,5.743561E-18,5.045561E-17
6606.183,1.32623E-16,5.917479E-18,4.538167E-17
6610.268,1.244596E-16,5.8869216E-18,5.3287888E-17
6614.353,1.3063944E-16,5.8606404E-18,4.0629805E-17
6618.438,1.3131848E-16,5.8578065E-18,3.8864667E-17
6622.523,1.3603501E-16,5.9010676E-18,3.8175457E-17
6626.6074,1.3391849E-16,5.922297E-18,4.3474922E-17
6630.6924,1.4154697E-16,5.9706943E-18,3.916515E-17
6634.7773,1.4543495E-16,6.0365594E-18,4.253108E-17
6638.8623,1.4220631E-16,6.0129686E-18,4.3739977E-17
6642.9473,1.4850485E-16,6.0237385E-18,3.6208945E-17
6647.0317,1.5305161E-16,6.0683335E-18,3.5895546E-17
6651.1167,1.4354735E-16,6.014081E-18,4.3790958E-17
6655.2017,1.4996356E-16,6.1003524E-18,4.4693796E-17
6659.2866,1.6117015E-16,6.197045E-18,4.253459E-17
6663.3716,1.4628726E-16,6.0132565E-18,3.8648492E-17
6667.4565,1.438422E-16,5.9922117E-18,3.8046758E-17
6671.541,1.4487211E-16,6.0111815E-18,3.91345E-17
6675.626,1.5358682E-16,6.0897847E-18,3.695708E-17
6679.711,1.4268606E-16,5.992028E-18,3.8823838E-17
6683.796,1.3479385E-16,5.9417326E-18,4.3283394E-17
6687.881,1.4965479E-16,6.062573E-18,3.8421448E-17
6691.9653,1.5505015E-16,6.1051434E-18,3.637029E-17
6696.0503,1.5098792E-16,6.0578696E-18,3.533094E-17
6700.1353,1.51775E-16,6.055993E-18,3.4630796E-17
6704.22,1.4249829E-16,6.0350477E-18,4.398538E-17
6708.305,1.4120682E-16,5.999648E-18,4.1582862E-17
6712.3896,1.4961877E-16,6.0834605E-18,4.1298167E-17
6716.4746,1.5566425E-16,6.1121707E-18,3.6336135E-17
6720.5596,1.4534806E-16,6.0210696E-18,3.9026183E-17
6724.6445,1.4021468E-16,5.9850322E-18,3.9840463E-17
6728.7295,1.4453995E-16,6.010635E-18,3.7295532E-17
6732.8145,1.3743598E-16,5.943572E-18,3.9133455E-17
6736.899,1.409741E-16,6.0044817E-18,4.0856164E-17
6740.984,1.4304825E-16,6.0888984E-18,4.9620897E-17
6745.069,1.3495321E-16,5.9923557E-18,4.8006658E-17
6749.154,1.2994367E-16,5.8839135E-18,4.1134547E-17
6753.239,1.4003988E-16,6.0005774E-18,4.1502884E-17
6757.323,1.5173097E-16,6.0944E-18,3.778401E-17
6761.408,1.3824422E-16,6.014166E-18,4.5396436E-17
6765.493,1.4250801E-16,5.9802888E-18,3.6996553E-17
6769.578,1.3794168E-16,5.9872698E-18,4.220861E-17
6773.663,1.4979113E-16,6.070568E-18,3.611515E-17
6777.748,1.3500143E-16,5.9705433E-18,4.4669606E-17
6781.8325,1.4198836E-16,5.977901E-18,3.5848512E-17
6785.9175,1.4518453E-16,5.9954253E-18,3.2524963E-17
6790.0024,1.3916817E-16,5.9724446E-18,3.7661666E-17
6794.0874,1.2605126E-16,5.8479825E-18,3.9536868E-17
6798.1724,1.3009306E-16,5.894433E-18,4.0302423E-17
6802.257,1.4357373E-16,6.009534E-18,3.572738E-17
6806.342,1.410017E-16,5.958166E-18,3.307465E-17
6810.427,1.3267265E-16,5.92742E-18,4.117362E-17
6814.5117,1.3015061E-16,5.8939352E-18,3.9598277E-17
6818.5967,1.3458225E-16,5.937822E-18,3.9306753E-17
6822.681,1.3478941E-16,6.0427827E-18,5.354126E-17
6826.766,1.344097E-16,6.2050023E-18,7.4629525E-17
6830.851,1.3941518E-16,6.2856135E-18,7.9305213E-17
6834.936,1.242884E-16,6.2117186E-18,9.049124E-17
6839.021,1.2741653E-16,6.1667605E-18,7.9019896E-17
6843.106,1.4068229E-16,6.081704E-18,4.951871E-17
6847.1904,1.3272039E-16,6.0168034E-18,5.140294E-17
6851.2754,1.3050736E-16,5.905675E-18,4.0745977E-17
6855.3604,1.3290065E-16,5.932286E-18,4.2246787E-17
6859.4453,1.2772841E-16,6.0312456E-18,6.731691E-17
6863.5303,1.1252011E-16,5.9435797E-18,8.057787E-17
6867.6147,1.1360725E-16,5.885569E-18,7.809052E-17
6871.6997,1.04360885E-16,5.7294483E-18,7.354542E-17
6875.7847,1.1944189E-16,5.6595623E-18,4.7395193E-17
6879.8696,1.2260234E-16,5.6444394E-18,4.0569086E-17
6883.9546,1.1674082E-16,5.636979E-18,4.3746932E-17
6888.0396,1.1457866E-16,5.626685E-18,4.3955537E-17
6892.124,1.1321625E-16,5.6597666E-18,4.799832E-17
6896.209,1.324904E-16,5.861163E-18,4.8903457E-17
6900.294,1.2489985E-16,5.794127E-18,4.8251308E-17
6904.379,1.1817891E-16,5.7156356E-18,4.5195508E-17
6908.464,1.2227425E-16,5.778976E-18,4.5731868E-17
6912.5483,1.126191E-16,5.760241E-18,5.3657956E-17
6916.6333,1.1775598E-16,5.8845327E-18,6.2097746E-17
6920.7183,1.2338651E-16,5.9607743E-18,6.3292995E-17
6924.803,1.2477057E-16,5.965977E-18,5.9351546E-17
6928.888,1.134912E-16,5.8042254E-18,5.423671E-17
6932.9727,1.0302347E-16,5.740899E-18,6.0938224E-17
6937.0576,1.1653939E-16,5.826891E-18,5.097798E-17
6941.1426,1.201464E-16,5.893663E-18,5.5610406E-17
6945.2275,1.1599211E-16,5.9395993E-18,6.6080316E-17
6949.3125,1.1649625E-16,5.895911E-18,5.959937E-17
6953.3975,1.2323563E-16,5.9453685E-18,5.601113E-17
