# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023fwb
# CHANNEL = B+R
# EXPNUM = 23_114_054_003
# MJD-OBS = 60058.609601
# DATE-OBS = 2023-04-24T14:37:51
# EXPTIME = 1500.0s
# AIRMASS = 1.37
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 21:23:39.42
# DEC = 39:34:50.98
# wl fl err
# [A] [erg/s/cm2/A]
5167.480000 3.159684e-16 nan
5170.480000 2.729454e-16 4.683980e-17
5173.480000 2.662309e-16 4.678477e-17
5176.480000 2.880746e-16 4.613391e-17
5179.480000 3.058168e-16 4.537105e-17
5182.480000 3.140444e-16 4.512566e-17
5185.480000 2.866551e-16 4.439450e-17
5188.480000 2.476969e-16 4.341291e-17
5191.480000 2.861032e-16 4.326885e-17
5194.480000 2.282626e-16 4.245014e-17
5197.480000 3.185322e-16 4.298018e-17
5200.480000 3.262843e-16 4.297946e-17
5203.480000 4.024467e-16 4.276032e-17
5206.480000 3.630878e-16 4.153877e-17
5209.480000 2.971816e-16 3.982198e-17
5212.480000 3.050670e-16 3.889791e-17
5215.480000 2.996859e-16 3.747965e-17
5218.480000 2.581367e-16 3.523861e-17
5221.480000 2.577618e-16 3.377988e-17
5224.480000 3.433027e-16 3.270453e-17
5227.480000 2.680160e-16 3.078354e-17
5230.480000 2.724379e-16 2.975190e-17
5233.480000 2.748746e-16 2.915027e-17
5236.480000 2.697707e-16 2.813043e-17
5239.480000 2.993459e-16 2.746838e-17
5242.480000 2.973747e-16 2.678532e-17
5245.480000 2.956805e-16 2.637218e-17
5248.480000 2.814784e-16 2.557558e-17
5251.480000 2.921148e-16 2.527632e-17
5254.480000 3.125739e-16 2.507474e-17
5257.480000 3.070914e-16 2.487578e-17
5260.480000 2.971030e-16 2.425476e-17
5263.480000 2.836004e-16 2.366173e-17
5266.480000 2.866147e-16 2.344634e-17
5269.480000 3.008530e-16 2.325281e-17
5272.480000 2.860940e-16 2.307989e-17
5275.480000 2.805546e-16 2.315139e-17
5278.480000 2.879839e-16 2.330764e-17
5281.480000 3.085155e-16 2.349839e-17
5284.480000 2.983775e-16 2.330011e-17
5287.480000 2.806463e-16 2.307858e-17
5290.480000 3.265542e-16 2.330351e-17
5293.480000 3.289457e-16 2.332794e-17
5296.480000 2.905897e-16 2.324071e-17
5299.480000 2.826894e-16 2.321156e-17
5302.480000 2.761473e-16 2.357323e-17
5305.480000 2.722656e-16 2.375545e-17
5308.480000 2.788081e-16 2.410573e-17
5311.480000 2.921184e-16 2.441889e-17
5314.480000 2.758766e-16 2.458371e-17
5317.480000 2.589506e-16 2.464567e-17
5320.480000 2.659944e-16 2.485370e-17
5323.480000 2.340913e-16 2.509638e-17
5326.480000 2.794730e-16 2.560227e-17
5329.480000 2.967050e-16 2.592098e-17
5332.480000 2.868120e-16 2.647530e-17
5335.480000 2.797036e-16 2.672858e-17
5338.480000 3.072346e-16 2.657052e-17
5341.480000 2.831078e-16 2.587506e-17
5344.480000 2.889219e-16 2.501340e-17
5347.480000 3.002953e-16 2.408672e-17
5350.480000 2.711505e-16 2.297333e-17
5353.480000 2.647696e-16 2.243052e-17
5356.480000 2.626707e-16 2.179786e-17
5359.480000 2.726644e-16 2.113451e-17
5362.480000 2.686411e-16 2.052642e-17
5365.480000 2.637839e-16 2.014450e-17
5368.480000 2.641529e-16 1.940177e-17
5371.480000 2.431023e-16 1.877420e-17
5374.480000 2.663312e-16 1.843316e-17
5377.480000 2.778861e-16 1.802127e-17
5380.480000 2.745401e-16 1.769711e-17
5383.480000 2.876489e-16 1.743412e-17
5386.480000 2.941178e-16 1.706078e-17
5389.480000 2.893616e-16 1.669143e-17
5392.480000 3.005808e-16 1.654175e-17
5395.480000 2.933008e-16 1.631425e-17
5398.480000 2.716091e-16 1.605003e-17
5401.480000 2.481304e-16 1.579822e-17
5404.480000 2.316375e-16 1.567666e-17
5407.480000 2.225956e-16 1.553406e-17
5410.480000 2.222562e-16 1.550787e-17
5413.480000 2.241772e-16 1.562587e-17
5416.480000 2.388206e-16 1.573526e-17
5419.480000 2.440620e-16 1.582673e-17
5422.480000 2.245895e-16 1.586440e-17
5425.480000 2.110573e-16 1.596808e-17
5428.480000 2.461961e-16 1.636916e-17
5431.480000 2.439012e-16 1.656139e-17
5434.480000 2.292676e-16 1.656334e-17
5437.480000 2.172344e-16 1.668465e-17
5440.480000 2.249446e-16 1.706321e-17
5443.480000 2.164924e-16 1.741296e-17
5446.480000 2.404625e-16 1.788602e-17
5449.480000 2.652214e-16 1.827624e-17
5452.480000 2.661745e-16 1.870384e-17
5455.480000 2.660415e-16 1.906379e-17
5458.480000 2.147812e-16 1.913348e-17
5461.480000 2.169760e-16 1.943641e-17
5464.480000 2.256983e-16 1.897699e-17
5467.480000 2.563735e-16 1.881998e-17
5470.480000 2.390701e-16 1.816580e-17
5473.480000 2.458160e-16 1.777836e-17
5476.480000 2.683016e-16 1.738209e-17
5479.480000 2.553542e-16 1.684657e-17
5482.480000 2.380795e-16 1.623227e-17
5485.480000 2.404640e-16 1.602197e-17
5488.480000 2.264226e-16 1.554756e-17
5491.480000 2.061237e-16 1.498876e-17
5494.480000 2.221480e-16 1.483388e-17
5497.480000 2.334610e-16 1.442499e-17
5500.480000 2.356828e-16 1.423997e-17
5503.480000 2.144936e-16 1.404784e-17
5506.480000 2.099253e-16 1.375698e-17
5509.480000 2.218929e-16 1.354782e-17
5512.480000 2.152004e-16 1.338633e-17
5515.480000 2.083031e-16 1.315073e-17
5518.480000 2.017421e-16 1.293175e-17
5521.480000 1.958045e-16 1.277677e-17
5524.480000 2.178520e-16 1.272522e-17
5527.480000 2.445102e-16 1.283417e-17
5530.480000 2.473388e-16 1.291181e-17
5533.480000 2.377226e-16 1.290951e-17
5536.480000 2.265292e-16 1.294902e-17
5539.480000 2.366569e-16 1.306800e-17
5542.480000 2.390416e-16 1.334001e-17
5545.480000 2.200603e-16 1.346123e-17
5548.480000 2.111029e-16 1.341549e-17
5551.480000 1.929104e-16 1.343810e-17
5554.480000 1.885979e-16 1.359448e-17
5557.480000 1.859556e-16 1.394504e-17
5560.480000 2.167967e-16 1.440138e-17
5563.480000 1.996498e-16 1.473864e-17
5566.480000 1.895400e-16 1.591256e-17
5569.480000 1.432042e-16 1.918815e-17
5572.480000 2.053044e-16 2.608282e-17
5575.480000 2.802055e-16 3.346303e-17
5578.480000 2.972355e-16 3.560520e-17
5581.480000 1.871785e-16 3.056217e-17
5584.480000 1.383385e-16 2.290786e-17
5587.480000 1.925352e-16 1.873203e-17
5590.480000 2.003202e-16 1.725413e-17
5593.480000 1.911392e-16 1.613770e-17
5596.480000 1.838305e-16 1.544637e-17
5599.480000 1.957415e-16 1.505496e-17
5602.480000 1.876210e-16 1.475392e-17
5605.480000 1.699325e-16 1.430233e-17
5608.480000 1.941423e-16 1.404155e-17
5611.480000 2.104172e-16 1.376471e-17
5614.480000 2.005117e-16 1.333897e-17
5617.480000 1.950027e-16 1.297832e-17
5620.480000 1.970782e-16 1.272596e-17
5623.480000 1.969103e-16 1.252701e-17
5626.480000 1.883282e-16 1.216437e-17
5629.480000 1.816032e-16 1.188284e-17
5632.480000 1.791208e-16 1.165487e-17
5635.480000 1.786791e-16 1.148316e-17
5638.480000 1.908751e-16 1.140822e-17
5641.480000 2.097439e-16 1.138586e-17
5644.480000 2.075139e-16 1.129287e-17
5647.480000 1.868240e-16 1.117272e-17
5650.480000 1.865209e-16 1.108180e-17
5653.480000 1.983678e-16 1.103006e-17
5656.480000 1.944137e-16 1.102786e-17
5659.480000 2.017609e-16 1.112493e-17
5662.480000 2.058603e-16 1.116632e-17
5665.480000 2.109259e-16 1.132712e-17
5668.480000 2.144529e-16 1.149491e-17
5671.480000 2.204426e-16 1.159367e-17
5674.480000 2.308177e-16 1.176531e-17
5677.480000 2.441540e-16 1.203652e-17
5680.480000 2.441240e-16 1.220575e-17
5683.480000 2.226059e-16 1.223968e-17
5686.480000 2.213575e-16 1.240333e-17
5689.480000 2.465059e-16 1.286090e-17
5692.480000 2.534858e-16 1.308714e-17
5695.480000 2.394545e-16 1.328632e-17
5698.480000 2.341330e-16 1.352338e-17
5701.480000 2.253657e-16 1.371169e-17
5704.480000 2.483266e-16 1.413276e-17
5707.480000 2.108723e-16 1.399295e-17
5710.480000 2.364412e-16 1.461675e-17
5713.480000 2.133198e-16 1.475446e-17
5716.480000 2.110211e-16 1.459422e-17
5719.480000 2.154011e-16 1.417689e-17
5722.480000 2.189070e-16 1.395801e-17
5725.480000 2.316225e-16 1.368780e-17
5728.480000 2.659690e-16 1.346263e-17
5731.480000 2.661499e-16 1.305598e-17
5734.480000 2.532198e-16 1.272003e-17
5737.480000 2.495838e-16 1.243367e-17
5740.480000 2.431915e-16 1.200103e-17
5743.480000 2.332365e-16 1.167207e-17
5746.480000 2.323522e-16 1.149345e-17
5749.480000 2.409299e-16 1.121067e-17
5752.480000 2.372311e-16 1.098318e-17
5755.480000 2.402368e-16 1.080868e-17
5758.480000 2.477181e-16 1.069207e-17
5761.480000 2.343350e-16 1.046386e-17
5764.480000 2.309972e-16 1.030812e-17
5767.480000 2.426452e-16 1.024949e-17
5770.480000 2.362008e-16 1.015173e-17
5773.480000 2.369223e-16 1.009133e-17
5776.480000 2.375763e-16 9.987202e-18
5779.480000 2.305244e-16 9.891376e-18
5782.480000 2.460977e-16 1.000283e-17
5785.480000 2.371876e-16 1.002071e-17
5788.480000 2.177476e-16 1.001384e-17
5791.480000 2.143635e-16 1.001693e-17
5794.480000 2.291808e-16 1.020665e-17
5797.480000 2.508531e-16 1.045451e-17
5800.480000 2.441294e-16 1.048338e-17
5803.480000 2.405857e-16 1.061144e-17
5806.480000 2.368907e-16 1.077079e-17
5809.480000 2.303403e-16 1.093208e-17
5812.480000 2.271651e-16 1.121598e-17
5815.480000 2.292671e-16 1.149696e-17
5818.480000 2.192315e-16 1.170276e-17
5821.480000 2.153391e-16 1.177625e-17
5824.480000 2.239235e-16 1.213031e-17
5827.480000 2.173154e-16 1.225330e-17
5830.480000 2.377778e-16 1.260358e-17
5833.480000 2.467862e-16 1.298027e-17
5836.480000 2.340784e-16 1.325554e-17
5839.480000 2.439218e-16 1.357896e-17
5842.480000 2.443176e-16 1.322289e-17
5845.480000 2.348906e-16 1.284196e-17
5848.480000 2.324724e-16 1.248530e-17
5851.480000 2.243000e-16 1.212397e-17
5854.480000 2.329660e-16 1.199362e-17
5857.480000 2.171141e-16 1.167324e-17
5860.480000 2.155057e-16 1.150722e-17
5863.480000 2.057494e-16 1.147062e-17
5866.480000 2.121888e-16 1.173198e-17
5869.480000 2.046994e-16 1.190868e-17
5872.480000 1.932570e-16 1.156988e-17
5875.480000 1.937137e-16 1.048860e-17
5878.480000 1.687525e-16 1.019379e-17
5881.480000 1.894373e-16 1.061261e-17
5884.480000 2.042146e-16 1.203959e-17
5887.480000 2.058747e-16 1.406928e-17
5890.480000 2.111966e-16 1.543350e-17
5893.480000 1.867565e-16 1.515053e-17
5896.480000 1.548689e-16 1.372167e-17
5899.480000 1.344644e-16 1.195254e-17
5902.480000 1.213021e-16 1.040717e-17
5905.480000 1.288103e-16 9.608284e-18
5908.480000 1.384196e-16 9.360924e-18
5911.480000 1.616560e-16 9.445681e-18
5914.480000 1.761704e-16 9.580051e-18
5917.480000 1.689482e-16 9.572671e-18
5920.480000 1.501959e-16 9.460732e-18
5923.480000 1.476485e-16 9.646460e-18
5926.480000 1.561965e-16 1.023185e-17
5929.480000 1.644946e-16 1.031076e-17
5932.480000 1.636492e-16 1.042513e-17
5935.480000 1.501520e-16 1.040298e-17
5938.480000 1.487750e-16 1.037087e-17
5941.480000 1.726196e-16 1.060606e-17
5944.480000 1.718035e-16 1.079704e-17
5947.480000 1.794830e-16 1.110429e-17
5950.480000 1.741609e-16 1.152222e-17
5953.480000 1.732284e-16 1.183774e-17
5956.480000 1.764625e-16 1.193606e-17
5959.480000 1.561982e-16 1.184002e-17
5962.480000 1.683790e-16 1.209101e-17
5965.480000 1.666613e-16 1.224305e-17
5968.480000 1.848848e-16 1.233077e-17
5971.480000 1.734680e-16 1.203919e-17
5974.480000 1.710103e-16 1.178050e-17
5977.480000 1.936962e-16 1.165338e-17
5980.480000 1.856927e-16 1.119980e-17
5983.480000 1.744087e-16 1.073693e-17
5986.480000 1.996064e-16 1.047542e-17
5989.480000 2.021015e-16 1.019503e-17
5992.480000 2.027710e-16 1.013744e-17
5995.480000 2.088042e-16 1.010952e-17
5998.480000 2.142457e-16 1.000200e-17
6001.480000 2.106275e-16 9.708289e-18
6004.480000 2.115039e-16 9.906009e-18
6007.480000 2.179019e-16 1.116363e-17
6010.480000 2.191111e-16 9.580559e-18
6013.480000 2.152010e-16 9.001720e-18
6016.480000 2.256509e-16 8.933551e-18
6019.480000 2.439649e-16 8.934701e-18
6022.480000 2.643216e-16 8.880111e-18
6025.480000 2.684185e-16 8.881465e-18
6028.480000 2.492735e-16 8.831890e-18
6031.480000 2.421284e-16 8.794108e-18
6034.480000 2.368572e-16 8.764376e-18
6037.480000 2.413664e-16 8.804082e-18
6040.480000 2.526207e-16 8.873146e-18
6043.480000 2.547287e-16 8.896517e-18
6046.480000 2.472117e-16 8.920489e-18
6049.480000 2.572856e-16 9.143137e-18
6052.480000 2.520099e-16 9.195434e-18
6055.480000 2.637058e-16 9.420693e-18
6058.480000 2.631797e-16 9.516228e-18
6061.480000 2.525623e-16 9.647534e-18
6064.480000 2.516677e-16 9.868944e-18
6067.480000 2.572944e-16 1.007840e-17
6070.480000 2.555579e-16 1.021522e-17
6073.480000 2.472477e-16 1.034995e-17
6076.480000 2.549226e-16 1.054426e-17
6079.480000 2.608470e-16 1.075821e-17
6082.480000 2.612628e-16 1.108221e-17
6085.480000 2.605755e-16 1.135214e-17
6088.480000 2.415249e-16 1.149751e-17
6091.480000 2.330227e-16 1.147283e-17
6094.480000 2.365463e-16 1.134642e-17
6097.480000 2.699225e-16 1.128404e-17
6100.480000 2.586608e-16 1.094117e-17
6103.480000 2.525417e-16 1.067125e-17
6106.480000 2.635395e-16 1.047661e-17
6109.480000 2.501907e-16 1.029666e-17
6112.480000 2.394414e-16 9.916855e-18
6115.480000 2.541965e-16 9.757944e-18
6118.480000 2.609647e-16 9.489760e-18
6121.480000 2.536369e-16 9.221291e-18
6124.480000 2.521404e-16 9.046913e-18
6127.480000 2.516205e-16 8.803310e-18
6130.480000 2.451603e-16 8.708346e-18
6133.480000 2.233844e-16 8.505469e-18
6136.480000 2.304067e-16 8.472488e-18
6139.480000 2.470217e-16 8.458870e-18
6142.480000 2.488631e-16 8.478033e-18
6145.480000 2.480775e-16 8.415490e-18
6148.480000 2.529239e-16 8.357537e-18
6151.480000 2.463933e-16 8.254500e-18
6154.480000 2.555885e-16 8.207274e-18
6157.480000 2.656109e-16 8.225010e-18
6160.480000 2.530701e-16 8.137653e-18
6163.480000 2.410280e-16 8.139898e-18
6166.480000 2.398016e-16 8.234623e-18
6169.480000 2.242232e-16 8.284179e-18
6172.480000 2.253417e-16 8.361055e-18
6175.480000 2.266660e-16 8.395165e-18
6178.480000 2.191082e-16 8.464169e-18
6181.480000 2.242923e-16 8.573234e-18
6184.480000 2.254148e-16 8.760005e-18
6187.480000 2.156059e-16 8.858688e-18
6190.480000 2.339460e-16 9.141521e-18
6193.480000 2.294629e-16 9.277586e-18
6196.480000 2.302376e-16 9.420709e-18
6199.480000 2.352352e-16 9.712860e-18
6202.480000 2.355436e-16 9.906519e-18
6205.480000 2.168938e-16 9.980083e-18
6208.480000 1.946552e-16 1.007719e-17
6211.480000 1.879923e-16 1.025549e-17
6214.480000 1.745241e-16 1.041750e-17
6217.480000 2.034158e-16 1.055069e-17
6220.480000 1.855910e-16 1.036004e-17
6223.480000 1.786579e-16 1.015184e-17
6226.480000 1.550004e-16 9.816128e-18
6229.480000 1.514134e-16 1.001447e-17
6232.480000 1.623789e-16 1.026110e-17
6235.480000 1.450033e-16 1.013915e-17
6238.480000 1.473173e-16 9.913960e-18
6241.480000 1.401853e-16 9.455242e-18
6244.480000 1.388708e-16 9.003047e-18
6247.480000 1.454509e-16 8.527029e-18
6250.480000 1.313863e-16 8.153978e-18
6253.480000 1.116901e-16 8.070931e-18
6256.480000 1.158509e-16 8.263958e-18
6259.480000 1.210426e-16 8.208922e-18
6262.480000 1.025068e-16 7.843643e-18
6265.480000 9.679497e-17 7.607124e-18
6268.480000 9.288988e-17 7.498524e-18
6271.480000 9.018285e-17 7.459501e-18
6274.480000 8.897420e-17 7.299629e-18
6277.480000 9.747346e-17 7.229399e-18
6280.480000 9.554095e-17 7.159269e-18
6283.480000 8.519722e-17 7.251936e-18
6286.480000 8.092403e-17 7.710131e-18
6289.480000 5.429379e-17 8.650294e-18
6292.480000 -4.994619e-18 1.148473e-17
6295.480000 5.643798e-17 1.706510e-17
6298.480000 3.010549e-16 2.216787e-17
6301.480000 2.317462e-16 2.254295e-17
6304.480000 2.618981e-17 1.800089e-17
6307.480000 1.533851e-17 1.258791e-17
6310.480000 7.686837e-17 9.454743e-18
6313.480000 1.000644e-16 8.344898e-18
6316.480000 1.042935e-16 8.158058e-18
6319.480000 1.026146e-16 8.338614e-18
6322.480000 9.978496e-17 8.549233e-18
6325.480000 1.105738e-16 8.912018e-18
6328.480000 1.262181e-16 9.461153e-18
6331.480000 1.260283e-16 9.552118e-18
6334.480000 1.005734e-16 9.262903e-18
6337.480000 1.060082e-16 9.200443e-18
6340.480000 1.333124e-16 9.520350e-18
6343.480000 1.407809e-16 9.609575e-18
6346.480000 1.374092e-16 9.572130e-18
6349.480000 1.260481e-16 9.492691e-18
6352.480000 1.236496e-16 9.595051e-18
6355.480000 1.261195e-16 1.035122e-17
6358.480000 1.451834e-16 1.230964e-17
6361.480000 2.215702e-16 1.523380e-17
6364.480000 2.380903e-16 1.628252e-17
6367.480000 1.585089e-16 1.411076e-17
6370.480000 1.574946e-16 1.073814e-17
6373.480000 1.694345e-16 8.652978e-18
6376.480000 1.732495e-16 7.953491e-18
6379.480000 1.731981e-16 7.753288e-18
6382.480000 1.773271e-16 7.664337e-18
6385.480000 1.786926e-16 7.559804e-18
6388.480000 1.744638e-16 7.399613e-18
6391.480000 1.785082e-16 7.229716e-18
6394.480000 1.822650e-16 7.079067e-18
6397.480000 1.889383e-16 7.021393e-18
6400.480000 1.930810e-16 7.040868e-18
6403.480000 1.934578e-16 7.025832e-18
6406.480000 2.020004e-16 7.074686e-18
6409.480000 2.158468e-16 7.136309e-18
6412.480000 2.123776e-16 7.122204e-18
6415.480000 2.002737e-16 7.190438e-18
6418.480000 2.037594e-16 7.332898e-18
6421.480000 2.089138e-16 7.413543e-18
6424.480000 2.039331e-16 7.381132e-18
6427.480000 2.132532e-16 7.466805e-18
6430.480000 2.041488e-16 7.536999e-18
6433.480000 1.971491e-16 7.682924e-18
6436.480000 2.163139e-16 7.913358e-18
6439.480000 2.164280e-16 8.025248e-18
6442.480000 1.992415e-16 8.068192e-18
6445.480000 2.045724e-16 8.365959e-18
6448.480000 2.366575e-16 8.763867e-18
6451.480000 2.305299e-16 8.937399e-18
6454.480000 2.228719e-16 9.130091e-18
6457.480000 2.279808e-16 9.441207e-18
6460.480000 2.316694e-16 9.845436e-18
6463.480000 2.473804e-16 1.043657e-17
6466.480000 2.377247e-16 1.083108e-17
6469.480000 2.328310e-16 1.076991e-17
6472.480000 2.139605e-16 1.021461e-17
6475.480000 2.299642e-16 9.832139e-18
6478.480000 2.252358e-16 9.408501e-18
6481.480000 2.357927e-16 9.133512e-18
6484.480000 2.629390e-16 8.940010e-18
6487.480000 2.174750e-16 8.453512e-18
6490.480000 2.259749e-16 8.362955e-18
6493.480000 2.596105e-16 8.568348e-18
6496.480000 2.453191e-16 8.611036e-18
6499.480000 2.392533e-16 8.724792e-18
6502.480000 2.253967e-16 8.473221e-18
6505.480000 2.201323e-16 8.009204e-18
6508.480000 2.311684e-16 7.723780e-18
6511.480000 2.303588e-16 7.478041e-18
6514.480000 2.336657e-16 7.337442e-18
6517.480000 2.358840e-16 7.287902e-18
6520.480000 2.383527e-16 7.301706e-18
6523.480000 2.341530e-16 7.291705e-18
6526.480000 2.304760e-16 7.302374e-18
6529.480000 2.344399e-16 7.468059e-18
6532.480000 2.349006e-16 7.576963e-18
6535.480000 2.382057e-16 7.544837e-18
6538.480000 2.395209e-16 7.458054e-18
6541.480000 2.387399e-16 7.474034e-18
6544.480000 2.368264e-16 7.534152e-18
6547.480000 2.306278e-16 7.648555e-18
6550.480000 2.291712e-16 7.879557e-18
6553.480000 2.400775e-16 8.142585e-18
6556.480000 2.328691e-16 8.197978e-18
6559.480000 2.315843e-16 8.253941e-18
6562.480000 2.256522e-16 8.391743e-18
6565.480000 2.240999e-16 8.478285e-18
6568.480000 2.316303e-16 8.569530e-18
6571.480000 2.246789e-16 8.673055e-18
6574.480000 2.154128e-16 9.005073e-18
6577.480000 2.302297e-16 9.366095e-18
6580.480000 2.361445e-16 9.384982e-18
6583.480000 2.383154e-16 9.394928e-18
6586.480000 2.276125e-16 9.375849e-18
6589.480000 2.201464e-16 9.454907e-18
6592.480000 2.178369e-16 9.573201e-18
6595.480000 2.237185e-16 9.712705e-18
6598.480000 2.166385e-16 9.521890e-18
6601.480000 2.183342e-16 9.367812e-18
6604.480000 2.246197e-16 9.244192e-18
6607.480000 2.325178e-16 8.968596e-18
6610.480000 2.171576e-16 8.495216e-18
6613.480000 2.195399e-16 8.213162e-18
6616.480000 2.122690e-16 8.060023e-18
6619.480000 1.990880e-16 7.887354e-18
6622.480000 2.036028e-16 7.735525e-18
6625.480000 2.102046e-16 7.662416e-18
6628.480000 2.183331e-16 7.621540e-18
6631.480000 2.254897e-16 7.517545e-18
6634.480000 2.153613e-16 7.337021e-18
6637.480000 2.186456e-16 7.170256e-18
6640.480000 2.130613e-16 6.979961e-18
6643.480000 2.049505e-16 6.845124e-18
6646.480000 1.970691e-16 6.718726e-18
6649.480000 1.978485e-16 6.696252e-18
6652.480000 2.020174e-16 6.691550e-18
6655.480000 2.011834e-16 6.670717e-18
6658.480000 1.934096e-16 6.672567e-18
6661.480000 1.934460e-16 6.709195e-18
6664.480000 2.013286e-16 6.782178e-18
6667.480000 2.109906e-16 6.884119e-18
6670.480000 2.085484e-16 6.919282e-18
6673.480000 1.981336e-16 6.899455e-18
6676.480000 1.937634e-16 6.971630e-18
6679.480000 2.122957e-16 7.128169e-18
6682.480000 2.110588e-16 7.237432e-18
6685.480000 2.069697e-16 7.312376e-18
6688.480000 2.033899e-16 7.432560e-18
6691.480000 1.962536e-16 7.523152e-18
6694.480000 1.980026e-16 7.680920e-18
6697.480000 2.035267e-16 7.935634e-18
6700.480000 2.057224e-16 8.124271e-18
6703.480000 2.095049e-16 8.323780e-18
6706.480000 2.063330e-16 8.464475e-18
6709.480000 1.915302e-16 8.547242e-18
6712.480000 1.850618e-16 8.694730e-18
6715.480000 2.005549e-16 8.989903e-18
6718.480000 1.962489e-16 9.059717e-18
6721.480000 1.945028e-16 8.961991e-18
6724.480000 2.000086e-16 8.770334e-18
6727.480000 1.904434e-16 8.574851e-18
6730.480000 2.001846e-16 8.435638e-18
6733.480000 1.970575e-16 8.192340e-18
6736.480000 1.919433e-16 7.946792e-18
6739.480000 1.942177e-16 7.762121e-18
6742.480000 1.972094e-16 7.622316e-18
6745.480000 1.927953e-16 7.505910e-18
6748.480000 1.910670e-16 7.339209e-18
6751.480000 1.826670e-16 7.102671e-18
6754.480000 1.784391e-16 6.960418e-18
6757.480000 1.789468e-16 6.862718e-18
6760.480000 1.877293e-16 6.781704e-18
6763.480000 1.945950e-16 6.715016e-18
6766.480000 1.969971e-16 6.642352e-18
6769.480000 1.980662e-16 6.554011e-18
6772.480000 1.887090e-16 6.487891e-18
6775.480000 1.745608e-16 6.432698e-18
6778.480000 1.656848e-16 6.344557e-18
6781.480000 1.772138e-16 6.352172e-18
6784.480000 1.827393e-16 6.379509e-18
6787.480000 1.801412e-16 6.388117e-18
6790.480000 1.749500e-16 6.390658e-18
6793.480000 1.649212e-16 6.408862e-18
6796.480000 1.628690e-16 6.439226e-18
6799.480000 1.742959e-16 6.562720e-18
6802.480000 1.797291e-16 6.696654e-18
6805.480000 1.825879e-16 6.831340e-18
6808.480000 1.754956e-16 6.993645e-18
6811.480000 1.787662e-16 7.207650e-18
6814.480000 1.859166e-16 7.588803e-18
6817.480000 1.956800e-16 7.408762e-18
6820.480000 1.727752e-16 7.617919e-18
6823.480000 1.692803e-16 8.324369e-18
6826.480000 1.742341e-16 9.322737e-18
6829.480000 1.661649e-16 1.010663e-17
6832.480000 1.613226e-16 1.036182e-17
6835.480000 1.527415e-16 1.004345e-17
6838.480000 1.670867e-16 9.593811e-18
6841.480000 1.694159e-16 9.305240e-18
6844.480000 1.775029e-16 9.179183e-18
6847.480000 1.737576e-16 8.858513e-18
6850.480000 1.774237e-16 8.579086e-18
6853.480000 1.717616e-16 8.427336e-18
6856.480000 1.673967e-16 8.410411e-18
6859.480000 1.728909e-16 8.829245e-18
6862.480000 1.806598e-16 9.411682e-18
6865.480000 1.646570e-16 9.482043e-18
6868.480000 1.499487e-16 8.663423e-18
6871.480000 1.772314e-16 8.022589e-18
6874.480000 1.676855e-16 7.677345e-18
6877.480000 1.771757e-16 7.811990e-18
6880.480000 1.953998e-16 7.825230e-18
6883.480000 1.905156e-16 7.643221e-18
6886.480000 1.753355e-16 7.255621e-18
6889.480000 1.825541e-16 7.109504e-18
6892.480000 1.886247e-16 7.018674e-18
6895.480000 1.813290e-16 6.880544e-18
6898.480000 1.779168e-16 6.865369e-18
6901.480000 1.744972e-16 6.867517e-18
6904.480000 1.669759e-16 6.748002e-18
6907.480000 1.677732e-16 6.738617e-18
6910.480000 1.599702e-16 6.890957e-18
6913.480000 1.488310e-16 6.978570e-18
6916.480000 1.559775e-16 7.042168e-18
6919.480000 1.836606e-16 7.337211e-18
6922.480000 1.875934e-16 7.603045e-18
6925.480000 1.656209e-16 7.455032e-18
6928.480000 1.568769e-16 7.031958e-18
6931.480000 1.554750e-16 6.796264e-18
6934.480000 1.568677e-16 6.970834e-18
6937.480000 1.615731e-16 7.374096e-18
6940.480000 1.610597e-16 7.675967e-18
6943.480000 1.617712e-16 7.980707e-18
6946.480000 1.672391e-16 8.509661e-18
6949.480000 1.632253e-16 8.823073e-18
6952.480000 1.399493e-16 8.506599e-18
6955.480000 1.438183e-16 8.049117e-18
6958.480000 1.488683e-16 7.917276e-18
6961.480000 1.478504e-16 8.093265e-18
6964.480000 1.480629e-16 8.460286e-18
6967.480000 1.498841e-16 8.938217e-18
6970.480000 1.500687e-16 9.167183e-18
6973.480000 1.369436e-16 9.085051e-18
6976.480000 1.457318e-16 9.147966e-18
6979.480000 1.435345e-16 8.993152e-18
6982.480000 1.286346e-16 8.338063e-18
6985.480000 1.372165e-16 7.696635e-18
6988.480000 1.371991e-16 7.304788e-18
6991.480000 1.452695e-16 7.139877e-18
6994.480000 1.465501e-16 6.987709e-18
6997.480000 1.411665e-16 6.914731e-18
7000.480000 1.351998e-16 6.842300e-18
7003.480000 1.360372e-16 6.812074e-18
7006.480000 1.422039e-16 6.802385e-18
7009.480000 1.451166e-16 6.797516e-18
7012.480000 1.425259e-16 6.693765e-18
7015.480000 1.392447e-16 6.447669e-18
7018.480000 1.400661e-16 6.225599e-18
7021.480000 1.402538e-16 6.050011e-18
7024.480000 1.437521e-16 6.202547e-18
7027.480000 1.417041e-16 6.318011e-18
7030.480000 1.436751e-16 6.014276e-18
7033.480000 1.524774e-16 6.040191e-18
7036.480000 1.513110e-16 6.120511e-18
7039.480000 1.479615e-16 6.284435e-18
