# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22jrl
# CHANNEL = B+R
# EXPNUM = 22_289_030_003
# MJD-OBS = 59868.368883
# DATE-OBS = 2022-10-16T08:51:13
# EXPTIME = 2400.0s
# AIRMASS = 1.13
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:31:09.00
# DEC = 00:31:32.00
# wl fl err
# [A] [erg/s/cm2/A]
5721.860000 1.133242e-16 7.051664e-18
5724.860000 1.081648e-16 7.161825e-18
5727.860000 1.063435e-16 7.264576e-18
5730.860000 1.080992e-16 7.406659e-18
5733.860000 1.035102e-16 7.598798e-18
5736.860000 9.999970e-17 7.704701e-18
5739.860000 1.058188e-16 7.814121e-18
5742.860000 1.030478e-16 7.679056e-18
5745.860000 9.485387e-17 7.422520e-18
5748.860000 9.757420e-17 7.194305e-18
5751.860000 1.100701e-16 7.169795e-18
5754.860000 1.084504e-16 7.014539e-18
5757.860000 1.095763e-16 6.857722e-18
5760.860000 9.814949e-17 6.562297e-18
5763.860000 9.792461e-17 6.466350e-18
5766.860000 1.131111e-16 6.467970e-18
5769.860000 1.100981e-16 6.252113e-18
5772.860000 1.181208e-16 6.142193e-18
5775.860000 1.165992e-16 6.050965e-18
5778.860000 1.108963e-16 5.852842e-18
5781.860000 1.145647e-16 5.763284e-18
5784.860000 1.161419e-16 5.722557e-18
5787.860000 1.148233e-16 5.636736e-18
5790.860000 1.179789e-16 5.588436e-18
5793.860000 1.175264e-16 5.515979e-18
5796.860000 1.150253e-16 5.467581e-18
5799.860000 1.207598e-16 5.484804e-18
5802.860000 1.245582e-16 5.467953e-18
5805.860000 1.191831e-16 5.427364e-18
5808.860000 1.161450e-16 5.433617e-18
5811.860000 1.208860e-16 5.509641e-18
5814.860000 1.252767e-16 5.586742e-18
5817.860000 1.156349e-16 5.550982e-18
5820.860000 1.067452e-16 5.545863e-18
5823.860000 1.092196e-16 5.641474e-18
5826.860000 1.185858e-16 5.794780e-18
5829.860000 1.185802e-16 5.869441e-18
5832.860000 1.176929e-16 5.960080e-18
5835.860000 1.201506e-16 6.057033e-18
5838.860000 1.151799e-16 6.124874e-18
5841.860000 1.009951e-16 6.093228e-18
5844.860000 9.624334e-17 6.277319e-18
5847.860000 9.720402e-17 6.313976e-18
5850.860000 9.645539e-17 6.456735e-18
5853.860000 1.008546e-16 6.650533e-18
5856.860000 1.207850e-16 6.948914e-18
5859.860000 1.179933e-16 7.062839e-18
5862.860000 1.097328e-16 7.153004e-18
5865.860000 9.735672e-17 7.153147e-18
5868.860000 9.888469e-17 7.109026e-18
5871.860000 1.079182e-16 7.090415e-18
5874.860000 1.117014e-16 7.047784e-18
5877.860000 9.399524e-17 6.767395e-18
5880.860000 8.296344e-17 6.432733e-18
5883.860000 9.657732e-17 6.277981e-18
5886.860000 9.504472e-17 6.173912e-18
5889.860000 9.040230e-17 6.182379e-18
5892.860000 1.132492e-16 6.599266e-18
5895.860000 1.220329e-16 7.050445e-18
5898.860000 1.088527e-16 7.145079e-18
5901.860000 9.093684e-17 6.812502e-18
5904.860000 9.089387e-17 6.315149e-18
5907.860000 9.951133e-17 5.941236e-18
5910.860000 1.053706e-16 5.667237e-18
5913.860000 1.058774e-16 5.509867e-18
5916.860000 1.083179e-16 5.438918e-18
5919.860000 1.111461e-16 5.358865e-18
5922.860000 1.081469e-16 5.310371e-18
5925.860000 1.052227e-16 5.256837e-18
5928.860000 1.136560e-16 5.260498e-18
5931.860000 1.250297e-16 5.323869e-18
5934.860000 1.253637e-16 5.365988e-18
5937.860000 1.336377e-16 5.478074e-18
5940.860000 1.411069e-16 5.541889e-18
5943.860000 1.348530e-16 5.488653e-18
5946.860000 1.210931e-16 5.407968e-18
5949.860000 1.215823e-16 5.519003e-18
5952.860000 1.258263e-16 5.638239e-18
5955.860000 1.256311e-16 5.740822e-18
5958.860000 1.320358e-16 5.911624e-18
5961.860000 1.265011e-16 5.950959e-18
5964.860000 1.378642e-16 6.116716e-18
5967.860000 1.345108e-16 6.166141e-18
5970.860000 1.353685e-16 6.268209e-18
5973.860000 1.384585e-16 6.476421e-18
5976.860000 1.456433e-16 6.648014e-18
5979.860000 1.384426e-16 6.746812e-18
5982.860000 1.459504e-16 7.003431e-18
5985.860000 1.384572e-16 7.063802e-18
5988.860000 1.351552e-16 7.185970e-18
5991.860000 1.283894e-16 7.004748e-18
5994.860000 1.372495e-16 6.944459e-18
5997.860000 1.334958e-16 6.730410e-18
6000.860000 1.500020e-16 6.670357e-18
6003.860000 1.546005e-16 6.585607e-18
6006.860000 1.402921e-16 6.316767e-18
6009.860000 1.447609e-16 6.138892e-18
6012.860000 1.406182e-16 5.971596e-18
6015.860000 1.366912e-16 5.819220e-18
6018.860000 1.350907e-16 5.666244e-18
6021.860000 1.417605e-16 5.550251e-18
6024.860000 1.475178e-16 5.477132e-18
6027.860000 1.438252e-16 5.332246e-18
6030.860000 1.470693e-16 5.304190e-18
6033.860000 1.418310e-16 5.174804e-18
6036.860000 1.479478e-16 5.144578e-18
6039.860000 1.531087e-16 5.110576e-18
6042.860000 1.479657e-16 5.000054e-18
6045.860000 1.484261e-16 4.936522e-18
6048.860000 1.529413e-16 4.921421e-18
6051.860000 1.527371e-16 4.891595e-18
6054.860000 1.525741e-16 4.882179e-18
6057.860000 1.505991e-16 4.884992e-18
6060.860000 1.482421e-16 4.865761e-18
6063.860000 1.405419e-16 4.815067e-18
6066.860000 1.416673e-16 4.880365e-18
6069.860000 1.526614e-16 4.981761e-18
6072.860000 1.471850e-16 4.965347e-18
6075.860000 1.429415e-16 5.007595e-18
6078.860000 1.521643e-16 5.159975e-18
6081.860000 1.487656e-16 5.172066e-18
6084.860000 1.404140e-16 5.171356e-18
6087.860000 1.407184e-16 5.273633e-18
6090.860000 1.406240e-16 5.402421e-18
6093.860000 1.382770e-16 5.461584e-18
6096.860000 1.310752e-16 5.501704e-18
6099.860000 1.382037e-16 5.706872e-18
6102.860000 1.362328e-16 5.777530e-18
6105.860000 1.329137e-16 5.926246e-18
6108.860000 1.370030e-16 6.084245e-18
6111.860000 1.402618e-16 6.181921e-18
6114.860000 1.286905e-16 6.249310e-18
6117.860000 1.287340e-16 6.251762e-18
6120.860000 1.329027e-16 6.140335e-18
6123.860000 1.337754e-16 5.963242e-18
6126.860000 1.220186e-16 5.708685e-18
6129.860000 1.250941e-16 5.618448e-18
6132.860000 1.295767e-16 5.508019e-18
6135.860000 1.279563e-16 5.423917e-18
6138.860000 1.233936e-16 5.268379e-18
6141.860000 1.173423e-16 5.132064e-18
6144.860000 1.186223e-16 5.086167e-18
6147.860000 1.241570e-16 5.044069e-18
6150.860000 1.269122e-16 5.006141e-18
6153.860000 1.202175e-16 4.842545e-18
6156.860000 1.202102e-16 4.732075e-18
6159.860000 1.145494e-16 4.569188e-18
6162.860000 1.188710e-16 4.515394e-18
6165.860000 1.222575e-16 4.477835e-18
6168.860000 1.236516e-16 4.432500e-18
6171.860000 1.215683e-16 4.381469e-18
6174.860000 1.246304e-16 4.393984e-18
6177.860000 1.246176e-16 4.418810e-18
6180.860000 1.264176e-16 4.408710e-18
6183.860000 1.249714e-16 4.390429e-18
6186.860000 1.205454e-16 4.376832e-18
6189.860000 1.181508e-16 4.361897e-18
6192.860000 1.159627e-16 4.367180e-18
6195.860000 1.141052e-16 4.392431e-18
6198.860000 1.108720e-16 4.424546e-18
6201.860000 1.133234e-16 4.502619e-18
6204.860000 1.159230e-16 4.614311e-18
6207.860000 1.137815e-16 4.695284e-18
6210.860000 1.151147e-16 4.787852e-18
6213.860000 1.137217e-16 4.837616e-18
6216.860000 1.194104e-16 4.977604e-18
6219.860000 1.195135e-16 5.032653e-18
6222.860000 1.101350e-16 5.063548e-18
6225.860000 1.103583e-16 5.220952e-18
6228.860000 1.086709e-16 5.284955e-18
6231.860000 1.191999e-16 5.534140e-18
6234.860000 1.301125e-16 5.695131e-18
6237.860000 1.228753e-16 5.855810e-18
6240.860000 1.253485e-16 6.200667e-18
6243.860000 1.170624e-16 6.199196e-18
6246.860000 1.040682e-16 5.946820e-18
6249.860000 1.031663e-16 5.707658e-18
6252.860000 1.142770e-16 5.511032e-18
6255.860000 1.218452e-16 5.365373e-18
6258.860000 1.253094e-16 5.269796e-18
6261.860000 1.248435e-16 5.224859e-18
6264.860000 1.204226e-16 5.190560e-18
6267.860000 1.145991e-16 5.082406e-18
6270.860000 1.060839e-16 4.857583e-18
6273.860000 1.121754e-16 4.722065e-18
6276.860000 1.111438e-16 4.575565e-18
6279.860000 1.134606e-16 4.479157e-18
6282.860000 1.103015e-16 4.355433e-18
6285.860000 1.117087e-16 4.300636e-18
6288.860000 1.119187e-16 4.249394e-18
6291.860000 1.158067e-16 4.315996e-18
6294.860000 1.184322e-16 4.463976e-18
6297.860000 1.213663e-16 4.802337e-18
6300.860000 1.298838e-16 5.886108e-18
6303.860000 1.564975e-16 7.492715e-18
6306.860000 1.650257e-16 8.452942e-18
6309.860000 1.197588e-16 7.936967e-18
6312.860000 1.030221e-16 6.479265e-18
6315.860000 1.183499e-16 5.175369e-18
6318.860000 1.149196e-16 4.489780e-18
6321.860000 1.131660e-16 4.273720e-18
6324.860000 1.178857e-16 4.259978e-18
6327.860000 1.179871e-16 4.318698e-18
6330.860000 1.140832e-16 4.382682e-18
6333.860000 1.169295e-16 4.551777e-18
6336.860000 1.210150e-16 4.681015e-18
6339.860000 1.242498e-16 4.734486e-18
6342.860000 1.220103e-16 4.689130e-18
6345.860000 1.215282e-16 4.707955e-18
6348.860000 1.167451e-16 4.739691e-18
6351.860000 1.190744e-16 4.916393e-18
6354.860000 1.247596e-16 5.125433e-18
6357.860000 1.214028e-16 5.345551e-18
6360.860000 1.213613e-16 5.593827e-18
6363.860000 1.302570e-16 6.170266e-18
6366.860000 1.414703e-16 7.256295e-18
6369.860000 1.346343e-16 7.934591e-18
6372.860000 9.639592e-17 7.556830e-18
6375.860000 9.512731e-17 6.426576e-18
6378.860000 1.074726e-16 5.577390e-18
6381.860000 1.191535e-16 5.100064e-18
6384.860000 1.184673e-16 4.894789e-18
6387.860000 1.165926e-16 4.772763e-18
6390.860000 1.241932e-16 4.697404e-18
6393.860000 1.323470e-16 4.678672e-18
6396.860000 1.192324e-16 4.513808e-18
6399.860000 1.167048e-16 4.363822e-18
6402.860000 1.239515e-16 4.305633e-18
6405.860000 1.234058e-16 4.273222e-18
6408.860000 1.190940e-16 4.180813e-18
6411.860000 1.190440e-16 4.107429e-18
6414.860000 1.191140e-16 4.009266e-18
6417.860000 1.204554e-16 3.978871e-18
6420.860000 1.212324e-16 3.956791e-18
6423.860000 1.233852e-16 3.948134e-18
6426.860000 1.240928e-16 3.937121e-18
6429.860000 1.203079e-16 3.897270e-18
6432.860000 1.169975e-16 3.845914e-18
6435.860000 1.161621e-16 3.808495e-18
6438.860000 1.175827e-16 3.836891e-18
6441.860000 1.198432e-16 3.905528e-18
6444.860000 1.162695e-16 3.918957e-18
6447.860000 1.136633e-16 3.926637e-18
6450.860000 1.206208e-16 4.025666e-18
6453.860000 1.163627e-16 4.043052e-18
6456.860000 1.053233e-16 4.037157e-18
6459.860000 1.057012e-16 4.137988e-18
6462.860000 1.184653e-16 4.346049e-18
6465.860000 1.265528e-16 4.492438e-18
6468.860000 1.304730e-16 4.726239e-18
6471.860000 1.289861e-16 4.877559e-18
6474.860000 1.163953e-16 4.936240e-18
6477.860000 1.084792e-16 4.959174e-18
6480.860000 1.167033e-16 5.058153e-18
6483.860000 1.173870e-16 5.131034e-18
6486.860000 1.234581e-16 5.192808e-18
6489.860000 1.188046e-16 5.191319e-18
6492.860000 1.126730e-16 5.214702e-18
6495.860000 1.088280e-16 5.125734e-18
6498.860000 1.105343e-16 5.038454e-18
6501.860000 1.198479e-16 5.146191e-18
6504.860000 1.123831e-16 5.174414e-18
6507.860000 1.036287e-16 5.051174e-18
6510.860000 9.672542e-17 4.808852e-18
6513.860000 9.773339e-17 4.563145e-18
6516.860000 9.817465e-17 4.381537e-18
6519.860000 9.940328e-17 4.232661e-18
6522.860000 1.007781e-16 4.124857e-18
6525.860000 9.869707e-17 4.022166e-18
6528.860000 9.099132e-17 3.923976e-18
6531.860000 8.363877e-17 3.826965e-18
6534.860000 8.587300e-17 3.803842e-18
6537.860000 8.567268e-17 3.807869e-18
6540.860000 8.213976e-17 3.785219e-18
6543.860000 7.649438e-17 3.681906e-18
6546.860000 7.162389e-17 3.550334e-18
6549.860000 7.000832e-17 3.491496e-18
6552.860000 6.765004e-17 3.470391e-18
6555.860000 6.473688e-17 3.475405e-18
6558.860000 6.168493e-17 3.513047e-18
6561.860000 5.072891e-17 3.466469e-18
6564.860000 4.228436e-17 3.332629e-18
6567.860000 4.778600e-17 3.257576e-18
6570.860000 4.811652e-17 3.238753e-18
6573.860000 4.680968e-17 3.319700e-18
6576.860000 4.301956e-17 3.375876e-18
6579.860000 4.211315e-17 3.452390e-18
6582.860000 4.630679e-17 3.627471e-18
6585.860000 4.092456e-17 3.629096e-18
6588.860000 3.520576e-17 3.553265e-18
6591.860000 4.058905e-17 3.559194e-18
6594.860000 3.915772e-17 3.562199e-18
6597.860000 3.197060e-17 3.548365e-18
6600.860000 3.120769e-17 3.643882e-18
6603.860000 3.900539e-17 3.797487e-18
6606.860000 3.991461e-17 3.930532e-18
6609.860000 4.015151e-17 4.073020e-18
6612.860000 3.226557e-17 4.102140e-18
6615.860000 3.440755e-17 4.152367e-18
6618.860000 3.251735e-17 4.122753e-18
6621.860000 3.400926e-17 4.050255e-18
6624.860000 3.366171e-17 3.930185e-18
6627.860000 3.211147e-17 3.827662e-18
6630.860000 3.448079e-17 3.775979e-18
6633.860000 3.951686e-17 3.769909e-18
6636.860000 4.716726e-17 3.754685e-18
6639.860000 5.056818e-17 3.716318e-18
6642.860000 4.517597e-17 3.596612e-18
6645.860000 3.979417e-17 3.445455e-18
6648.860000 3.934700e-17 3.338017e-18
6651.860000 3.980386e-17 3.285897e-18
6654.860000 4.238745e-17 3.235721e-18
6657.860000 4.924414e-17 3.217100e-18
6660.860000 5.172399e-17 3.174038e-18
6663.860000 5.504354e-17 3.173685e-18
6666.860000 6.009340e-17 3.177174e-18
6669.860000 6.491367e-17 3.186484e-18
6672.860000 6.456983e-17 3.165102e-18
6675.860000 6.594618e-17 3.154501e-18
6678.860000 6.989135e-17 3.164108e-18
6681.860000 7.058634e-17 3.170735e-18
6684.860000 7.067915e-17 3.173389e-18
6687.860000 7.057799e-17 3.192748e-18
6690.860000 7.445669e-17 3.253266e-18
6693.860000 7.733626e-17 3.289056e-18
6696.860000 7.773871e-17 3.285454e-18
6699.860000 8.115748e-17 3.347293e-18
6702.860000 7.930866e-17 3.379415e-18
6705.860000 7.898268e-17 3.425966e-18
6708.860000 7.819988e-17 3.470442e-18
6711.860000 7.894481e-17 3.513003e-18
6714.860000 8.216601e-17 3.584433e-18
6717.860000 8.431079e-17 3.686407e-18
6720.860000 8.761779e-17 3.782888e-18
6723.860000 9.117775e-17 3.889164e-18
6726.860000 8.249275e-17 3.912214e-18
6729.860000 8.458435e-17 4.015526e-18
6732.860000 9.145751e-17 4.154903e-18
6735.860000 9.698181e-17 4.254276e-18
6738.860000 9.699614e-17 4.351531e-18
6741.860000 9.800614e-17 4.511934e-18
6744.860000 9.850438e-17 4.566287e-18
6747.860000 9.411282e-17 4.457741e-18
6750.860000 8.941846e-17 4.337297e-18
6753.860000 9.498005e-17 4.249308e-18
6756.860000 9.628995e-17 4.192336e-18
6759.860000 9.206292e-17 4.057025e-18
6762.860000 9.235952e-17 3.970343e-18
6765.860000 9.710655e-17 3.894164e-18
6768.860000 9.909893e-17 3.820174e-18
6771.860000 9.630751e-17 3.733525e-18
6774.860000 9.423330e-17 3.625716e-18
6777.860000 9.768809e-17 3.598366e-18
6780.860000 9.802309e-17 3.556860e-18
6783.860000 9.461891e-17 3.466182e-18
6786.860000 9.277402e-17 3.391088e-18
6789.860000 9.396559e-17 3.340168e-18
6792.860000 9.416653e-17 3.325360e-18
6795.860000 9.520679e-17 3.286171e-18
6798.860000 9.767856e-17 3.274746e-18
6801.860000 1.002958e-16 3.268037e-18
6804.860000 9.787987e-17 3.238264e-18
6807.860000 9.399639e-17 3.210879e-18
6810.860000 9.283754e-17 3.199178e-18
6813.860000 9.443663e-17 3.217304e-18
6816.860000 9.661865e-17 3.271020e-18
6819.860000 9.668196e-17 3.305626e-18
6822.860000 9.396894e-17 3.335243e-18
6825.860000 9.655164e-17 3.429915e-18
6828.860000 1.058873e-16 3.611820e-18
6831.860000 1.121319e-16 3.917716e-18
6834.860000 1.112420e-16 4.234241e-18
6837.860000 1.021035e-16 4.414167e-18
6840.860000 8.842744e-17 4.391369e-18
6843.860000 8.515655e-17 4.258664e-18
6846.860000 8.842138e-17 4.149222e-18
6849.860000 9.452525e-17 4.116384e-18
6852.860000 9.715636e-17 4.118192e-18
6855.860000 9.382557e-17 4.127008e-18
6858.860000 9.038440e-17 4.175917e-18
6861.860000 8.723561e-17 4.294970e-18
6864.860000 9.766242e-17 4.728491e-18
6867.860000 1.158950e-16 5.423276e-18
6870.860000 1.083784e-16 6.042073e-18
6873.860000 8.587090e-17 5.952530e-18
6876.860000 7.168442e-17 5.480655e-18
6879.860000 7.602977e-17 4.965912e-18
6882.860000 8.649255e-17 4.647562e-18
6885.860000 8.891011e-17 4.421276e-18
6888.860000 9.120862e-17 4.305044e-18
6891.860000 9.250531e-17 4.280503e-18
6894.860000 8.955458e-17 4.213721e-18
6897.860000 8.885119e-17 4.147902e-18
6900.860000 8.514599e-17 4.022378e-18
6903.860000 9.175081e-17 3.962671e-18
6906.860000 9.405037e-17 3.919787e-18
6909.860000 8.835170e-17 3.811730e-18
6912.860000 8.458219e-17 3.676307e-18
6915.860000 8.807953e-17 3.619511e-18
6918.860000 9.248660e-17 3.641884e-18
6921.860000 8.884670e-17 3.621905e-18
6924.860000 8.515845e-17 3.611540e-18
6927.860000 9.170329e-17 3.732474e-18
6930.860000 9.235463e-17 3.802163e-18
6933.860000 8.451460e-17 3.666813e-18
6936.860000 8.426554e-17 3.445036e-18
6939.860000 8.490201e-17 3.358214e-18
6942.860000 8.660484e-17 3.452255e-18
6945.860000 8.778932e-17 3.567688e-18
6948.860000 9.265290e-17 3.673027e-18
6951.860000 9.731407e-17 3.828478e-18
6954.860000 9.585618e-17 3.986047e-18
6957.860000 8.659949e-17 3.979926e-18
6960.860000 7.553520e-17 3.783288e-18
6963.860000 7.079574e-17 3.625109e-18
6966.860000 7.771143e-17 3.648173e-18
6969.860000 9.080380e-17 3.789193e-18
6972.860000 9.497385e-17 3.878128e-18
6975.860000 9.269917e-17 4.019346e-18
6978.860000 9.242327e-17 4.148592e-18
6981.860000 8.913098e-17 4.292675e-18
6984.860000 8.696224e-17 4.447244e-18
6987.860000 7.675985e-17 4.439280e-18
6990.860000 7.624574e-17 4.462918e-18
6993.860000 8.427311e-17 4.461009e-18
6996.860000 8.167444e-17 4.411677e-18
6999.860000 7.775907e-17 4.273031e-18
7002.860000 8.337649e-17 4.206566e-18
7005.860000 8.391079e-17 4.148920e-18
7008.860000 8.151263e-17 4.059747e-18
7011.860000 7.830676e-17 4.010471e-18
7014.860000 7.927356e-17 3.921443e-18
7017.860000 8.266577e-17 3.848652e-18
7020.860000 8.338491e-17 3.748206e-18
7023.860000 8.212028e-17 3.602190e-18
7026.860000 8.075060e-17 3.469019e-18
7029.860000 7.981960e-17 3.364508e-18
7032.860000 7.775956e-17 3.284628e-18
7035.860000 7.217789e-17 3.195192e-18
7038.860000 7.590732e-17 3.166823e-18
7041.860000 8.142545e-17 3.173526e-18
7044.860000 8.553940e-17 3.170342e-18
7047.860000 8.430690e-17 3.167260e-18
7050.860000 8.277617e-17 3.181509e-18
7053.860000 8.145187e-17 3.197989e-18
7056.860000 7.711030e-17 3.163069e-18
7059.860000 7.132651e-17 3.108262e-18
7062.860000 7.125373e-17 3.071828e-18
7065.860000 7.345106e-17 3.058457e-18
7068.860000 7.056765e-17 3.070459e-18
7071.860000 7.172069e-17 3.125177e-18
7074.860000 7.539427e-17 3.198060e-18
7077.860000 7.352668e-17 3.241477e-18
7080.860000 7.177404e-17 3.252895e-18
7083.860000 7.096316e-17 3.271807e-18
7086.860000 7.352151e-17 3.341397e-18
7089.860000 7.505007e-17 3.410745e-18
7092.860000 7.158988e-17 3.461325e-18
7095.860000 6.924746e-17 3.528552e-18
7098.860000 7.161447e-17 3.610262e-18
7101.860000 6.982812e-17 3.658950e-18
7104.860000 7.122109e-17 3.717076e-18
7107.860000 7.121365e-17 3.784258e-18
7110.860000 6.747868e-17 3.826703e-18
7113.860000 6.753605e-17 3.863427e-18
7116.860000 6.686911e-17 3.954729e-18
7119.860000 6.632087e-17 4.030946e-18
7122.860000 6.694537e-17 4.041548e-18
7125.860000 7.055432e-17 3.977273e-18
7128.860000 7.139203e-17 3.908053e-18
7131.860000 7.417239e-17 3.833502e-18
7134.860000 7.477960e-17 3.777892e-18
7137.860000 7.299254e-17 3.694243e-18
7140.860000 6.835437e-17 3.581259e-18
7143.860000 6.663333e-17 3.490232e-18
7146.860000 6.622877e-17 3.421501e-18
7149.860000 6.904589e-17 3.390460e-18
7152.860000 6.781872e-17 3.327887e-18
7155.860000 6.290474e-17 3.229725e-18
7158.860000 6.092635e-17 3.139965e-18
7161.860000 6.454193e-17 3.085268e-18
7164.860000 6.544937e-17 3.066682e-18
7167.860000 6.529747e-17 3.044987e-18
7170.860000 6.577032e-17 3.008759e-18
7173.860000 6.589168e-17 2.970633e-18
7176.860000 6.410293e-17 2.931662e-18
7179.860000 6.226911e-17 2.910849e-18
7182.860000 5.869930e-17 2.897249e-18
7185.860000 5.956039e-17 2.899256e-18
7188.860000 6.338378e-17 2.900318e-18
7191.860000 6.217619e-17 2.883668e-18
7194.860000 6.301150e-17 2.904255e-18
7197.860000 6.566194e-17 2.931692e-18
7200.860000 6.241131e-17 2.931378e-18
7203.860000 5.779878e-17 2.981544e-18
7206.860000 5.803612e-17 3.022949e-18
7209.860000 5.937518e-17 3.078970e-18
7212.860000 6.034023e-17 3.135090e-18
7215.860000 6.187442e-17 3.205788e-18
7218.860000 6.082519e-17 3.273096e-18
7221.860000 5.837381e-17 3.323685e-18
7224.860000 5.862653e-17 3.405878e-18
7227.860000 6.163418e-17 3.522652e-18
7230.860000 5.966487e-17 3.557740e-18
7233.860000 5.895461e-17 3.667106e-18
7236.860000 6.206869e-17 3.862545e-18
7239.860000 5.757122e-17 4.194565e-18
7242.860000 5.692238e-17 4.935633e-18
7245.860000 7.051241e-17 5.867228e-18
7248.860000 7.553633e-17 6.298658e-18
7251.860000 4.896458e-17 6.011331e-18
7254.860000 4.483686e-17 5.364871e-18
7257.860000 4.682777e-17 4.632393e-18
7260.860000 4.309299e-17 4.140245e-18
7263.860000 4.507061e-17 3.830135e-18
7266.860000 4.629072e-17 3.576744e-18
7269.860000 4.609850e-17 3.417491e-18
7272.860000 5.519166e-17 3.423283e-18
7275.860000 6.446698e-17 3.615744e-18
7278.860000 6.059992e-17 4.046559e-18
7281.860000 5.840305e-17 4.603173e-18
7284.860000 5.897578e-17 4.763402e-18
7287.860000 4.778145e-17 4.437586e-18
7290.860000 4.436461e-17 3.998480e-18
7293.860000 4.588016e-17 3.676281e-18
7296.860000 4.310470e-17 3.326071e-18
7299.860000 4.728118e-17 3.142983e-18
7302.860000 5.576147e-17 3.139504e-18
7305.860000 5.955505e-17 3.192244e-18
7308.860000 6.141367e-17 3.254493e-18
7311.860000 5.920459e-17 3.283930e-18
7314.860000 5.605811e-17 3.290216e-18
7317.860000 6.122235e-17 3.498636e-18
7320.860000 6.569513e-17 3.896518e-18
7323.860000 5.659100e-17 4.056722e-18
7326.860000 4.198732e-17 3.800030e-18
7329.860000 4.137955e-17 3.491907e-18
7332.860000 5.339078e-17 3.538086e-18
7335.860000 6.059811e-17 3.710395e-18
7338.860000 5.373953e-17 3.738266e-18
7341.860000 5.542884e-17 3.935718e-18
7344.860000 7.025394e-17 4.520635e-18
7347.860000 7.137592e-17 4.923473e-18
7350.860000 5.175449e-17 4.653353e-18
7353.860000 4.655457e-17 4.050174e-18
7356.860000 3.546345e-17 3.716881e-18
7359.860000 4.502359e-17 3.800392e-18
7362.860000 6.029861e-17 4.184940e-18
7365.860000 5.794063e-17 4.472365e-18
7368.860000 5.165266e-17 4.588904e-18
7371.860000 5.715274e-17 4.878479e-18
7374.860000 6.151575e-17 5.352502e-18
7377.860000 5.925722e-17 5.322341e-18
7380.860000 5.182386e-17 4.710303e-18
7383.860000 4.559779e-17 3.974598e-18
7386.860000 4.212350e-17 3.627904e-18
7389.860000 4.522247e-17 3.467824e-18
7392.860000 4.733210e-17 3.420114e-18
7395.860000 4.998459e-17 3.465674e-18
7398.860000 5.337558e-17 3.604468e-18
7401.860000 4.911217e-17 3.619408e-18
7404.860000 5.052553e-17 3.648922e-18
7407.860000 5.482283e-17 3.760564e-18
7410.860000 4.815557e-17 3.720255e-18
7413.860000 3.936496e-17 3.364719e-18
7416.860000 3.689958e-17 3.030821e-18
7419.860000 3.833934e-17 2.849865e-18
7422.860000 4.059771e-17 2.762728e-18
7425.860000 3.806229e-17 2.724460e-18
7428.860000 3.662413e-17 2.729681e-18
7431.860000 4.468623e-17 2.827959e-18
7434.860000 4.664821e-17 2.914893e-18
7437.860000 4.665271e-17 3.002133e-18
7440.860000 5.071249e-17 3.110812e-18
7443.860000 5.230046e-17 3.204854e-18
7446.860000 4.945399e-17 3.198006e-18
7449.860000 4.242597e-17 3.019508e-18
7452.860000 3.659349e-17 2.846549e-18
7455.860000 3.717914e-17 2.813047e-18
7458.860000 4.323623e-17 2.880844e-18
7461.860000 4.104538e-17 2.925587e-18
7464.860000 3.949644e-17 3.033412e-18
7467.860000 4.501732e-17 3.231768e-18
7470.860000 4.822025e-17 3.432896e-18
7473.860000 4.787465e-17 3.643030e-18
7476.860000 4.462389e-17 3.819496e-18
7479.860000 4.493914e-17 3.989670e-18
7482.860000 4.445563e-17 4.144139e-18
7485.860000 4.819581e-17 4.305582e-18
7488.860000 5.014400e-17 4.448715e-18
7491.860000 4.146914e-17 4.359025e-18
7494.860000 3.779333e-17 4.148475e-18
7497.860000 4.285404e-17 4.039015e-18
7500.860000 4.638898e-17 3.961935e-18
7503.860000 4.055651e-17 3.778902e-18
7506.860000 3.483404e-17 3.550654e-18
7509.860000 4.161412e-17 3.453925e-18
7512.860000 4.069669e-17 3.338916e-18
7515.860000 3.951246e-17 3.226926e-18
7518.860000 3.657490e-17 3.175922e-18
7521.860000 3.957638e-17 3.231063e-18
7524.860000 4.052797e-17 3.433253e-18
7527.860000 4.616371e-17 3.873478e-18
7530.860000 5.924709e-17 4.294743e-18
7533.860000 4.536467e-17 4.195025e-18
7536.860000 3.087901e-17 3.744487e-18
7539.860000 3.018977e-17 3.346687e-18
7542.860000 3.371537e-17 3.066668e-18
7545.860000 3.738659e-17 2.899799e-18
7548.860000 4.018276e-17 2.830217e-18
7551.860000 3.702342e-17 2.751327e-18
7554.860000 3.432461e-17 2.692101e-18
7557.860000 3.528962e-17 2.702794e-18
7560.860000 3.773527e-17 2.774138e-18
7563.860000 4.282572e-17 2.897305e-18
7566.860000 4.188704e-17 2.932098e-18
7569.860000 3.898434e-17 2.919186e-18
7572.860000 4.284657e-17 3.082706e-18
7575.860000 5.192252e-17 3.455810e-18
7578.860000 5.028291e-17 3.673817e-18
7581.860000 3.581656e-17 3.490650e-18
7584.860000 2.373278e-17 3.147118e-18
7587.860000 2.934398e-17 3.095667e-18
7590.860000 3.929022e-17 3.296675e-18
7593.860000 3.985582e-17 3.540109e-18
