# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS25bzz
# CHANNEL = B+R
# EXPNUM = 25_059_019_003
# MJD-OBS = 60734.362297
# DATE-OBS = 2025-02-28T08:41:27
# EXPTIME = 2000.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:08:38.00
# DEC = 41:28:18.99
# wl fl err
# [A] [erg/s/cm2/A]
5260.480000 7.669486e-17 6.014332e-18
5263.480000 8.017416e-17 6.029119e-18
5266.480000 8.089040e-17 5.988047e-18
5269.480000 7.975956e-17 5.879561e-18
5272.480000 8.013799e-17 5.822509e-18
5275.480000 7.862280e-17 5.781954e-18
5278.480000 7.615009e-17 5.703748e-18
5281.480000 7.961640e-17 5.728514e-18
5284.480000 8.549154e-17 5.808151e-18
5287.480000 8.559521e-17 5.811584e-18
5290.480000 8.618897e-17 5.856746e-18
5293.480000 8.833858e-17 5.925322e-18
5296.480000 9.011828e-17 6.012422e-18
5299.480000 9.012263e-17 6.041365e-18
5302.480000 8.440604e-17 5.953333e-18
5305.480000 8.311089e-17 6.034096e-18
5308.480000 9.043566e-17 6.255749e-18
5311.480000 9.057012e-17 6.282855e-18
5314.480000 8.422280e-17 6.204072e-18
5317.480000 8.798875e-17 6.442170e-18
5320.480000 9.305728e-17 6.597344e-18
5323.480000 9.138233e-17 6.586928e-18
5326.480000 9.696145e-17 6.825626e-18
5329.480000 9.873874e-17 7.011695e-18
5332.480000 9.769051e-17 7.061875e-18
5335.480000 9.411133e-17 7.133844e-18
5338.480000 8.580707e-17 6.882302e-18
5341.480000 8.865762e-17 6.785392e-18
5344.480000 9.153331e-17 6.610306e-18
5347.480000 9.100119e-17 6.416505e-18
5350.480000 8.737217e-17 6.170110e-18
5353.480000 8.345767e-17 5.931468e-18
5356.480000 8.266937e-17 5.768384e-18
5359.480000 8.806211e-17 5.710706e-18
5362.480000 8.951814e-17 5.567977e-18
5365.480000 9.040647e-17 5.409746e-18
5368.480000 9.017895e-17 5.266907e-18
5371.480000 9.065768e-17 5.174815e-18
5374.480000 8.832969e-17 5.022585e-18
5377.480000 8.634653e-17 4.871893e-18
5380.480000 8.603099e-17 4.776703e-18
5383.480000 8.897834e-17 4.736389e-18
5386.480000 9.488637e-17 4.753325e-18
5389.480000 9.908860e-17 4.754528e-18
5392.480000 9.977573e-17 4.717010e-18
5395.480000 9.753815e-17 4.660881e-18
5398.480000 9.174962e-17 4.523474e-18
5401.480000 9.039908e-17 4.467716e-18
5404.480000 9.311959e-17 4.500350e-18
5407.480000 9.240504e-17 4.469918e-18
5410.480000 9.044324e-17 4.448729e-18
5413.480000 8.895574e-17 4.449837e-18
5416.480000 8.616309e-17 4.424705e-18
5419.480000 8.679592e-17 4.478698e-18
5422.480000 9.371284e-17 4.657979e-18
5425.480000 9.947766e-17 4.792013e-18
5428.480000 9.941365e-17 4.825184e-18
5431.480000 9.508712e-17 4.793756e-18
5434.480000 9.712807e-17 4.928038e-18
5437.480000 1.013083e-16 5.070199e-18
5440.480000 9.341418e-17 4.975183e-18
5443.480000 9.254717e-17 5.077735e-18
5446.480000 9.592740e-17 5.240022e-18
5449.480000 9.754074e-17 5.369797e-18
5452.480000 9.711039e-17 5.466173e-18
5455.480000 1.016006e-16 5.640882e-18
5458.480000 1.044954e-16 5.777149e-18
5461.480000 1.032255e-16 5.847460e-18
5464.480000 1.042696e-16 5.890368e-18
5467.480000 1.015867e-16 5.700965e-18
5470.480000 9.517002e-17 5.435719e-18
5473.480000 9.597850e-17 5.308710e-18
5476.480000 1.016392e-16 5.323242e-18
5479.480000 9.706112e-17 5.150369e-18
5482.480000 9.869842e-17 5.209153e-18
5485.480000 1.011252e-16 5.320433e-18
5488.480000 1.007365e-16 5.274991e-18
5491.480000 9.987148e-17 4.968130e-18
5494.480000 9.908664e-17 4.671203e-18
5497.480000 9.561846e-17 4.429432e-18
5500.480000 9.868142e-17 4.330568e-18
5503.480000 1.015153e-16 4.321023e-18
5506.480000 1.024403e-16 4.263389e-18
5509.480000 1.023759e-16 4.205791e-18
5512.480000 9.853478e-17 4.099039e-18
5515.480000 9.737993e-17 4.036006e-18
5518.480000 9.826525e-17 4.005497e-18
5521.480000 9.958232e-17 3.993198e-18
5524.480000 9.974439e-17 4.003010e-18
5527.480000 9.945102e-17 4.010875e-18
5530.480000 1.007876e-16 4.015775e-18
5533.480000 1.001329e-16 4.025736e-18
5536.480000 1.015203e-16 4.060394e-18
5539.480000 1.047704e-16 4.117651e-18
5542.480000 1.051363e-16 4.134295e-18
5545.480000 9.983979e-17 4.076661e-18
5548.480000 9.492738e-17 4.053460e-18
5551.480000 9.358276e-17 4.077163e-18
5554.480000 9.581999e-17 4.181149e-18
5557.480000 1.005513e-16 4.335534e-18
5560.480000 9.980372e-17 4.400210e-18
5563.480000 9.674052e-17 4.429918e-18
5566.480000 9.359856e-17 4.553132e-18
5569.480000 9.203365e-17 4.896866e-18
5572.480000 9.031546e-17 5.622579e-18
5575.480000 8.769176e-17 6.483102e-18
5578.480000 8.386542e-17 6.760976e-18
5581.480000 8.505858e-17 6.258286e-18
5584.480000 8.784892e-17 5.537807e-18
5587.480000 8.839335e-17 5.163885e-18
5590.480000 8.567756e-17 4.972161e-18
5593.480000 8.245662e-17 4.752137e-18
5596.480000 7.905617e-17 4.572840e-18
5599.480000 7.827131e-17 4.432771e-18
5602.480000 8.256552e-17 4.375985e-18
5605.480000 8.596709e-17 4.336867e-18
5608.480000 8.690184e-17 4.244101e-18
5611.480000 8.383648e-17 4.097346e-18
5614.480000 7.887257e-17 3.936891e-18
5617.480000 7.617234e-17 3.786534e-18
5620.480000 7.942956e-17 3.749192e-18
5623.480000 8.317786e-17 3.748437e-18
5626.480000 8.540156e-17 3.696307e-18
5629.480000 8.668002e-17 3.647954e-18
5632.480000 8.377311e-17 3.543422e-18
5635.480000 7.946404e-17 3.423897e-18
5638.480000 7.560202e-17 3.326507e-18
5641.480000 7.502543e-17 3.284035e-18
5644.480000 8.034891e-17 3.331837e-18
5647.480000 8.492915e-17 3.383176e-18
5650.480000 8.704399e-17 3.400185e-18
5653.480000 8.628306e-17 3.384449e-18
5656.480000 8.585856e-17 3.377005e-18
5659.480000 8.863201e-17 3.415881e-18
5662.480000 9.038951e-17 3.448662e-18
5665.480000 8.963500e-17 3.455342e-18
5668.480000 8.964976e-17 3.489793e-18
5671.480000 8.840214e-17 3.506327e-18
5674.480000 8.661828e-17 3.530060e-18
5677.480000 8.586501e-17 3.567248e-18
5680.480000 8.325330e-17 3.561424e-18
5683.480000 8.614220e-17 3.671168e-18
5686.480000 8.970777e-17 3.784298e-18
5689.480000 8.634020e-17 3.781842e-18
5692.480000 8.653123e-17 3.870874e-18
5695.480000 9.039555e-17 4.016051e-18
5698.480000 9.283189e-17 4.126623e-18
5701.480000 9.305726e-17 4.214955e-18
5704.480000 9.702077e-17 4.376736e-18
5707.480000 9.791049e-17 4.477730e-18
5710.480000 9.432267e-17 4.506034e-18
5713.480000 9.398343e-17 4.577641e-18
5716.480000 9.786034e-17 4.622732e-18
5719.480000 9.701197e-17 4.485689e-18
5722.480000 9.273341e-17 4.283264e-18
5725.480000 9.474601e-17 4.215864e-18
5728.480000 9.721104e-17 4.133985e-18
5731.480000 9.981790e-17 4.080274e-18
5734.480000 1.004022e-16 4.015568e-18
5737.480000 9.907845e-17 3.913146e-18
5740.480000 9.692579e-17 3.781201e-18
5743.480000 9.310383e-17 3.637914e-18
5746.480000 9.031952e-17 3.499272e-18
5749.480000 8.812004e-17 3.393493e-18
5752.480000 8.915828e-17 3.357669e-18
5755.480000 9.115772e-17 3.314192e-18
5758.480000 9.435295e-17 3.316299e-18
5761.480000 9.294282e-17 3.272872e-18
5764.480000 9.094053e-17 3.210014e-18
5767.480000 9.296825e-17 3.193476e-18
5770.480000 9.600456e-17 3.204743e-18
5773.480000 9.588486e-17 3.185325e-18
5776.480000 9.429821e-17 3.146831e-18
5779.480000 9.269649e-17 3.121291e-18
5782.480000 9.051315e-17 3.092669e-18
5785.480000 9.075881e-17 3.107085e-18
5788.480000 9.177254e-17 3.130889e-18
5791.480000 9.054001e-17 3.138633e-18
5794.480000 8.858027e-17 3.147275e-18
5797.480000 8.551905e-17 3.133828e-18
5800.480000 8.472831e-17 3.176670e-18
5803.480000 8.712799e-17 3.261713e-18
5806.480000 8.917005e-17 3.324791e-18
5809.480000 8.978955e-17 3.398161e-18
5812.480000 8.979251e-17 3.468009e-18
5815.480000 9.014926e-17 3.528760e-18
5818.480000 9.018092e-17 3.599646e-18
5821.480000 9.038792e-17 3.671378e-18
5824.480000 8.559534e-17 3.672392e-18
5827.480000 8.078603e-17 3.674680e-18
5830.480000 7.993657e-17 3.751640e-18
5833.480000 8.486756e-17 3.907554e-18
5836.480000 8.815091e-17 4.063540e-18
5839.480000 8.669981e-17 4.078222e-18
5842.480000 8.440866e-17 4.004586e-18
5845.480000 8.746661e-17 3.968393e-18
5848.480000 9.035413e-17 3.920983e-18
5851.480000 8.955554e-17 3.807849e-18
5854.480000 8.655327e-17 3.666806e-18
5857.480000 8.952103e-17 3.629836e-18
5860.480000 9.180810e-17 3.594572e-18
5863.480000 9.473538e-17 3.575349e-18
5866.480000 9.717195e-17 3.558410e-18
5869.480000 9.580245e-17 3.457221e-18
5872.480000 9.635848e-17 3.371465e-18
5875.480000 9.752470e-17 3.320300e-18
5878.480000 9.583346e-17 3.251907e-18
5881.480000 9.612433e-17 3.205207e-18
5884.480000 9.884682e-17 3.233120e-18
5887.480000 1.014401e-16 3.301406e-18
5890.480000 1.039549e-16 3.353423e-18
5893.480000 1.031404e-16 3.314127e-18
5896.480000 1.004528e-16 3.214568e-18
5899.480000 1.004881e-16 3.133579e-18
5902.480000 1.027337e-16 3.103738e-18
5905.480000 1.042137e-16 3.102010e-18
5908.480000 1.029980e-16 3.089308e-18
5911.480000 1.024244e-16 3.103112e-18
5914.480000 1.047148e-16 3.159564e-18
5917.480000 1.101982e-16 3.241320e-18
5920.480000 1.146922e-16 3.315050e-18
5923.480000 1.165102e-16 3.367828e-18
5926.480000 1.189733e-16 3.441735e-18
5929.480000 1.114821e-16 3.467304e-18
5932.480000 1.131806e-16 3.645364e-18
5935.480000 1.123505e-16 3.658510e-18
5938.480000 1.096430e-16 3.844790e-18
5941.480000 1.075078e-16 3.848133e-18
5944.480000 1.158861e-16 3.778633e-18
5947.480000 1.112620e-16 3.764617e-18
5950.480000 1.086887e-16 3.838350e-18
5953.480000 1.067250e-16 3.908030e-18
5956.480000 1.106677e-16 4.057849e-18
5959.480000 1.129857e-16 4.155724e-18
5962.480000 1.103060e-16 4.181014e-18
5965.480000 1.112952e-16 4.249489e-18
5968.480000 1.115368e-16 4.208268e-18
5971.480000 1.057886e-16 4.020020e-18
5974.480000 1.031383e-16 3.887315e-18
5977.480000 1.073593e-16 3.854514e-18
5980.480000 1.098566e-16 3.798011e-18
5983.480000 1.100543e-16 3.705187e-18
5986.480000 1.077683e-16 3.588484e-18
5989.480000 1.082909e-16 3.504738e-18
5992.480000 1.141268e-16 3.505853e-18
5995.480000 1.145799e-16 3.438689e-18
5998.480000 1.133223e-16 3.349870e-18
6001.480000 1.128775e-16 3.292679e-18
6004.480000 1.128990e-16 3.235842e-18
6007.480000 1.127492e-16 3.185084e-18
6010.480000 1.124335e-16 3.129742e-18
6013.480000 1.127858e-16 3.088624e-18
6016.480000 1.130846e-16 3.058956e-18
6019.480000 1.129431e-16 3.029697e-18
6022.480000 1.127841e-16 3.017172e-18
6025.480000 1.083076e-16 2.953915e-18
6028.480000 1.049262e-16 2.901370e-18
6031.480000 1.063723e-16 2.912875e-18
6034.480000 1.102127e-16 2.960318e-18
6037.480000 1.141309e-16 3.011349e-18
6040.480000 1.150643e-16 3.034069e-18
6043.480000 1.132915e-16 3.040713e-18
6046.480000 1.130863e-16 3.064114e-18
6049.480000 1.138715e-16 3.095257e-18
6052.480000 1.136460e-16 3.208240e-18
6055.480000 1.134093e-16 3.292526e-18
6058.480000 1.129593e-16 3.254965e-18
6061.480000 1.103294e-16 3.259892e-18
6064.480000 1.093711e-16 3.299719e-18
6067.480000 1.039213e-16 3.314855e-18
6070.480000 1.034012e-16 3.350918e-18
6073.480000 1.050427e-16 3.472859e-18
6076.480000 1.159617e-16 3.768757e-18
6079.480000 1.116408e-16 3.796037e-18
6082.480000 1.091995e-16 3.812509e-18
6085.480000 1.048650e-16 3.813412e-18
6088.480000 1.077054e-16 3.941617e-18
6091.480000 1.093549e-16 3.992961e-18
6094.480000 1.080111e-16 3.840424e-18
6097.480000 1.095536e-16 3.768713e-18
6100.480000 1.089743e-16 3.682558e-18
6103.480000 1.062326e-16 3.557924e-18
6106.480000 1.091737e-16 3.514274e-18
6109.480000 1.065110e-16 3.401871e-18
6112.480000 1.026033e-16 3.260175e-18
6115.480000 1.039813e-16 3.200176e-18
6118.480000 1.097329e-16 3.207568e-18
6121.480000 1.113492e-16 3.162943e-18
6124.480000 1.114876e-16 3.106508e-18
6127.480000 1.095241e-16 3.044914e-18
6130.480000 1.028617e-16 2.910797e-18
6133.480000 1.020085e-16 2.849991e-18
6136.480000 1.042540e-16 2.846688e-18
6139.480000 1.060700e-16 2.834159e-18
6142.480000 1.068354e-16 2.813281e-18
6145.480000 1.068767e-16 2.786981e-18
6148.480000 1.076743e-16 2.782163e-18
6151.480000 1.089529e-16 2.787704e-18
6154.480000 1.100042e-16 2.787535e-18
6157.480000 1.115347e-16 2.801075e-18
6160.480000 1.109154e-16 2.800912e-18
6163.480000 1.079052e-16 2.779714e-18
6166.480000 1.077284e-16 2.801832e-18
6169.480000 1.077149e-16 2.835031e-18
6172.480000 1.062019e-16 2.850794e-18
6175.480000 1.082209e-16 2.911218e-18
6178.480000 1.133995e-16 3.007040e-18
6181.480000 1.121413e-16 3.021984e-18
6184.480000 1.105486e-16 3.052048e-18
6187.480000 1.130125e-16 3.144182e-18
6190.480000 1.163276e-16 3.247630e-18
6193.480000 1.134743e-16 3.260605e-18
6196.480000 1.115819e-16 3.311425e-18
6199.480000 1.102753e-16 3.369359e-18
6202.480000 1.106197e-16 3.455370e-18
6205.480000 1.129108e-16 3.559378e-18
6208.480000 1.106911e-16 3.596962e-18
6211.480000 1.105862e-16 3.674303e-18
6214.480000 1.090624e-16 3.736791e-18
6217.480000 1.099904e-16 3.761746e-18
6220.480000 1.118674e-16 3.722809e-18
6223.480000 1.118079e-16 3.634318e-18
6226.480000 1.118650e-16 3.542023e-18
6229.480000 1.100170e-16 3.444324e-18
6232.480000 1.079058e-16 3.359326e-18
6235.480000 1.085551e-16 3.310532e-18
6238.480000 1.098869e-16 3.265746e-18
6241.480000 1.098632e-16 3.170450e-18
6244.480000 1.144565e-16 3.134171e-18
6247.480000 1.165804e-16 3.088330e-18
6250.480000 1.172957e-16 3.032539e-18
6253.480000 1.172195e-16 2.986075e-18
6256.480000 1.148507e-16 2.940473e-18
6259.480000 1.125240e-16 2.877048e-18
6262.480000 1.146788e-16 2.849959e-18
6265.480000 1.154476e-16 2.813716e-18
6268.480000 1.144748e-16 2.764396e-18
6271.480000 1.146969e-16 2.737302e-18
6274.480000 1.086639e-16 2.748197e-18
6277.480000 1.020356e-16 2.747667e-18
6280.480000 1.016274e-16 2.703129e-18
6283.480000 1.059773e-16 2.756292e-18
6286.480000 1.157263e-16 2.827526e-18
6289.480000 1.196747e-16 2.896909e-18
6292.480000 1.184682e-16 3.052834e-18
6295.480000 1.212781e-16 3.457938e-18
6298.480000 1.217986e-16 3.880281e-18
6301.480000 1.157427e-16 3.930103e-18
6304.480000 1.114924e-16 3.569217e-18
6307.480000 1.129300e-16 3.209544e-18
6310.480000 1.163652e-16 3.086760e-18
6313.480000 1.173926e-16 3.063436e-18
6316.480000 1.130425e-16 3.044530e-18
6319.480000 1.117291e-16 3.098887e-18
6322.480000 1.148475e-16 3.222816e-18
6325.480000 1.144957e-16 3.284515e-18
6328.480000 1.110124e-16 3.315098e-18
6331.480000 1.130586e-16 3.415186e-18
6334.480000 1.119252e-16 3.450285e-18
6337.480000 1.130343e-16 3.533110e-18
6340.480000 1.151403e-16 3.635151e-18
6343.480000 1.136480e-16 3.613181e-18
6346.480000 1.063138e-16 3.443587e-18
6349.480000 1.021950e-16 3.321472e-18
6352.480000 9.922826e-17 3.225071e-18
6355.480000 9.289599e-17 3.112404e-18
6358.480000 9.458891e-17 3.180393e-18
6361.480000 9.964242e-17 3.358033e-18
6364.480000 1.009261e-16 3.404546e-18
6367.480000 9.902904e-17 3.200311e-18
6370.480000 1.010046e-16 2.969739e-18
6373.480000 1.006716e-16 2.787320e-18
6376.480000 1.007292e-16 2.704767e-18
6379.480000 1.000320e-16 2.649590e-18
6382.480000 9.718537e-17 2.577179e-18
6385.480000 9.809756e-17 2.552220e-18
6388.480000 9.696974e-17 2.504229e-18
6391.480000 9.738700e-17 2.476421e-18
6394.480000 9.607199e-17 2.443954e-18
6397.480000 9.100505e-17 2.364026e-18
6400.480000 9.117070e-17 2.348568e-18
6403.480000 9.165486e-17 2.344065e-18
6406.480000 9.026320e-17 2.324629e-18
6409.480000 9.057692e-17 2.336922e-18
6412.480000 9.139333e-17 2.356551e-18
6415.480000 8.721484e-17 2.317874e-18
6418.480000 8.443145e-17 2.313391e-18
6421.480000 8.406520e-17 2.331515e-18
6424.480000 8.441157e-17 2.358983e-18
6427.480000 8.467061e-17 2.397421e-18
6430.480000 8.337589e-17 2.409165e-18
6433.480000 8.111407e-17 2.418889e-18
6436.480000 8.555920e-17 2.536203e-18
6439.480000 8.635203e-17 2.569165e-18
6442.480000 8.479211e-17 2.601043e-18
6445.480000 8.331837e-17 2.645482e-18
6448.480000 8.199078e-17 2.684070e-18
6451.480000 8.213066e-17 2.740545e-18
6454.480000 8.293458e-17 2.815787e-18
6457.480000 7.926049e-17 2.830868e-18
6460.480000 8.203428e-17 2.953222e-18
6463.480000 8.366389e-17 3.066986e-18
6466.480000 8.254122e-17 3.111418e-18
6469.480000 8.423392e-17 3.112249e-18
6472.480000 8.256842e-17 3.009054e-18
6475.480000 8.149044e-17 2.909195e-18
6478.480000 8.272365e-17 2.864365e-18
6481.480000 7.717799e-17 2.709177e-18
6484.480000 7.747453e-17 2.645624e-18
6487.480000 7.821712e-17 2.604491e-18
6490.480000 7.483284e-17 2.500607e-18
6493.480000 7.604372e-17 2.474857e-18
6496.480000 7.745262e-17 2.486671e-18
6499.480000 7.491326e-17 2.415892e-18
6502.480000 7.679875e-17 2.384909e-18
6505.480000 7.898339e-17 2.358033e-18
6508.480000 8.049697e-17 2.323207e-18
6511.480000 8.101353e-17 2.267781e-18
6514.480000 8.544646e-17 2.281631e-18
6517.480000 8.482863e-17 2.261902e-18
6520.480000 8.118614e-17 2.203399e-18
6523.480000 8.205674e-17 2.200334e-18
6526.480000 8.245026e-17 2.199157e-18
6529.480000 8.184117e-17 2.202836e-18
6532.480000 8.052726e-17 2.206198e-18
6535.480000 7.917760e-17 2.194288e-18
6538.480000 8.103460e-17 2.213055e-18
6541.480000 8.375858e-17 2.251827e-18
6544.480000 8.414997e-17 2.278190e-18
6547.480000 8.488243e-17 2.306312e-18
6550.480000 8.654012e-17 2.358249e-18
6553.480000 8.566614e-17 2.380632e-18
6556.480000 8.325162e-17 2.372829e-18
6559.480000 8.272166e-17 2.398549e-18
6562.480000 8.141304e-17 2.420423e-18
6565.480000 8.036139e-17 2.442256e-18
6568.480000 8.321002e-17 2.530941e-18
6571.480000 8.704223e-17 2.632191e-18
6574.480000 8.757846e-17 2.700941e-18
6577.480000 8.747748e-17 2.761583e-18
6580.480000 8.674268e-17 2.798794e-18
6583.480000 8.998730e-17 2.894189e-18
6586.480000 8.694275e-17 2.898602e-18
6589.480000 8.656803e-17 2.968560e-18
6592.480000 9.004944e-17 3.068270e-18
6595.480000 8.723363e-17 3.007149e-18
6598.480000 8.697579e-17 2.930155e-18
6601.480000 9.129654e-17 2.924974e-18
6604.480000 9.113047e-17 2.855159e-18
6607.480000 9.091341e-17 2.785339e-18
6610.480000 9.086415e-17 2.710514e-18
6613.480000 9.122819e-17 2.643188e-18
6616.480000 9.198100e-17 2.596421e-18
6619.480000 9.454726e-17 2.574414e-18
6622.480000 9.393734e-17 2.517227e-18
6625.480000 9.558803e-17 2.491911e-18
6628.480000 9.489392e-17 2.445776e-18
6631.480000 9.555701e-17 2.403319e-18
6634.480000 9.870684e-17 2.399878e-18
6637.480000 9.728002e-17 2.350097e-18
6640.480000 9.597789e-17 2.298714e-18
6643.480000 9.526379e-17 2.276282e-18
6646.480000 9.124166e-17 2.213589e-18
6649.480000 9.256362e-17 2.200710e-18
6652.480000 9.637480e-17 2.230988e-18
6655.480000 9.856856e-17 2.245115e-18
6658.480000 1.004068e-16 2.265895e-18
6661.480000 1.011195e-16 2.279404e-18
6664.480000 1.036355e-16 2.311496e-18
6667.480000 1.048988e-16 2.339298e-18
6670.480000 1.001269e-16 2.305803e-18
6673.480000 9.720116e-17 2.305345e-18
6676.480000 1.018432e-16 2.379111e-18
6679.480000 1.041949e-16 2.423796e-18
6682.480000 1.027607e-16 2.450458e-18
6685.480000 1.046708e-16 2.516519e-18
6688.480000 1.063228e-16 2.572864e-18
6691.480000 1.045955e-16 2.604538e-18
6694.480000 1.065914e-16 2.684145e-18
6697.480000 1.063172e-16 2.723766e-18
6700.480000 1.079543e-16 2.801461e-18
6703.480000 1.066924e-16 2.844270e-18
6706.480000 1.036786e-16 2.868866e-18
6709.480000 1.007668e-16 2.892604e-18
6712.480000 1.045407e-16 3.014076e-18
6715.480000 1.062057e-16 3.095750e-18
6718.480000 1.053935e-16 3.137524e-18
6721.480000 1.068863e-16 3.114794e-18
6724.480000 1.053601e-16 3.022461e-18
6727.480000 1.062663e-16 2.970236e-18
6730.480000 1.071019e-16 2.908536e-18
6733.480000 1.081685e-16 2.852806e-18
6736.480000 1.084580e-16 2.784029e-18
6739.480000 1.083360e-16 2.726052e-18
6742.480000 1.065226e-16 2.651500e-18
6745.480000 1.055795e-16 2.587911e-18
6748.480000 1.057369e-16 2.542961e-18
6751.480000 1.063576e-16 2.486692e-18
6754.480000 1.094596e-16 2.481089e-18
6757.480000 1.087942e-16 2.426368e-18
6760.480000 1.121994e-16 2.420168e-18
6763.480000 1.132495e-16 2.402217e-18
6766.480000 1.144732e-16 2.381400e-18
6769.480000 1.176268e-16 2.391592e-18
6772.480000 1.146248e-16 2.345558e-18
6775.480000 1.112826e-16 2.299288e-18
6778.480000 1.109081e-16 2.288523e-18
6781.480000 1.133942e-16 2.306288e-18
6784.480000 1.130312e-16 2.304291e-18
6787.480000 1.131286e-16 2.312213e-18
6790.480000 1.144887e-16 2.330933e-18
6793.480000 1.151549e-16 2.355992e-18
6796.480000 1.138965e-16 2.364057e-18
6799.480000 1.130046e-16 2.381737e-18
6802.480000 1.112620e-16 2.390608e-18
6805.480000 1.130003e-16 2.445250e-18
6808.480000 1.178252e-16 2.533663e-18
6811.480000 1.132480e-16 2.515955e-18
6814.480000 1.116920e-16 2.564865e-18
6817.480000 1.129085e-16 2.631148e-18
6820.480000 1.092533e-16 2.643190e-18
6823.480000 1.103372e-16 2.744881e-18
6826.480000 1.151509e-16 2.902117e-18
6829.480000 1.131086e-16 2.974130e-18
6832.480000 1.164779e-16 3.081498e-18
6835.480000 1.135528e-16 3.092919e-18
6838.480000 1.114474e-16 3.096863e-18
6841.480000 1.112302e-16 3.140271e-18
6844.480000 1.121657e-16 3.170897e-18
6847.480000 1.130573e-16 3.135010e-18
6850.480000 1.111352e-16 3.038001e-18
6853.480000 1.112878e-16 2.969556e-18
6856.480000 1.109270e-16 2.914412e-18
6859.480000 1.134104e-16 2.943865e-18
6862.480000 1.140426e-16 2.976765e-18
6865.480000 1.151189e-16 3.054360e-18
6868.480000 1.075783e-16 2.949139e-18
6871.480000 1.072161e-16 2.873036e-18
6874.480000 1.084852e-16 2.790607e-18
6877.480000 1.109757e-16 2.704076e-18
6880.480000 1.144150e-16 2.647053e-18
6883.480000 1.144123e-16 2.583448e-18
6886.480000 1.113580e-16 2.519469e-18
6889.480000 1.098453e-16 2.473864e-18
6892.480000 1.108062e-16 2.459659e-18
6895.480000 1.105581e-16 2.425954e-18
6898.480000 1.109590e-16 2.409728e-18
6901.480000 1.084044e-16 2.367342e-18
6904.480000 1.065824e-16 2.321569e-18
6907.480000 1.070659e-16 2.303259e-18
6910.480000 1.074686e-16 2.301019e-18
6913.480000 1.077660e-16 2.306789e-18
6916.480000 1.059665e-16 2.297996e-18
6919.480000 1.058655e-16 2.324206e-18
6922.480000 1.055390e-16 2.355927e-18
6925.480000 1.066346e-16 2.378242e-18
6928.480000 1.080766e-16 2.383270e-18
6931.480000 1.084341e-16 2.398220e-18
6934.480000 1.098015e-16 2.452481e-18
6937.480000 1.088624e-16 2.486372e-18
6940.480000 1.073322e-16 2.533039e-18
6943.480000 1.076116e-16 2.597757e-18
6946.480000 1.053501e-16 2.643729e-18
6949.480000 1.054819e-16 2.712048e-18
6952.480000 1.045471e-16 2.731771e-18
6955.480000 1.029921e-16 2.727771e-18
6958.480000 9.923287e-17 2.726384e-18
6961.480000 1.029177e-16 2.840724e-18
6964.480000 1.048838e-16 2.918696e-18
6967.480000 1.051703e-16 3.002428e-18
6970.480000 1.036157e-16 3.019055e-18
6973.480000 1.070737e-16 3.019747e-18
6976.480000 1.127050e-16 3.025425e-18
6979.480000 1.078111e-16 2.908073e-18
6982.480000 1.075287e-16 2.820655e-18
6985.480000 1.082253e-16 2.741614e-18
6988.480000 1.069771e-16 2.657547e-18
6991.480000 1.072271e-16 2.604443e-18
6994.480000 1.072530e-16 2.555429e-18
6997.480000 1.043079e-16 2.474912e-18
7000.480000 1.021425e-16 2.411866e-18
7003.480000 9.927754e-17 2.344351e-18
7006.480000 9.772227e-17 2.282061e-18
7009.480000 1.006132e-16 2.271197e-18
7012.480000 1.018571e-16 2.251302e-18
7015.480000 1.037969e-16 2.231895e-18
7018.480000 1.046918e-16 2.213575e-18
7021.480000 1.039670e-16 2.180239e-18
7024.480000 1.057435e-16 2.182275e-18
7027.480000 1.065785e-16 2.179394e-18
7030.480000 1.080377e-16 2.181462e-18
7033.480000 1.068206e-16 2.169847e-18
7036.480000 1.035960e-16 2.146137e-18
7039.480000 1.029867e-16 2.153380e-18
7042.480000 1.042120e-16 2.179508e-18
7045.480000 1.040459e-16 2.196287e-18
7048.480000 1.048156e-16 2.231127e-18
7051.480000 1.048918e-16 2.252717e-18
7054.480000 1.050700e-16 2.283330e-18
7057.480000 1.055434e-16 2.314621e-18
7060.480000 1.042827e-16 2.335490e-18
7063.480000 1.037733e-16 2.378582e-18
7066.480000 1.008899e-16 2.386361e-18
7069.480000 9.798728e-17 2.399158e-18
7072.480000 9.604406e-17 2.437994e-18
7075.480000 9.762984e-17 2.505371e-18
7078.480000 9.643994e-17 2.538340e-18
7081.480000 9.629322e-17 2.600620e-18
7084.480000 9.816987e-17 2.688061e-18
7087.480000 9.701477e-17 2.725660e-18
7090.480000 9.735203e-17 2.794969e-18
7093.480000 1.005775e-16 2.899810e-18
7096.480000 1.024663e-16 2.930145e-18
7099.480000 1.029018e-16 2.878401e-18
7102.480000 1.028746e-16 2.819296e-18
7105.480000 1.009502e-16 2.730491e-18
7108.480000 9.796201e-17 2.637760e-18
7111.480000 9.664702e-17 2.556983e-18
7114.480000 9.721471e-17 2.499257e-18
7117.480000 1.004900e-16 2.492892e-18
7120.480000 1.003046e-16 2.438575e-18
7123.480000 9.903934e-17 2.374164e-18
7126.480000 9.893576e-17 2.321474e-18
7129.480000 1.009190e-16 2.312361e-18
7132.480000 1.011132e-16 2.274805e-18
