# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024fid
# CHANNEL = B+R
# EXPNUM = 24_096_027_003
# MJD-OBS = 60405.398420
# DATE-OBS = 2024-04-05T09:33:45
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 12:24:18.86
# DEC = 10:26:46.39
# wl fl err
# [A] [erg/s/cm2/A]
5260.480000 1.152959e-16 1.310760e-17
5263.480000 1.171294e-16 1.288086e-17
5266.480000 1.150685e-16 1.275235e-17
5269.480000 1.137055e-16 1.271766e-17
5272.480000 1.057050e-16 1.245629e-17
5275.480000 1.021286e-16 1.231239e-17
5278.480000 1.123761e-16 1.234418e-17
5281.480000 1.130239e-16 1.223600e-17
5284.480000 1.059551e-16 1.211559e-17
5287.480000 9.560908e-17 1.202756e-17
5290.480000 8.484398e-17 1.194277e-17
5293.480000 7.973563e-17 1.195358e-17
5296.480000 8.356533e-17 1.210060e-17
5299.480000 9.637768e-17 1.232702e-17
5302.480000 1.073959e-16 1.260741e-17
5305.480000 1.056967e-16 1.273061e-17
5308.480000 1.211700e-16 1.299806e-17
5311.480000 1.105847e-16 1.292805e-17
5314.480000 8.915579e-17 1.294216e-17
5317.480000 8.219034e-17 1.299383e-17
5320.480000 8.688374e-17 1.312301e-17
5323.480000 7.899828e-17 1.308511e-17
5326.480000 8.233887e-17 1.318201e-17
5329.480000 9.049380e-17 1.370496e-17
5332.480000 8.799417e-17 1.375936e-17
5335.480000 1.006607e-16 1.388759e-17
5338.480000 1.113406e-16 1.398873e-17
5341.480000 8.916177e-17 1.324104e-17
5344.480000 9.148390e-17 1.274161e-17
5347.480000 8.971272e-17 1.250185e-17
5350.480000 8.318632e-17 1.200339e-17
5353.480000 8.112484e-17 1.152324e-17
5356.480000 8.553657e-17 1.128454e-17
5359.480000 7.860275e-17 1.082984e-17
5362.480000 6.750911e-17 1.029320e-17
5365.480000 7.527646e-17 1.013972e-17
5368.480000 8.321695e-17 1.004644e-17
5371.480000 7.438975e-17 9.597331e-18
5374.480000 7.429632e-17 9.370319e-18
5377.480000 7.045429e-17 9.091366e-18
5380.480000 7.112534e-17 8.893115e-18
5383.480000 7.822863e-17 8.845489e-18
5386.480000 7.558980e-17 8.658452e-18
5389.480000 6.937342e-17 8.463674e-18
5392.480000 7.399985e-17 8.415913e-18
5395.480000 8.292342e-17 8.438901e-18
5398.480000 7.667446e-17 8.275696e-18
5401.480000 7.168823e-17 8.136346e-18
5404.480000 7.539647e-17 8.130207e-18
5407.480000 8.040054e-17 8.171287e-18
5410.480000 8.996476e-17 8.262883e-18
5413.480000 9.614597e-17 8.319404e-18
5416.480000 8.633752e-17 8.285035e-18
5419.480000 8.113945e-17 8.329307e-18
5422.480000 8.029420e-17 8.301015e-18
5425.480000 8.063546e-17 8.315222e-18
5428.480000 8.394036e-17 8.488474e-18
5431.480000 8.520932e-17 8.770414e-18
5434.480000 8.354215e-17 8.898609e-18
5437.480000 8.282852e-17 9.059635e-18
5440.480000 7.781604e-17 9.110129e-18
5443.480000 8.102262e-17 9.106057e-18
5446.480000 8.316521e-17 9.374753e-18
5449.480000 8.850644e-17 9.558991e-18
5452.480000 9.017975e-17 9.692662e-18
5455.480000 8.059048e-17 9.734945e-18
5458.480000 8.498707e-17 1.003454e-17
5461.480000 1.035253e-16 1.046204e-17
5464.480000 9.523436e-17 1.035535e-17
5467.480000 8.899258e-17 9.977734e-18
5470.480000 8.891412e-17 9.632886e-18
5473.480000 8.402515e-17 9.295468e-18
5476.480000 9.283384e-17 9.082345e-18
5479.480000 1.021644e-16 9.093374e-18
5482.480000 8.861788e-17 8.721607e-18
5485.480000 8.926794e-17 8.409011e-18
5488.480000 1.016160e-16 8.397513e-18
5491.480000 9.176153e-17 8.157863e-18
5494.480000 8.978712e-17 7.954041e-18
5497.480000 8.608770e-17 7.725026e-18
5500.480000 7.872187e-17 7.473777e-18
5503.480000 8.403573e-17 7.348455e-18
5506.480000 8.646096e-17 7.298179e-18
5509.480000 8.955274e-17 7.235485e-18
5512.480000 9.617165e-17 7.205026e-18
5515.480000 8.907956e-17 7.083156e-18
5518.480000 9.245749e-17 7.033364e-18
5521.480000 1.000634e-16 7.094423e-18
5524.480000 1.005806e-16 7.068872e-18
5527.480000 1.023483e-16 7.008477e-18
5530.480000 9.845997e-17 6.944587e-18
5533.480000 9.270535e-17 6.906843e-18
5536.480000 8.432733e-17 6.859690e-18
5539.480000 8.502617e-17 6.920115e-18
5542.480000 9.114007e-17 7.066397e-18
5545.480000 9.481578e-17 7.183834e-18
5548.480000 9.578079e-17 7.232507e-18
5551.480000 1.062571e-16 7.462101e-18
5554.480000 1.040717e-16 7.644443e-18
5557.480000 9.545622e-17 7.726515e-18
5560.480000 1.005929e-16 7.921800e-18
5563.480000 9.836312e-17 8.117827e-18
5566.480000 1.018155e-16 8.682706e-18
5569.480000 1.026702e-16 1.000728e-17
5572.480000 1.454320e-16 1.321693e-17
5575.480000 1.645709e-16 1.697249e-17
5578.480000 1.566616e-16 1.874618e-17
5581.480000 1.183919e-16 1.681575e-17
5584.480000 1.039554e-16 1.309504e-17
5587.480000 1.086943e-16 1.063850e-17
5590.480000 9.672039e-17 9.453618e-18
5593.480000 9.732233e-17 8.874731e-18
5596.480000 1.066726e-16 8.736479e-18
5599.480000 1.093518e-16 8.558815e-18
5602.480000 1.040255e-16 8.333166e-18
5605.480000 9.893959e-17 8.046582e-18
5608.480000 9.670829e-17 7.724017e-18
5611.480000 1.017988e-16 7.613236e-18
5614.480000 1.041056e-16 7.438407e-18
5617.480000 1.023867e-16 7.273581e-18
5620.480000 9.841388e-17 7.088866e-18
5623.480000 9.030853e-17 6.824129e-18
5626.480000 8.896227e-17 6.650155e-18
5629.480000 9.804227e-17 6.622605e-18
5632.480000 9.832276e-17 6.529225e-18
5635.480000 9.956733e-17 6.447675e-18
5638.480000 9.798397e-17 6.395115e-18
5641.480000 9.242992e-17 6.251779e-18
5644.480000 9.488345e-17 6.229673e-18
5647.480000 9.823930e-17 6.224702e-18
5650.480000 1.005201e-16 6.205502e-18
5653.480000 1.021388e-16 6.169356e-18
5656.480000 1.065384e-16 6.183588e-18
5659.480000 1.081704e-16 6.173259e-18
5662.480000 1.072197e-16 6.217736e-18
5665.480000 1.133677e-16 6.345845e-18
5668.480000 1.087119e-16 6.344143e-18
5671.480000 1.068939e-16 6.401891e-18
5674.480000 1.067419e-16 6.459995e-18
5677.480000 1.076777e-16 6.547552e-18
5680.480000 1.179145e-16 6.704021e-18
5683.480000 1.151618e-16 6.741500e-18
5686.480000 1.156437e-16 6.913180e-18
5689.480000 1.073577e-16 6.957820e-18
5692.480000 1.147183e-16 7.217035e-18
5695.480000 1.198695e-16 7.393960e-18
5698.480000 1.185743e-16 7.497994e-18
5701.480000 1.171167e-16 7.639163e-18
5704.480000 1.170187e-16 7.813874e-18
5707.480000 1.248854e-16 8.039648e-18
5710.480000 1.226710e-16 8.149379e-18
5713.480000 1.220827e-16 8.316671e-18
5716.480000 1.301236e-16 8.318404e-18
5719.480000 1.243598e-16 7.985974e-18
5722.480000 1.324185e-16 7.885131e-18
5725.480000 1.297574e-16 7.664391e-18
5728.480000 1.214766e-16 7.401685e-18
5731.480000 1.237574e-16 7.204054e-18
5734.480000 1.228507e-16 7.012343e-18
5737.480000 1.265033e-16 6.901838e-18
5740.480000 1.223718e-16 6.689392e-18
5743.480000 1.277002e-16 6.574241e-18
5746.480000 1.301486e-16 6.448603e-18
5749.480000 1.328024e-16 6.372328e-18
5752.480000 1.277602e-16 6.187873e-18
5755.480000 1.258861e-16 6.076060e-18
5758.480000 1.276152e-16 5.988588e-18
5761.480000 1.270343e-16 5.914374e-18
5764.480000 1.208877e-16 5.731990e-18
5767.480000 1.267096e-16 5.744203e-18
5770.480000 1.330329e-16 5.785829e-18
5773.480000 1.298288e-16 5.751673e-18
5776.480000 1.294869e-16 5.700457e-18
5779.480000 1.281577e-16 5.662595e-18
5782.480000 1.188808e-16 5.632625e-18
5785.480000 1.117229e-16 5.717052e-18
5788.480000 1.160838e-16 5.710805e-18
5791.480000 1.168204e-16 5.706489e-18
5794.480000 1.152065e-16 5.761340e-18
5797.480000 1.273652e-16 5.861452e-18
5800.480000 1.253493e-16 5.860396e-18
5803.480000 1.200653e-16 5.893648e-18
5806.480000 1.195886e-16 5.987139e-18
5809.480000 1.150729e-16 6.065866e-18
5812.480000 1.134844e-16 6.160093e-18
5815.480000 1.172376e-16 6.316434e-18
5818.480000 1.176307e-16 6.449151e-18
5821.480000 1.148922e-16 6.491043e-18
5824.480000 1.072120e-16 6.531121e-18
5827.480000 1.114531e-16 6.747397e-18
5830.480000 1.192375e-16 6.927632e-18
5833.480000 1.228843e-16 7.121814e-18
5836.480000 1.185908e-16 7.253481e-18
5839.480000 1.098755e-16 7.240315e-18
5842.480000 1.171495e-16 7.265604e-18
5845.480000 1.139333e-16 7.045631e-18
5848.480000 1.155668e-16 6.912726e-18
5851.480000 1.294927e-16 6.902190e-18
5854.480000 1.296941e-16 6.733751e-18
5857.480000 1.261068e-16 6.571043e-18
5860.480000 1.174544e-16 6.336295e-18
5863.480000 1.217734e-16 6.256695e-18
5866.480000 1.340593e-16 6.337368e-18
5869.480000 1.255924e-16 6.137639e-18
5872.480000 1.249896e-16 5.969903e-18
5875.480000 1.286917e-16 5.868366e-18
5878.480000 1.288234e-16 5.798078e-18
5881.480000 1.217860e-16 5.680172e-18
5884.480000 1.237650e-16 5.804944e-18
5887.480000 1.325442e-16 6.190903e-18
5890.480000 1.349310e-16 6.498760e-18
5893.480000 1.259121e-16 6.406041e-18
5896.480000 1.196764e-16 6.040970e-18
5899.480000 1.258149e-16 5.769662e-18
5902.480000 1.296970e-16 5.539483e-18
5905.480000 1.277234e-16 5.372227e-18
5908.480000 1.264727e-16 5.331539e-18
5911.480000 1.255855e-16 5.329357e-18
5914.480000 1.220666e-16 5.338140e-18
5917.480000 1.199527e-16 5.369084e-18
5920.480000 1.174423e-16 5.382507e-18
5923.480000 1.131798e-16 5.378632e-18
5926.480000 1.149667e-16 5.472309e-18
5929.480000 1.299999e-16 5.709345e-18
5932.480000 1.290750e-16 5.803499e-18
5935.480000 1.305073e-16 5.907464e-18
5938.480000 1.211169e-16 5.838534e-18
5941.480000 1.150479e-16 5.903750e-18
5944.480000 1.177158e-16 6.082318e-18
5947.480000 1.208228e-16 6.257595e-18
5950.480000 1.208491e-16 6.383259e-18
5953.480000 1.205512e-16 6.539784e-18
5956.480000 1.233394e-16 6.702229e-18
5959.480000 1.222448e-16 6.804341e-18
5962.480000 1.192907e-16 6.856739e-18
5965.480000 1.086227e-16 6.828074e-18
5968.480000 1.146038e-16 6.834566e-18
5971.480000 1.124347e-16 6.582208e-18
5974.480000 1.075800e-16 6.424013e-18
5977.480000 1.130094e-16 6.324171e-18
5980.480000 1.156362e-16 6.200963e-18
5983.480000 1.155000e-16 5.988691e-18
5986.480000 1.198613e-16 5.899519e-18
5989.480000 1.092456e-16 5.672305e-18
5992.480000 1.007135e-16 5.435457e-18
5995.480000 9.709768e-17 5.268076e-18
5998.480000 9.451255e-17 5.142835e-18
6001.480000 9.091595e-17 5.000365e-18
6004.480000 9.203838e-17 4.946873e-18
6007.480000 9.505829e-17 4.884408e-18
6010.480000 9.356124e-17 4.792914e-18
6013.480000 8.393867e-17 4.618567e-18
6016.480000 8.811470e-17 4.601064e-18
6019.480000 9.355690e-17 4.615934e-18
6022.480000 9.008787e-17 4.546422e-18
6025.480000 8.786245e-17 4.505200e-18
6028.480000 8.997620e-17 4.526488e-18
6031.480000 9.401483e-17 4.556005e-18
6034.480000 9.078157e-17 4.531381e-18
6037.480000 8.514647e-17 4.487938e-18
6040.480000 8.284648e-17 4.478797e-18
6043.480000 8.457278e-17 4.527542e-18
6046.480000 9.143455e-17 4.630951e-18
6049.480000 8.872536e-17 4.620787e-18
6052.480000 8.779564e-17 4.691090e-18
6055.480000 8.823851e-17 4.773346e-18
6058.480000 8.705986e-17 4.838129e-18
6061.480000 8.472796e-17 4.919202e-18
6064.480000 8.693074e-17 5.029173e-18
6067.480000 9.486903e-17 5.205145e-18
6070.480000 8.763889e-17 5.198810e-18
6073.480000 8.948391e-17 5.340104e-18
6076.480000 9.410098e-17 5.487144e-18
6079.480000 9.458578e-17 5.592550e-18
6082.480000 1.008676e-16 5.815089e-18
6085.480000 1.028263e-16 6.000638e-18
6088.480000 1.010254e-16 6.204989e-18
6091.480000 9.086925e-17 6.116919e-18
6094.480000 9.530291e-17 6.111870e-18
6097.480000 1.020628e-16 6.064281e-18
6100.480000 9.836668e-17 7.112566e-18
6103.480000 9.478876e-17 7.091796e-18
6106.480000 9.910016e-17 6.439051e-18
6109.480000 1.118366e-16 5.482903e-18
6112.480000 9.961508e-17 5.144473e-18
6115.480000 1.101975e-16 5.160813e-18
6118.480000 1.062546e-16 5.007660e-18
6121.480000 1.088649e-16 4.941680e-18
6124.480000 1.106078e-16 4.846246e-18
6127.480000 1.123149e-16 4.743068e-18
6130.480000 1.131306e-16 4.697548e-18
6133.480000 1.065601e-16 4.610336e-18
6136.480000 1.004052e-16 4.479635e-18
6139.480000 1.026152e-16 4.451472e-18
6142.480000 1.058658e-16 4.443088e-18
6145.480000 1.042706e-16 4.401109e-18
6148.480000 1.002543e-16 4.323123e-18
6151.480000 9.991144e-17 4.291296e-18
6154.480000 1.007793e-16 4.283778e-18
6157.480000 9.988508e-17 4.328943e-18
6160.480000 1.010770e-16 4.384741e-18
6163.480000 1.032080e-16 4.423680e-18
6166.480000 1.080211e-16 4.500757e-18
6169.480000 1.083219e-16 4.554426e-18
6172.480000 9.773304e-17 4.520295e-18
6175.480000 9.072189e-17 4.517110e-18
6178.480000 1.009515e-16 4.665100e-18
6181.480000 1.052755e-16 4.732927e-18
6184.480000 1.011490e-16 4.747251e-18
6187.480000 9.926495e-17 4.758266e-18
6190.480000 1.082598e-16 4.966388e-18
6193.480000 1.161667e-16 5.127364e-18
6196.480000 1.143121e-16 5.177989e-18
6199.480000 1.119817e-16 5.291944e-18
6202.480000 1.096520e-16 5.389658e-18
6205.480000 1.076059e-16 5.490696e-18
6208.480000 1.091762e-16 5.589226e-18
6211.480000 1.072423e-16 5.658177e-18
6214.480000 1.030773e-16 5.806450e-18
6217.480000 1.041008e-16 5.843477e-18
6220.480000 1.041456e-16 5.718949e-18
6223.480000 1.094055e-16 5.686861e-18
6226.480000 1.105353e-16 5.562412e-18
6229.480000 1.055237e-16 5.371443e-18
6232.480000 1.084884e-16 5.350932e-18
6235.480000 1.036835e-16 5.266938e-18
6238.480000 1.046413e-16 5.182782e-18
6241.480000 1.072998e-16 5.032047e-18
6244.480000 1.102954e-16 4.847363e-18
6247.480000 1.165301e-16 4.793637e-18
6250.480000 1.090227e-16 4.627611e-18
6253.480000 1.029102e-16 4.487583e-18
6256.480000 1.047118e-16 4.509415e-18
6259.480000 1.065637e-16 4.504411e-18
6262.480000 1.055297e-16 4.447955e-18
6265.480000 1.004042e-16 4.711434e-18
6268.480000 1.004734e-16 5.028319e-18
6271.480000 1.032676e-16 4.457437e-18
6274.480000 1.014333e-16 4.141376e-18
6277.480000 1.010178e-16 4.098518e-18
6280.480000 1.074074e-16 4.131072e-18
6283.480000 1.078360e-16 4.173765e-18
6286.480000 1.064127e-16 4.234579e-18
6289.480000 1.017754e-16 4.323459e-18
6292.480000 1.001644e-16 4.621566e-18
6295.480000 1.124704e-16 5.467172e-18
6298.480000 1.248934e-16 6.477446e-18
6301.480000 1.263884e-16 6.835009e-18
6304.480000 1.095854e-16 6.185045e-18
6307.480000 9.947410e-17 5.275614e-18
6310.480000 1.004355e-16 4.757154e-18
6313.480000 1.066703e-16 4.669004e-18
6316.480000 1.093145e-16 4.722681e-18
6319.480000 1.103335e-16 4.820909e-18
6322.480000 1.127330e-16 4.958980e-18
6325.480000 1.119638e-16 5.075724e-18
6328.480000 1.182149e-16 5.309120e-18
6331.480000 1.108067e-16 5.348086e-18
6334.480000 1.101871e-16 5.428729e-18
6337.480000 1.200614e-16 5.592817e-18
6340.480000 1.135970e-16 5.602036e-18
6343.480000 1.108254e-16 5.666563e-18
6346.480000 1.079709e-16 5.444985e-18
6349.480000 1.100014e-16 5.343210e-18
6352.480000 1.087480e-16 5.347464e-18
6355.480000 1.039459e-16 5.169536e-18
6358.480000 1.098909e-16 5.336562e-18
6361.480000 1.182166e-16 5.615990e-18
6364.480000 1.116726e-16 5.718138e-18
6367.480000 1.002258e-16 5.358504e-18
6370.480000 1.004314e-16 4.828313e-18
6373.480000 1.020781e-16 4.460551e-18
6376.480000 1.028033e-16 4.282088e-18
6379.480000 1.027944e-16 4.204668e-18
6382.480000 9.447864e-17 4.061690e-18
6385.480000 9.419815e-17 4.002513e-18
6388.480000 1.037303e-16 4.034348e-18
6391.480000 1.072007e-16 3.996777e-18
6394.480000 1.050458e-16 3.921075e-18
6397.480000 9.835201e-17 3.830358e-18
6400.480000 9.585118e-17 3.784052e-18
6403.480000 9.814721e-17 3.780498e-18
6406.480000 9.700880e-17 3.755796e-18
6409.480000 9.869043e-17 3.785294e-18
6412.480000 1.028221e-16 3.834220e-18
6415.480000 1.048171e-16 3.872663e-18
6418.480000 1.033943e-16 3.894152e-18
6421.480000 1.064167e-16 3.972284e-18
6424.480000 1.122130e-16 4.078976e-18
6427.480000 1.123531e-16 4.104026e-18
6430.480000 1.077903e-16 4.109439e-18
6433.480000 1.040215e-16 4.137154e-18
6436.480000 1.033525e-16 4.212445e-18
6439.480000 1.037618e-16 4.302279e-18
6442.480000 1.087982e-16 4.451237e-18
6445.480000 1.076646e-16 4.525431e-18
6448.480000 1.044817e-16 4.596139e-18
6451.480000 1.055227e-16 4.710175e-18
6454.480000 9.910430e-17 4.732748e-18
6457.480000 9.489806e-17 4.793293e-18
6460.480000 9.947748e-17 5.000179e-18
6463.480000 1.042523e-16 5.226155e-18
6466.480000 1.033097e-16 5.365773e-18
6469.480000 9.149944e-17 5.219387e-18
6472.480000 9.242344e-17 5.085468e-18
6475.480000 9.359364e-17 4.927842e-18
6478.480000 8.883435e-17 4.717952e-18
6481.480000 9.011191e-17 4.580077e-18
6484.480000 8.672281e-17 4.422666e-18
6487.480000 8.971615e-17 4.356128e-18
6490.480000 9.067525e-17 4.290908e-18
6493.480000 8.330819e-17 4.162322e-18
6496.480000 8.321058e-17 4.136791e-18
6499.480000 8.383906e-17 4.114760e-18
6502.480000 8.308808e-17 4.039046e-18
6505.480000 8.026351e-17 3.881221e-18
6508.480000 7.592791e-17 3.730399e-18
6511.480000 7.766543e-17 3.652465e-18
6514.480000 8.235339e-17 3.608806e-18
6517.480000 8.610498e-17 3.608257e-18
6520.480000 8.323028e-17 3.581962e-18
6523.480000 7.871311e-17 3.540438e-18
6526.480000 7.770882e-17 3.523338e-18
6529.480000 8.383543e-17 3.591383e-18
6532.480000 8.720763e-17 3.639686e-18
6535.480000 8.653118e-17 3.647239e-18
6538.480000 7.965076e-17 3.609908e-18
6541.480000 7.940513e-17 3.629243e-18
6544.480000 8.682273e-17 3.688186e-18
6547.480000 8.741613e-17 3.713117e-18
6550.480000 8.184463e-17 3.746051e-18
6553.480000 8.574476e-17 3.875484e-18
6556.480000 8.836978e-17 3.910021e-18
6559.480000 8.663526e-17 3.891660e-18
6562.480000 8.723660e-17 3.954141e-18
6565.480000 8.622869e-17 4.034536e-18
6568.480000 9.246362e-17 4.187012e-18
6571.480000 9.665249e-17 4.286608e-18
6574.480000 9.202369e-17 4.378094e-18
6577.480000 9.220538e-17 4.517971e-18
6580.480000 9.415338e-17 4.597833e-18
6583.480000 9.069878e-17 4.567822e-18
6586.480000 8.793060e-17 4.609077e-18
6589.480000 8.528932e-17 4.680437e-18
6592.480000 8.985424e-17 4.816582e-18
6595.480000 9.584602e-17 4.863920e-18
6598.480000 1.005376e-16 4.809592e-18
6601.480000 1.057326e-16 4.757039e-18
6604.480000 9.920178e-17 4.593937e-18
6607.480000 9.285607e-17 4.402246e-18
6610.480000 9.191818e-17 4.288097e-18
6613.480000 8.939903e-17 4.138681e-18
6616.480000 9.134203e-17 4.048885e-18
6619.480000 9.646086e-17 4.036730e-18
6622.480000 9.433171e-17 3.934038e-18
6625.480000 9.209732e-17 3.809948e-18
6628.480000 9.749437e-17 3.786390e-18
6631.480000 9.774678e-17 3.746360e-18
6634.480000 9.574173e-17 3.677706e-18
6637.480000 9.294430e-17 3.588409e-18
6640.480000 9.302349e-17 3.537392e-18
6643.480000 9.655834e-17 3.527889e-18
6646.480000 9.779708e-17 3.513865e-18
6649.480000 9.946131e-17 3.488876e-18
6652.480000 1.047209e-16 3.543715e-18
6655.480000 1.031498e-16 3.578011e-18
6658.480000 9.761725e-17 3.567293e-18
6661.480000 9.870563e-17 3.630656e-18
6664.480000 1.040664e-16 3.705970e-18
6667.480000 1.019932e-16 3.635940e-18
6670.480000 1.021151e-16 3.593369e-18
6673.480000 1.019241e-16 3.597083e-18
6676.480000 1.057276e-16 3.681828e-18
6679.480000 1.054005e-16 3.700518e-18
6682.480000 1.018598e-16 3.712328e-18
6685.480000 1.017866e-16 3.794573e-18
6688.480000 1.026710e-16 3.867828e-18
6691.480000 9.917249e-17 3.896984e-18
6694.480000 1.013493e-16 4.006449e-18
6697.480000 9.919015e-17 4.040967e-18
6700.480000 1.017309e-16 4.146423e-18
6703.480000 9.955542e-17 4.230122e-18
6706.480000 1.003790e-16 4.346352e-18
6709.480000 1.022277e-16 4.444772e-18
6712.480000 9.867429e-17 4.463292e-18
6715.480000 1.068408e-16 4.685647e-18
6718.480000 1.061580e-16 4.738626e-18
6721.480000 1.030550e-16 4.648089e-18
6724.480000 1.074093e-16 4.608419e-18
6727.480000 1.048763e-16 4.471895e-18
6730.480000 1.015803e-16 4.325128e-18
6733.480000 1.007277e-16 4.216464e-18
6736.480000 1.049377e-16 4.168203e-18
6739.480000 1.049055e-16 4.096231e-18
6742.480000 1.057234e-16 4.117192e-18
6745.480000 1.096211e-16 4.080911e-18
6748.480000 1.071559e-16 4.007829e-18
6751.480000 1.039996e-16 4.217474e-18
6754.480000 1.030814e-16 3.917594e-18
6757.480000 1.110380e-16 3.700695e-18
6760.480000 1.174355e-16 3.680885e-18
6763.480000 1.041049e-16 3.499619e-18
6766.480000 1.009680e-16 3.419173e-18
6769.480000 1.039306e-16 3.414591e-18
6772.480000 1.074195e-16 3.413057e-18
6775.480000 1.092592e-16 3.404916e-18
6778.480000 1.019701e-16 3.334115e-18
6781.480000 9.451499e-17 3.266825e-18
6784.480000 9.621710e-17 3.287835e-18
6787.480000 9.865217e-17 3.314231e-18
6790.480000 9.878631e-17 3.333694e-18
6793.480000 9.759566e-17 3.344803e-18
6796.480000 9.786125e-17 3.379451e-18
6799.480000 1.027487e-16 3.448604e-18
6802.480000 1.042269e-16 3.512946e-18
6805.480000 1.051046e-16 3.567497e-18
6808.480000 1.017120e-16 3.581121e-18
6811.480000 9.337758e-17 3.554708e-18
6814.480000 8.809909e-17 3.583694e-18
6817.480000 8.844187e-17 3.672677e-18
6820.480000 9.085866e-17 3.801276e-18
6823.480000 9.397008e-17 3.981068e-18
6826.480000 8.959321e-17 4.175166e-18
6829.480000 8.867167e-17 4.443944e-18
6832.480000 8.999011e-17 4.599649e-18
6835.480000 9.334221e-17 4.628717e-18
6838.480000 9.797070e-17 4.628382e-18
6841.480000 9.544820e-17 4.621105e-18
6844.480000 9.471015e-17 4.563814e-18
6847.480000 9.548361e-17 4.474044e-18
6850.480000 9.606423e-17 4.353642e-18
6853.480000 9.820028e-17 4.305835e-18
6856.480000 9.750742e-17 4.232389e-18
6859.480000 9.817948e-17 4.292638e-18
6862.480000 9.686562e-17 4.461582e-18
6865.480000 9.695646e-17 4.648905e-18
6868.480000 9.453535e-17 4.594643e-18
6871.480000 8.946555e-17 4.322491e-18
6874.480000 8.997901e-17 4.096117e-18
6877.480000 8.782957e-17 3.863644e-18
6880.480000 8.822695e-17 3.735411e-18
6883.480000 9.146490e-17 3.675860e-18
6886.480000 9.491437e-17 3.671421e-18
6889.480000 9.582036e-17 3.667918e-18
6892.480000 9.064951e-17 3.584676e-18
6895.480000 9.180868e-17 3.517730e-18
6898.480000 9.526658e-17 3.514703e-18
6901.480000 9.467182e-17 3.496057e-18
6904.480000 9.200275e-17 3.436553e-18
6907.480000 9.081791e-17 3.380115e-18
6910.480000 9.319347e-17 3.399844e-18
6913.480000 9.735947e-17 3.443718e-18
6916.480000 9.878156e-17 3.455001e-18
6919.480000 9.887851e-17 3.508814e-18
6922.480000 9.466113e-17 3.584443e-18
6925.480000 8.869857e-17 3.567050e-18
6928.480000 9.178075e-17 3.541642e-18
6931.480000 9.343889e-17 3.513195e-18
6934.480000 9.991427e-17 3.620797e-18
6937.480000 1.024525e-16 3.761197e-18
6940.480000 9.847123e-17 3.834297e-18
6943.480000 9.603553e-17 3.899372e-18
6946.480000 1.031041e-16 4.122572e-18
6949.480000 1.127588e-16 4.403798e-18
6952.480000 1.419938e-16 4.722399e-18
6955.480000 1.581633e-16 4.837792e-18
6958.480000 1.362734e-16 4.602541e-18
6961.480000 1.051169e-16 4.329059e-18
6964.480000 9.437910e-17 4.302569e-18
6967.480000 8.804516e-17 4.393487e-18
6970.480000 9.439114e-17 4.531272e-18
6973.480000 1.018803e-16 4.574860e-18
6976.480000 9.821116e-17 4.622676e-18
6979.480000 1.001609e-16 4.558891e-18
6982.480000 9.705697e-17 4.373709e-18
6985.480000 8.433407e-17 4.011733e-18
6988.480000 8.952952e-17 3.849758e-18
6991.480000 9.090314e-17 3.716268e-18
6994.480000 8.480044e-17 3.583459e-18
6997.480000 8.252195e-17 3.505135e-18
7000.480000 8.306105e-17 3.460348e-18
7003.480000 8.404575e-17 3.415564e-18
7006.480000 8.292336e-17 3.355041e-18
7009.480000 8.134826e-17 3.296573e-18
7012.480000 8.626043e-17 3.286684e-18
7015.480000 8.801093e-17 3.246082e-18
7018.480000 8.394506e-17 3.142355e-18
7021.480000 7.760206e-17 3.038219e-18
7024.480000 7.651979e-17 2.983518e-18
7027.480000 7.893633e-17 2.992238e-18
7030.480000 8.283851e-17 3.012159e-18
7033.480000 8.459541e-17 3.021546e-18
7036.480000 8.300362e-17 3.010337e-18
7039.480000 8.042644e-17 3.015806e-18
7042.480000 7.921432e-17 3.051414e-18
7045.480000 8.093010e-17 3.130180e-18
7048.480000 8.394324e-17 3.210779e-18
7051.480000 8.143776e-17 3.229400e-18
7054.480000 7.977225e-17 3.326242e-18
7057.480000 8.535652e-17 3.482479e-18
7060.480000 8.720183e-17 3.441400e-18
7063.480000 8.117396e-17 3.366614e-18
7066.480000 8.191797e-17 3.430519e-18
7069.480000 8.827531e-17 3.553268e-18
7072.480000 9.170405e-17 3.645386e-18
7075.480000 8.714818e-17 3.851356e-18
7078.480000 8.465422e-17 3.948009e-18
7081.480000 8.258735e-17 4.018986e-18
7084.480000 8.357198e-17 4.073585e-18
7087.480000 8.660876e-17 4.154271e-18
7090.480000 8.343036e-17 4.258460e-18
7093.480000 9.372525e-17 4.276160e-18
7096.480000 8.648685e-17 4.172145e-18
7099.480000 8.586332e-17 4.072797e-18
7102.480000 8.259602e-17 3.957986e-18
7105.480000 8.068474e-17 3.819732e-18
7108.480000 8.121509e-17 3.779831e-18
7111.480000 8.388728e-17 3.710747e-18
7114.480000 8.541397e-17 3.670924e-18
7117.480000 8.558298e-17 3.606176e-18
7120.480000 8.424729e-17 3.520925e-18
7123.480000 8.496819e-17 3.428014e-18
7126.480000 8.538843e-17 3.355607e-18
7129.480000 8.529827e-17 3.313190e-18
7132.480000 8.588136e-17 3.278753e-18
