WAVE,FLUX,ERR,SKYBACK
5160.0396,3.9692904E-15,5.9024935E-17,3.5862774E-15
5164.124,3.9282305E-15,5.885066E-17,3.5789844E-15
5168.209,3.9117133E-15,5.8784265E-17,3.576066E-15
5172.2935,3.8996436E-15,5.870382E-17,3.560933E-15
5176.3784,3.94303E-15,5.8875626E-17,3.5624177E-15
5180.463,3.8923586E-15,5.861412E-17,3.5387986E-15
5184.548,3.893143E-15,5.8779573E-17,3.5946634E-15
5188.6323,3.718849E-15,5.83343E-17,3.6690075E-15
5192.7173,3.7508965E-15,5.8467786E-17,3.6716744E-15
5196.802,3.804221E-15,5.8620067E-17,3.653496E-15
5200.8867,3.7235496E-15,5.831969E-17,3.6544936E-15
5204.971,3.734523E-15,5.830224E-17,3.6351185E-15
5209.056,3.7260844E-15,5.831187E-17,3.644891E-15
5213.1406,3.6801426E-15,5.804259E-17,3.6118006E-15
5217.2256,3.66525E-15,5.796286E-17,3.603747E-15
5221.31,3.5997825E-15,5.772659E-17,3.609748E-15
5225.395,3.6445685E-15,5.7831955E-17,3.5809127E-15
5229.4795,3.6382636E-15,5.788652E-17,3.608072E-15
5233.5645,3.571743E-15,5.771058E-17,3.63393E-15
5237.649,3.5141042E-15,5.734311E-17,3.5802397E-15
5241.734,3.6203382E-15,5.773455E-17,3.57177E-15
5245.8184,3.4678357E-15,5.722649E-17,3.5951475E-15
5249.9033,3.36331E-15,5.686887E-17,3.6102505E-15
5253.988,3.43894E-15,5.7106664E-17,3.5868474E-15
5258.0728,3.4471749E-15,5.70745E-17,3.558442E-15
5262.157,3.5426278E-15,5.736045E-17,3.521977E-15
5266.242,3.1142517E-15,5.683324E-17,3.9205903E-15
5270.3267,3.1416664E-15,5.6467074E-17,3.7552515E-15
5274.4116,3.2911228E-15,5.638657E-17,3.523925E-15
5278.496,3.301315E-15,5.657102E-17,3.569538E-15
5282.581,3.2676708E-15,5.646053E-17,3.578464E-15
5286.6655,3.2389701E-15,5.627532E-17,3.553438E-15
5290.7505,3.2356978E-15,5.6273964E-17,3.555082E-15
5294.835,3.230575E-15,5.63265E-17,3.5792944E-15
5298.92,3.193222E-15,5.627578E-17,3.611728E-15
5303.0044,3.1208755E-15,5.5957055E-17,3.603028E-15
5307.0894,3.1724988E-15,5.6204454E-17,3.608516E-15
5311.1743,3.2081491E-15,5.633956E-17,3.6068454E-15
5315.259,3.1815627E-15,5.634977E-17,3.64004E-15
5319.3438,3.2550589E-15,5.660843E-17,3.623635E-15
5323.428,3.1020432E-15,5.6051896E-17,3.6402397E-15
5327.513,3.1732452E-15,5.630103E-17,3.6233757E-15
5331.5977,3.1457088E-15,5.624242E-17,3.6404146E-15
5335.6826,3.1811853E-15,5.637064E-17,3.632366E-15
5339.767,3.08888E-15,5.6114106E-17,3.6678767E-15
5343.852,3.1428274E-15,5.6391596E-17,3.68334E-15
5347.9365,3.0626537E-15,5.6092216E-17,3.6937464E-15
5352.0215,3.1970977E-15,5.644478E-17,3.610597E-15
5356.106,3.1249534E-15,5.624447E-17,3.6319786E-15
5360.191,3.0818385E-15,5.6124813E-17,3.6458267E-15
5364.2754,3.0465221E-15,5.5925456E-17,3.6240737E-15
5368.3604,3.1203457E-15,5.6121544E-17,3.5872527E-15
5372.445,3.0923951E-15,5.610697E-17,3.6105817E-15
5376.53,3.07504E-15,5.609127E-17,3.628078E-15
5380.6143,3.0403426E-15,5.588017E-17,3.6050845E-15
5384.699,3.022588E-15,5.5706875E-17,3.5668197E-15
5388.7837,3.0467002E-15,5.583982E-17,3.5820244E-15
5392.8687,3.03568E-15,5.5773004E-17,3.572734E-15
5396.953,3.040621E-15,5.569633E-17,3.539485E-15
5401.038,3.052906E-15,5.5875786E-17,3.578441E-15
5405.1226,3.0093886E-15,5.57947E-17,3.611214E-15
5409.2075,3.0182605E-15,5.5786616E-17,3.5914277E-15
5413.292,3.017512E-15,5.5772726E-17,3.5872633E-15
5417.377,2.9852213E-15,5.564139E-17,3.582195E-15
5421.4614,2.9793357E-15,5.557301E-17,3.5843457E-15
5425.5464,2.9639767E-15,5.5479927E-17,3.5705416E-15
5429.631,2.9827435E-15,5.5660646E-17,3.5993013E-15
5433.716,2.9160248E-15,5.5492854E-17,3.6309007E-15
5437.8003,2.9450465E-15,5.549225E-17,3.5851004E-15
5441.8853,2.9524204E-15,5.5632846E-17,3.6195154E-15
5445.9697,2.9399883E-15,5.562837E-17,3.624243E-15
5450.0547,2.927521E-15,5.565846E-17,3.6480095E-15
5454.139,2.9492755E-15,5.5824964E-17,3.6676353E-15
5458.224,2.9313498E-15,5.573207E-17,3.654131E-15
5462.309,2.8991649E-15,5.5543385E-17,3.6291576E-15
5466.3936,2.8958051E-15,5.573965E-17,3.689319E-15
5470.4785,2.91249E-15,5.57619E-17,3.667007E-15
5474.563,2.8957733E-15,5.566877E-17,3.655247E-15
5478.648,2.899414E-15,5.56681E-17,3.639645E-15
5482.7324,2.9192167E-15,5.583638E-17,3.663068E-15
5486.8174,2.8860782E-15,5.581214E-17,3.6897606E-15
5490.902,2.9131367E-15,5.592864E-17,3.682342E-15
5494.987,2.9029556E-15,5.594877E-17,3.698151E-15
5499.0713,2.932385E-15,5.604651E-17,3.6788445E-15
5503.1562,2.950166E-15,5.610709E-17,3.6644496E-15
5507.2407,2.895976E-15,5.6027716E-17,3.7049132E-15
5511.3257,2.9338424E-15,5.628296E-17,3.732594E-15
5515.41,2.9698913E-15,5.64783E-17,3.744421E-15
5519.495,2.9670588E-15,5.641877E-17,3.726196E-15
5523.5796,2.9196832E-15,5.6201476E-17,3.713989E-15
5527.6646,2.8982162E-15,5.609082E-17,3.7005205E-15
5531.749,2.8917203E-15,5.625916E-17,3.758245E-15
5535.834,2.9394288E-15,5.6457406E-17,3.756354E-15
5539.9185,2.9316393E-15,5.657996E-17,3.801127E-15
5544.0034,2.8897795E-15,5.632567E-17,3.7677364E-15
5548.088,3.0088268E-15,5.6859694E-17,3.7795504E-15
5552.173,2.8238516E-15,5.601688E-17,3.753799E-15
5556.2573,2.8734263E-15,5.659401E-17,3.87193E-15
5560.3423,2.8385016E-15,5.934419E-17,4.8553512E-15
5564.427,3.0981744E-15,7.7824494E-17,1.2009489E-14
5568.5117,2.916362E-15,8.522334E-17,1.5868969E-14
5572.596,2.9953118E-15,8.538001E-17,1.5830355E-14
5576.681,2.8966748E-15,8.5178063E-17,1.5862115E-14
5580.7656,2.8172735E-15,8.5300546E-17,1.6036983E-14
5584.8506,2.9912486E-15,8.308362E-17,1.466533E-14
5588.935,2.9376538E-15,6.9695214E-17,8.648107E-15
5593.02,2.9106777E-15,5.656182E-17,3.7772392E-15
5597.1045,2.9632615E-15,5.725073E-17,3.9324195E-15
5601.1895,3.016564E-15,5.704688E-17,3.786567E-15
5605.274,3.0104887E-15,5.7064616E-17,3.7972224E-15
5609.359,3.0481902E-15,5.733973E-17,3.8348527E-15
5613.444,3.0332711E-15,5.73472E-17,3.8512767E-15
5617.5283,2.9964093E-15,5.7100536E-17,3.81522E-15
5621.6133,3.106501E-15,5.761851E-17,3.8332108E-15
5625.6978,3.0138563E-15,5.71159E-17,3.7854377E-15
5629.7827,2.9743856E-15,5.703478E-17,3.809014E-15
5633.867,2.9609716E-15,5.6956686E-17,3.7904047E-15
5637.952,3.0339236E-15,5.731734E-17,3.8026778E-15
5642.0366,3.0558401E-15,5.7451896E-17,3.8082292E-15
5646.1216,3.026638E-15,5.7429204E-17,3.8309894E-15
5650.206,2.953739E-15,5.70893E-17,3.8156865E-15
5654.291,2.9806585E-15,5.7179555E-17,3.801816E-15
5658.3755,2.9652853E-15,5.725096E-17,3.84109E-15
5662.4604,2.9983221E-15,5.738641E-17,3.8361127E-15
5666.545,3.0134535E-15,5.744459E-17,3.8285927E-15
5670.63,2.959741E-15,5.734662E-17,3.8654306E-15
5674.7144,2.9653573E-15,5.752445E-17,3.914459E-15
5678.7993,2.9657914E-15,5.753732E-17,3.9140257E-15
5682.884,2.9329462E-15,5.7286334E-17,3.882699E-15
5686.9688,2.907919E-15,5.739053E-17,3.9400902E-15
5691.053,2.9521313E-15,5.7603495E-17,3.945353E-15
5695.138,2.984721E-15,5.7733865E-17,3.9400466E-15
5699.2227,2.9290467E-15,5.7608775E-17,3.965152E-15
5703.3076,2.913563E-15,5.742477E-17,3.9247725E-15
5707.392,2.9069601E-15,5.728778E-17,3.8813277E-15
5711.477,2.866655E-15,5.728243E-17,3.928744E-15
5715.5615,2.7911108E-15,5.7007064E-17,3.9419833E-15
5719.6465,2.8663894E-15,5.725925E-17,3.914474E-15
5723.731,2.838538E-15,5.7184835E-17,3.9203747E-15
5727.816,2.806885E-15,5.7086745E-17,3.9064325E-15
5731.9004,2.8094503E-15,5.710421E-17,3.902109E-15
5735.9854,2.8227E-15,5.719598E-17,3.9050493E-15
5740.07,2.8639524E-15,5.7259824E-17,3.863316E-15
5744.155,2.8382808E-15,5.7273926E-17,3.897428E-15
5748.2393,2.7731414E-15,5.7057026E-17,3.9113445E-15
5752.324,2.7993827E-15,5.7078526E-17,3.873411E-15
5756.409,2.8085938E-15,5.715386E-17,3.884644E-15
5760.4937,2.6554415E-15,5.665358E-17,3.928492E-15
5764.5786,2.683726E-15,5.6684973E-17,3.8991904E-15
5768.663,2.731136E-15,5.699349E-17,3.931914E-15
5772.748,2.748318E-15,5.699739E-17,3.9046974E-15
5776.8325,2.7414181E-15,5.69899E-17,3.9100273E-15
5780.9175,2.6718267E-15,5.6744775E-17,3.9258995E-15
5785.002,2.675706E-15,5.6583905E-17,3.863065E-15
5789.087,2.7168656E-15,5.677577E-17,3.8692787E-15
5793.1714,2.6284036E-15,5.665559E-17,3.945792E-15
5797.2563,2.6734147E-15,5.68107E-17,3.933637E-15
5801.341,2.6566822E-15,5.680254E-17,3.95059E-15
5805.426,2.7069405E-15,5.6857934E-17,3.8988194E-15
5809.5103,2.6842686E-15,5.6751796E-17,3.9132367E-15
5813.595,2.6595664E-15,5.6785274E-17,3.9515417E-15
5817.6797,2.6935286E-15,5.6802565E-17,3.908358E-15
5821.7646,2.7282764E-15,5.703858E-17,3.938166E-15
5825.849,2.7593127E-15,5.719995E-17,3.9444397E-15
5829.934,2.6466607E-15,5.6769465E-17,3.9541256E-15
5834.0186,2.6834618E-15,5.6963535E-17,3.965014E-15
5838.1035,2.6962278E-15,5.6956514E-17,3.939405E-15
5842.188,2.7160925E-15,5.692581E-17,3.8946795E-15
5846.273,2.7742768E-15,5.734834E-17,3.9471524E-15
5850.3574,2.605089E-15,5.679627E-17,3.9963413E-15
5854.4424,2.6604678E-15,5.712189E-17,4.0244107E-15
5858.527,2.6563229E-15,5.733336E-17,4.0951493E-15
5862.612,2.7307095E-15,5.766184E-17,4.098886E-15
5866.6963,2.6185062E-15,5.7315834E-17,4.1383285E-15
5870.7812,2.587429E-15,5.7177735E-17,4.1349417E-15
5874.8657,2.6101638E-15,5.8720314E-17,4.617436E-15
5878.9507,2.5636244E-15,6.061869E-17,5.342793E-15
5883.035,2.570158E-15,6.228224E-17,5.9286203E-15
5887.12,2.5283222E-15,6.287605E-17,6.2021883E-15
5891.2046,2.4628014E-15,6.25884E-17,6.1904742E-15
5895.2896,2.4652638E-15,6.266827E-17,6.211716E-15
5899.374,2.4026913E-15,6.165198E-17,5.928783E-15
5903.459,2.2800926E-15,5.9068226E-17,5.193866E-15
5907.544,2.2223995E-15,5.6995993E-17,4.5785413E-15
5911.6284,2.2222852E-15,5.5995846E-17,4.247381E-15
5915.7134,2.206479E-15,5.576907E-17,4.196991E-15
5919.798,2.119483E-15,5.555276E-17,4.2409644E-15
5923.883,2.016524E-15,5.5222366E-17,4.2671767E-15
5927.9673,2.0621618E-15,5.5322263E-17,4.2293503E-15
5932.0522,1.957494E-15,5.4841747E-17,4.2124194E-15
5936.1367,1.9486035E-15,5.474128E-17,4.1890828E-15
5940.2217,1.8835133E-15,5.4556353E-17,4.216084E-15
5944.306,1.8716233E-15,5.4406855E-17,4.182128E-15
5948.391,1.7762491E-15,5.392446E-17,4.159813E-15
5952.4756,1.6780192E-15,5.356691E-17,4.175909E-15
5956.5605,1.7346192E-15,5.3784326E-17,4.150181E-15
5960.645,1.6855743E-15,5.3659964E-17,4.175177E-15
5964.73,1.6463072E-15,5.348247E-17,4.1675834E-15
5968.8145,1.6224198E-15,5.3258513E-17,4.1286715E-15
5972.8994,1.564583E-15,5.3096803E-17,4.161414E-15
5976.984,1.6510212E-15,5.3516183E-17,4.160447E-15
5981.069,1.4962181E-15,5.2583488E-17,4.094796E-15
5985.1533,1.4156919E-15,5.2452188E-17,4.1683372E-15
5989.2383,1.4805329E-15,5.242342E-17,4.067864E-15
5993.3228,1.4015117E-15,5.208663E-17,4.0762287E-15
5997.4077,1.4269802E-15,5.2235317E-17,4.076648E-15
6001.492,1.3860642E-15,5.1978766E-17,4.057168E-15
6005.577,1.3860201E-15,5.1887528E-17,4.02689E-15
6009.6616,1.4106209E-15,5.1979983E-17,4.019165E-15
6013.7466,1.3862814E-15,5.1752393E-17,3.987637E-15
6017.831,1.4153908E-15,5.177911E-17,3.952165E-15
6021.916,1.4143479E-15,5.1805988E-17,3.9605715E-15
6026.0005,1.4019532E-15,5.169466E-17,3.947771E-15
6030.0854,1.4480131E-15,5.1892047E-17,3.94082E-15
6034.17,1.3284741E-15,5.147688E-17,3.9900148E-15
6038.255,1.363455E-15,5.138715E-17,3.91734E-15
6042.3394,1.4049503E-15,5.1590113E-17,3.9158308E-15
6046.4243,1.4494273E-15,5.1652595E-17,3.8741546E-15
6050.509,1.3971108E-15,5.136897E-17,3.8652904E-15
6054.5938,1.4101353E-15,5.1528E-17,3.894307E-15
6058.6787,1.4535614E-15,5.1808208E-17,3.9191516E-15
6062.763,1.4864868E-15,5.1821456E-17,3.8745167E-15
6066.848,1.4987256E-15,5.1905272E-17,3.885782E-15
6070.9326,1.5189038E-15,5.210348E-17,3.917764E-15
6075.0176,1.5489929E-15,5.2058334E-17,3.870206E-15
6079.102,1.6006856E-15,5.204532E-17,3.7995234E-15
6083.187,1.6104321E-15,5.2212064E-17,3.8347566E-15
6087.2715,1.6720737E-15,5.2492984E-17,3.8397816E-15
6091.3564,1.683592E-15,5.2552045E-17,3.8409747E-15
6095.441,1.62014E-15,5.2197353E-17,3.8331193E-15
6099.526,1.6847608E-15,5.2584355E-17,3.859954E-15
6103.6104,1.7257194E-15,5.2760564E-17,3.855686E-15
6107.6953,1.7596726E-15,5.30021E-17,3.8837308E-15
6111.78,1.8327398E-15,5.3208184E-17,3.842796E-15
6115.8647,1.7785288E-15,5.2909903E-17,3.8317738E-15
6119.949,1.8361326E-15,5.3062098E-17,3.797663E-15
6124.034,1.8704093E-15,5.3285863E-17,3.8205667E-15
6128.1187,1.8210749E-15,5.308957E-17,3.8344428E-15
6132.2036,1.8615506E-15,5.341454E-17,3.8767516E-15
6136.288,1.8909881E-15,5.3619816E-17,3.898576E-15
6140.373,1.876301E-15,5.3360452E-17,3.841668E-15
6144.4575,1.9199143E-15,5.361871E-17,3.8574956E-15
6148.5425,1.9561032E-15,5.3811914E-17,3.8689433E-15
6152.627,1.9108057E-15,5.3509288E-17,3.8447584E-15
6156.712,1.9819728E-15,5.376589E-17,3.825213E-15
6160.7964,2.0300337E-15,5.403813E-17,3.844275E-15
6164.8813,2.0629972E-15,5.4215144E-17,3.8559595E-15
6168.966,2.1028523E-15,5.431768E-17,3.8364426E-15
6173.051,2.1328791E-15,5.436551E-17,3.804522E-15
6177.1353,2.1800464E-15,5.472095E-17,3.8519586E-15
6181.22,2.204897E-15,5.482645E-17,3.8450235E-15
6185.3047,2.0793206E-15,5.410186E-17,3.8027083E-15
6189.3896,2.222021E-15,5.4724095E-17,3.7966854E-15
6193.474,2.2963402E-15,5.508529E-17,3.811859E-15
6197.559,2.2356054E-15,5.483381E-17,3.8196616E-15
6201.644,2.2655643E-15,5.5007448E-17,3.8348976E-15
6205.7285,2.3190225E-15,5.5235614E-17,3.8353004E-15
6209.8135,2.3920109E-15,5.548701E-17,3.8132436E-15
6213.898,2.308075E-15,5.518536E-17,3.843195E-15
6217.983,2.3178877E-15,5.5198348E-17,3.8360928E-15
6222.0674,2.3505666E-15,5.550809E-17,3.8885957E-15
6226.1523,2.2838935E-15,5.56335E-17,4.0275443E-15
6230.237,2.1012471E-15,5.6015434E-17,4.4184855E-15
6234.322,2.3376369E-15,5.628142E-17,4.1657927E-15
6238.4062,2.4843063E-15,5.6660185E-17,4.0845432E-15
6242.491,2.4964278E-15,5.682985E-17,4.1281934E-15
6246.5757,2.489489E-15,5.693182E-17,4.170514E-15
6250.6606,2.5014518E-15,5.68611E-17,4.1315493E-15
6254.745,2.526456E-15,5.67341E-17,4.059708E-15
6258.83,2.5150636E-15,5.6626747E-17,4.044339E-15
6262.9146,2.5440923E-15,5.6589676E-17,3.9957784E-15
6266.9995,2.5708695E-15,5.669191E-17,4.0037642E-15
6271.084,2.5406423E-15,5.639903E-17,3.966599E-15
6275.169,2.459848E-15,5.5998414E-17,3.9688097E-15
6279.2534,2.5977584E-15,5.645247E-17,3.9560017E-15
6283.3384,2.628171E-15,5.6601746E-17,3.9656062E-15
6287.423,2.607749E-15,5.8534324E-17,4.6416516E-15
6291.508,2.5068173E-15,6.079818E-17,5.5679635E-15
6295.5923,2.5652228E-15,6.187802E-17,5.867418E-15
6299.6772,2.5736427E-15,6.187828E-17,5.8549954E-15
6303.7617,2.6267159E-15,6.1909784E-17,5.7816512E-15
6307.8467,2.6056288E-15,6.1917136E-17,5.810751E-15
6311.931,2.5371646E-15,6.0145904E-17,5.2706807E-15
6316.016,2.5812683E-15,5.769343E-17,4.3604794E-15
6320.1006,2.594629E-15,5.674694E-17,4.0206918E-15
6324.1855,2.5424698E-15,5.646274E-17,4.0002884E-15
6328.27,2.5398274E-15,5.641051E-17,3.985207E-15
6332.355,2.5490792E-15,5.6299646E-17,3.937005E-15
6336.4395,2.5569525E-15,5.64155E-17,3.9602805E-15
6340.5244,2.5870874E-15,5.634395E-17,3.8979537E-15
6344.609,2.5767892E-15,5.6359296E-17,3.9190724E-15
6348.694,2.5420016E-15,5.6351454E-17,3.971004E-15
6352.779,2.4943782E-15,5.7150306E-17,4.304156E-15
6356.8633,2.5449187E-15,5.788195E-17,4.4822968E-15
6360.948,2.537127E-15,5.774037E-17,4.451328E-15
6365.0327,2.4721205E-15,5.7510486E-17,4.4684728E-15
6369.1177,2.5125447E-15,5.7543197E-17,4.4185952E-15
6373.202,2.555579E-15,5.741056E-17,4.3149917E-15
6377.287,2.532086E-15,5.66312E-17,4.095419E-15
6381.3716,2.5372955E-15,5.5753866E-17,3.805748E-15
6385.4565,2.5618427E-15,5.592643E-17,3.7859467E-15
6389.541,2.5470001E-15,5.565871E-17,3.767575E-15
6393.626,2.5731514E-15,5.572878E-17,3.753281E-15
6397.7104,2.5553919E-15,5.5510076E-17,3.7143585E-15
6401.7954,2.564381E-15,5.5488526E-17,3.6928134E-15
6405.88,2.5933834E-15,5.565924E-17,3.7126335E-15
6409.965,2.5356526E-15,5.542585E-17,3.720375E-15
6414.0493,2.6433355E-15,5.574884E-17,3.6732198E-15
6418.1343,2.5793572E-15,5.5487014E-17,3.684042E-15
6422.2188,2.5192062E-15,5.52229E-17,3.6863615E-15
6426.3037,2.519304E-15,5.5257696E-17,3.7014073E-15
6430.388,2.540444E-15,5.529061E-17,3.6825003E-15
6434.473,2.5626169E-15,5.5265945E-17,3.6494584E-15
6438.5576,2.4444223E-15,5.4778498E-17,3.6623087E-15
6442.6426,2.545981E-15,5.5170383E-17,3.6440115E-15
6446.727,2.513225E-15,5.5108546E-17,3.678011E-15
6450.812,2.4578402E-15,5.4986964E-17,3.723235E-15
6454.8965,2.5138335E-15,5.526641E-17,3.7387653E-15
6458.9814,2.507995E-15,5.5582434E-17,3.8535565E-15
6463.066,2.4826692E-15,5.560765E-17,3.903862E-15
6467.151,2.4801627E-15,5.5506307E-17,3.886647E-15
6471.2354,2.4746563E-15,5.5313723E-17,3.840768E-15
6475.3203,2.5015092E-15,5.53538E-17,3.826367E-15
6479.405,2.444119E-15,5.4939196E-17,3.777509E-15
6483.4897,2.4521367E-15,5.4700345E-17,3.6890182E-15
6487.574,2.5163869E-15,5.5067405E-17,3.71369E-15
6491.659,2.4200299E-15,5.4777564E-17,3.750612E-15
6495.7437,2.315557E-15,5.4801933E-17,3.9075743E-15
6499.8286,1.9943086E-15,5.4905906E-17,4.409343E-15
6503.9136,2.0125477E-15,5.4810155E-17,4.3558487E-15
6507.998,2.4005197E-15,5.4955627E-17,3.841142E-15
6512.083,2.4531662E-15,5.4935675E-17,3.7666666E-15
6516.1675,2.4041925E-15,5.4713878E-17,3.7648306E-15
6520.2524,2.339228E-15,5.433244E-17,3.739679E-15
6524.337,2.3857735E-15,5.4608965E-17,3.755204E-15
6528.422,2.3568436E-15,5.4552972E-17,3.7759856E-15
6532.5063,2.3652309E-15,5.4707443E-17,3.809049E-15
6536.5913,2.3691683E-15,5.4793443E-17,3.831221E-15
6540.676,2.3655256E-15,5.4787984E-17,3.837523E-15
6544.7607,2.4642418E-15,5.5326528E-17,3.8695303E-15
6548.845,2.3876402E-15,5.489854E-17,3.8388194E-15
6552.93,2.4584748E-15,5.518307E-17,3.835596E-15
6557.0146,2.4083398E-15,5.5028276E-17,3.847872E-15
6561.0996,2.3720266E-15,5.4913166E-17,3.8577828E-15
6565.184,2.3459545E-15,5.4827645E-17,3.863292E-15
6569.269,2.3946812E-15,5.500155E-17,3.845184E-15
6573.3535,2.3752877E-15,5.494079E-17,3.8492608E-15
6577.4385,2.3535609E-15,5.474092E-17,3.808978E-15
6581.523,2.376793E-15,5.4669832E-17,3.7483258E-15
6585.608,2.3503036E-15,5.4614898E-17,3.7618758E-15
6589.6924,2.3856871E-15,5.4636E-17,3.7134555E-15
6593.7773,2.3890528E-15,5.4666855E-17,3.7099107E-15
6597.862,2.3647536E-15,5.4574766E-17,3.710514E-15
6601.947,2.3482803E-15,5.4428865E-17,3.6854886E-15
6606.0312,2.284227E-15,5.4198042E-17,3.704125E-15
6610.116,2.3020261E-15,5.4263856E-17,3.69082E-15
6614.2007,2.3215066E-15,5.4211872E-17,3.6401923E-15
6618.2856,2.2795603E-15,5.4033334E-17,3.641656E-15
6622.37,2.3174519E-15,5.4174374E-17,3.6238556E-15
6626.455,2.306285E-15,5.423706E-17,3.6562944E-15
6630.5396,2.2563842E-15,5.393682E-17,3.6297526E-15
6634.6245,2.2429939E-15,5.39098E-17,3.633763E-15
6638.709,2.201604E-15,5.3743367E-17,3.640306E-15
6642.794,2.2484922E-15,5.3878588E-17,3.613109E-15
6646.879,2.2726417E-15,5.3989807E-17,3.608839E-15
6650.9634,2.1711424E-15,5.3489237E-17,3.5960364E-15
6655.0483,2.233076E-15,5.3805E-17,3.6036182E-15
6659.133,2.1839758E-15,5.368593E-17,3.632464E-15
6663.218,2.154506E-15,5.3490326E-17,3.613439E-15
6667.3022,2.2111638E-15,5.3791863E-17,3.622708E-15
6671.387,2.145607E-15,5.356482E-17,3.638804E-15
6675.4717,2.1078775E-15,5.3430296E-17,3.649472E-15
6679.5566,2.1976213E-15,5.3606373E-17,3.5744684E-15
6683.641,2.2256786E-15,5.382683E-17,3.598671E-15
6687.726,2.1479396E-15,5.348056E-17,3.601749E-15
6691.8105,2.1559549E-15,5.352551E-17,3.6052767E-15
6695.8955,2.2079853E-15,5.3824143E-17,3.6089495E-15
6699.98,2.103083E-15,5.3335686E-17,3.609442E-15
6704.065,2.0739896E-15,5.327184E-17,3.62602E-15
6708.1494,2.1955642E-15,5.3766786E-17,3.6045246E-15
6712.2344,2.1111612E-15,5.3448682E-17,3.629159E-15
6716.319,2.093013E-15,5.3281168E-17,3.6000306E-15
6720.404,2.1076397E-15,5.3236024E-17,3.563053E-15
6724.4883,2.0658018E-15,5.3185715E-17,3.60474E-15
6728.573,2.090977E-15,5.3358443E-17,3.624174E-15
6732.6577,2.0606374E-15,5.3248945E-17,3.6310363E-15
6736.7427,2.080238E-15,5.3342012E-17,3.625769E-15
6740.827,2.0334316E-15,5.3117248E-17,3.623696E-15
6744.912,2.0279375E-15,5.3080885E-17,3.6160806E-15
6748.9966,1.830128E-15,5.3132335E-17,3.919363E-15
6753.0815,1.5375658E-15,5.2610057E-17,4.200815E-15
6757.166,1.9872822E-15,5.2841178E-17,3.5932514E-15
6761.251,2.0328054E-15,5.318386E-17,3.6273627E-15
6765.3354,2.0274907E-15,5.3068255E-17,3.5956934E-15
6769.4204,2.0240164E-15,5.3105647E-17,3.6089787E-15
6773.505,1.9098573E-15,5.2583974E-17,3.61069E-15
6777.59,2.0034678E-15,5.294483E-17,3.5775724E-15
6781.6743,2.0447917E-15,5.3176652E-17,3.5800847E-15
6785.7593,1.9947603E-15,5.303573E-17,3.6058337E-15
6789.8438,1.9909804E-15,5.3034837E-17,3.6038393E-15
6793.9287,1.9125585E-15,5.2682382E-17,3.6079445E-15
6798.0137,1.9371434E-15,5.2770493E-17,3.608272E-15
6802.098,2.0167467E-15,5.312966E-17,3.5985924E-15
6806.183,1.943532E-15,5.2828274E-17,3.6056723E-15
6810.2676,1.9328892E-15,5.274424E-17,3.5916696E-15
6814.3525,1.9350745E-15,5.2853532E-17,3.6204903E-15
6818.437,1.9256284E-15,5.328906E-17,3.761196E-15
6822.522,1.959947E-15,5.4060485E-17,3.950442E-15
6826.6064,1.9190575E-15,5.4471326E-17,4.1270816E-15
6830.6914,1.9035073E-15,5.467305E-17,4.2083845E-15
6834.776,1.92006E-15,5.493141E-17,4.268117E-15
6838.861,1.8919228E-15,5.4759697E-17,4.239996E-15
6842.9453,1.9187562E-15,5.4544908E-17,4.1244164E-15
6847.0303,1.943333E-15,5.4140404E-17,3.95643E-15
6851.1147,1.8956093E-15,5.3624524E-17,3.8700944E-15
6855.1997,1.8370967E-15,5.369206E-17,3.9991653E-15
6859.284,1.8468488E-15,5.3968684E-17,4.134037E-15
6863.369,1.8848635E-15,5.3670747E-17,4.0895344E-15
6867.4536,1.859677E-15,5.30383E-17,4.037236E-15
6871.5386,1.8261988E-15,5.2793433E-17,4.0886717E-15
6875.623,1.8252245E-15,5.2509366E-17,4.0311785E-15
6879.708,1.6949828E-15,5.1678546E-17,3.904689E-15
6883.7925,1.6506633E-15,5.1173793E-17,3.7632674E-15
6887.8774,1.7629967E-15,5.1712556E-17,3.7416478E-15
6891.962,1.7776469E-15,5.207606E-17,3.801562E-15
6896.047,1.804497E-15,5.213374E-17,3.7647154E-15
6900.1313,1.7522871E-15,5.2085154E-17,3.7900976E-15
6904.2163,1.7080604E-15,5.20685E-17,3.805322E-15
6908.301,1.7865316E-15,5.253569E-17,3.7983206E-15
6912.3857,1.8318079E-15,5.3143433E-17,3.8825153E-15
6916.47,1.7582133E-15,5.320828E-17,3.972557E-15
6920.555,1.6869199E-15,5.3072527E-17,4.0024954E-15
6924.6396,1.7114134E-15,5.3136743E-17,3.9701175E-15
6928.7246,1.7618605E-15,5.3303115E-17,3.9381717E-15
6932.809,1.8166508E-15,5.348924E-17,3.9077175E-15
6936.894,1.7283751E-15,5.3261557E-17,3.954199E-15
6940.9785,1.7699974E-15,5.3597413E-17,3.9902752E-15
6945.0635,1.8131509E-15,5.3899784E-17,4.017542E-15
6949.1484,1.7170735E-15,5.361571E-17,4.0548623E-15
6953.233,1.7270864E-15,5.3544324E-17,4.0093805E-15
6957.318,1.737251E-15,5.3485402E-17,3.9633917E-15
6961.4023,1.6973653E-15,5.3324142E-17,3.955426E-15
6965.4873,1.7391679E-15,5.3466877E-17,3.922566E-15
6969.572,1.7178396E-15,5.3358348E-17,3.906642E-15
6973.6567,1.7222391E-15,5.3588506E-17,3.961419E-15
