WAVE,FLUX,ERR,BGFLUX
6065.6235,5.2059513E-16,1.8781644E-17,1.531595E-15
6071.1445,5.272627E-16,1.8770404E-17,1.5181532E-15
6076.6655,5.46488E-16,1.8778454E-17,1.4939534E-15
6082.187,5.576065E-16,1.8804388E-17,1.4869239E-15
6087.708,5.2679017E-16,1.8694065E-17,1.5005029E-15
6093.229,5.3838086E-16,1.8744449E-17,1.500118E-15
6098.75,5.537089E-16,1.8741244E-17,1.4767476E-15
6104.2715,5.3106996E-16,1.863314E-17,1.4819309E-15
6109.7925,5.118101E-16,1.8593159E-17,1.4968228E-15
6115.3135,5.128389E-16,1.862084E-17,1.5052597E-15
6120.8345,5.4699323E-16,1.869037E-17,1.4749502E-15
6126.356,5.145749E-16,1.8578384E-17,1.488158E-15
6131.877,5.053508E-16,1.853197E-17,1.4898662E-15
6137.398,5.266547E-16,1.8530366E-17,1.4575841E-15
6142.919,4.9372995E-16,1.8447069E-17,1.4826955E-15
6148.4404,5.293545E-16,1.8445611E-17,1.4309018E-15
6153.9614,5.184659E-16,1.8397223E-17,1.4325326E-15
6159.4824,5.1257166E-16,1.8488403E-17,1.4674582E-15
6165.0034,4.810991E-16,1.8287407E-17,1.4565077E-15
6170.525,4.6646316E-16,1.8283812E-17,1.4779349E-15
6176.046,4.741642E-16,1.8298937E-17,1.4722423E-15
6181.567,4.759533E-16,1.8341087E-17,1.4809867E-15
6187.088,4.3225378E-16,1.8259191E-17,1.5238347E-15
6192.6094,4.5185317E-16,1.8149267E-17,1.464608E-15
6198.1304,4.334691E-16,1.8056105E-17,1.4669302E-15
6203.6514,4.0424698E-16,1.8013782E-17,1.4987971E-15
6209.1724,3.8576313E-16,1.7808358E-17,1.4717732E-15
6214.694,3.7426198E-16,1.779573E-17,1.4845574E-15
6220.215,3.0834133E-16,1.748592E-17,1.5014615E-15
6225.736,3.267997E-16,1.7656835E-17,1.5193946E-15
6231.257,3.547687E-16,1.7670987E-17,1.4817522E-15
6236.7783,3.3401974E-16,1.7521738E-17,1.4738632E-15
6242.2993,2.8577706E-16,1.7376479E-17,1.5068282E-15
6247.8203,2.597132E-16,1.7363752E-17,1.5422699E-15
6253.3413,2.7642272E-16,1.728897E-17,1.4986029E-15
6258.8623,2.6151507E-16,1.723624E-17,1.5074501E-15
6264.384,2.6032957E-16,1.7137285E-17,1.4858555E-15
6269.905,2.6682718E-16,1.7113831E-17,1.4731237E-15
6275.426,2.9558827E-16,1.713119E-17,1.4379334E-15
6280.947,2.528805E-16,1.7426925E-17,1.5802752E-15
6286.4683,2.8845387E-16,1.8916195E-17,1.942379E-15
6291.9893,2.9270343E-16,1.9330986E-17,2.0577005E-15
6297.5103,3.2639417E-16,1.9412736E-17,2.0350593E-15
6303.0312,3.1333906E-16,1.9224342E-17,1.9959997E-15
6308.5527,2.9776242E-16,1.9300511E-17,2.0403757E-15
6314.0737,2.9038092E-16,1.860572E-17,1.8506761E-15
6319.5947,3.2740703E-16,1.7648702E-17,1.5299435E-15
6325.1157,3.6873594E-16,1.7454937E-17,1.4178987E-15
6330.637,3.645925E-16,1.7423734E-17,1.4153406E-15
6336.158,3.6458707E-16,1.7496991E-17,1.4368909E-15
6341.679,3.5438689E-16,1.7530743E-17,1.4605084E-15
6347.2,3.7715E-16,1.7926483E-17,1.5366071E-15
6352.7217,4.0537083E-16,1.8254053E-17,1.5852514E-15
6358.2427,4.06452E-16,1.825036E-17,1.5849386E-15
6363.7637,4.0605444E-16,1.8265634E-17,1.5910301E-15
6369.2847,4.032894E-16,1.8331557E-17,1.6135743E-15
6374.806,4.1860884E-16,1.835558E-17,1.5998866E-15
6380.327,4.3803727E-16,1.8016293E-17,1.478169E-15
6385.848,4.59275E-16,1.7825832E-17,1.3958105E-15
6391.369,4.551133E-16,1.7768869E-17,1.3881084E-15
6396.8906,4.4987593E-16,1.7652863E-17,1.3652776E-15
6402.4116,4.4168832E-16,1.7683307E-17,1.3853579E-15
6407.9326,4.6790486E-16,1.7734105E-17,1.3626676E-15
6413.4536,4.573735E-16,1.7763497E-17,1.3858175E-15
6418.975,4.882202E-16,1.7767414E-17,1.3418374E-15
6424.496,4.8354194E-16,1.767909E-17,1.3260975E-15
6430.017,4.6955446E-16,1.7750302E-17,1.3665167E-15
6435.538,4.9655607E-16,1.787742E-17,1.3628592E-15
6441.059,4.773619E-16,1.7772715E-17,1.3619097E-15
6446.5806,4.918581E-16,1.7910404E-17,1.3804012E-15
6452.1016,4.906163E-16,1.7810678E-17,1.3538384E-15
6457.6226,4.690353E-16,1.7819522E-17,1.3922077E-15
6463.1436,4.6077E-16,1.7847077E-17,1.4100082E-15
6468.665,4.7304397E-16,1.7792145E-17,1.3791405E-15
6474.186,4.614745E-16,1.7819222E-17,1.4020246E-15
6479.707,4.3940652E-16,1.7635673E-17,1.3863289E-15
6485.228,4.5303314E-16,1.772344E-17,1.3875535E-15
6490.7495,4.5925756E-16,1.7720113E-17,1.376986E-15
6496.2705,4.4148424E-16,1.76416E-17,1.3799247E-15
6501.7915,4.918361E-16,1.7874015E-17,1.3694899E-15
6507.3125,4.7357676E-16,1.782738E-17,1.3837476E-15
6512.834,4.929483E-16,1.7804656E-17,1.3502973E-15
6518.355,4.6078296E-16,1.764462E-17,1.3532257E-15
6523.876,4.6931957E-16,1.7818547E-17,1.3873611E-15
6529.397,4.6758527E-16,1.785767E-17,1.3972069E-15
6534.9185,4.484906E-16,1.7742678E-17,1.3939167E-15
6540.4395,4.8299724E-16,1.7922398E-17,1.3911889E-15
6545.9604,4.8716814E-16,1.7871735E-17,1.3697109E-15
6551.4814,4.709216E-16,1.7759278E-17,1.3632708E-15
6557.003,4.7437016E-16,1.7689965E-17,1.3381919E-15
6562.524,4.8718333E-16,1.7724039E-17,1.3266165E-15
6568.045,4.9603043E-16,1.7758911E-17,1.3216545E-15
6573.566,5.0163377E-16,1.7733581E-17,1.3051338E-15
6579.0874,5.045693E-16,1.7718093E-17,1.2979608E-15
6584.6084,5.0173075E-16,1.775919E-17,1.3109298E-15
6590.1294,5.3287626E-16,1.7941946E-17,1.3143968E-15
6595.6504,4.7909094E-16,1.772948E-17,1.3306734E-15
6601.172,4.4120318E-16,1.7592246E-17,1.3453539E-15
6606.693,4.7443893E-16,1.7719066E-17,1.3314674E-15
6612.214,4.468731E-16,1.7486166E-17,1.3083143E-15
6617.735,4.623569E-16,1.7605404E-17,1.3169049E-15
6623.256,4.8538095E-16,1.7710264E-17,1.3086167E-15
6628.7773,4.7876245E-16,1.7672957E-17,1.308058E-15
6634.2983,4.1958537E-16,1.7431667E-17,1.326475E-15
6639.8193,4.784376E-16,1.7645225E-17,1.2931788E-15
6645.3403,4.4855186E-16,1.752625E-17,1.3053696E-15
6650.862,4.3033022E-16,1.7483236E-17,1.3164571E-15
6656.383,4.7391843E-16,1.7590954E-17,1.2816738E-15
6661.904,4.6822864E-16,1.7456085E-17,1.2512586E-15
6667.425,4.1238863E-16,1.737214E-17,1.308052E-15
6672.9463,4.408217E-16,1.7406524E-17,1.2753966E-15
6678.4673,4.6237003E-16,1.746989E-17,1.2603434E-15
6683.9883,4.0840832E-16,1.732007E-17,1.2966701E-15
6689.5093,4.175772E-16,1.736465E-17,1.2938413E-15
6695.031,4.3329637E-16,1.742527E-17,1.2863923E-15
6700.552,4.593023E-16,1.7529176E-17,1.2754948E-15
6706.0728,4.2634773E-16,1.7394965E-17,1.2898464E-15
6711.5938,4.3907546E-16,1.7431766E-17,1.2793014E-15
6717.115,4.3389165E-16,1.7469226E-17,1.2940393E-15
6722.636,4.2200338E-16,1.7353164E-17,1.2804278E-15
6728.157,4.3339439E-16,1.735868E-17,1.2651496E-15
6733.678,4.0417246E-16,1.7207423E-17,1.2668661E-15
6739.1997,4.0433176E-16,1.7271764E-17,1.2824543E-15
6744.7207,4.3642968E-16,1.746129E-17,1.2846449E-15
6750.2417,4.2290507E-16,1.7268616E-17,1.2535053E-15
6755.7627,4.0733526E-16,1.7126574E-17,1.2394463E-15
6761.284,4.3372558E-16,1.7271108E-17,1.2383981E-15
6766.805,4.4919073E-16,1.7376449E-17,1.243894E-15
6772.326,4.215534E-16,1.7274635E-17,1.2552403E-15
6777.847,3.9374922E-16,1.7119485E-17,1.2539906E-15
6783.3687,3.845186E-16,1.7070182E-17,1.2552649E-15
6788.8896,3.995216E-16,1.713279E-17,1.2490255E-15
6794.4106,4.3659998E-16,1.7372502E-17,1.2542066E-15
6799.9316,4.3592882E-16,1.7315496E-17,1.239964E-15
6805.453,3.8591835E-16,1.7145298E-17,1.2674973E-15
6810.974,4.2323542E-16,1.7301975E-17,1.2542341E-15
6816.495,3.815459E-16,1.7436408E-17,1.3478362E-15
6822.016,3.8056372E-16,1.7603581E-17,1.3926376E-15
6827.537,4.3494898E-16,1.7708516E-17,1.3403764E-15
6833.0586,4.084772E-16,1.7705459E-17,1.3785944E-15
6838.5796,3.8617484E-16,1.7583446E-17,1.3773702E-15
6844.1006,3.9373437E-16,1.7543536E-17,1.3545571E-15
6849.6216,3.9558644E-16,1.755003E-17,1.3564108E-15
6855.143,3.5871594E-16,1.7109746E-17,1.3034211E-15
6860.664,3.2575937E-16,1.671165E-17,1.261423E-15
6866.185,3.3334463E-16,1.6578013E-17,1.2391367E-15
6871.706,3.3115706E-16,1.6444726E-17,1.2241317E-15
6877.2275,3.5955485E-16,1.6346856E-17,1.1631568E-15
6882.7485,3.3228883E-16,1.5981244E-17,1.1001103E-15
6888.2695,3.8212883E-16,1.6228595E-17,1.0867791E-15
6893.7905,4.0624815E-16,1.6522635E-17,1.1222006E-15
6899.312,3.863069E-16,1.651301E-17,1.139021E-15
6904.833,3.317963E-16,1.6439723E-17,1.1855594E-15
6910.354,3.3157335E-16,1.6726899E-17,1.248822E-15
6915.875,3.7868006E-16,1.6902706E-17,1.2177205E-15
6921.3965,3.4938555E-16,1.68941E-17,1.2496198E-15
6926.9175,3.4469916E-16,1.6977784E-17,1.2718479E-15
6932.4385,3.507953E-16,1.6966121E-17,1.2551926E-15
6937.9595,3.3710506E-16,1.7094615E-17,1.3050746E-15
6943.481,3.9031858E-16,1.7175873E-17,1.2461159E-15
6949.002,3.671878E-16,1.7081543E-17,1.2550896E-15
6954.523,3.159379E-16,1.6937463E-17,1.2875679E-15
6960.044,3.3716628E-16,1.7009287E-17,1.272084E-15
6965.5654,3.4426617E-16,1.7049094E-17,1.2675589E-15
6971.0864,3.9874206E-16,1.712548E-17,1.2059948E-15
6976.6074,3.2997886E-16,1.7010572E-17,1.2750669E-15
6982.1284,3.5566916E-16,1.701805E-17,1.2355671E-15
6987.65,3.2984498E-16,1.6892929E-17,1.2407369E-15
6993.171,3.4342678E-16,1.6906793E-17,1.2201819E-15
6998.692,3.766149E-16,1.6983489E-17,1.1905157E-15
7004.213,3.3905202E-16,1.6850136E-17,1.2073827E-15
7009.734,3.5420292E-16,1.6803145E-17,1.1727831E-15
7015.2554,3.733241E-16,1.6854356E-17,1.155429E-15
7020.7764,3.2666763E-16,1.676751E-17,1.1983027E-15
7026.2974,3.4272443E-16,1.676579E-17,1.1710396E-15
7031.8184,3.0511225E-16,1.6661069E-17,1.1970956E-15
7037.34,3.414505E-16,1.673233E-17,1.1616545E-15
7042.861,3.6393173E-16,1.6814304E-17,1.1457067E-15
7048.382,3.7250577E-16,1.687715E-17,1.1487638E-15
7053.903,3.348378E-16,1.683252E-17,1.1868327E-15
7059.4243,3.409127E-16,1.6822994E-17,1.1756126E-15
7064.9453,3.57807E-16,1.6897376E-17,1.1664247E-15
7070.4663,3.2470299E-16,1.6753241E-17,1.175836E-15
7075.9873,3.4604133E-16,1.6779504E-17,1.1475606E-15
7081.509,3.73114E-16,1.6937094E-17,1.1466646E-15
7087.03,3.451839E-16,1.6915896E-17,1.1768598E-15
7092.551,3.3935862E-16,1.6877204E-17,1.1746995E-15
7098.072,3.5713686E-16,1.6847535E-17,1.1402769E-15
7103.5933,3.229136E-16,1.6712003E-17,1.153918E-15
7109.1143,3.3974113E-16,1.6712177E-17,1.127075E-15
7114.6353,3.5908045E-16,1.6898254E-17,1.1443631E-15
7120.1562,3.3002024E-16,1.6864145E-17,1.1741056E-15
7125.6777,3.680859E-16,1.6896527E-17,1.1273842E-15
7131.1987,3.3565817E-16,1.670724E-17,1.1262864E-15
7136.7197,3.3322173E-16,1.667476E-17,1.1183991E-15
7142.2407,3.1609888E-16,1.6658053E-17,1.1379595E-15
7147.762,3.0511924E-16,1.6614912E-17,1.1433143E-15
7153.283,3.2537482E-16,1.6672373E-17,1.12859E-15
7158.804,2.9786837E-16,1.6475454E-17,1.1201012E-15
7164.325,3.1075614E-16,1.6483455E-17,1.1055169E-15
7169.8467,3.3277555E-16,1.6385636E-17,1.0586544E-15
7175.3677,3.2433146E-16,1.6287029E-17,1.0502045E-15
7180.8887,3.2301808E-16,1.6214547E-17,1.0383541E-15
7186.4097,2.9354787E-16,1.6026997E-17,1.0373316E-15
7191.9307,2.9397856E-16,1.5834027E-17,9.929185E-16
7197.452,2.8304297E-16,1.5797945E-17,9.965874E-16
7202.973,3.1195485E-16,1.6020012E-17,1.0051075E-15
7208.494,3.0698528E-16,1.602846E-17,1.0069175E-15
7214.015,3.0027996E-16,1.6131015E-17,1.0345931E-15
7219.5366,3.1991603E-16,1.6242246E-17,1.0287562E-15
7225.0576,3.2324741E-16,1.6542274E-17,1.093694E-15
7230.5786,3.2772141E-16,1.7202753E-17,1.246051E-15
7236.0996,3.1228228E-16,1.7448267E-17,1.3287986E-15
7241.621,3.1378616E-16,1.7538019E-17,1.3500214E-15
7247.142,3.247002E-16,1.7588861E-17,1.3457746E-15
7252.663,2.8426878E-16,1.7387095E-17,1.3488325E-15
7258.184,3.0392365E-16,1.7326881E-17,1.3068305E-15
7263.7056,2.9794233E-16,1.7203324E-17,1.2816403E-15
7269.2266,3.055387E-16,1.7347888E-17,1.3070186E-15
7274.7476,3.365893E-16,1.7549411E-17,1.3117236E-15
7280.2686,3.4489207E-16,1.742361E-17,1.2665106E-15
7285.79,3.1108203E-16,1.756261E-17,1.3480468E-15
7291.311,2.9465036E-16,1.7439576E-17,1.335121E-15
7296.832,3.0787853E-16,1.7167568E-17,1.2470917E-15
7302.353,2.8105297E-16,1.6995317E-17,1.2402881E-15
7307.8745,3.1958635E-16,1.7237142E-17,1.2432524E-15
7313.3955,3.4463447E-16,1.744297E-17,1.2551909E-15
7318.9165,3.2051332E-16,1.7544082E-17,1.3079915E-15
7324.4375,3.3299637E-16,1.7607484E-17,1.3010288E-15
7329.959,2.5990454E-16,1.783541E-17,1.457242E-15
7335.48,3.0267253E-16,1.790021E-17,1.4091406E-15
7341.001,3.1593598E-16,1.7751119E-17,1.3501086E-15
7346.522,3.4116933E-16,1.7888047E-17,1.3468247E-15
7352.0435,3.2201006E-16,1.7880066E-17,1.3676373E-15
7357.5645,2.673216E-16,1.7587226E-17,1.3701803E-15
7363.0854,2.9655963E-16,1.7450445E-17,1.2922693E-15
7368.6064,3.073814E-16,1.741688E-17,1.2657709E-15
7374.128,2.8549553E-16,1.7297955E-17,1.265481E-15
7379.649,3.217535E-16,1.7322906E-17,1.2167583E-15
7385.17,2.8463568E-16,1.720354E-17,1.2352584E-15
7390.691,2.5301764E-16,1.7000319E-17,1.2298014E-15
7396.212,3.2901192E-16,1.721523E-17,1.1666042E-15
7401.7334,3.0709704E-16,1.7178703E-17,1.1845117E-15
7407.2544,3.101061E-16,1.7257712E-17,1.1969352E-15
7412.7754,2.824289E-16,1.7059818E-17,1.1834464E-15
7418.2964,2.9895874E-16,1.6982443E-17,1.1385736E-15
7423.818,2.8868373E-16,1.6726072E-17,1.0915824E-15
7429.339,2.9091823E-16,1.6926789E-17,1.1271502E-15
7434.86,2.9871072E-16,1.7056013E-17,1.141016E-15
7440.381,2.5881873E-16,1.6903442E-17,1.1587492E-15
7445.9023,2.8260074E-16,1.7119044E-17,1.1688314E-15
7451.4233,2.8683773E-16,1.698477E-17,1.1278177E-15
7456.9443,2.739401E-16,1.7210657E-17,1.1934958E-15
7462.4653,2.9316914E-16,1.7218577E-17,1.1612042E-15
7467.987,3.093068E-16,1.750281E-17,1.1974519E-15
7473.508,2.686839E-16,1.7700065E-17,1.2952359E-15
7479.029,2.6616896E-16,1.8966115E-17,1.2746984E-15
7484.55,3.346967E-16,1.7890156E-17,1.2391285E-15
7490.0713,3.106845E-16,1.7762587E-17,1.2342851E-15
7495.5923,3.1119556E-16,1.7623907E-17,1.1947731E-15
7501.1133,2.934066E-16,1.725648E-17,1.1304739E-15
7506.6343,2.7071837E-16,1.7233372E-17,1.1514071E-15
7512.156,3.0382262E-16,1.7608902E-17,1.1847609E-15
7517.677,3.0758204E-16,1.7844594E-17,1.2278182E-15
7523.1978,2.8411235E-16,1.8007487E-17,1.2936187E-15
7528.7188,2.8780575E-16,1.8146708E-17,1.31593E-15
7534.24,3.0206976E-16,1.8119479E-17,1.2838288E-15
7539.761,2.5054266E-16,1.778527E-17,1.2727937E-15
7545.282,2.7355567E-16,1.772963E-17,1.2222508E-15
7550.803,2.4355509E-16,1.7390108E-17,1.1820378E-15
7556.3247,2.6626213E-16,1.7382956E-17,1.1396236E-15
7561.8457,2.953916E-16,1.783988E-17,1.1965211E-15
7567.3667,3.164445E-16,1.8088614E-17,1.2181326E-15
7572.8877,2.8076715E-16,1.8024504E-17,1.2465872E-15
7578.4087,2.7324836E-16,1.8046111E-17,1.2619771E-15
7583.93,2.816419E-16,1.7673E-17,1.1710182E-15
7589.451,3.0851598E-16,1.7203898E-17,1.0646974E-15
7594.972,3.3405277E-16,1.6025226E-17,8.4869017E-16
7600.493,3.7312985E-16,1.5039922E-17,6.875537E-16
7606.0146,3.485771E-16,1.4456298E-17,6.3120837E-16
7611.5356,2.2852308E-16,1.37246825E-17,5.763082E-16
7617.0566,2.0714307E-16,1.3492727E-17,5.3105996E-16
7622.5776,2.2192802E-16,1.3806545E-17,5.5367447E-16
7628.099,2.2534282E-16,1.4229325E-17,6.2011245E-16
7633.62,2.6572122E-16,1.4588405E-17,6.433067E-16
7639.141,2.2953426E-16,1.451875E-17,6.52043E-16
7644.662,1.8727364E-16,1.4587295E-17,6.877087E-16
7650.1836,2.0581034E-16,1.5014984E-17,7.2664865E-16
7655.7046,2.0696938E-16,1.5488444E-17,7.9546023E-16
7661.2256,2.3345705E-16,1.5952185E-17,8.358961E-16
7666.7466,2.1709337E-16,1.6262262E-17,8.982436E-16
7672.268,2.3094896E-16,1.6635878E-17,9.436925E-16
7677.789,2.3630994E-16,1.6886662E-17,9.747452E-16
7683.31,2.3763758E-16,1.7063085E-17,1.0006223E-15
7688.831,2.358402E-16,1.7339377E-17,1.0532212E-15
7694.3525,2.568639E-16,1.7599022E-17,1.0745057E-15
7699.8735,2.8077676E-16,1.7990037E-17,1.1161192E-15
7705.3945,2.3295444E-16,1.8696949E-17,1.3303869E-15
7710.9155,2.7958316E-16,1.935677E-17,1.4119731E-15
7716.437,2.5836416E-16,1.951511E-17,1.4723876E-15
7721.958,2.6006844E-16,1.9506313E-17,1.462438E-15
7727.479,2.2424594E-16,1.9471891E-17,1.49575E-15
7733.0,2.4027744E-16,1.9203532E-17,1.4065895E-15
7738.5215,2.5693103E-16,1.9095853E-17,1.3542435E-15
7744.0425,2.6257455E-16,1.9138683E-17,1.3514571E-15
7749.5635,2.6001627E-16,1.9284553E-17,1.3818064E-15
7755.0845,2.691402E-16,1.947964E-17,1.4097212E-15
7760.6055,2.7860303E-16,1.9487882E-17,1.3919144E-15
7766.127,2.829731E-16,1.9667409E-17,1.4210657E-15
7771.648,2.4724492E-16,1.920843E-17,1.363469E-15
7777.169,2.533056E-16,1.8626637E-17,1.2196012E-15
7782.69,2.8352154E-16,1.8984675E-17,1.2519202E-15
7788.2114,3.0944835E-16,1.9444157E-17,1.3136052E-15
7793.7324,3.1926027E-16,1.9384665E-17,1.2822093E-15
7799.2534,2.3535554E-16,1.9128797E-17,1.3365898E-15
7804.7744,2.0339772E-16,1.9151645E-17,1.3806854E-15
7810.296,2.3370346E-16,1.9467158E-17,1.4058827E-15
7815.817,2.445365E-16,1.9651135E-17,1.4250614E-15
7821.338,2.771205E-16,1.9514721E-17,1.344422E-15
7826.859,2.6051795E-16,1.936212E-17,1.3278491E-15
7832.3804,3.040955E-16,1.9396697E-17,1.2704701E-15
7837.9014,2.6958713E-16,1.951131E-17,1.3361988E-15
7843.4224,2.5182057E-16,1.9708084E-17,1.3969561E-15
7848.9434,2.7807112E-16,2.0048386E-17,1.4334708E-15
7854.465,2.2775533E-16,2.0140152E-17,1.518619E-15
7859.986,2.8889493E-16,2.0920463E-17,1.6099447E-15
7865.507,2.7194665E-16,2.1108794E-17,1.6724229E-15
7871.028,2.6612883E-16,2.097188E-17,1.6430687E-15
7876.5493,2.489E-16,2.0532156E-17,1.5549391E-15
7882.0703,2.9539607E-16,2.0326346E-17,1.438883E-15
7887.5913,2.6102776E-16,1.9960973E-17,1.3978755E-15
7893.1123,2.2549653E-16,1.9377971E-17,1.3131433E-15
7898.634,2.359661E-16,1.9274986E-17,1.2724092E-15
7904.155,2.5495011E-16,2.0031811E-17,1.4067597E-15
7909.676,2.574796E-16,2.0587247E-17,1.521656E-15
7915.197,2.5831736E-16,2.0731724E-17,1.5476303E-15
7920.7183,2.5984814E-16,2.0922202E-17,1.5822517E-15
7926.2393,2.8012216E-16,2.1265186E-17,1.6284312E-15
7931.7603,2.818314E-16,2.1053811E-17,1.5678533E-15
7937.2812,2.394084E-16,2.009065E-17,1.4014811E-15
7942.8022,2.5074322E-16,1.9493431E-17,1.2490404E-15
7948.3237,2.7479255E-16,1.9230965E-17,1.1546303E-15
7953.8447,2.7676918E-16,1.9658515E-17,1.2373411E-15
7959.3657,2.7555755E-16,2.0170038E-17,1.347218E-15
7964.8867,2.3867964E-16,2.0351702E-17,1.4302964E-15
7970.408,3.2108597E-16,2.0763388E-17,1.4012935E-15
7975.929,2.625285E-16,2.0448385E-17,1.4044804E-15
7981.45,2.3473874E-16,2.1020621E-17,1.5665674E-15
7986.971,2.7375448E-16,2.116815E-17,1.5365435E-15
7992.4927,2.482692E-16,2.0589895E-17,1.4349241E-15
7998.0137,2.3193586E-16,2.0520268E-17,1.4366501E-15
8003.5347,2.1529692E-16,2.0458508E-17,1.4401173E-15
8009.0557,2.3912587E-16,2.053169E-17,1.4153531E-15
8014.577,2.6872218E-16,2.0389957E-17,1.3338071E-15
8020.098,2.3002823E-16,2.0047179E-17,1.3095437E-15
8025.619,2.5443573E-16,2.0144263E-17,1.2875677E-15
8031.14,2.3033536E-16,2.01252E-17,1.3106668E-15
8036.6616,2.1205622E-16,1.9929593E-17,1.2849781E-15
8042.1826,2.5291803E-16,2.0122452E-17,1.2590883E-15
8047.7036,2.4901657E-16,1.975385E-17,1.1784407E-15
8053.2246,2.313122E-16,1.9485655E-17,1.1415943E-15
8058.746,2.3738112E-16,1.9646142E-17,1.1569337E-15
8064.267,2.253627E-16,1.9427639E-17,1.1238875E-15
8069.788,2.2772788E-16,1.9573343E-17,1.1415531E-15
8075.309,2.632906E-16,1.9780525E-17,1.1264963E-15
8080.8306,2.6380362E-16,1.9545327E-17,1.0686565E-15
8086.3516,2.4315439E-16,1.924037E-17,1.0334952E-15
8091.8726,2.3053566E-16,1.9107263E-17,1.0162148E-15
8097.3936,2.3454038E-16,1.9326466E-17,1.0462357E-15
8102.915,2.4015888E-16,1.9318866E-17,1.0296931E-15
8108.436,2.3386506E-16,1.9360434E-17,1.0440171E-15
8113.957,2.23122E-16,1.9273836E-17,1.030783E-15
8119.478,2.2762393E-16,1.9222096E-17,1.0098204E-15
8124.9995,2.44077E-16,1.9206657E-17,9.75306E-16
8130.5205,2.1570221E-16,1.8933607E-17,9.595686E-16
8136.0415,2.0618325E-16,1.8879514E-17,9.559122E-16
8141.5625,2.5657994E-16,1.9311248E-17,9.628376E-16
8147.0835,2.2522778E-16,1.9029446E-17,9.469935E-16
8152.605,2.6758504E-16,1.9149125E-17,9.060225E-16
8158.126,2.0539E-16,1.8763606E-17,9.127273E-16
8163.647,2.2349576E-16,1.8742665E-17,8.7947764E-16
8169.168,2.3306487E-16,1.878776E-17,8.6685077E-16
8174.6895,2.485113E-16,1.8911076E-17,8.6048923E-16
8180.2104,2.316819E-16,1.9035595E-17,8.987905E-16
8185.7314,2.0432266E-16,1.8854484E-17,9.021861E-16
8191.2524,2.1745112E-16,1.8886644E-17,8.8360974E-16
8196.773,2.2740992E-16,1.9149827E-17,9.108938E-16
8202.295,2.2758203E-16,1.9299044E-17,9.273968E-16
8207.816,2.1496551E-16,1.9313064E-17,9.383642E-16
8213.337,2.3179665E-16,1.927593E-17,9.027348E-16
8218.858,2.116286E-16,1.9169904E-17,9.095847E-16
8224.379,1.9396937E-16,1.9197343E-17,9.341913E-16
8229.9,2.2025473E-16,1.917367E-17,8.882267E-16
8235.422,2.2154687E-16,1.9024792E-17,8.503214E-16
8240.942,2.3226827E-16,1.9104137E-17,8.3951426E-16
8246.464,2.0227134E-16,1.9250859E-17,8.987381E-16
8251.985,2.3057653E-16,1.9545012E-17,9.055381E-16
8257.506,2.3116276E-16,1.9641624E-17,9.168129E-16
8263.027,2.0100286E-16,1.961871E-17,9.451916E-16
8268.548,2.2577134E-16,1.9979587E-17,9.723194E-16
8274.069,2.354646E-16,2.0531301E-17,1.056753E-15
8279.591,1.7826769E-16,2.1235774E-17,1.2678802E-15
8285.111,2.1833127E-16,2.2094069E-17,1.3824223E-15
8290.633,2.1977964E-16,2.320102E-17,1.6031789E-15
8296.154,2.735045E-16,2.4137425E-17,1.7239377E-15
8301.675,2.534337E-16,2.3833896E-17,1.6733932E-15
8307.196,2.0423553E-16,2.3184255E-17,1.5909684E-15
8312.717,1.9035358E-16,2.2269643E-17,1.4117843E-15
8318.238,2.4187357E-16,2.1708622E-17,1.216276E-15
8323.76,2.39704E-16,2.0962012E-17,1.067274E-15
8329.28,2.2570638E-16,2.0537733E-17,9.978927E-16
8334.802,2.365876E-16,2.198164E-17,1.2521079E-15
8340.322,2.1897759E-16,2.3440705E-17,1.5663758E-15
8345.844,1.9983966E-16,2.384523E-17,1.6702486E-15
8351.365,1.8893346E-16,2.4061088E-17,1.722619E-15
8356.886,1.947849E-16,2.4418681E-17,1.7820347E-15
8362.407,1.908306E-16,2.4506648E-17,1.7976843E-15
8367.929,1.6642446E-16,2.3239552E-17,1.5541317E-15
8373.449,1.9924478E-16,2.2061696E-17,1.2607206E-15
8378.971,1.6027774E-16,2.1715E-17,1.2413891E-15
8384.491,1.5905704E-16,2.1283427E-17,1.1523159E-15
8390.013,1.8615137E-16,2.2393447E-17,1.3184959E-15
8395.534,1.9309707E-16,2.3286592E-17,1.4772477E-15
8401.055,2.0123965E-16,2.3682495E-17,1.5421911E-15
8406.576,1.8807759E-16,2.381994E-17,1.5793359E-15
8412.098,1.5713994E-16,2.3591426E-17,1.5639994E-15
8417.618,1.8391616E-16,2.418132E-17,1.6410458E-15
8423.14,1.6089158E-16,2.4077218E-17,1.6430776E-15
8428.66,1.4346348E-16,2.387241E-17,1.6135983E-15
8434.182,1.622439E-16,2.3939378E-17,1.5914162E-15
8439.703,1.7174134E-16,2.3744597E-17,1.5307163E-15
8445.224,2.5099828E-16,2.4378277E-17,1.5394706E-15
8450.745,1.8873994E-16,2.35318E-17,1.4477016E-15
8456.267,1.6100397E-16,2.2792373E-17,1.3298424E-15
8461.787,1.5702088E-16,2.291543E-17,1.3534898E-15
8467.309,1.2464729E-16,2.3085425E-17,1.4236786E-15
8472.829,1.681126E-16,2.3076265E-17,1.3494362E-15
8478.351,1.8465752E-16,2.3114982E-17,1.3264652E-15
8483.872,1.9464718E-16,2.3074888E-17,1.2946961E-15
