WAVE,FLUX,ERR,BGFLUX
6087.912,4.0495944E-17,4.6721204E-18,2.6831794E-16
6093.432,3.6462307E-17,4.6375935E-18,2.677627E-16
6098.952,3.952643E-17,4.640764E-18,2.6406803E-16
6104.472,4.5942617E-17,4.687841E-18,2.6337732E-16
6109.9917,4.3685824E-17,4.6760826E-18,2.6427926E-16
6115.5117,4.1453068E-17,4.6446957E-18,2.6167945E-16
6121.0317,4.7211823E-17,4.6729596E-18,2.592345E-16
6126.552,3.5772984E-17,4.6035844E-18,2.6177003E-16
6132.072,4.4928722E-17,4.6817567E-18,2.625045E-16
6137.592,4.9877118E-17,4.712599E-18,2.6132115E-16
6143.112,4.1704716E-17,4.6684916E-18,2.6438884E-16
6148.632,3.7356754E-17,4.6286376E-18,2.6304275E-16
6154.152,5.0021077E-17,4.714464E-18,2.6045482E-16
6159.672,4.4917585E-17,4.6903957E-18,2.631007E-16
6165.192,5.380785E-17,4.7538545E-18,2.6179414E-16
6170.712,5.1997523E-17,4.7581145E-18,2.6469197E-16
6176.232,3.7762734E-17,4.6694544E-18,2.6815496E-16
6181.752,5.6159714E-17,4.775601E-18,2.6175777E-16
6187.272,4.76141E-17,4.7274005E-18,2.6465724E-16
6192.792,5.2920362E-17,4.766421E-18,2.6419082E-16
6198.312,5.6148405E-17,4.7569064E-18,2.5820624E-16
6203.832,4.6362507E-17,4.7122742E-18,2.636075E-16
6209.352,5.793781E-17,4.792319E-18,2.621144E-16
6214.872,4.668349E-17,4.7211863E-18,2.6386908E-16
6220.392,4.829481E-17,4.766908E-18,2.702041E-16
6225.912,5.406781E-17,4.813872E-18,2.6976353E-16
6231.432,4.863817E-17,4.815928E-18,2.771715E-16
6236.9517,4.947397E-17,4.8223736E-18,2.773603E-16
6242.4717,5.6541666E-17,4.849815E-18,2.7246493E-16
6247.9917,5.271645E-17,4.7941014E-18,2.6754608E-16
6253.5117,4.7329624E-17,4.768392E-18,2.705522E-16
6259.0317,5.3965157E-17,4.816116E-18,2.6971805E-16
6264.552,5.2423772E-17,4.780869E-18,2.6550684E-16
6270.072,4.4110865E-17,4.7070212E-18,2.6380357E-16
6275.592,5.1137884E-17,4.7466535E-18,2.6173779E-16
6281.112,5.029958E-17,4.7688844E-18,2.6647217E-16
6286.632,5.01711E-17,5.006178E-18,3.0878697E-16
6292.152,4.798528E-17,5.1712218E-18,3.4186814E-16
6297.672,4.589394E-17,5.141164E-18,3.3856923E-16
6303.192,5.268205E-17,5.1195333E-18,3.2531052E-16
6308.712,5.0983254E-17,4.9014306E-18,2.8769257E-16
6314.232,4.499204E-17,4.7232158E-18,2.6425819E-16
6319.752,4.8927207E-17,4.7481937E-18,2.6306252E-16
6325.272,4.6231124E-17,4.749399E-18,2.6689622E-16
6330.792,4.2421567E-17,4.722276E-18,2.672036E-16
6336.312,4.5883672E-17,4.7112378E-18,2.6074506E-16
6341.832,4.39798E-17,4.7040897E-18,2.6175555E-16
6347.352,3.8387583E-17,4.7203384E-18,2.7173833E-16
6352.872,4.742285E-17,4.851322E-18,2.8246722E-16
6358.392,4.366473E-17,4.829331E-18,2.8374693E-16
6363.9116,4.826113E-17,4.8714325E-18,2.8494442E-16
6369.4316,4.7151618E-17,4.801409E-18,2.7411363E-16
6374.9517,4.5087213E-17,4.7061316E-18,2.605401E-16
6380.4717,4.066319E-17,4.676038E-18,2.6120633E-16
6385.9917,4.6165896E-17,4.6948125E-18,2.570158E-16
6391.5117,4.783902E-17,4.684084E-18,2.5285993E-16
6397.0317,4.1863187E-17,4.632514E-18,2.522146E-16
6402.552,5.1406264E-17,4.6846783E-18,2.4865118E-16
6408.072,4.1565756E-17,4.642331E-18,2.5411923E-16
6413.592,4.816753E-17,4.6970425E-18,2.5479384E-16
6419.112,4.554513E-17,4.6774015E-18,2.5486475E-16
6424.632,4.5493832E-17,4.662715E-18,2.5246751E-16
6430.152,4.9793017E-17,4.6901492E-18,2.5124702E-16
6435.672,5.1879454E-17,4.6902543E-18,2.4873175E-16
6441.192,4.648936E-17,4.6850228E-18,2.5521248E-16
6446.712,5.1312816E-17,4.7054235E-18,2.519546E-16
6452.232,4.8276735E-17,4.6864774E-18,2.528576E-16
6457.752,5.1530424E-17,4.7578167E-18,2.6103417E-16
6463.272,4.6546575E-17,4.7157496E-18,2.5989853E-16
6468.792,4.3571034E-17,4.6960495E-18,2.605994E-16
6474.312,4.7760873E-17,4.688873E-18,2.5399593E-16
6479.832,5.1066802E-17,4.6880523E-18,2.4938635E-16
6485.352,4.8625475E-17,4.6749494E-18,2.5050684E-16
6490.8716,4.5446818E-17,4.689419E-18,2.5718708E-16
6496.3916,4.7121277E-17,4.7214133E-18,2.5974083E-16
6501.9116,4.8105992E-17,4.704467E-18,2.5550482E-16
6507.4316,5.3234866E-17,4.7261332E-18,2.5249655E-16
6512.9517,4.814844E-17,4.6872706E-18,2.5282012E-16
6518.4717,4.471017E-17,4.6780645E-18,2.5550662E-16
6523.9917,5.503604E-17,4.753119E-18,2.546056E-16
6529.5117,4.8470435E-17,4.715912E-18,2.5664897E-16
6535.0317,5.2478492E-17,4.7375843E-18,2.54927E-16
6540.552,5.668496E-17,4.7887955E-18,2.5797722E-16
6546.072,5.1396838E-17,4.738887E-18,2.5628242E-16
6551.592,5.1575135E-17,4.7306E-18,2.544356E-16
6557.112,4.8816815E-17,4.6967915E-18,2.5202645E-16
6562.632,4.303234E-17,4.6622753E-18,2.538792E-16
6568.152,4.3546195E-17,4.6396048E-18,2.4927867E-16
6573.672,4.376339E-17,4.675623E-18,2.5456614E-16
6579.192,4.4620888E-17,4.6782866E-18,2.5354131E-16
6584.712,4.7705994E-17,4.6843325E-18,2.5045023E-16
6590.232,4.8158753E-17,4.7030756E-18,2.5285072E-16
6595.752,5.2761887E-17,4.727511E-18,2.507041E-16
6601.272,5.516796E-17,4.7411648E-18,2.495475E-16
6606.792,5.091168E-17,4.709177E-18,2.4896072E-16
6612.312,4.2582123E-17,4.6542885E-18,2.5071993E-16
6617.8315,4.950775E-17,4.691563E-18,2.476531E-16
6623.3516,5.1551477E-17,4.7180538E-18,2.4891667E-16
6628.8716,5.0230993E-17,4.705534E-18,2.490099E-16
6634.3916,4.686222E-17,4.6819577E-18,2.48709E-16
6639.9116,4.5603923E-17,4.645821E-18,2.439792E-16
6645.4316,4.685674E-17,4.68404E-18,2.4842362E-16
6650.9517,4.2017562E-17,4.6554515E-18,2.4951322E-16
6656.4717,4.47377E-17,4.6933566E-18,2.519686E-16
6661.9917,4.5256653E-17,4.687641E-18,2.5037455E-16
6667.5117,4.4444242E-17,4.6570397E-18,2.457921E-16
6673.0317,4.176823E-17,4.6375935E-18,2.4580398E-16
6678.552,3.8877032E-17,4.6507523E-18,2.516282E-16
6684.072,4.294858E-17,4.673634E-18,2.497108E-16
6689.592,4.420901E-17,4.66889E-18,2.471613E-16
6695.112,4.6542393E-17,4.7001982E-18,2.4870134E-16
6700.632,4.638413E-17,4.6877157E-18,2.4662598E-16
6706.152,4.0526E-17,4.6483845E-18,2.4748074E-16
6711.672,4.0440946E-17,4.6544642E-18,2.4845274E-16
6717.192,4.084113E-17,4.639515E-18,2.4525746E-16
6722.712,4.1595677E-17,4.64222E-18,2.4423687E-16
6728.232,4.416127E-17,4.67729E-18,2.465812E-16
6733.752,4.7835617E-17,4.689232E-18,2.4322305E-16
6739.272,4.5630217E-17,4.6766612E-18,2.4371134E-16
6744.7915,4.520153E-17,4.6731134E-18,2.4344836E-16
6750.3115,4.740552E-17,4.680216E-18,2.4141982E-16
6755.8315,3.9283492E-17,4.631604E-18,2.4387606E-16
6761.3516,3.6617145E-17,4.630053E-18,2.47185E-16
6766.8716,3.385381E-17,4.6039165E-18,2.4578233E-16
6772.3916,3.57687E-17,4.6047097E-18,2.432433E-16
6777.9116,3.9891348E-17,4.6693725E-18,2.4815477E-16
6783.4316,3.5716276E-17,4.65751E-18,2.5103328E-16
6788.9517,2.7617064E-17,4.5899586E-18,2.5052286E-16
6794.4717,3.7535593E-17,4.6246733E-18,2.4286107E-16
6799.9917,3.0412377E-17,4.5841154E-18,2.4565147E-16
6805.5117,3.0225557E-17,4.5531975E-18,2.406581E-16
6811.0317,3.1260952E-17,4.6184596E-18,2.4918415E-16
6816.552,2.6001083E-17,4.6206847E-18,2.5646633E-16
6822.072,3.5281824E-17,4.7496165E-18,2.6490617E-16
6827.592,3.5090745E-17,4.757874E-18,2.6648673E-16
6833.112,2.3225663E-17,4.7086384E-18,2.7399425E-16
6838.632,2.1504342E-17,4.633542E-18,2.637707E-16
6844.152,2.3076837E-17,4.5498743E-18,2.4821536E-16
6849.672,2.6296601E-17,4.5943965E-18,2.5090908E-16
6855.192,2.8939883E-17,4.6734257E-18,2.6054426E-16
6860.712,2.4784957E-17,4.6090347E-18,2.5633377E-16
6866.2314,2.600557E-17,4.5848673E-18,2.5258536E-16
6871.7515,2.9279322E-17,4.5560417E-18,2.4517914E-16
6877.2715,2.590093E-17,4.4807662E-18,2.3723146E-16
6882.7915,3.2441703E-17,4.5361935E-18,2.373934E-16
6888.3115,2.9233857E-17,4.5338133E-18,2.398372E-16
6893.8315,2.9528915E-17,4.56228E-18,2.433389E-16
6899.3516,3.7086368E-17,4.6259344E-18,2.4406865E-16
6904.8716,3.074338E-17,4.597712E-18,2.461569E-16
6910.3916,3.7759372E-17,4.667589E-18,2.477276E-16
6915.9116,3.3300597E-17,4.6610238E-18,2.5190882E-16
6921.4316,3.707086E-17,4.678053E-18,2.48654E-16
6926.9517,3.1649624E-17,4.6755966E-18,2.5472613E-16
6932.4717,3.7913476E-17,4.697552E-18,2.4983742E-16
6937.9917,3.8595285E-17,4.720412E-18,2.5226878E-16
6943.5117,4.0328843E-17,4.725429E-18,2.508058E-16
6949.0317,3.5433688E-17,4.7143802E-18,2.5478632E-16
6954.552,3.2149705E-17,4.717584E-18,2.590495E-16
6960.072,3.230958E-17,4.6887306E-18,2.538211E-16
6965.592,4.149115E-17,4.7437774E-18,2.506305E-16
6971.112,3.9650446E-17,4.7534103E-18,2.5383687E-16
6976.632,3.965649E-17,4.734089E-18,2.5055846E-16
6982.152,3.6888497E-17,4.723306E-18,2.5205445E-16
6987.672,3.5198127E-17,4.693363E-18,2.4928323E-16
6993.1914,3.8463607E-17,4.6837477E-18,2.4338796E-16
6998.7114,3.7365595E-17,4.6709078E-18,2.4269524E-16
7004.2314,4.5932717E-17,4.7344853E-18,2.4130333E-16
7009.7515,4.8369843E-17,4.7460513E-18,2.397525E-16
7015.2715,4.5671967E-17,4.692586E-18,2.3856013E-16
7020.7915,3.6582258E-17,4.618052E-18,2.3786805E-16
7026.3115,4.2517666E-17,4.6661287E-18,2.378039E-16
7031.8315,4.6244733E-17,4.7136974E-18,2.4034878E-16
7037.3516,3.9012918E-17,4.692827E-18,2.4585727E-16
7042.8716,4.2239323E-17,4.7410324E-18,2.492668E-16
7048.3916,4.2801405E-17,4.734537E-18,2.472503E-16
7053.9116,3.8884374E-17,4.7022563E-18,2.4662733E-16
7059.4316,4.4826668E-17,4.728816E-18,2.4295266E-16
7064.9517,4.22186E-17,4.7198988E-18,2.4425172E-16
7070.4717,3.0634717E-17,4.6838027E-18,2.5289558E-16
7075.9917,3.6115807E-17,4.6911902E-18,2.4651629E-16
7081.5117,4.662199E-17,4.7498737E-18,2.4217342E-16
7087.0317,4.141728E-17,4.7018973E-18,2.4053758E-16
7092.552,4.320893E-17,4.706597E-18,2.3920187E-16
7098.072,3.9545444E-17,4.6984686E-18,2.4155402E-16
7103.592,4.133656E-17,4.708587E-18,2.406827E-16
7109.112,3.758357E-17,4.684144E-18,2.4102886E-16
7114.632,4.231222E-17,4.7183404E-18,2.3993055E-16
7120.1514,3.6533752E-17,4.680185E-18,2.4070244E-16
7125.6714,3.356432E-17,4.653926E-18,2.397914E-16
7131.1914,3.1051252E-17,4.645516E-18,2.414289E-16
7136.7114,3.4614114E-17,4.723407E-18,2.48739E-16
7142.2314,3.1416637E-17,4.6766017E-18,2.4475552E-16
7147.7515,3.9718877E-17,4.7314657E-18,2.4254026E-16
7153.2715,4.7364693E-17,4.7713755E-18,2.3888346E-16
7158.7915,4.5118365E-17,4.7356847E-18,2.3589928E-16
7164.3115,4.8808106E-17,4.7802044E-18,2.385176E-16
7169.8315,3.9109222E-17,4.7009E-18,2.3812508E-16
7175.3516,3.575711E-17,4.6718855E-18,2.379272E-16
7180.8716,3.8205894E-17,4.6680503E-18,2.345691E-16
7186.3916,4.0571393E-17,4.6623067E-18,2.306955E-16
7191.9116,4.434805E-17,4.6766364E-18,2.2840116E-16
7197.4316,4.2127157E-17,4.679635E-18,2.3036543E-16
7202.9517,3.4998316E-17,4.6606164E-18,2.3501871E-16
7208.4717,3.3825453E-17,4.6691082E-18,2.3598314E-16
7213.9917,4.203983E-17,4.7414506E-18,2.3607004E-16
7219.5117,4.007952E-17,4.751379E-18,2.3901592E-16
7225.0317,3.207686E-17,4.722817E-18,2.4420203E-16
7230.552,3.5800625E-17,4.8786256E-18,2.638187E-16
7236.072,3.8252266E-17,5.106495E-18,2.9844102E-16
7241.592,3.9384474E-17,5.1421662E-18,3.0278365E-16
7247.1113,4.5132728E-17,5.1393534E-18,2.9476244E-16
7252.6313,3.245117E-17,4.9258333E-18,2.7324425E-16
7258.1514,3.531643E-17,4.8234275E-18,2.5298135E-16
7263.6714,3.7344918E-17,4.9025378E-18,2.6215664E-16
7269.1914,4.1767426E-17,5.0329536E-18,2.7719153E-16
7274.7114,4.464419E-17,5.156777E-18,2.9400124E-16
7280.2314,3.9506662E-17,5.1492237E-18,2.9747498E-16
7285.7515,3.492103E-17,5.0069313E-18,2.7821446E-16
7291.2715,4.525727E-17,4.975914E-18,2.5995944E-16
7296.7915,3.7539633E-17,4.916429E-18,2.589014E-16
7302.3115,5.2880492E-17,5.0737373E-18,2.6490995E-16
7307.8315,6.4734996E-17,5.2200238E-18,2.7366218E-16
7313.3516,5.352131E-17,5.1742666E-18,2.7803317E-16
7318.8716,4.7811605E-17,5.1764057E-18,2.839962E-16
7324.3916,4.989195E-17,5.1313967E-18,2.7264426E-16
7329.9116,4.7061352E-17,5.131602E-18,2.7482283E-16
7335.4316,3.5486607E-17,5.1555037E-18,2.9185576E-16
7340.9517,3.4165087E-17,5.1111254E-18,2.8521878E-16
7346.4717,3.14105E-17,5.0783252E-18,2.822782E-16
7351.9917,3.4402468E-17,5.0502234E-18,2.729411E-16
7357.5117,4.0086493E-17,5.092012E-18,2.7227324E-16
7363.0317,2.9653178E-17,5.1537707E-18,2.941682E-16
7368.552,2.883613E-17,5.0971647E-18,2.8458764E-16
7374.0713,2.6110181E-17,5.027558E-18,2.7600185E-16
7379.5913,3.3381992E-17,4.999855E-18,2.6128227E-16
7385.1113,4.34662E-17,5.0399515E-18,2.5413125E-16
7390.6313,3.7754174E-17,5.065408E-18,2.6428725E-16
7396.1514,2.3190114E-17,5.0246983E-18,2.748314E-16
7401.6714,3.1635532E-17,5.055361E-18,2.6815523E-16
7407.1914,3.7730116E-17,5.0413718E-18,2.5760106E-16
7412.7114,4.195129E-17,5.0315254E-18,2.4939395E-16
7418.2314,4.6006604E-17,5.064613E-18,2.4870206E-16
7423.7515,3.4468745E-17,5.013103E-18,2.5357808E-16
7429.2715,2.72398E-17,5.0136124E-18,2.6154006E-16
7434.7915,3.0165384E-17,5.04232E-18,2.614277E-16
7440.3115,4.249144E-17,5.1132637E-18,2.5627196E-16
7445.8315,3.5237183E-17,5.0633777E-18,2.5608048E-16
7451.3516,3.474451E-17,5.0559364E-18,2.5445746E-16
7456.8716,2.9944792E-17,5.0475913E-18,2.5790716E-16
7462.3916,2.1930004E-17,5.0083466E-18,2.6062513E-16
7467.9116,2.3317163E-17,5.0764045E-18,2.6796703E-16
7473.4316,3.142106E-17,5.197E-18,2.755593E-16
7478.9517,3.978305E-17,5.26015E-18,2.7419235E-16
7484.4717,4.5767592E-17,5.2754333E-18,2.680675E-16
7489.9917,4.4400157E-17,5.2154494E-18,2.5912924E-16
7495.5117,3.4119897E-17,5.1258195E-18,2.568672E-16
7501.0312,3.6195557E-17,5.110428E-18,2.506724E-16
7506.5513,4.0109306E-17,5.1383827E-18,2.4940747E-16
7512.0713,4.1522336E-17,5.234156E-18,2.6103144E-16
7517.5913,4.328131E-17,5.315314E-18,2.7042268E-16
7523.1113,3.7180786E-17,5.3374983E-18,2.800946E-16
7528.6313,3.5638676E-17,5.329861E-18,2.7935385E-16
7534.1514,3.1111077E-17,5.2517337E-18,2.7176618E-16
7539.6714,3.6849904E-17,5.2248247E-18,2.59937E-16
7545.1914,3.6449853E-17,5.2068943E-18,2.55793E-16
7550.7114,3.852277E-17,5.279068E-18,2.6315903E-16
7556.2314,3.3155672E-17,5.2158544E-18,2.5906977E-16
7561.7515,2.2736073E-17,5.183955E-18,2.65344E-16
7567.2715,2.4009984E-17,5.2562915E-18,2.7368926E-16
7572.7915,3.4683326E-17,5.369011E-18,2.7687832E-16
7578.3115,3.783087E-17,5.3780752E-18,2.738437E-16
7583.8315,4.032602E-17,5.2973296E-18,2.589244E-16
7589.3516,2.9298698E-17,5.189972E-18,2.57457E-16
7594.8716,2.2115777E-17,5.061364E-18,2.49301E-16
7600.3916,1.3546258E-17,4.9319684E-18,2.396925E-16
7605.9116,2.0395677E-18,4.8718626E-18,2.3803947E-16
7611.4316,4.3798072E-17,5.0447367E-18,2.3670825E-16
7616.9517,4.7577454E-17,5.1392504E-18,2.4267433E-16
7622.4717,2.999256E-17,5.11815E-18,2.48591E-16
7627.991,2.3095081E-17,5.103547E-18,2.5036285E-16
7633.511,1.2005048E-17,5.040045E-18,2.4832941E-16
7639.0312,2.1083264E-17,5.0472555E-18,2.409762E-16
7644.5513,2.9726436E-17,5.1383326E-18,2.4450945E-16
7650.0713,4.1025233E-17,5.2551016E-18,2.4803653E-16
7655.5913,4.4889385E-17,5.3134687E-18,2.495082E-16
7661.1113,2.54275E-17,5.2845637E-18,2.6055985E-16
7666.6313,2.882169E-17,5.3184653E-18,2.5957195E-16
7672.1514,3.016132E-17,5.322403E-18,2.5653595E-16
7677.6714,2.7580326E-17,5.3485718E-18,2.6159665E-16
7683.1914,4.0443355E-17,5.4840917E-18,2.6495474E-16
7688.7114,3.2019377E-17,5.4595914E-18,2.6941164E-16
7694.2314,3.632963E-17,5.5074136E-18,2.6993087E-16
7699.7515,1.992083E-17,5.418989E-18,2.7458487E-16
7705.2715,2.6931844E-17,5.741113E-18,3.1379304E-16
7710.7915,3.6358843E-17,6.0197713E-18,3.4578413E-16
7716.3115,3.2925944E-17,6.0925624E-18,3.602298E-16
7721.8315,3.8248583E-17,6.143594E-18,3.6084382E-16
7727.3516,3.2466432E-17,5.8218258E-18,3.1447448E-16
7732.8716,2.2005246E-17,5.6007485E-18,2.9170383E-16
7738.3916,2.5298672E-17,5.6319283E-18,2.91334E-16
7743.9116,2.5252143E-17,5.842397E-18,3.2253675E-16
7749.431,4.1331356E-17,6.078621E-18,3.3940642E-16
7754.951,4.2196766E-17,6.1581934E-18,3.4969178E-16
7760.471,2.9667895E-17,5.9812173E-18,3.3457913E-16
7765.991,2.10794E-17,5.7239856E-18,3.0356382E-16
7771.511,1.8012045E-17,5.6580126E-18,2.9603524E-16
7777.0312,2.234442E-17,5.6808324E-18,2.9313637E-16
7782.5513,3.558434E-17,5.8637274E-18,3.0443656E-16
7788.0713,4.2771614E-17,6.0706707E-18,3.2637506E-16
7793.5913,3.2740937E-17,6.0012925E-18,3.2613521E-16
7799.1113,3.2537212E-17,6.0106765E-18,3.257675E-16
7804.6313,2.2639593E-17,5.8804836E-18,3.157274E-16
7810.1514,1.7462694E-17,5.8075797E-18,3.0942937E-16
7815.6714,2.24659E-17,6.0711285E-18,3.425468E-16
7821.1914,3.139596E-17,6.1561507E-18,3.4379146E-16
7826.7114,4.260801E-17,6.1392787E-18,3.267544E-16
7832.2314,2.5013766E-17,5.9612975E-18,3.1832946E-16
7837.7515,2.6008694E-17,5.7760124E-18,2.8744336E-16
7843.2715,1.3400973E-17,5.883646E-18,3.16904E-16
7848.7915,2.7944262E-17,6.1862807E-18,3.4464323E-16
7854.3115,3.6065025E-17,6.2705845E-18,3.468071E-16
7859.8315,3.1536976E-17,6.399019E-18,3.7078542E-16
7865.3516,2.8506593E-17,6.2635514E-18,3.5095383E-16
7870.8716,2.2825528E-17,6.069102E-18,3.2593823E-16
7876.391,2.3300004E-17,6.0775267E-18,3.2514516E-16
7881.911,2.1815135E-17,6.1435457E-18,3.3529103E-16
7887.431,3.6196828E-17,6.2331405E-18,3.3077124E-16
7892.951,2.8792556E-17,6.154768E-18,3.253558E-16
7898.471,2.5407271E-17,6.0702323E-18,3.1486478E-16
7903.991,3.055963E-17,6.1412656E-18,3.1813623E-16
7909.511,2.0123513E-17,6.2384767E-18,3.427201E-16
7915.0312,1.6414481E-17,6.3711155E-18,3.6565057E-16
7920.5513,2.8459616E-17,6.5203364E-18,3.7332284E-16
7926.0713,3.7411857E-17,6.486016E-18,3.5571252E-16
7931.5913,3.16425E-17,6.238918E-18,3.2258593E-16
7937.1113,2.618212E-17,6.090183E-18,3.0453614E-16
7942.6313,2.518354E-17,6.037278E-18,2.9631137E-16
7948.1514,2.7797656E-17,6.0102046E-18,2.8755612E-16
7953.6714,2.6371353E-17,6.1237653E-18,3.039114E-16
7959.1914,3.9964907E-17,6.4530725E-18,3.3646724E-16
7964.7114,3.479235E-17,6.4293093E-18,3.3682615E-16
7970.2314,2.522504E-17,6.422927E-18,3.4467028E-16
7975.7515,1.8010268E-17,6.318076E-18,3.3482815E-16
7981.2715,2.4154496E-17,6.2818635E-18,3.206333E-16
7986.7915,2.2059387E-17,6.4332417E-18,3.4349703E-16
7992.3115,2.4517258E-17,6.553061E-18,3.4484368E-16
7997.8315,3.263023E-17,6.6282508E-18,3.4501007E-16
8003.351,3.5220848E-17,6.5547765E-18,3.2943128E-16
8008.871,2.7610204E-17,6.345728E-18,3.05564E-16
8014.391,2.0829933E-17,6.317583E-18,3.075699E-16
8019.911,1.22567884E-17,6.4324017E-18,3.3182389E-16
8025.431,1.478431E-17,6.53167E-18,3.4131108E-16
8030.951,2.698638E-17,6.636438E-18,3.406641E-16
8036.471,3.4000673E-17,6.6131096E-18,3.2701147E-16
8041.991,2.311441E-17,6.430665E-18,3.1126941E-16
8047.511,1.7295117E-17,6.3439757E-18,3.0366046E-16
8053.0312,3.07314E-17,6.4329166E-18,2.9879577E-16
8058.5513,2.851582E-17,6.504705E-18,3.0942598E-16
8064.0713,2.6652421E-17,6.5446054E-18,3.1541585E-16
8069.5913,3.2098486E-17,6.6064025E-18,3.1609396E-16
8075.1113,2.1954194E-17,6.5211007E-18,3.1397783E-16
8080.6313,1.6620398E-17,6.407771E-18,3.021913E-16
8086.1514,2.6826332E-17,6.456083E-18,2.9571773E-16
8091.6714,2.8713884E-17,6.522343E-18,3.008309E-16
8097.1914,2.0783275E-17,6.6029614E-18,3.1937128E-16
8102.7114,3.1920466E-17,6.6836975E-18,3.1626855E-16
8108.2314,2.5031503E-17,6.688322E-18,3.2290677E-16
8113.7515,4.1721438E-17,6.721452E-18,3.070573E-16
8119.2715,2.4692923E-17,6.509164E-18,2.946931E-16
8124.7915,2.5886758E-17,6.5142636E-18,2.923021E-16
8130.311,2.896675E-17,6.560482E-18,2.9398957E-16
8135.831,2.6587117E-17,6.675989E-18,3.1073054E-16
8141.351,3.9155408E-17,6.8052745E-18,3.1369124E-16
8146.871,2.803299E-17,6.760496E-18,3.180925E-16
8152.391,1.8923624E-17,6.621909E-18,3.0683713E-16
8157.911,2.0905638E-17,6.60385E-18,3.0055905E-16
8163.431,2.1325083E-17,6.604335E-18,2.9870416E-16
8168.951,2.5503729E-17,6.6657973E-18,3.009991E-16
8174.471,2.2305642E-17,6.7035015E-18,3.0740268E-16
8179.991,1.9064857E-17,6.7396625E-18,3.1403657E-16
8185.511,1.7323829E-17,6.736556E-18,3.1326457E-16
8191.0312,1.54925E-17,6.644921E-18,3.0114965E-16
8196.551,2.3737102E-17,6.6985723E-18,2.9730946E-16
8202.071,2.818896E-17,6.7436127E-18,2.9656897E-16
8207.591,1.9318861E-17,6.8179287E-18,3.1425735E-16
8213.111,3.9140807E-17,7.036726E-18,3.2134897E-16
8218.631,2.7854358E-17,6.949005E-18,3.198567E-16
8224.151,1.6229194E-17,6.8165402E-18,3.1272356E-16
8229.671,2.4761786E-17,6.8558185E-18,3.0816623E-16
8235.191,1.768073E-17,6.802524E-18,3.0596019E-16
8240.711,1.9368378E-17,6.8672328E-18,3.1064555E-16
8246.231,2.985538E-17,7.071403E-18,3.2491448E-16
8251.751,2.245131E-17,7.0603315E-18,3.293799E-16
8257.271,2.1226981E-17,7.035613E-18,3.2548914E-16
8262.791,1.841971E-17,6.93637E-18,3.1326735E-16
8268.312,1.6599295E-17,6.8957597E-18,3.0851897E-16
8273.831,1.9700279E-17,7.087515E-18,3.2922E-16
8279.352,2.7789556E-17,7.456264E-18,3.7048575E-16
8284.871,3.737654E-17,7.7466035E-18,4.0141212E-16
8290.392,2.6508065E-17,7.943894E-18,4.4027955E-16
8295.911,2.1244437E-17,7.892437E-18,4.3565287E-16
8301.432,1.678035E-17,7.650471E-18,4.027307E-16
8306.951,1.8219116E-17,7.516067E-18,3.7995865E-16
8312.472,2.2931566E-17,7.3844754E-18,3.5430703E-16
8317.991,2.5175184E-17,7.3363004E-18,3.43164E-16
8323.511,2.6276836E-17,7.3580205E-18,3.4310176E-16
8329.031,2.4652317E-17,7.297037E-18,3.3449058E-16
8334.551,1.7779169E-17,7.465836E-18,3.6337166E-16
8340.071,8.474162E-18,7.767873E-18,4.1486366E-16
8345.591,3.0128689E-18,7.9331005E-18,4.4317383E-16
8351.111,1.5604208E-17,8.1275094E-18,4.5579875E-16
8356.631,2.449884E-17,8.122207E-18,4.430513E-16
8362.151,3.2377626E-17,7.8572695E-18,3.936182E-16
8367.671,2.912443E-17,7.669696E-18,3.6771648E-16
8373.191,2.03503E-17,7.54491E-18,3.5805996E-16
8378.711,2.6329753E-17,7.571609E-18,3.5381898E-16
8384.231,2.3443596E-17,7.547464E-18,3.513061E-16
8389.751,1.6482657E-17,7.79317E-18,3.9229915E-16
8395.271,2.336507E-17,8.138252E-18,4.320872E-16
8400.791,2.1314545E-17,8.1751914E-18,4.3768397E-16
8406.312,1.524576E-17,8.161743E-18,4.4002406E-16
8411.831,1.5561757E-17,7.8312365E-18,3.901447E-16
8417.352,1.2361904E-17,7.672943E-18,3.6944906E-16
8422.871,1.0268167E-17,8.0311015E-18,4.2062889E-16
8428.392,1.9387415E-17,8.26412E-18,4.4178803E-16
8433.911,2.8809467E-17,8.361372E-18,4.4367948E-16
8439.432,3.150068E-17,8.2596664E-18,4.2337004E-16
8444.951,2.8842398E-17,7.963003E-18,3.8129884E-16
8450.471,1.722986E-17,7.755207E-18,3.6357113E-16
8455.991,7.1514595E-18,7.809704E-18,3.8076434E-16
8461.511,1.37709376E-17,8.080686E-18,4.0906003E-16
8467.031,3.0192393E-17,8.337759E-18,4.252311E-16
8472.551,3.6201222E-17,8.388135E-18,4.2370094E-16
8478.071,3.3754637E-17,8.170564E-18,3.926321E-16
8483.591,2.0487183E-17,7.857637E-18,3.6206347E-16
8489.111,6.1052133E-18,7.760564E-18,3.6329555E-16
8494.631,2.077968E-17,7.883596E-18,3.6149683E-16
8500.151,2.462446E-17,8.118972E-18,3.8766752E-16
8505.671,2.9467565E-17,8.305002E-18,4.0587087E-16
8511.191,3.076538E-17,8.274744E-18,3.98164E-16
8516.711,2.7874812E-17,8.151261E-18,3.818444E-16
8522.231,1.6681594E-17,7.869848E-18,3.540508E-16
8527.751,1.6218064E-17,7.769613E-18,3.3899E-16
