6.403484375000000000e+03 6.273893842732034334e-15 2.505018679281216043e-16
6.404737304687500000e+03 6.051287231446499798e-15 2.490250130450245283e-16
6.405990234375000000e+03 6.092460232463110456e-15 2.500073330358231014e-16
6.407242675781250000e+03 5.855250773166911782e-15 2.467329683595339933e-16
6.408495605468750000e+03 6.014667879554328259e-15 2.482203317451329430e-16
6.409748535156250000e+03 6.182494752558559056e-15 2.497760401016634740e-16
6.411000976562500000e+03 6.385600547815931463e-15 2.513078197774340711e-16
6.412253906250000000e+03 6.152923561820490550e-15 2.490546856679580305e-16
6.413506835937500000e+03 6.160732782077701572e-15 2.503315878359438883e-16
6.414759765625000000e+03 5.925048405603034266e-15 2.482835151090421934e-16
6.416012207031250000e+03 5.983071856555848347e-15 2.470277622949580915e-16
6.417265136718750000e+03 6.176227555781824488e-15 2.497889308843295004e-16
6.418518066406250000e+03 6.009231622098850159e-15 2.488608739417144059e-16
6.419770507812500000e+03 6.080579324828448012e-15 2.491319774243949854e-16
6.421023437500000000e+03 6.165466002186958602e-15 2.502917508176433345e-16
6.422276367187500000e+03 5.815156468608629475e-15 2.467041692393273471e-16
6.423528808593750000e+03 5.842738825986544884e-15 2.462842261859464260e-16
6.424781738281250000e+03 6.060621534525242188e-15 2.481959530781197801e-16
6.426034667968750000e+03 6.295416949921766106e-15 2.517996812219928026e-16
6.427287109375000000e+03 6.126595236720985133e-15 2.497151596085795712e-16
6.428540039062500000e+03 6.000548687356546326e-15 2.472815545417791612e-16
6.429792968750000000e+03 6.198839523825251663e-15 2.496182008058985555e-16
6.431045898437500000e+03 6.189994382273548632e-15 2.490129957650853579e-16
6.432298828125000000e+03 5.996047977791310601e-15 2.471912661235577732e-16
6.433551269531250000e+03 5.801269786954868848e-15 2.457561276131129714e-16
6.434804199218750000e+03 5.963647697009412732e-15 2.479069030848692502e-16
6.436056640625000000e+03 6.221396858243580935e-15 2.507944648718387617e-16
6.437309570312500000e+03 6.234176044318806564e-15 2.496444588272634388e-16
6.438562500000000000e+03 6.367058149567587574e-15 2.505911240249385262e-16
6.439815429687500000e+03 6.245695268884991422e-15 2.495013367289570638e-16
6.441068359375000000e+03 6.271092281258990736e-15 2.499086007579087720e-16
6.442320800781250000e+03 6.244671629568234600e-15 2.495667964939120602e-16
6.443573730468750000e+03 5.952963646929220615e-15 2.465780407395252614e-16
6.444826171875000000e+03 6.313238946648470212e-15 2.501150120992428044e-16
6.446079101562500000e+03 6.086730054574935114e-15 2.480424548262095399e-16
6.447332031250000000e+03 6.370987958926373901e-15 2.504866742746302303e-16
6.448584960937500000e+03 6.210473521355789478e-15 2.483271373058257899e-16
6.449837890625000000e+03 6.098590209902389828e-15 2.467563941144814950e-16
6.451090332031250000e+03 6.238514970591116718e-15 2.491403683445287233e-16
6.452343261718750000e+03 6.431634670916834551e-15 2.520385974526777187e-16
6.453595703125000000e+03 6.288745294912717609e-15 2.503489520113626014e-16
6.454848632812500000e+03 6.524283134687509922e-15 2.514111842667786974e-16
6.456101562500000000e+03 6.496918888293512495e-15 2.511419071988906350e-16
6.457354492187500000e+03 6.591447765207092413e-15 2.522726167741363209e-16
6.458607421875000000e+03 6.663270653420099929e-15 2.520072042940701062e-16
6.459859863281250000e+03 6.310693612641971040e-15 2.498955511565651355e-16
6.461112792968750000e+03 5.939823624818464654e-15 2.460810176879441990e-16
6.462365234375000000e+03 6.225520214630814869e-15 2.485798178219035884e-16
6.463618164062500000e+03 6.279984433139266381e-15 2.511642476928744672e-16
6.464871093750000000e+03 6.048567408652866240e-15 2.501750455593794529e-16
6.466124023437500000e+03 6.350826880715827044e-15 2.554584665074373546e-16
6.467376953125000000e+03 6.458940472037471431e-15 2.548643523042772681e-16
6.468629394531250000e+03 6.260591190295405548e-15 2.498571170365834716e-16
6.469882324218750000e+03 6.263826432637443348e-15 2.502961712708368178e-16
6.471134765625000000e+03 6.269283865916602805e-15 2.546216773648889110e-16
6.472387695312500000e+03 6.268358058905253855e-15 2.535956557679679363e-16
6.473640625000000000e+03 6.029371948002189285e-15 2.469382150305655509e-16
6.474893554687500000e+03 5.906971451959206615e-15 2.434676828176482672e-16
6.476145996093750000e+03 5.925719679213733299e-15 2.442312036102592138e-16
6.477398925781250000e+03 5.868800335707665197e-15 2.451633633687125714e-16
6.478651855468750000e+03 6.458544060618156418e-15 2.512445040646268122e-16
6.479904296875000000e+03 6.174238298905197764e-15 2.466088250932020349e-16
6.481157226562500000e+03 6.103745252419379499e-15 2.453381697932021776e-16
6.482410156250000000e+03 6.271889762778830660e-15 2.467252391838902978e-16
6.483663085937500000e+03 6.050529983991654454e-15 2.441365741481831475e-16
6.484915527343750000e+03 5.917974833460513603e-15 2.430242875395402426e-16
6.486168457031250000e+03 5.888282093494514105e-15 2.425169677436941201e-16
6.487421386718750000e+03 5.975907228371497848e-15 2.432054731809138578e-16
6.488673828125000000e+03 6.251591888747302234e-15 2.458957292307323208e-16
6.489926757812500000e+03 5.894563266314878369e-15 2.432481424656317932e-16
6.491179687500000000e+03 6.128870367217310183e-15 2.450434817368964862e-16
6.492432617187500000e+03 6.410068365046792810e-15 2.463497388904606258e-16
6.493685058593750000e+03 6.365760918608867613e-15 2.467187805576674837e-16
6.494937988281250000e+03 6.495434886569922961e-15 2.479797479183331200e-16
6.496190917968750000e+03 6.300511429583027095e-15 2.452773687094570798e-16
6.497443359375000000e+03 6.268875172519552605e-15 2.476784159473474026e-16
6.498696289062500000e+03 6.402067291827028689e-15 2.578056477438382243e-16
6.499949218750000000e+03 6.312524897873934837e-15 2.599274388069306449e-16
6.501202148437500000e+03 6.294104472369995568e-15 2.505368609767550476e-16
6.502454589843750000e+03 6.294563564227407398e-15 2.454078911926730472e-16
6.503707519531250000e+03 6.214687933784853249e-15 2.454401843237871174e-16
6.504960449218750000e+03 6.012664223117598211e-15 2.462861055402981465e-16
6.506212890625000000e+03 6.081679197110457721e-15 2.469908369524137243e-16
6.507465820312500000e+03 5.992524320730732712e-15 2.426732717922421402e-16
6.508718750000000000e+03 6.249939327467209094e-15 2.432678359816554557e-16
6.509971679687500000e+03 6.279044650084287735e-15 2.444974631232726828e-16
6.511224121093750000e+03 6.273978546026759764e-15 2.436463008904005178e-16
6.512477050781250000e+03 6.067971239408567752e-15 2.420635668888966542e-16
6.513729980468750000e+03 6.307768807875101941e-15 2.440251363760600036e-16
6.514982421875000000e+03 6.020858843365809940e-15 2.421340823817555747e-16
6.516235351562500000e+03 6.059106192582604244e-15 2.417375650833221553e-16
6.517488281250000000e+03 5.551495440919099883e-15 2.358032787246381289e-16
6.518741210937500000e+03 5.883706845029920002e-15 2.383570301210506410e-16
6.519993652343750000e+03 5.958289790101555655e-15 2.392321739742419434e-16
6.521246582031250000e+03 6.298308720403692287e-15 2.434902350698689129e-16
6.522499511718750000e+03 5.860211845138980219e-15 2.414648204743062706e-16
6.523751953125000000e+03 6.223610155334756422e-15 2.440793994242434822e-16
6.525004882812500000e+03 6.171184745130346011e-15 2.416406592202003430e-16
6.526257812500000000e+03 5.774710645377236634e-15 2.373458051309270149e-16
6.527510742187500000e+03 5.854820056913232970e-15 2.384720413134200140e-16
6.528763183593750000e+03 6.303912690382726738e-15 2.415686614196837275e-16
6.530016113281250000e+03 6.369579766651563627e-15 2.421570581504498476e-16
6.531269042968750000e+03 6.199694180069031252e-15 2.407965379487022294e-16
6.532521484375000000e+03 5.798644408334854145e-15 2.422073242619134700e-16
6.533774414062500000e+03 5.875816733126246194e-15 2.486168755133459640e-16
6.535027343750000000e+03 5.864234404605490891e-15 2.445456910617069745e-16
6.536280273437500000e+03 6.095578584258427163e-15 2.390108336772125541e-16
6.537532714843750000e+03 6.193150850551491782e-15 2.392772784786832349e-16
6.538785644531250000e+03 6.017660023440504075e-15 2.378929354752940895e-16
6.540038574218750000e+03 6.216546747587602811e-15 2.399285938755625885e-16
6.541291015625000000e+03 6.287510744392094467e-15 2.416064867347345524e-16
6.542543945312500000e+03 6.061862437792969738e-15 2.388304950687861932e-16
6.543796875000000000e+03 5.901703330543758494e-15 2.381625566503169740e-16
6.545049804687500000e+03 6.126142074094204082e-15 2.421930835204877570e-16
6.546302246093750000e+03 6.073864047622615919e-15 2.405924294781935447e-16
6.547555175781250000e+03 5.956829505300489241e-15 2.362351067090602118e-16
6.548808105468750000e+03 6.168367090031304581e-15 2.386354392629012888e-16
6.550060546875000000e+03 6.464258568396807556e-15 2.401605220844326566e-16
6.551313476562500000e+03 6.230228023751654270e-15 2.385896465441903532e-16
6.552566406250000000e+03 6.295602873653688425e-15 2.403483781102658994e-16
6.553819335937500000e+03 6.062555310743823755e-15 2.492265804166914501e-16
6.555071777343750000e+03 5.997861475331382058e-15 2.496435853245365828e-16
6.556324707031250000e+03 6.374157556214999493e-15 2.423828189006727203e-16
6.557577636718750000e+03 6.000018444731565134e-15 2.354139876760359728e-16
6.558830078125000000e+03 5.814014668195730678e-15 2.338665114209615694e-16
6.560083007812500000e+03 6.298976182366128676e-15 2.380743064051249165e-16
6.561335937500000000e+03 5.992329079636390596e-15 2.364981898485214772e-16
6.562588867187500000e+03 5.536314916438408312e-15 2.362090604459321421e-16
6.563841308593750000e+03 5.693108338271704594e-15 2.390840490875908476e-16
6.565094238281250000e+03 5.777589710364954001e-15 2.357481157039481925e-16
6.566347167968750000e+03 5.781410675990018150e-15 2.330343015502842193e-16
6.567599609375000000e+03 5.917752063795385722e-15 2.345224590292712200e-16
6.568852539062500000e+03 5.734252116651634978e-15 2.350161468886224686e-16
6.570105468750000000e+03 5.852159949942380840e-15 2.373016005989921811e-16
6.571358398437500000e+03 5.876826819915846947e-15 2.351848652638036845e-16
6.572610839843750000e+03 5.842772707304435056e-15 2.330848588293234604e-16
6.573863769531250000e+03 6.166545545678234208e-15 2.358183400292314944e-16
6.575116699218750000e+03 5.964957209945867880e-15 2.335502240245008933e-16
6.576369140625000000e+03 5.806090674974166699e-15 2.351867446181554050e-16
6.577622070312500000e+03 6.085682698335655172e-15 2.437759763406692308e-16
6.578875000000000000e+03 5.922841884775436813e-15 2.411745528711940626e-16
6.580127929687500000e+03 5.576032714851636082e-15 2.307703677707306864e-16
6.581380371093750000e+03 6.003581065307716721e-15 2.335777261255070564e-16
6.582633300781250000e+03 6.064380666745156773e-15 2.342979688284692287e-16
6.583886230468750000e+03 5.864568135586709086e-15 2.322305731624582951e-16
6.585138671875000000e+03 5.856892323018690616e-15 2.322204617066504469e-16
6.586391601562500000e+03 5.752723364132409506e-15 2.314843900754864599e-16
6.587644531250000000e+03 5.791648339707007251e-15 2.313953192671267499e-16
6.588897460937500000e+03 5.993017293906034715e-15 2.321071710499551842e-16
6.590149902343750000e+03 5.965896145967899272e-15 2.322309702091523206e-16
6.591402832031250000e+03 6.052362116256565505e-15 2.327932412674515658e-16
6.592655761718750000e+03 6.012564273229822204e-15 2.320819188802151654e-16
6.593908203125000000e+03 5.759890533415601768e-15 2.294772131580693868e-16
6.595161132812500000e+03 5.828415075332001039e-15 2.298306905948704470e-16
6.596414062500000000e+03 5.801510767828362697e-15 2.314391796919267616e-16
6.597666992187500000e+03 5.704612316244838874e-15 2.323574428160892283e-16
6.598919433593750000e+03 5.891773986819569958e-15 2.317863837909622197e-16
6.600172363281250000e+03 5.631991522995517807e-15 2.276143494790407651e-16
6.601425292968750000e+03 5.576167393090249516e-15 2.272246613837445835e-16
6.602677734375000000e+03 5.890687243548242691e-15 2.304604860609336210e-16
6.603930664062500000e+03 5.647813251417280883e-15 2.313052161373625737e-16
6.605183593750000000e+03 5.673856973446508856e-15 2.349396227557939629e-16
6.606436523437500000e+03 5.869756635905115302e-15 2.333544800043463449e-16
6.607688964843750000e+03 6.010194698559878299e-15 2.307975787041612308e-16
6.608941894531250000e+03 6.200240516320010276e-15 2.327101261595022376e-16
6.610194824218750000e+03 5.822952983371631683e-15 2.297111001306299805e-16
6.611447265625000000e+03 5.878510721414988496e-15 2.297501430555424834e-16
6.612700195312500000e+03 5.755794705599153599e-15 2.275643215955935579e-16
6.613953125000000000e+03 5.932157976645813235e-15 2.290420764511970917e-16
6.615206054687500000e+03 5.779131310328956828e-15 2.291029040047217911e-16
6.616458496093750000e+03 5.810048859936686044e-15 2.282909964549989425e-16
6.617711425781250000e+03 6.068727639830465842e-15 2.307221927718555981e-16
6.618964355468750000e+03 6.117287615180081253e-15 2.314747550757114422e-16
6.620216796875000000e+03 6.094667600323655163e-15 2.313739052154289771e-16
6.621469726562500000e+03 6.252510919495073149e-15 2.328271490551213395e-16
6.622722656250000000e+03 6.894472531537897478e-15 2.396304912176882781e-16
6.623975585937500000e+03 7.679335378046100308e-15 2.464739086265721859e-16
6.625228027343750000e+03 7.122117294793700593e-15 2.410610504562619863e-16
6.626480957031250000e+03 5.923419561245464246e-15 2.292868425031739828e-16
6.627733886718750000e+03 5.994959963970562453e-15 2.299719333388251016e-16
6.628986328125000000e+03 5.873223965274700781e-15 2.293258854280864857e-16
6.630239257812500000e+03 5.668103925668757648e-15 2.265374529657253290e-16
6.631492187500000000e+03 5.544078820432941229e-15 2.258601177754975074e-16
6.632745117187500000e+03 5.778862377368203587e-15 2.274402577386004046e-16
6.633997558593750000e+03 5.676223159984663744e-15 2.276038674463184931e-16
6.635250488281250000e+03 6.053739391828800998e-15 2.328162170361458387e-16
6.636502929687500000e+03 9.145217372827970509e-15 2.602912129879967652e-16
6.637755859375000000e+03 1.719671361690919276e-14 3.221871926965391014e-16
6.639008789062500000e+03 2.170785185179151255e-14 3.525701851052120495e-16
6.640261718750000000e+03 1.516567938125799181e-14 3.072888360664016195e-16
6.641514648437500000e+03 8.087991505646621032e-15 2.490931197879396944e-16
6.642767089843750000e+03 6.135752086397277746e-15 2.303797002935892421e-16
6.644020019531250000e+03 5.651796000335270603e-15 2.248956119463708762e-16
6.645272460937500000e+03 5.643526417671226869e-15 2.253408336392714179e-16
6.646525390625000000e+03 5.579659286415305369e-15 2.245505254297035539e-16
6.647778320312500000e+03 5.855528599973611192e-15 2.276157523773596550e-16
6.649031250000000000e+03 5.767633685102926955e-15 2.262305888108028570e-16
6.650284179687500000e+03 5.769130815837198931e-15 2.265997628269077234e-16
6.651536621093750000e+03 5.939378932521156146e-15 2.285807081927395150e-16
6.652789550781250000e+03 5.850509929761129463e-15 2.269409847557531980e-16
6.654041992187500000e+03 5.734247457970425080e-15 2.254825528392589030e-16
6.655294921875000000e+03 5.646761660013264669e-15 2.245611662811034361e-16
6.656547851562500000e+03 6.109547004591597830e-15 2.296072062456933202e-16
6.657800781250000000e+03 7.885366825103289068e-15 2.466460416033220207e-16
6.659053710937500000e+03 1.068667842342744742e-14 2.709026829325210297e-16
6.660306152343750000e+03 1.096303054576568820e-14 2.735151972396493089e-16
6.661559082031250000e+03 7.970930705303129471e-15 2.475778043150813528e-16
6.662811523437500000e+03 6.126491475184946481e-15 2.298960974202662400e-16
6.664064453125000000e+03 5.666136268132285908e-15 2.257133693173856998e-16
6.665317382812500000e+03 5.872972396489366254e-15 2.266048714943708509e-16
6.666570312500000000e+03 6.040353730163341289e-15 2.285131308454163828e-16
6.667823242187500000e+03 5.866974132673384926e-15 2.278714239785324452e-16
6.669075683593750000e+03 5.504314011691140845e-15 2.241893452870383999e-16
6.670328613281250000e+03 5.618510993639965617e-15 2.260366182658816222e-16
6.671581054687500000e+03 5.913665129824883723e-15 2.279490333723246205e-16
6.672833984375000000e+03 5.832093739421926465e-15 2.260530824687938777e-16
6.674086914062500000e+03 5.857658040803008503e-15 2.267148798983955032e-16
6.675339843750000000e+03 5.695951827875637280e-15 2.248457693513808810e-16
6.676592773437500000e+03 5.844390963750164397e-15 2.259819052314449147e-16
6.677845214843750000e+03 5.758922374756890103e-15 2.253434276776723841e-16
6.679098144531250000e+03 5.765943854373154626e-15 2.241738339961918056e-16
6.680350585937500000e+03 5.976589089894037560e-15 2.269342349619547653e-16
6.681603515625000000e+03 5.648036021082408764e-15 2.244447786601947749e-16
6.682856445312500000e+03 5.669291465860808177e-15 2.247872711384611309e-16
6.684109375000000000e+03 5.407552779445072219e-15 2.223533484343055006e-16
6.685362304687500000e+03 5.727237413298948490e-15 2.253511303835364779e-16
6.686614746093750000e+03 5.874043893167642943e-15 2.263070335342925576e-16
6.687867675781250000e+03 5.696034413587994574e-15 2.244873950053535069e-16
6.689120117187500000e+03 5.803145964933037124e-15 2.252296340951646892e-16
6.690373046875000000e+03 5.578330291721063372e-15 2.239517260755539670e-16
6.691625976562500000e+03 5.820738839247508942e-15 2.249760271368008314e-16
6.692878906250000000e+03 5.788865836475276874e-15 2.247150880494873035e-16
6.694131835937500000e+03 5.849280461438189846e-15 2.254961318361945735e-16
6.695384277343750000e+03 5.726970597920563386e-15 2.248839387735665279e-16
6.696637207031250000e+03 5.855888588976194270e-15 2.259144337632401894e-16
6.697889648437500000e+03 5.662879426450093123e-15 2.249561748020995587e-16
6.699142578125000000e+03 5.587350769092848043e-15 2.242683575791494651e-16
6.700395507812500000e+03 5.761930188752590123e-15 2.251914646729790423e-16
6.701648437500000000e+03 5.934235748465428034e-15 2.268609136724580649e-16
6.702901367187500000e+03 5.706454189388643350e-15 2.245252203204043317e-16
6.704153808593750000e+03 5.530044331529884727e-15 2.228096874346387549e-16
6.705406738281250000e+03 5.790394730945070886e-15 2.257764203323969418e-16
6.706659179687500000e+03 5.655270953001381370e-15 2.243440611488103182e-16
6.707912109375000000e+03 5.602570680605586939e-15 2.235952575536579150e-16
6.709165039062500000e+03 5.916997780955855768e-15 2.258617853716124143e-16
6.710417968750000000e+03 5.737954497664083525e-15 2.236575674148403095e-16
6.711670898437500000e+03 5.525250972081372641e-15 2.221970443857574804e-16
6.712923339843750000e+03 5.468891940869913260e-15 2.219815539100200661e-16
6.714176269531250000e+03 5.655782984417996595e-15 2.239676873526537902e-16
6.715428710937500000e+03 5.327044838907392735e-15 2.216835703661539634e-16
6.716681640625000000e+03 5.891130665296130317e-15 2.267163622060531982e-16
6.717934570312500000e+03 6.017514333773576335e-15 2.276000557980558487e-16
6.719187500000000000e+03 5.751479072732892939e-15 2.247903945724541311e-16
6.720440429687500000e+03 5.856097806114166082e-15 2.249840474800201455e-16
6.721692871093750000e+03 5.577432013280500187e-15 2.219966946239522367e-16
6.722945800781250000e+03 5.562592843077552099e-15 2.235085425556827560e-16
6.724198242187500000e+03 5.700936193253755210e-15 2.248412165492893891e-16
6.725451171875000000e+03 5.608243683769822616e-15 2.227177578900820616e-16
6.726704101562500000e+03 5.717299599245287411e-15 2.243817011754039312e-16
6.727957031250000000e+03 5.699958717232623748e-15 2.230954287054390727e-16
6.729209960937500000e+03 5.737009208894947726e-15 2.239786458414088927e-16
6.730462402343750000e+03 5.572070294724380465e-15 2.227625976967273361e-16
6.731715332031250000e+03 5.581970839328362355e-15 2.235287125277392491e-16
6.732967773437500000e+03 5.746862743170357002e-15 2.245078032054264152e-16
6.734220703125000000e+03 5.804368233475925079e-15 2.250667390714958466e-16
6.735473632812500000e+03 5.603027231364157007e-15 2.238580230557639600e-16
6.736726562500000000e+03 5.491208717931222311e-15 2.219970652008666605e-16
6.737979003906250000e+03 5.390947969063572542e-15 2.209889768796258354e-16
6.739231933593750000e+03 5.548715478786211269e-15 2.226289517795183685e-16
6.740484863281250000e+03 5.540533987548681982e-15 2.233347419828180143e-16
6.741737304687500000e+03 5.580114143107980929e-15 2.230603562474668244e-16
6.742990234375000000e+03 5.724628975337878872e-15 2.243922626174650083e-16
6.744243164062500000e+03 5.664831837393514286e-15 2.241668459743769576e-16
6.745496093750000000e+03 5.509940428043277535e-15 2.229762617576722334e-16
6.746748535156250000e+03 5.616058833257664418e-15 2.230302336382800933e-16
6.748001464843750000e+03 5.658950040607780424e-15 2.240011980936295385e-16
6.749254394531250000e+03 6.056770499230550511e-15 2.274612482738245503e-16
6.750506835937500000e+03 5.753197702582871914e-15 2.247389373209084324e-16
6.751759765625000000e+03 5.882157198252918259e-15 2.257028872846634279e-16
6.753012695312500000e+03 5.830002838591629225e-15 2.256377716268432535e-16
6.754265625000000000e+03 5.720548394114481280e-15 2.243639664230707943e-16
6.755518066406250000e+03 5.608939521335992023e-15 2.238072540184879054e-16
6.756770996093750000e+03 5.986213078240740920e-15 2.269501697692749868e-16
6.758023925781250000e+03 5.807923654272025005e-15 2.252703181464124974e-16
6.759276367187500000e+03 5.965903769264424561e-15 2.261884489216769555e-16
6.760529296875000000e+03 5.706448260158012570e-15 2.237015337187587280e-16
6.761782226562500000e+03 5.603447359705995140e-15 2.231448477839554408e-16
6.763035156250000000e+03 6.009334960118415184e-15 2.268994007319989322e-16
6.764287597656250000e+03 5.824035491478222679e-15 2.250577393464312697e-16
6.765540527343750000e+03 5.732192132523912520e-15 2.236001544628842290e-16
6.766793457031250000e+03 5.867953726276884524e-15 2.260615527982664207e-16
6.768045898437500000e+03 5.677965083240692212e-15 2.240317706890694984e-16
6.769298828125000000e+03 5.604942372857898980e-15 2.230708647499686980e-16
6.770551757812500000e+03 5.774306610661396333e-15 2.247782978831761556e-16
6.771804687500000000e+03 5.628113382646513993e-15 2.235582792715543445e-16
6.773057128906250000e+03 5.835986279331033602e-15 2.246481989164338154e-16
6.774310058593750000e+03 5.880468638072566812e-15 2.258862699177439839e-16
6.775562988281250000e+03 5.673850197182930821e-15 2.241760309878987464e-16
6.776815429687500000e+03 5.783091189357370682e-15 2.242924186088074076e-16
6.778068359375000000e+03 5.843479979815392397e-15 2.250666331923774398e-16
6.779321289062500000e+03 5.564186959084284692e-15 2.224676978821848311e-16
6.780574218750000000e+03 5.467615885734874656e-15 2.211816768751261888e-16
6.781826660156250000e+03 5.592292782823603259e-15 2.230554328684609088e-16
6.783079589843750000e+03 5.669719217499171598e-15 2.239867191241874103e-16
6.784332519531250000e+03 5.505059824201198257e-15 2.221675305815015884e-16
6.785584960937500000e+03 5.593155062363908137e-15 2.225072702026893679e-16
6.786837890625000000e+03 5.604102963207169968e-15 2.231190662186233881e-16
6.788090820312500000e+03 5.617505989048048390e-15 2.232202072464814719e-16
6.789343750000000000e+03 5.629116693172536712e-15 2.235206921845199349e-16
6.790596191406250000e+03 5.886380081011454574e-15 2.262944603889817516e-16
6.791849121093750000e+03 6.271436176635575982e-15 2.297576604729493653e-16
6.793102050781250000e+03 7.298461084082573380e-15 2.401175881019187042e-16
6.794354492187500000e+03 7.897049950544767632e-15 2.462813145101902393e-16
6.795607421875000000e+03 7.173795621938632711e-15 2.382229606873680463e-16
6.796860351562500000e+03 6.154092890804175112e-15 2.279460422872296287e-16
6.798113281250000000e+03 5.554570170517632993e-15 2.221120499234564317e-16
6.799365722656250000e+03 5.686985560612476884e-15 2.244088062297160688e-16
6.800618652343750000e+03 5.572367603288866725e-15 2.227472452245583519e-16
6.801871582031250000e+03 5.773440519472828811e-15 2.247720774849697569e-16
6.803124023437500000e+03 5.549144077457521945e-15 2.232088781808119456e-16
6.804376953125000000e+03 5.565484190043004653e-15 2.230167605204628296e-16
6.805629882812500000e+03 5.379198775052208142e-15 2.212588362826651352e-16
6.806882812500000000e+03 6.322059947761176496e-15 2.308074519319526638e-16
6.808135253906250000e+03 7.399190242170054777e-15 2.410500654977272821e-16
6.809388183593750000e+03 7.039055549920049393e-15 2.377641335277522324e-16
6.810641113281250000e+03 6.293680108863421163e-15 2.297256055698517103e-16
6.811893554687500000e+03 5.803660960964967738e-15 2.244629369290015389e-16
6.813146484375000000e+03 5.462996168040549702e-15 2.213155477854617708e-16
6.814399414062500000e+03 5.583484487205105790e-15 2.225557098993604732e-16
6.815652343750000000e+03 5.600068968795871363e-15 2.227240312278476637e-16
6.816904785156250000e+03 5.588053806439069113e-15 2.224284431990355146e-16
6.818157714843750000e+03 5.548141190447972854e-15 2.216706928183777379e-16
6.819410644531250000e+03 5.385942427861773255e-15 2.205939948284093145e-16
6.820663085937500000e+03 5.771843015334307200e-15 2.238870868737666232e-16
6.821916015625000000e+03 5.552590231003426066e-15 2.217052491156477532e-16
6.823168945312500000e+03 5.508602539503089368e-15 2.216414437119178628e-16
6.824421875000000000e+03 5.522724696316186691e-15 2.217203501249105212e-16
6.825674316406250000e+03 5.361256923163467553e-15 2.210313285269885505e-16
6.826927246093750000e+03 5.466462226860714299e-15 2.251433955532223608e-16
6.828180175781250000e+03 5.545244337768363146e-15 2.325225877710242152e-16
6.829432617187500000e+03 5.562536091870086061e-15 2.396468495414821268e-16
6.830685546875000000e+03 5.573816876661618833e-15 2.417068601389841869e-16
6.831938476562500000e+03 5.579841398498965044e-15 2.312978045990740986e-16
6.833191406250000000e+03 5.505443106609830828e-15 2.282361246018846249e-16
6.834443847656250000e+03 5.461258479949257505e-15 2.393839781602576751e-16
6.835696777343750000e+03 5.643471360529655340e-15 2.421653431914651787e-16
6.836949707031250000e+03 5.848632057717066679e-15 2.305697533111294257e-16
6.838202148437500000e+03 5.490794518820014958e-15 2.217830702676767420e-16
6.839455078125000000e+03 5.169771996425950519e-15 2.191287072389981800e-16
6.840708007812500000e+03 5.288365079371025110e-15 2.213854809431694539e-16
6.841960937500000000e+03 5.291624038635586030e-15 2.235516882964335220e-16
6.843213378906250000e+03 5.263909967634372578e-15 2.244071121638215602e-16
6.844466308593750000e+03 5.451069097110261899e-15 2.225581451190838294e-16
6.845719238281250000e+03 5.254546018402476287e-15 2.192372465702549381e-16
6.846971679687500000e+03 5.196329443937688225e-15 2.184304609228850179e-16
6.848224609375000000e+03 5.276755222279484042e-15 2.197416149856754714e-16
6.849477539062500000e+03 5.606943064679313637e-15 2.233199453760206657e-16
6.850730468750000000e+03 5.734416864559875940e-15 2.245892242474812348e-16
6.851982910156250000e+03 5.582172009653335251e-15 2.228607476394904282e-16
6.853235839843750000e+03 5.315296068412501962e-15 2.199748269788562218e-16
6.854488769531250000e+03 5.474539533045731307e-15 2.211169053244408365e-16
6.855741210937500000e+03 5.242895927245940640e-15 2.197502176640460229e-16
6.856994140625000000e+03 5.489805184337621935e-15 2.208712525348472885e-16
6.858247070312500000e+03 5.617030380048165100e-15 2.220226747126313022e-16
6.859500000000000000e+03 5.587077177450884904e-15 2.226712769571014819e-16
6.860752441406250000e+03 5.541371279617042858e-15 2.218017049925163366e-16
6.862005371093750000e+03 5.627055862011866999e-15 2.243106562869529768e-16
6.863258300781250000e+03 5.416270866054687105e-15 2.363586411704613312e-16
6.864510742187500000e+03 5.187034527890993160e-15 2.562546774778563970e-16
6.865763671875000000e+03 5.277184667983741972e-15 2.462375070249494310e-16
6.867016601562500000e+03 5.043778810137188734e-15 2.205976608928841495e-16
6.868269531250000000e+03 4.264877805028235297e-15 2.296711572332110199e-16
6.869521972656250000e+03 4.638133037631209793e-15 2.900360719500320048e-16
6.870774902343750000e+03 5.770962101069162728e-15 3.340067169123052101e-16
6.872027832031250000e+03 5.662056957458309198e-15 3.144353589215045583e-16
6.873280273437500000e+03 5.207605146531537471e-15 2.943990592520001007e-16
6.874533203125000000e+03 5.052290220707673571e-15 2.837448141436394941e-16
6.875786132812500000e+03 5.422598202170676729e-15 2.772435980454463237e-16
6.877039062500000000e+03 5.540774544905702204e-15 2.702712992796817539e-16
6.878291503906250000e+03 5.561710658262986745e-15 2.635389755357861680e-16
6.879544433593750000e+03 5.780910503034664485e-15 2.585454516139260505e-16
6.880797363281250000e+03 5.591228062408904603e-15 2.686767597564755335e-16
6.882049804687500000e+03 5.686925844789695456e-15 2.483975204497867019e-16
6.883302734375000000e+03 5.397993589118833813e-15 2.232614736328805173e-16
6.884555664062500000e+03 5.068063244734969525e-15 2.167913462908295399e-16
6.885808593750000000e+03 5.242757437359064562e-15 2.303621508297133171e-16
6.887061035156250000e+03 5.159586848751691185e-15 2.370063566773148540e-16
6.888313964843750000e+03 5.240309935657973262e-15 2.463761027909439159e-16
