WAVE,FLUX,ERR,BGFLUX
6088.1294,8.5613915E-17,8.9762125E-18,3.801264E-16
6093.6494,9.1086826E-17,8.9936296E-18,3.7547269E-16
6099.169,1.00389465E-16,9.07663E-18,3.7594602E-16
6104.689,8.211128E-17,8.9307126E-18,3.800694E-16
6110.209,9.600864E-17,9.0099225E-18,3.7440384E-16
6115.729,8.2275314E-17,8.939069E-18,3.8587192E-16
6121.249,6.0199584E-17,8.675928E-18,3.7587587E-16
6126.7686,7.842638E-17,8.728638E-18,3.5687134E-16
6132.2886,7.686677E-17,8.871385E-18,3.854322E-16
6137.8086,8.6223785E-17,8.910769E-18,3.7801543E-16
6143.3286,8.49194E-17,8.880128E-18,3.7580208E-16
6148.848,9.09029E-17,8.847605E-18,3.6169607E-16
6154.368,9.225698E-17,8.854387E-18,3.624648E-16
6159.888,1.0633742E-16,8.993082E-18,3.6692948E-16
6165.408,7.569866E-17,8.761847E-18,3.757255E-16
6170.928,9.112867E-17,9.77348E-18,3.6992065E-16
6176.4478,7.618648E-17,8.711135E-18,3.6848098E-16
6181.968,8.068612E-17,8.755362E-18,3.6832034E-16
6187.488,6.718793E-17,8.628773E-18,3.7018704E-16
6193.008,9.1945605E-17,8.8404415E-18,3.682532E-16
6198.528,8.388367E-17,8.748615E-18,3.6613685E-16
6204.0474,7.3577543E-17,8.6269015E-18,3.6259066E-16
6209.5674,8.094749E-17,8.749188E-18,3.731666E-16
6215.0874,6.190059E-17,8.550343E-18,3.6892607E-16
6220.6074,7.530273E-17,8.698395E-18,3.745868E-16
6226.1274,8.931373E-17,8.8754776E-18,3.8551236E-16
6231.647,8.637362E-17,8.852182E-18,3.8653753E-16
6237.167,6.859381E-17,8.741564E-18,3.9470235E-16
6242.687,5.9501557E-17,8.652003E-18,3.964413E-16
6248.207,8.46108E-17,8.704387E-18,3.6478175E-16
6253.727,6.9844815E-17,8.657203E-18,3.800462E-16
6259.2466,5.2196913E-17,8.536226E-18,3.895079E-16
6264.7666,7.607556E-17,8.613653E-18,3.6602647E-16
6270.2866,6.9976026E-17,8.515242E-18,3.5985345E-16
6275.8066,6.14761E-17,8.519688E-18,3.7361504E-16
6281.3267,7.668048E-17,8.577716E-18,3.6094877E-16
6286.846,6.321762E-17,8.687403E-18,4.0143194E-16
6292.366,7.889698E-17,8.996938E-18,4.3155847E-16
6297.886,7.796442E-17,9.037278E-18,4.4080717E-16
6303.4062,6.3872935E-17,8.9360975E-18,4.448571E-16
6308.926,6.939511E-17,8.734429E-18,4.001925E-16
6314.446,8.272385E-17,8.6657286E-18,3.6763917E-16
6319.966,9.147856E-17,8.73945E-18,3.660198E-16
6325.486,7.929868E-17,8.6218326E-18,3.6514108E-16
6331.006,7.533697E-17,8.631625E-18,3.7362038E-16
6336.5254,7.3649826E-17,8.584679E-18,3.6829607E-16
6342.0454,6.159822E-17,8.464396E-18,3.6671704E-16
6347.5654,6.0619594E-17,8.488635E-18,3.7275742E-16
6353.0854,7.0652216E-17,8.698344E-18,3.9326729E-16
6358.6055,6.26455E-17,8.629332E-18,3.9514405E-16
6364.125,8.2282104E-17,8.739153E-18,3.8321703E-16
6369.645,7.866066E-17,8.633642E-18,3.698998E-16
6375.165,6.486081E-17,8.450093E-18,3.608926E-16
6380.685,7.949199E-17,8.525816E-18,3.4994158E-16
6386.205,6.3258035E-17,8.423074E-18,3.592379E-16
6391.7246,8.0228446E-17,8.506652E-18,3.4611468E-16
6397.2446,8.554377E-17,8.493718E-18,3.3671153E-16
6402.7646,8.729763E-17,8.457935E-18,3.2614215E-16
6408.2847,7.265802E-17,8.433582E-18,3.449881E-16
6413.8047,7.9618344E-17,8.508478E-18,3.4885653E-16
6419.324,8.40171E-17,8.474935E-18,3.3292627E-16
6424.844,7.976161E-17,8.542677E-18,3.5155083E-16
6430.3643,5.5934906E-17,8.3265274E-18,3.527453E-16
6435.8843,6.5709494E-17,8.448458E-18,3.5713694E-16
6441.4043,7.7207986E-17,8.490146E-18,3.451059E-16
6446.924,7.79177E-17,8.4727754E-18,3.3953183E-16
6452.444,7.2891625E-17,8.557594E-18,3.6208049E-16
6457.964,7.646424E-17,8.548244E-18,3.5460883E-16
6463.484,5.8754176E-17,8.433662E-18,3.6205703E-16
6469.0034,6.4663633E-17,8.477697E-18,3.6010468E-16
6474.5234,6.872108E-17,8.468946E-18,3.5145806E-16
6480.0435,9.583877E-17,8.572783E-18,3.2582268E-16
6485.5635,8.134193E-17,8.529348E-18,3.3919757E-16
6491.0835,8.193258E-17,8.541253E-18,3.396193E-16
6496.603,7.0782884E-17,8.535499E-18,3.551828E-16
6502.123,8.385751E-17,8.616856E-18,3.473114E-16
6507.643,7.3120265E-17,8.5377645E-18,3.4935705E-16
6513.163,6.59453E-17,8.413231E-18,3.3931693E-16
6518.683,7.797591E-17,8.486808E-18,3.3197707E-16
6524.2026,7.0342E-17,8.560614E-18,3.549837E-16
6529.7227,7.8669945E-17,8.646135E-18,3.55184E-16
6535.2427,8.4191E-17,8.7049344E-18,3.5536804E-16
6540.7627,7.433897E-17,8.600635E-18,3.534187E-16
6546.2827,6.4394925E-17,8.530388E-18,3.5505406E-16
6551.8022,5.803914E-17,8.477632E-18,3.5646323E-16
6557.3223,6.199121E-17,8.342063E-18,3.26713E-16
6562.8423,6.9220366E-17,8.405457E-18,3.2487123E-16
6568.3623,8.140208E-17,8.5439485E-18,3.276841E-16
6573.8823,7.860043E-17,8.527671E-18,3.2873836E-16
6579.402,6.006775E-17,8.4700664E-18,3.4698819E-16
6584.922,5.8778965E-17,8.376771E-18,3.3425053E-16
6590.442,3.873756E-17,8.248616E-18,3.4486084E-16
6595.962,8.726526E-17,8.603441E-18,3.2424972E-16
6601.482,6.578087E-17,8.3939054E-18,3.2424585E-16
6607.0015,8.1803286E-17,8.573485E-18,3.2895877E-16
6612.5215,5.687552E-17,8.409945E-18,3.4061064E-16
6618.0415,5.3705727E-17,8.261082E-18,3.1997805E-16
6623.5615,4.756793E-17,8.293796E-18,3.3573122E-16
6629.081,6.0198724E-17,8.405631E-18,3.324104E-16
6634.601,4.2007153E-17,8.165197E-18,3.2246047E-16
6640.121,6.119595E-17,8.293427E-18,3.1264171E-16
6645.641,4.5587793E-17,8.205218E-18,3.224266E-16
6651.161,5.0015956E-17,8.249642E-18,3.2469655E-16
6656.6807,3.1950993E-17,8.134537E-18,3.3182772E-16
6662.2007,4.4226724E-17,8.2144585E-18,3.2529562E-16
6667.7207,3.7808192E-17,8.062689E-18,3.1178182E-16
6673.2407,2.952111E-17,8.052769E-18,3.2141348E-16
6678.7607,3.589342E-17,8.072556E-18,3.1459749E-16
6684.2803,2.9448288E-17,7.974863E-18,3.0935107E-16
6689.8003,3.2966423E-17,8.037174E-18,3.1379794E-16
6695.3203,4.036074E-17,8.099032E-18,3.1222762E-16
6700.8403,3.3183836E-17,8.019824E-18,3.1115075E-16
6706.3604,3.127316E-17,8.004576E-18,3.111688E-16
6711.88,3.2909493E-17,8.0231465E-18,3.1053438E-16
6717.4,2.2635541E-17,7.982042E-18,3.201184E-16
6722.92,2.7673921E-17,7.984149E-18,3.1419586E-16
6728.44,3.355912E-17,8.009018E-18,3.092103E-16
6733.96,4.3006334E-17,8.067728E-18,3.0211905E-16
6739.4795,4.7619034E-17,8.131034E-18,3.0523491E-16
6744.9995,3.536719E-17,8.067699E-18,3.1367994E-16
6750.5195,4.3476547E-17,8.0693735E-18,3.020847E-16
6756.0396,5.2036718E-17,8.163401E-18,3.0292966E-16
6761.5596,2.7556491E-17,7.9871096E-18,3.1408448E-16
6767.079,3.8806133E-17,8.0307376E-18,3.0293413E-16
6772.599,5.8947114E-17,8.197898E-18,2.975518E-16
6778.119,5.9709265E-17,8.245536E-18,3.039624E-16
6783.639,5.819562E-17,8.253395E-18,3.0715223E-16
6789.1587,5.3119345E-17,8.146883E-18,2.981665E-16
6794.6787,6.551572E-17,8.287099E-18,3.0241972E-16
6800.1987,6.455473E-17,8.210952E-18,2.9029635E-16
6805.7188,7.689573E-17,8.366072E-18,2.955285E-16
6811.239,6.864259E-17,8.309302E-18,2.9932355E-16
6816.7583,4.9455574E-17,8.266179E-18,3.2383684E-16
6822.2783,5.7056285E-17,8.59778E-18,3.6301916E-16
6827.7983,6.404145E-17,8.797081E-18,3.864993E-16
6833.3184,6.7995424E-17,8.739715E-18,3.6970548E-16
6838.8384,6.433184E-17,8.612671E-18,3.5412E-16
6844.358,5.7951334E-17,8.323667E-18,3.181572E-16
6849.878,5.686382E-17,8.30245E-18,3.1630677E-16
6855.398,5.5654134E-17,8.469146E-18,3.465907E-16
6860.918,5.61971E-17,8.302327E-18,3.2342002E-16
6866.438,5.692854E-17,8.187641E-18,3.0783684E-16
6871.9575,7.914925E-17,8.073629E-18,2.6635465E-16
6877.4775,5.4104034E-17,7.785563E-18,2.5549274E-16
6882.9976,6.579747E-17,7.879174E-18,2.502305E-16
6888.5176,7.49825E-17,7.997906E-18,2.536793E-16
6894.0376,5.817928E-17,7.954295E-18,2.6892348E-16
6899.557,4.797568E-17,7.927834E-18,2.7792297E-16
6905.077,4.5462306E-17,7.992946E-18,2.905988E-16
6910.597,6.1806704E-17,8.1893974E-18,2.9565463E-16
6916.117,4.6116613E-17,8.179648E-18,3.151014E-16
6921.637,6.433398E-17,8.2609295E-18,3.0023999E-16
6927.1567,6.131821E-17,8.2503185E-18,3.024251E-16
6932.677,5.6583674E-17,8.189207E-18,2.992505E-16
6938.197,5.5162706E-17,8.174864E-18,2.9838755E-16
6943.717,5.8832255E-17,8.320181E-18,3.1546096E-16
6949.2363,5.6916736E-17,8.29649E-18,3.1472332E-16
6954.7563,5.8174044E-17,8.279413E-18,3.0866042E-16
6960.2764,4.7540627E-17,8.109419E-18,2.970398E-16
6965.7964,6.5921543E-17,8.245462E-18,2.89876E-16
6971.3164,6.862421E-17,8.391624E-18,3.076069E-16
6976.836,4.701969E-17,8.223865E-18,3.1356908E-16
6982.356,7.5152786E-17,8.320217E-18,2.8553372E-16
6987.876,6.517858E-17,8.20334E-18,2.820864E-16
6993.396,6.038276E-17,8.1697444E-18,2.8447612E-16
6998.916,5.4187785E-17,8.079524E-18,2.7962694E-16
7004.4355,6.1715304E-17,8.186321E-18,2.8306256E-16
7009.9556,6.017479E-17,8.0872654E-18,2.702377E-16
7015.4756,4.7083656E-17,8.004309E-18,2.7568021E-16
7020.9956,4.393365E-17,7.9817064E-18,2.7778403E-16
7026.5156,5.652571E-17,8.1208845E-18,2.7786431E-16
7032.035,6.054045E-17,8.11157E-18,2.6993468E-16
7037.555,5.3652404E-17,8.157786E-18,2.8675745E-16
7043.075,6.00363E-17,8.227282E-18,2.868874E-16
7048.595,5.7900075E-17,8.1686675E-18,2.8134636E-16
7054.115,6.691028E-17,8.253528E-18,2.7972006E-16
7059.635,4.6206167E-17,8.146956E-18,2.9592414E-16
7065.155,5.500964E-17,8.103764E-18,2.7271457E-16
7070.675,6.131907E-17,8.239592E-18,2.8296483E-16
7076.195,5.862653E-17,8.238465E-18,2.8692646E-16
7081.715,5.7425446E-17,8.227301E-18,2.8628014E-16
7087.2344,4.818438E-17,8.128995E-18,2.8469413E-16
7092.7544,5.703755E-17,8.209502E-18,2.8272094E-16
7098.2744,3.569042E-17,8.0441685E-18,2.918324E-16
7103.7944,4.4522666E-17,8.059346E-18,2.777161E-16
7109.314,5.674459E-17,8.136261E-18,2.6965794E-16
7114.834,5.3442727E-17,8.164898E-18,2.7697837E-16
7120.354,5.5280712E-17,8.202432E-18,2.8042699E-16
7125.874,4.5926097E-17,8.04938E-18,2.695395E-16
7131.394,6.307753E-17,8.2508445E-18,2.7385242E-16
7136.9136,6.585952E-17,8.298894E-18,2.7509997E-16
7142.4336,4.2960697E-17,8.146868E-18,2.8670162E-16
7147.9536,5.510506E-17,8.1676E-18,2.7005753E-16
7153.4736,2.951787E-17,8.03225E-18,2.8800941E-16
7158.9937,5.2447883E-17,8.045984E-18,2.5348218E-16
7164.513,5.3381724E-17,7.994619E-18,2.4507615E-16
7170.033,5.99372E-17,7.9418454E-18,2.2829743E-16
7175.553,4.6838073E-17,7.712195E-18,2.1529296E-16
7181.073,3.8971556E-17,7.582693E-18,2.0989437E-16
7186.5933,4.7342802E-17,7.65772E-18,2.0846857E-16
7192.113,5.3563498E-17,7.690178E-18,2.0467964E-16
7197.633,5.036083E-17,7.664798E-18,2.021405E-16
7203.153,4.151794E-17,7.7171526E-18,2.1898044E-16
7208.673,5.9400124E-17,7.936375E-18,2.2015894E-16
7214.193,5.9779635E-17,8.042243E-18,2.3454964E-16
7219.7124,5.1754557E-17,8.042033E-18,2.4181263E-16
7225.2324,3.6350697E-17,7.971954E-18,2.5154454E-16
7230.7524,3.8497317E-17,8.3315815E-18,3.0061316E-16
7236.2725,5.6884066E-17,8.977468E-18,3.7456996E-16
7241.7925,5.076136E-17,9.074731E-18,3.976412E-16
7247.312,4.713585E-17,9.047253E-18,3.9625856E-16
7252.832,5.1540575E-17,8.7064705E-18,3.310926E-16
7258.352,4.366405E-17,8.1739176E-18,2.6025323E-16
7263.872,3.8277012E-17,8.179581E-18,2.6640756E-16
7269.3916,4.974574E-17,8.699018E-18,3.2746863E-16
7274.9116,4.6326717E-17,8.969704E-18,3.6985712E-16
7280.4316,4.9337237E-17,9.037183E-18,3.7569096E-16
7285.9517,5.317969E-17,8.844565E-18,3.375309E-16
7291.4717,3.9904966E-17,8.544376E-18,3.0485065E-16
7296.991,4.7394544E-17,8.426326E-18,2.742997E-16
7302.511,4.917722E-17,8.488903E-18,2.7877445E-16
7308.0312,5.315742E-17,8.82719E-18,3.2128029E-16
7313.5513,6.4684425E-17,8.986568E-18,3.2600175E-16
7319.0713,3.3649175E-17,8.891986E-18,3.5221427E-16
7324.591,4.021528E-17,8.928681E-18,3.4438449E-16
7330.111,4.5806304E-17,9.035164E-18,3.498428E-16
7335.631,4.652096E-17,9.270044E-18,3.8095495E-16
7341.151,3.479434E-17,9.160986E-18,3.798621E-16
7346.671,3.7344938E-17,9.112224E-18,3.6439098E-16
7352.1904,3.601489E-17,9.0196775E-18,3.4946388E-16
7357.7104,5.5506486E-17,8.994794E-18,3.152087E-16
7363.2305,5.643209E-17,9.2382285E-18,3.483202E-16
7368.7505,3.310917E-17,9.047347E-18,3.5075253E-16
7374.2705,4.1221897E-17,8.934026E-18,3.195577E-16
7379.79,4.2637356E-17,8.859633E-18,3.0396783E-16
7385.31,4.4775505E-17,8.7039435E-18,2.7593348E-16
7390.83,5.0089578E-17,8.780395E-18,2.7650594E-16
7396.35,4.909183E-17,9.0955895E-18,3.2215786E-16
7401.8696,4.5642155E-17,8.995272E-18,3.089271E-16
7407.3896,5.2068905E-17,8.960605E-18,2.9214233E-16
7412.9097,4.7691227E-17,8.750579E-18,2.66476E-16
7418.4297,6.494084E-17,8.747115E-18,2.3965198E-16
7423.9497,5.704748E-17,8.79373E-18,2.557702E-16
7429.469,4.7862897E-17,8.901499E-18,2.8178867E-16
7434.9893,4.1946603E-17,8.91621E-18,2.8816058E-16
7440.5093,4.9371314E-17,8.947858E-18,2.8126555E-16
7446.0293,5.1926746E-17,8.923943E-18,2.7061477E-16
7451.5493,4.3369754E-17,8.7999345E-18,2.6343058E-16
7457.069,5.67133E-17,8.9626616E-18,2.6469933E-16
7462.589,5.1177784E-17,8.940998E-18,2.67395E-16
7468.109,3.3743195E-17,8.8858165E-18,2.8275302E-16
7473.629,4.5208666E-17,9.223408E-18,3.1112195E-16
7479.149,5.6768075E-17,9.445062E-18,3.2534845E-16
7484.6685,4.891523E-17,9.366747E-18,3.2201773E-16
7490.1885,4.9854192E-17,9.1968025E-18,2.958599E-16
7495.7085,3.1920767E-17,8.8449836E-18,2.6883103E-16
7501.2285,3.2254214E-17,8.703062E-18,2.493581E-16
7506.7485,5.284908E-17,8.868493E-18,2.4235466E-16
7512.268,4.591917E-17,9.009319E-18,2.6810787E-16
7517.788,5.2572963E-17,9.353033E-18,3.047936E-16
7523.308,5.7881275E-17,9.510594E-18,3.1845175E-16
7528.828,3.282458E-17,9.5438825E-18,3.5706978E-16
7534.348,2.2828003E-17,9.2595E-18,3.288091E-16
7539.8677,4.7190922E-17,9.086057E-18,2.6940156E-16
7545.3877,4.2059858E-17,8.891507E-18,2.4813703E-16
7550.9077,4.1056646E-17,8.984456E-18,2.6186376E-16
7556.4277,5.4606156E-17,9.090041E-18,2.5515584E-16
7561.9473,2.0380815E-17,9.077982E-18,3.0019533E-16
7567.4673,3.7622414E-17,9.28962E-18,3.0319671E-16
7572.9873,2.0875668E-17,9.158877E-18,3.092274E-16
7578.5073,3.4693943E-17,9.279362E-18,3.0404594E-16
7584.0273,4.993279E-17,9.185565E-18,2.7230656E-16
7589.547,6.198322E-17,8.8686715E-18,2.2150939E-16
7595.067,4.2651543E-17,8.279424E-18,1.7872383E-16
7600.587,4.6280335E-17,7.706861E-18,1.1694374E-16
7606.107,3.2781462E-17,7.360436E-18,9.0308886E-17
7611.627,5.621233E-17,7.5967324E-18,1.0075244E-16
7617.1465,3.9646452E-17,7.76724E-18,1.2365671E-16
7622.6665,4.5957907E-17,7.949661E-18,1.3557121E-16
7628.1865,6.8129136E-17,8.074936E-18,1.3359925E-16
7633.7065,3.2239434E-17,7.880242E-18,1.3651578E-16
7639.2266,1.815489E-17,7.701862E-18,1.2474724E-16
7644.746,3.1937162E-17,7.874404E-18,1.2980419E-16
7650.266,4.958555E-17,8.158568E-18,1.427049E-16
7655.786,3.465836E-17,8.3477405E-18,1.7514679E-16
7661.306,3.69261E-17,8.566999E-18,1.9730869E-16
7666.826,3.406393E-17,8.5727146E-18,1.9705218E-16
7672.3457,4.409056E-17,8.727884E-18,2.0034467E-16
7677.8657,1.6143765E-17,8.652032E-18,2.2572128E-16
7683.3857,4.5177078E-17,8.976816E-18,2.2635606E-16
7688.906,2.8697853E-17,8.973194E-18,2.45673E-16
7694.426,4.7897596E-17,9.293971E-18,2.592195E-16
7699.9453,2.4379517E-17,8.9798926E-18,2.5100543E-16
7705.4653,2.4572523E-18,9.523224E-18,3.5101869E-16
7710.9854,3.713563E-17,1.047002E-17,4.3813385E-16
7716.5054,4.5884324E-17,1.0923967E-17,4.9373715E-16
7722.025,3.786477E-17,1.0915581E-17,4.9987184E-16
7727.545,6.244218E-17,1.0364444E-17,3.7872357E-16
7733.065,3.4468795E-17,9.5502824E-18,2.9825703E-16
7738.585,1.7169308E-17,9.29975E-18,2.8683204E-16
7744.105,4.1903355E-17,1.0158084E-17,3.6893304E-16
7749.6245,3.117037E-17,1.0510845E-17,4.3245172E-16
7755.1445,4.7354217E-17,1.087682E-17,4.63724E-16
7760.6646,4.9527082E-17,1.0671201E-17,4.2587999E-16
7766.1846,3.2307306E-17,9.936325E-18,3.3937153E-16
7771.7046,2.2004063E-17,9.6260886E-18,3.0823426E-16
7777.224,3.1151377E-17,9.65854E-18,2.975153E-16
7782.744,4.760814E-17,9.998207E-18,3.201789E-16
7788.264,3.9584364E-17,1.0451195E-17,3.9318793E-16
7793.784,4.9276784E-17,1.0588163E-17,3.9594783E-16
7799.304,2.7149054E-17,1.0354291E-17,3.8784032E-16
7804.8237,3.875443E-17,1.0281819E-17,3.5991883E-16
7810.3438,3.5437665E-17,9.9739536E-18,3.1732305E-16
7815.864,3.8983338E-17,1.07388136E-17,4.2130289E-16
7821.384,4.8787847E-17,1.0835497E-17,4.166502E-16
7826.904,5.4613647E-17,1.0621871E-17,3.7468407E-16
7832.4233,5.4842928E-17,1.0531659E-17,3.5993395E-16
7837.9434,4.5781267E-17,9.9147084E-18,2.8180508E-16
7843.4634,2.5090942E-17,1.0027308E-17,3.2415562E-16
7848.9834,2.1276285E-17,1.0864205E-17,4.4618075E-16
7854.5034,2.4957283E-17,1.1082853E-17,4.719509E-16
7860.023,3.5955708E-17,1.14354634E-17,5.0536267E-16
7865.543,4.8773067E-17,1.1237337E-17,4.5231755E-16
7871.063,3.25029E-17,1.0772694E-17,4.0388262E-16
7876.583,2.8623827E-17,1.0649461E-17,3.8855326E-16
7882.1025,2.5900226E-17,1.0644852E-17,3.8743435E-16
7887.6226,3.4783315E-17,1.0784067E-17,3.9227533E-16
7893.1426,4.2134976E-17,1.0581599E-17,3.5058125E-16
7898.6626,4.2940018E-17,1.0291572E-17,3.0545263E-16
7904.1826,2.700539E-17,1.0236194E-17,3.17392E-16
7909.702,5.938178E-18,1.07177825E-17,4.0805571E-16
7915.222,2.3306515E-17,1.132718E-17,4.6966786E-16
7920.742,1.89541E-17,1.1565463E-17,5.0669956E-16
7926.262,2.1367887E-17,1.1396976E-17,4.733469E-16
7931.782,3.500524E-17,1.0715231E-17,3.530763E-16
7937.302,2.3779237E-17,1.0312782E-17,3.0909328E-16
7942.822,2.2445913E-17,1.0191809E-17,2.9021353E-16
7948.342,2.0060988E-17,9.950352E-18,2.5632032E-16
7953.862,5.0249568E-17,1.0243851E-17,2.501162E-16
7959.382,5.715915E-17,1.1102798E-17,3.5298486E-16
7964.9014,3.3561887E-17,1.1028743E-17,3.669657E-16
7970.4214,1.4647296E-17,1.1196335E-17,4.1266603E-16
7975.9414,5.382523E-17,1.1444579E-17,3.8751869E-16
7981.4614,1.7929507E-17,1.0625699E-17,3.2054241E-16
7986.9814,1.2060303E-17,1.1053833E-17,3.8039204E-16
7992.501,2.703766E-17,1.1447758E-17,4.0633266E-16
7998.021,4.7447374E-17,1.1508309E-17,3.799527E-16
8003.541,2.8173596E-17,1.13069775E-17,3.7391017E-16
8009.061,2.6332954E-17,1.07460845E-17,2.9593955E-16
8014.581,3.4743296E-17,1.05691464E-17,2.579441E-16
8020.1006,2.2494867E-17,1.10546535E-17,3.3026108E-16
8025.6206,-2.2486915E-18,1.1152423E-17,3.644341E-16
8031.1406,2.3704727E-17,1.1245908E-17,3.4404011E-16
8036.6606,3.744123E-17,1.11571395E-17,3.077903E-16
8042.18,2.2681226E-17,1.0708193E-17,2.6656336E-16
8047.7,2.5646536E-17,1.0554538E-17,2.3843456E-16
8053.22,2.1124279E-17,1.06676785E-17,2.5331153E-16
8058.74,1.9630132E-17,1.0988272E-17,2.8854524E-16
8064.2603,2.7674117E-17,1.1087394E-17,2.8686036E-16
8069.78,3.2603258E-17,1.09672345E-17,2.6236943E-16
8075.3,4.7034284E-17,1.0966726E-17,2.412353E-16
8080.82,3.09252E-17,1.0748976E-17,2.3250485E-16
8086.34,1.5581057E-17,1.0517063E-17,2.207859E-16
8091.86,2.3925903E-17,1.0712803E-17,2.3012151E-16
8097.3794,2.0126082E-17,1.0715433E-17,2.3428423E-16
8102.8994,1.9410003E-17,1.0838961E-17,2.467919E-16
8108.4194,3.0236214E-17,1.095178E-17,2.436414E-16
8113.9395,3.0817623E-17,1.0806318E-17,2.2341553E-16
8119.4595,1.6928293E-17,1.0583227E-17,2.1290568E-16
8124.979,1.9918496E-17,1.0476285E-17,1.932429E-16
8130.499,-1.0506875E-17,1.0625922E-17,2.3289282E-16
8136.019,1.04924014E-17,1.0573982E-17,2.1271553E-16
8141.539,3.1953107E-17,1.0740577E-17,2.035063E-16
8147.059,3.740373E-17,1.0787462E-17,2.0270265E-16
8152.5786,5.1028143E-17,1.071082E-17,1.7501666E-16
8158.0986,2.071673E-17,1.0345409E-17,1.7006612E-16
8163.6187,1.3154396E-17,1.02857444E-17,1.6749265E-16
8169.1387,1.19453094E-17,1.02051E-17,1.5681787E-16
8174.6587,5.672301E-18,1.03725934E-17,1.8105173E-16
8180.178,2.1064565E-17,1.05036825E-17,1.7500618E-16
8185.698,1.046402E-18,1.04856186E-17,1.9289524E-16
8191.2183,8.9785914E-18,1.0599913E-17,1.9315602E-16
8196.738,1.8621053E-17,1.0664964E-17,1.8423341E-16
8202.258,1.4911687E-17,1.0691963E-17,1.8941704E-16
8207.778,1.7804642E-17,1.0826232E-17,1.9786792E-16
8213.298,2.7799158E-17,1.0979297E-17,2.0283463E-16
8218.817,1.1861459E-17,1.08607425E-17,2.0372032E-16
8224.338,2.1478698E-17,1.0686926E-17,1.6655695E-16
8229.857,1.25218E-17,1.0623867E-17,1.6511982E-16
8235.378,2.6171689E-17,1.0750213E-17,1.575324E-16
8240.897,4.2522204E-18,1.0644982E-17,1.692523E-16
8246.417,4.0930357E-18,1.0872458E-17,1.8700834E-16
8251.9375,6.039002E-17,1.15321145E-17,1.8831648E-16
8257.457,-4.513416E-18,1.1270478E-17,2.2516095E-16
8262.978,3.1544414E-17,1.1262407E-17,1.8177179E-16
8268.497,3.3423715E-17,1.14349746E-17,1.9461077E-16
8274.017,2.888688E-17,1.1841264E-17,2.4040955E-16
8279.537,1.7184123E-17,1.246139E-17,3.2690977E-16
8285.057,2.992452E-17,1.3314655E-17,4.1241065E-16
8290.577,5.051723E-17,1.413283E-17,4.923494E-16
8296.097,4.8841974E-17,1.4162606E-17,4.933838E-16
8301.616,3.433572E-17,1.3677715E-17,4.3777887E-16
8307.137,1.1575848E-17,1.3095343E-17,3.8437304E-16
8312.656,5.5439507E-17,1.2700641E-17,2.7845377E-16
8318.177,3.1725066E-17,1.2084638E-17,2.3153238E-16
8323.696,7.110194E-18,1.1796852E-17,2.2399278E-16
8329.216,3.6383863E-17,1.180224E-17,1.877848E-16
8334.736,2.893851E-17,1.25458095E-17,2.7812896E-16
8340.256,4.677313E-18,1.3776803E-17,4.576393E-16
8345.776,5.5446676E-19,1.454579E-17,5.6156373E-16
8351.296,-1.02639466E-17,1.5009291E-17,6.241167E-16
8356.815,2.3410049E-18,1.4424826E-17,5.4089994E-16
8362.336,3.3586345E-17,1.3472508E-17,3.756341E-16
8367.855,4.253224E-17,1.2895084E-17,2.9168667E-16
8373.376,3.5805707E-17,1.2603533E-17,2.6374623E-16
8378.8955,3.989883E-17,1.2589156E-17,2.5700488E-16
8384.415,1.891112E-17,1.2421557E-17,2.655393E-16
8389.936,4.3360477E-17,1.3161183E-17,3.2158506E-16
8395.455,1.31200804E-17,1.4108068E-17,4.8565306E-16
8400.976,2.885289E-17,1.404298E-17,4.55047E-16
8406.495,2.4162154E-17,1.4122445E-17,4.7378703E-16
8412.015,3.016441E-17,1.3670064E-17,4.0575147E-16
8417.535,2.2426557E-17,1.27621875E-17,3.0197339E-16
8423.055,2.936054E-17,1.37059774E-17,4.134132E-16
8428.574,5.697144E-17,1.4546942E-17,4.892128E-16
8434.095,1.4473111E-17,1.4214272E-17,5.012024E-16
8439.614,3.781214E-18,1.3832521E-17,4.6698107E-16
8445.135,1.4265519E-17,1.30871065E-17,3.5512092E-16
8450.654,3.923781E-18,1.2541223E-17,3.003012E-16
8456.174,2.1517502E-17,1.2803917E-17,3.0858196E-16
8461.694,3.166072E-17,1.35170486E-17,3.8190587E-16
8467.214,1.8137424E-17,1.363833E-17,4.1497978E-16
8472.734,2.7773416E-17,1.3608823E-17,3.9445938E-16
8478.254,4.4735787E-17,1.3136827E-17,3.0820903E-16
8483.773,1.9580455E-17,1.2299599E-17,2.3656868E-16
8489.294,3.7593473E-17,1.2274589E-17,2.1026595E-16
8494.813,2.8518656E-17,1.2638039E-17,2.594544E-16
8500.334,-5.5558595E-18,1.3003383E-17,3.3761473E-16
8505.854,1.7490013E-17,1.3100784E-17,3.2470577E-16
8511.373,1.9335887E-18,1.3057573E-17,3.3558686E-16
8516.894,3.341231E-18,1.28722265E-17,3.08029E-16
8522.413,3.7072286E-17,1.22908765E-17,1.881746E-16
8527.934,2.1305496E-17,1.2046199E-17,1.8038058E-16
8533.453,5.1661677E-18,1.20612785E-17,1.98454E-16
8538.973,-7.361411E-18,1.2171248E-17,2.1034549E-16
8544.493,8.488663E-18,1.2502761E-17,2.3557154E-16
8550.013,3.401913E-17,1.2801726E-17,2.336868E-16
8555.533,3.5259427E-17,1.2856405E-17,2.3519212E-16
