4187.5507135      1.17536e-16     
4193.07529096     1.21418e-16     
4198.59986841     1.0686e-16      
4204.12444587     1.10428e-16     
4209.64902332     1.01852e-16     
4215.17360078     1.00164e-16     
4220.69817823     1.00893e-16     
4226.22275569     9.81018e-17     
4231.74733314     1.0117e-16      
4237.2719106      1.08232e-16     
4242.79648805     9.87769e-17     
4248.32106551     1.01166e-16     
4253.84564296     1.03375e-16     
4259.37022042     1.09637e-16     
4264.89479787     1.03457e-16     
4270.41937533     1.09022e-16     
4275.94395278     1.13917e-16     
4281.46853024     1.22674e-16     
4286.99310769     1.32443e-16     
4292.51768515     1.3454e-16      
4298.0422626      1.23907e-16     
4303.56684006     1.26203e-16     
4309.09141751     1.41133e-16     
4314.61599497     1.4484e-16      
4320.14057242     1.39056e-16     
4325.66514988     1.40224e-16     
4331.18972733     1.45759e-16     
4336.71430479     1.47171e-16     
4342.23888224     1.39238e-16     
4347.7634597      1.39324e-16     
4353.28803715     1.43345e-16     
4358.81261461     1.37944e-16     
4364.33719206     1.52257e-16     
4369.86176952     1.45204e-16     
4375.38634697     1.35075e-16     
4380.91092443     1.34471e-16     
4386.43550188     1.27019e-16     
4391.96007934     1.35337e-16     
4397.48465679     1.32233e-16     
4403.00923425     1.27243e-16     
4408.5338117      1.28571e-16     
4414.05838916     1.26761e-16     
4419.58296661     1.23365e-16     
4425.10754407     1.25286e-16     
4430.63212152     1.20134e-16     
4436.15669898     1.21219e-16     
4441.68127643     1.29314e-16     
4447.20585389     1.1386e-16      
4452.73043134     1.16314e-16     
4458.2550088      1.23631e-16     
4463.77958625     1.11581e-16     
4469.30416371     1.16886e-16     
4474.82874116     1.15633e-16     
4480.35331862     1.06993e-16     
4485.87789607     1.03247e-16     
4491.40247353     1.00147e-16     
4496.92705098     1.04864e-16     
4502.45162844     1.029e-16       
4507.97620589     1.06132e-16     
4513.50078335     1.04965e-16     
4519.0253608      1.05715e-16     
4524.54993826     1.00679e-16     
4530.07451571     7.96584e-17     
4535.59909317     8.3054e-17      
4541.12367062     7.85098e-17     
4546.64824808     7.51405e-17     
4552.17282553     7.69905e-17     
4557.69740299     8.02547e-17     
4563.22198044     6.45675e-17     
4568.7465579      7.74021e-17     
4574.27113535     7.8906e-17      
4579.79571281     7.71583e-17     
4585.32029026     7.20846e-17     
4590.84486772     8.64148e-17     
4596.36944517     8.58824e-17     
4601.89402262     8.14554e-17     
4607.41860008     7.38021e-17     
4612.94317753     8.38731e-17     
4618.46775499     9.26524e-17     
4623.99233244     9.02862e-17     
4629.5169099      9.08422e-17     
4635.04148735     9.17963e-17     
4640.56606481     9.17423e-17     
4646.09064226     9.94667e-17     
4651.61521972     9.52315e-17     
4657.13979717     9.34495e-17     
4662.66437463     8.80019e-17     
4668.18895208     8.60406e-17     
4673.71352954     9.72256e-17     
4679.23810699     9.82036e-17     
4684.76268445     1.00801e-16     
4690.2872619      9.78565e-17     
4695.81183936     1.01485e-16     
4701.33641681     1.02991e-16     
4706.86099427     1.04108e-16     
4712.38557172     1.01412e-16     
4717.91014918     9.91972e-17     
4723.43472663     1.09232e-16     
4728.95930409     1.22247e-16     
4734.48388154     1.14167e-16     
4740.008459       1.11966e-16     
4745.53303645     1.11338e-16     
4751.05761391     1.16421e-16     
4756.58219136     1.09458e-16     
4762.10676882     1.19396e-16     
4767.63134627     1.21816e-16     
4773.15592373     1.23828e-16     
4778.68050118     1.25029e-16     
4784.20507864     1.20558e-16     
4789.72965609     1.17081e-16     
4795.25423355     1.26004e-16     
4800.778811       1.27331e-16     
4806.30338846     1.22838e-16     
4811.82796591     1.14778e-16     
4817.35254337     1.092e-16       
4822.87712082     1.13374e-16     
4828.40169828     1.11377e-16     
4833.92627573     1.11503e-16     
4839.45085319     1.23121e-16     
4844.97543064     1.24115e-16     
4850.5000081      1.10725e-16     
4856.02458555     1.06036e-16     
4861.54916301     1.23977e-16     
4867.07374046     1.22208e-16     
4872.59831792     1.24711e-16     
4878.12289537     1.2459e-16      
4883.64747283     1.15368e-16     
4889.17205028     1.08266e-16     
4894.69662774     1.09445e-16     
4900.22120519     1.0737e-16      
4905.74578265     1.08294e-16     
4911.2703601      9.53026e-17     
4916.79493756     9.33137e-17     
4922.31951501     9.39008e-17     
4927.84409247     1.01465e-16     
4933.36866992     9.45278e-17     
4938.89324738     8.84039e-17     
4944.41782483     9.76385e-17     
4949.94240229     9.71459e-17     
4955.46697974     9.04797e-17     
4960.9915572      9.44057e-17     
4966.51613465     1.00652e-16     
4972.04071211     8.98847e-17     
4977.56528956     9.12152e-17     
4983.08986702     9.1331e-17      
4988.61444447     9.34667e-17     
4994.13902193     1.01954e-16     
4999.66359938     8.74951e-17     
5005.18817684     8.89154e-17     
5010.71275429     8.59568e-17     
5016.23733175     8.53235e-17     
5021.7619092      8.60215e-17     
5027.28648666     8.25391e-17     
5032.81106411     7.98947e-17     
5038.33564157     7.51546e-17     
5043.86021902     7.717e-17       
5049.38479648     8.213e-17       
5054.90937393     8.45965e-17     
5060.43395139     8.3949e-17      
5065.95852884     8.50129e-17     
5071.48310629     9.0161e-17      
5077.00768375     9.61397e-17     
5082.5322612      8.69226e-17     
5088.05683866     7.95138e-17     
5093.58141611     8.32145e-17     
5099.10599357     8.07261e-17     
5104.63057102     7.08771e-17     
5110.15514848     6.91018e-17     
5115.67972593     6.36251e-17     
5121.20430339     5.82046e-17     
5126.72888084     6.23797e-17     
5132.2534583      5.94352e-17     
5137.77803575     5.57734e-17     
5143.30261321     6.12533e-17     
5148.82719066     5.82076e-17     
5154.35176812     5.75902e-17     
5159.87634557     6.02833e-17     
5165.40092303     6.16988e-17     
5170.92550048     6.51817e-17     
5176.45007794     6.90426e-17     
5181.97465539     6.51113e-17     
5187.49923285     7.04082e-17     
5193.0238103      6.9308e-17      
5198.54838776     8.06967e-17     
5204.07296521     6.30093e-17     
5209.59754267     7.01466e-17     
5215.12212012     6.86123e-17     
5220.64669758     7.48558e-17     
5226.17127503     7.76938e-17     
5231.69585249     7.36309e-17     
5237.22042994     8.04479e-17     
5242.7450074      8.16793e-17     
5248.26958485     7.56495e-17     
5253.79416231     7.21569e-17     
5259.31873976     7.27612e-17     
5264.84331722     7.73768e-17     
5270.36789467     8.01247e-17     
5275.89247213     7.72533e-17     
5281.41704958     9.00382e-17     
5286.94162704     8.51081e-17     
5292.46620449     7.93739e-17     
5297.99078195     7.38788e-17     
5303.5153594      7.97127e-17     
5309.03993686     7.67626e-17     
5314.56451431     8.58906e-17     
5320.08909177     8.23161e-17     
5325.61366922     8.46775e-17     
5331.13824668     8.41865e-17     
5336.66282413     7.18432e-17     
5342.18740159     8.42062e-17     
5347.71197904     7.66643e-17     
5353.2365565      8.31037e-17     
5358.76113395     7.74665e-17     
5364.28571141     8.42634e-17     
5369.81028886     8.50611e-17     
5375.33486632     7.88435e-17     
5380.85944377     9.78927e-17     
5386.38402123     8.7947e-17      
5391.90859868     1.00801e-16     
5397.43317614     9.08788e-17     
5402.95775359     9.40696e-17     
5408.48233105     9.15432e-17     
5414.0069085      9.66721e-17     
5419.53148596     9.69808e-17     
5425.05606341     9.61008e-17     
5430.58064087     9.40533e-17     
5436.10521832     9.14292e-17     
5441.62979578     9.00699e-17     
5447.15437323     8.84003e-17     
5452.67895069     8.94103e-17     
5458.20352814     8.62787e-17     
5463.7281056      8.05023e-17     
5469.25268305     8.76568e-17     
5474.77726051     9.1157e-17      
5480.30183796     8.64891e-17     
5485.82641542     8.96803e-17     
5491.35099287     9.02833e-17     
5496.87557033     9.53319e-17     
5502.40014778     8.81853e-17     
5507.92472524     9.60322e-17     
5513.44930269     9.35685e-17     
5518.97388015     9.05794e-17     
5524.4984576      8.63569e-17     
5530.02303506     7.87826e-17     
5535.54761251     8.34497e-17     
5541.07218996     6.68246e-17     
5546.59676742     7.21258e-17     
5552.12134487     7.05633e-17     
5557.64592233     6.92165e-17     
5563.17049978     7.36344e-17     
5568.69507724     6.70854e-17     
5574.21965469     6.23345e-17     
5579.74423215     6.61786e-17     
5585.2688096      5.77409e-17     
5590.79338706     6.67182e-17     
5596.31796451     6.11106e-17     
5601.84254197     6.6844e-17      
5607.36711942     6.72474e-17     
5612.89169688     6.22335e-17     
5618.41627433     6.66145e-17     
5623.94085179     6.64705e-17     
5629.46542924     5.94717e-17     
5634.9900067      6.24049e-17     
5640.51458415     6.74756e-17     
5646.03916161     6.35795e-17     
5651.56373906     6.41994e-17     
5657.08831652     6.59181e-17     
5662.61289397     7.32736e-17     
5668.13747143     6.56293e-17     
5673.66204888     6.80071e-17     
5679.18662634     7.44601e-17     
5684.71120379     6.63517e-17     
5690.23578125     7.08209e-17     
5695.7603587      6.87116e-17     
5701.28493616     6.3112e-17      
5706.80951361     6.11093e-17     
5712.33409107     6.19751e-17     
5717.85866852     6.52643e-17     
5723.38324598     6.26899e-17     
5728.90782343     6.53974e-17     
5734.43240089     6.27879e-17     
5739.95697834     5.25903e-17     
5745.4815558      5.55931e-17     
5751.00613325     6.27068e-17     
5756.53071071     6.02101e-17     
5762.05528816     5.46684e-17     
5767.57986562     5.01103e-17     
5773.10444307     5.28857e-17     
5778.62902053     5.39091e-17     
5784.15359798     5.16431e-17     
5789.67817544     5.53512e-17     
5795.20275289     5.71394e-17     
5800.72733035     5.36093e-17     
5806.2519078      6.04839e-17     
5811.77648526     5.48059e-17     
5817.30106271     6.96449e-17     
5822.82564017     7.05003e-17     
5828.35021762     6.53698e-17     
5833.87479508     7.12802e-17     
5839.39937253     7.23975e-17     
5844.92394999     7.40795e-17     
5850.44852744     7.43936e-17     
5855.9731049      7.35333e-17     
5861.49768235     8.63176e-17     
5867.02225981     8.65898e-17     
5872.54683726     7.58311e-17     
5878.07141472     8.16499e-17     
5883.59599217     7.56283e-17     
5889.12056963     8.24001e-17     
5894.64514708     6.01025e-17     
5900.16972454     8.36925e-17     
5905.69430199     7.95561e-17     
5911.21887945     7.27241e-17     
5916.7434569      7.6327e-17      
5922.26803436     8.68645e-17     
5927.79261181     8.12529e-17     
5933.31718927     7.98642e-17     
5938.84176672     8.37094e-17     
5944.36634418     8.68522e-17     
5949.89092163     7.92182e-17     
5955.41549909     8.30879e-17     
5960.94007654     8.12574e-17     
5966.464654       7.72186e-17     
5971.98923145     7.8528e-17      
5977.51380891     8.41195e-17     
5983.03838636     7.75936e-17     
5988.56296382     8.38733e-17     
5994.08754127     8.96887e-17     
5999.61211873     8.74032e-17     
6005.13669618     7.76874e-17     
6010.66127363     7.42545e-17     
6016.18585109     7.49328e-17     
6021.71042854     8.15486e-17     
6027.235006       8.00184e-17     
6032.75958345     7.41341e-17     
6038.28416091     7.04976e-17     
6043.80873836     6.81421e-17     
6049.33331582     6.58699e-17     
6054.85789327     6.07082e-17     
6060.38247073     6.89447e-17     
6065.90704818     6.30752e-17     
6071.43162564     5.93768e-17     
6076.95620309     5.99899e-17     
6082.48078055     5.47398e-17     
6088.005358       5.97256e-17     
6093.52993546     5.91666e-17     
6099.05451291     5.06972e-17     
6104.57909037     5.10757e-17     
6110.10366782     6.1193e-17      
6115.62824528     6.24333e-17     
6121.15282273     6.64101e-17     
6126.67740019     6.201e-17       
6132.20197764     7.12254e-17     
6137.7265551      6.65397e-17     
6143.25113255     5.64832e-17     
6148.77571001     6.11641e-17     
6154.30028746     7.30442e-17     
6159.82486492     6.66612e-17     
6165.34944237     6.89134e-17     
6170.87401983     7.23287e-17     
6176.39859728     7.32598e-17     
6181.92317474     7.88046e-17     
6187.44775219     7.30893e-17     
6192.97232965     8.13663e-17     
6198.4969071      7.20183e-17     
6204.02148456     7.56242e-17     
6209.54606201     8.19067e-17     
6215.07063947     7.0225e-17      
6220.59521692     7.93062e-17     
6226.11979438     8.01758e-17     
6231.64437183     7.93045e-17     
6237.16894929     7.80219e-17     
6242.69352674     7.07621e-17     
6248.2181042      7.34385e-17     
6253.74268165     7.43301e-17     
6259.26725911     8.8159e-17      
6264.79183656     7.89956e-17     
6270.31641402     8.12418e-17     
6275.84099147     8.13458e-17     
6281.36556893     7.81169e-17     
6286.89014638     8.13496e-17     
6292.41472384     8.84372e-17     
6297.93930129     8.3501e-17      
6303.46387875     7.82514e-17     
6308.9884562      7.85969e-17     
6314.51303366     6.9952e-17      
6320.03761111     8.35427e-17     
6325.56218857     7.98125e-17     
6331.08676602     7.59543e-17     
6336.61134348     7.72942e-17     
6342.13592093     7.35079e-17     
6347.66049839     8.10396e-17     
6353.18507584     8.40497e-17     
6358.7096533      7.25527e-17     
6364.23423075     6.87298e-17     
6369.75880821     6.76652e-17     
6375.28338566     6.89104e-17     
6380.80796312     6.57025e-17     
6386.33254057     5.81276e-17     
6391.85711803     5.99255e-17     
6397.38169548     5.67825e-17     
6402.90627294     4.85301e-17     
6408.43085039     4.35477e-17     
6413.95542785     4.56466e-17     
6419.4800053      4.28422e-17     
6425.00458276     3.74931e-17     
6430.52916021     3.87378e-17     
6436.05373767     3.81363e-17     
6441.57831512     3.45211e-17     
6447.10289258     2.90349e-17     
6452.62747003     2.62086e-17     
6458.15204749     3.23034e-17     
6463.67662494     2.68654e-17     
6469.2012024      2.94239e-17     
6474.72577985     2.06978e-17     
6480.2503573      2.15116e-17     
6485.77493476     2.92736e-17     
6491.29951221     2.54078e-17     
6496.82408967     2.74798e-17     
6502.34866712     3.11847e-17     
6507.87324458     3.05361e-17     
6513.39782203     3.45933e-17     
6518.92239949     3.83898e-17     
6524.44697694     3.88708e-17     
6529.9715544      3.30595e-17     
6535.49613185     4.19758e-17     
6541.02070931     3.53508e-17     
6546.54528676     3.25549e-17     
6552.06986422     4.51299e-17     
6557.59444167     4.01297e-17     
6563.11901913     4.55132e-17     
6568.64359658     5.48191e-17     
6574.16817404     4.5415e-17      
6579.69275149     5.09166e-17     
6585.21732895     5.80749e-17     
6590.7419064      5.57005e-17     
6596.26648386     5.94645e-17     
6601.79106131     6.08239e-17     
6607.31563877     6.36399e-17     
6612.84021622     6.55597e-17     
6618.36479368     6.6358e-17      
6623.88937113     7.00988e-17     
6629.41394859     6.40182e-17     
6634.93852604     6.61249e-17     
6640.4631035      6.54248e-17     
6645.98768095     6.63517e-17     
6651.51225841     6.78115e-17     
6657.03683586     7.49705e-17     
6662.56141332     6.61454e-17     
6668.08599077     7.96044e-17     
6673.61056823     6.86615e-17     
6679.13514568     7.36872e-17     
6684.65972314     7.25306e-17     
6690.18430059     7.86825e-17     
6695.70887805     7.52224e-17     
6701.2334555      8.0238e-17      
6706.75803296     7.49069e-17     
6712.28261041     6.80237e-17     
6717.80718787     7.21133e-17     
6723.33176532     7.75793e-17     
6728.85634278     7.51806e-17     
6734.38092023     7.75824e-17     
6739.90549769     7.80967e-17     
6745.43007514     6.93468e-17     
6750.9546526      7.2412e-17      
6756.47923005     7.48907e-17     
6762.00380751     6.70361e-17     
6767.52838496     7.32566e-17     
6773.05296242     7.96819e-17     
6778.57753987     7.65353e-17     
6784.10211733     6.98642e-17     
6789.62669478     6.93257e-17     
6795.15127224     6.48216e-17     
6800.67584969     6.3831e-17      
6806.20042715     7.14807e-17     
6811.7250046      6.36714e-17     
6817.24958206     7.23983e-17     
6822.77415951     7.00302e-17     
6828.29873697     7.23977e-17     
6833.82331442     6.05273e-17     
6839.34789188     7.36558e-17     
6844.87246933     6.12747e-17     
6850.39704679     7.71839e-17     
6855.92162424     6.99329e-17     
6861.4462017      6.32314e-17     
6866.97077915     6.48919e-17     
6872.49535661     6.50637e-17     
6878.01993406     6.73426e-17     
6883.54451152     5.98177e-17     
6889.06908897     5.74313e-17     
6894.59366643     6.45425e-17     
6900.11824388     6.72869e-17     
6905.64282134     6.47282e-17     
6911.16739879     6.77573e-17     
6916.69197625     6.25496e-17     
6922.2165537      5.91365e-17     
6927.74113116     6.69149e-17     
6933.26570861     5.82374e-17     
6938.79028606     5.28213e-17     
6944.31486352     5.9648e-17      
6949.83944097     5.35891e-17     
6955.36401843     5.5797e-17      
6960.88859588     5.60309e-17     
6966.41317334     6.02889e-17     
6971.93775079     6.23183e-17     
6977.46232825     6.18824e-17     
6982.9869057      5.77786e-17     
6988.51148316     5.28746e-17     
6994.03606061     5.19246e-17     
6999.56063807     6.44076e-17     
7005.08521552     5.88125e-17     
7010.60979298     5.28851e-17     
7016.13437043     4.99297e-17     
7021.65894789     5.58787e-17     
7027.18352534     5.83901e-17     
7032.7081028      5.57813e-17     
7038.23268025     5.51556e-17     
7043.75725771     5.1498e-17      
7049.28183516     4.65615e-17     
7054.80641262     5.11319e-17     
7060.33099007     5.33176e-17     
7065.85556753     5.38769e-17     
7071.38014498     5.60614e-17     
7076.90472244     4.42533e-17     
7082.42929989     4.63624e-17     
7087.95387735     4.91596e-17     
7093.4784548      4.97394e-17     
7099.00303226     5.15251e-17     
7104.52760971     5.04358e-17     
7110.05218717     5.37773e-17     
7115.57676462     4.76721e-17     
7121.10134208     5.28513e-17     
7126.62591953     4.46308e-17     
7132.15049699     4.92339e-17     
7137.67507444     4.64265e-17     
7143.1996519      4.64068e-17     
7148.72422935     4.84361e-17     
7154.24880681     4.05666e-17     
7159.77338426     4.10043e-17     
7165.29796172     4.33475e-17     
7170.82253917     4.71286e-17     
7176.34711663     5.02492e-17     
7181.87169408     3.50822e-17     
7187.39627154     3.73097e-17     
7192.92084899     4.70484e-17     
7198.44542645     4.20746e-17     
7203.9700039      4.28529e-17     
7209.49458136     4.19318e-17     
7215.01915881     4.89769e-17     
7220.54373627     4.60901e-17     
7226.06831372     4.7975e-17      
7231.59289118     4.89434e-17     
7237.11746863     4.0716e-17      
7242.64204609     4.95449e-17     
7248.16662354     4.89944e-17     
7253.691201       3.9411e-17      
7259.21577845     3.98847e-17     
7264.74035591     4.32858e-17     
7270.26493336     3.9008e-17      
7275.78951082     4.29053e-17     
7281.31408827     5.06299e-17     
7286.83866573     3.77353e-17     
7292.36324318     3.59724e-17     
7297.88782064     3.99233e-17     
7303.41239809     4.03765e-17     
7308.93697555     4.43331e-17     
7314.461553       3.71617e-17     
7319.98613046     3.69926e-17     
7325.51070791     4.13672e-17     
7331.03528537     3.70093e-17     
7336.55986282     3.87078e-17     
7342.08444028     3.72792e-17     
7347.60901773     3.85281e-17     
7353.13359519     3.98218e-17     
7358.65817264     4.81281e-17     
7364.1827501      4.54185e-17     
7369.70732755     4.1623e-17      
7375.23190501     4.08545e-17     
7380.75648246     3.71238e-17     
7386.28105992     4.58142e-17     
7391.80563737     4.76097e-17     
7397.33021483     3.61489e-17     
7402.85479228     2.77708e-17     
7408.37936973     3.31697e-17     
7413.90394719     3.51174e-17     
7419.42852464     4.28403e-17     
7424.9531021      4.48123e-17     
7430.47767955     3.76058e-17     
7436.00225701     3.68487e-17     
7441.52683446     2.81238e-17     
7447.05141192     3.67908e-17     
7452.57598937     3.94553e-17     
7458.10056683     4.17403e-17     
7463.62514428     3.89726e-17     
7469.14972174     3.25481e-17     
7474.67429919     3.11954e-17     
7480.19887665     4.0969e-17      
7485.7234541      4.38912e-17     
7491.24803156     4.02774e-17     
7496.77260901     2.82902e-17     
7502.29718647     3.22598e-17     
7507.82176392     4.13864e-17     
7513.34634138     3.92442e-17     
7518.87091883     4.05584e-17     
7524.39549629     3.54549e-17     
7529.92007374     3.37052e-17     
7535.4446512      3.69182e-17     
7540.96922865     3.64709e-17     
7546.49380611     3.98901e-17     
7552.01838356     3.97781e-17     
7557.54296102     3.86635e-17     
7563.06753847     4.14394e-17     
7568.59211593     2.81196e-17     
7574.11669338     3.11575e-17     
7579.64127084     3.92936e-17     
7585.16584829     3.76353e-17     
7590.69042575     3.59273e-17     
7596.2150032      4.64065e-17     
7601.73958066     2.34007e-17     
7607.26415811     2.06244e-17     
7612.78873557     2.42271e-17     
7618.31331302     3.83279e-17     
7623.83789048     3.56778e-17     
7629.36246793     3.60862e-17     
7634.88704539     2.78165e-17     
7640.41162284     3.09905e-17     
7645.9362003      3.94965e-17     
7651.46077775     3.49057e-17     
7656.98535521     3.10123e-17     
7662.50993266     3.75888e-17     
7668.03451012     4.08979e-17     
7673.55908757     3.32165e-17     
7679.08366503     3.23451e-17     
7684.60824248     3.90585e-17     
7690.13281994     3.90877e-17     
7695.65739739     3.72228e-17     
7701.18197485     3.72092e-17     
7706.7065523      3.03635e-17     
7712.23112976     2.76134e-17     
7717.75570721     3.77677e-17     
7723.28028467     4.49096e-17     
7728.80486212     4.32243e-17     
7734.32943958     4.13952e-17     
7739.85401703     3.65083e-17     
7745.37859449     2.67604e-17     
7750.90317194     2.12218e-17     
7756.4277494      3.90028e-17     
7761.95232685     5.03068e-17     
7767.47690431     2.44524e-17     
7773.00148176     2.06234e-17     
7778.52605922     2.89915e-17     
7784.05063667     3.01883e-17     
7789.57521413     3.56712e-17     
7795.09979158     4.19124e-17     
7800.62436904     3.88073e-17     
7806.14894649     3.46959e-17     
7811.67352395     2.82694e-17     
7817.1981014      1.86753e-17     
7822.72267886     3.23487e-17     
7828.24725631     3.7787e-17      
7833.77183377     3.98428e-17     
7839.29641122     2.4299e-17      
7844.82098868     2.55787e-17     
7850.34556613     2.06212e-17     
7855.87014359     2.74103e-17     
7861.39472104     2.04001e-17     
7866.9192985      2.88167e-17     
7872.44387595     2.20858e-17     
7877.9684534      3.34274e-17     
7883.49303086     2.15754e-17     
7889.01760831     2.18643e-17     
7894.54218577     2.81107e-17     
7900.06676322     2.6405e-17      
7905.59134068     2.36518e-17     
7911.11591813     2.07876e-17     
7916.64049559     1.97062e-17     
7922.16507304     1.93968e-17     
7927.6896505      2.15228e-17     
7933.21422795     2.63085e-17     
7938.73880541     1.99918e-17     
7944.26338286     7.13918e-18     
7949.78796032     2.00441e-17     
7955.31253777     2.15094e-17     
7960.83711523     2.22386e-17     
7966.36169268     2.18317e-17     
7971.88627014     2.80722e-17     
7977.41084759     3.69897e-17     
7982.93542505     1.94392e-17     
7988.4600025      1.52611e-17     
7993.98457996     2.36449e-17     
7999.50915741     2.36775e-17     
8005.03373487     3.03435e-17     
8010.55831232     2.5093e-17      
8016.08288978     2.80556e-17     
8021.60746723     1.74814e-17     
8027.13204469     2.69862e-17     
8032.65662214     2.7212e-17      
8038.1811996      2.09932e-17     
8043.70577705     2.70166e-17     
8049.23035451     2.47494e-17     
8054.75493196     2.59105e-17     
8060.27950942     2.69252e-17     
8065.80408687     1.96459e-17     
8071.32866433     2.54453e-17     
8076.85324178     2.69532e-17     
8082.37781924     3.01829e-17     
8087.90239669     2.91173e-17     
8093.42697415     3.21153e-17     
8098.9515516      4.12263e-17     
8104.47612906     3.48277e-17     
8110.00070651     2.80926e-17     
8115.52528397     2.4303e-17      
8121.04986142     2.88128e-17     
8126.57443888     2.81578e-17     
8132.09901633     2.73057e-17     
8137.62359379     2.97834e-17     
8143.14817124     3.23653e-17     
8148.6727487      3.11444e-17     
8154.19732615     4.36935e-17     
8159.72190361     3.11253e-17     
8165.24648106     3.10431e-17     
8170.77105852     3.14506e-17     
8176.29563597     3.73671e-17     
8181.82021343     3.9109e-17      
8187.34479088     3.53279e-17     
8192.86936834     3.50647e-17     
8198.39394579     2.65529e-17     
8203.91852325     2.79778e-17     
8209.4431007      3.45006e-17     
8214.96767816     3.36844e-17     
8220.49225561     4.56787e-17     
8226.01683307     4.40945e-17     
8231.54141052     2.82148e-17     
8237.06598798     2.89099e-17     
8242.59056543     2.26314e-17     
8248.11514289     3.03641e-17     
8253.63972034     2.73971e-17     
8259.1642978      3.97368e-17     
8264.68887525     4.56481e-17     
8270.21345271     2.32372e-17     
8275.73803016     3.32473e-17     
8281.26260762     2.55155e-17     
8286.78718507     2.60155e-17     
8292.31176253     4.36826e-17     
8297.83633998     4.14864e-17     
8303.36091744     2.47742e-17     
8308.88549489     3.22088e-17     
8314.41007235     3.64156e-17     
8319.9346498      3.80702e-17     
8325.45922726     3.22257e-17     
8330.98380471     2.89319e-17     
8336.50838217     3.66202e-17     
8342.03295962     3.0613e-17      
8347.55753707     2.74341e-17     
8353.08211453     1.9791e-17      
8358.60669198     2.34693e-17     
8364.13126944     4.29208e-17     
8369.65584689     3.79617e-17     
8375.18042435     2.83946e-17     
8380.7050018      3.62965e-17     
8386.22957926     2.96274e-17     
8391.75415671     2.87384e-17     
8397.27873417     4.03342e-17     
8402.80331162     3.52354e-17     
8408.32788908     4.24634e-17     
8413.85246653     3.75735e-17     
8419.37704399     3.33267e-17     
8424.90162144     4.71646e-17     
8430.4261989      1.66484e-17     
8435.95077635     3.37215e-17     
8441.47535381     4.7861e-17      
8446.99993126     5.00896e-17     
8452.52450872     3.339e-17       
8458.04908617     1.79924e-17     
8463.57366363     3.0711e-17      
8469.09824108     2.62713e-17     
8474.62281854     1.83457e-17     
8480.14739599     3.31099e-17     
8485.67197345     2.7666e-17      
8491.1965509      2.28732e-17     
8496.72112836     2.74594e-17     
