# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021ucz
# CHANNEL = B+R
# EXPNUM = 21_224_011
# MJD-OBS = 59438.517784
# DATE-OBS = 2021-08-12T12:26:34
# EXPTIME = 1500.0s
# AIRMASS = 1.48
# RA = 02:45:35.49
# DEC = 18:55:27.90
# wl fl err
# [A] [erg/s/cm2/A]
5556.860000 1.430753e-16 8.389067e-18
5559.860000 1.417995e-16 8.372449e-18
5562.860000 1.503533e-16 8.390948e-18
5565.860000 1.461485e-16 8.355373e-18
5568.860000 1.424583e-16 8.528211e-18
5571.860000 1.540215e-16 8.892279e-18
5574.860000 1.808861e-16 9.661146e-18
5577.860000 2.031888e-16 1.118964e-17
5580.860000 2.057128e-16 1.330539e-17
5583.860000 2.024105e-16 1.433684e-17
5586.860000 1.610695e-16 1.340052e-17
5589.860000 1.522813e-16 1.151802e-17
5592.860000 1.512792e-16 1.032355e-17
5595.860000 1.499842e-16 9.938185e-18
5598.860000 1.460700e-16 9.868449e-18
5601.860000 1.476298e-16 1.009925e-17
5604.860000 1.471018e-16 1.028026e-17
5607.860000 1.489189e-16 1.048126e-17
5610.860000 1.542840e-16 1.076911e-17
5613.860000 1.497791e-16 1.076316e-17
5616.860000 1.600722e-16 1.083186e-17
5619.860000 1.665278e-16 1.057993e-17
5622.860000 1.581366e-16 1.018211e-17
5625.860000 1.706048e-16 1.009059e-17
5628.860000 1.703913e-16 9.816399e-18
5631.860000 1.819432e-16 9.752628e-18
5634.860000 1.787947e-16 9.557927e-18
5637.860000 1.728115e-16 9.203765e-18
5640.860000 1.760370e-16 8.995058e-18
5643.860000 1.761658e-16 8.803828e-18
5646.860000 1.708726e-16 8.520379e-18
5649.860000 1.702551e-16 8.351552e-18
5652.860000 1.673902e-16 8.193912e-18
5655.860000 1.644156e-16 7.970260e-18
5658.860000 1.738786e-16 7.862008e-18
5661.860000 1.760050e-16 7.754422e-18
5664.860000 1.790298e-16 7.680858e-18
5667.860000 1.820442e-16 7.631850e-18
5670.860000 1.672342e-16 7.401520e-18
5673.860000 1.576790e-16 7.279312e-18
5676.860000 1.590440e-16 7.301912e-18
5679.860000 1.558033e-16 7.293391e-18
5682.860000 1.551826e-16 7.293602e-18
5685.860000 1.590234e-16 7.310323e-18
5688.860000 1.623397e-16 7.348694e-18
5691.860000 1.629726e-16 7.374670e-18
5694.860000 1.554219e-16 7.348779e-18
5697.860000 1.565310e-16 7.434031e-18
5700.860000 1.586142e-16 7.523390e-18
5703.860000 1.513810e-16 7.567317e-18
5706.860000 1.623905e-16 7.762678e-18
5709.860000 1.575562e-16 7.794843e-18
5712.860000 1.553714e-16 7.985696e-18
5715.860000 1.461837e-16 8.010755e-18
5718.860000 1.422365e-16 8.102582e-18
5721.860000 1.415432e-16 8.240538e-18
5724.860000 1.291836e-16 8.227570e-18
5727.860000 1.263915e-16 8.364085e-18
5730.860000 1.164241e-16 8.394252e-18
5733.860000 1.166243e-16 8.664427e-18
5736.860000 1.360686e-16 9.023335e-18
5739.860000 1.357715e-16 9.092113e-18
5742.860000 1.260383e-16 8.901480e-18
5745.860000 1.066802e-16 8.432535e-18
5748.860000 1.234666e-16 8.377891e-18
5751.860000 1.275430e-16 8.250409e-18
5754.860000 1.321597e-16 8.104685e-18
5757.860000 1.270694e-16 7.786622e-18
5760.860000 1.386818e-16 7.785112e-18
5763.860000 1.309727e-16 7.478768e-18
5766.860000 1.424488e-16 7.471630e-18
5769.860000 1.547162e-16 7.444110e-18
5772.860000 1.460426e-16 7.187229e-18
5775.860000 1.527196e-16 7.079012e-18
5778.860000 1.650294e-16 7.103918e-18
5781.860000 1.638623e-16 6.985292e-18
5784.860000 1.646175e-16 6.958755e-18
5787.860000 1.656633e-16 6.862336e-18
5790.860000 1.705116e-16 6.773212e-18
5793.860000 1.846519e-16 6.835845e-18
5796.860000 1.858792e-16 6.832014e-18
5799.860000 1.798339e-16 6.737929e-18
5802.860000 1.774304e-16 6.683228e-18
5805.860000 1.785797e-16 6.651569e-18
5808.860000 1.789667e-16 6.645984e-18
5811.860000 1.749492e-16 6.653087e-18
5814.860000 1.790930e-16 6.747497e-18
5817.860000 1.865749e-16 6.832511e-18
5820.860000 1.786274e-16 6.815796e-18
5823.860000 1.821040e-16 6.958332e-18
5826.860000 1.884607e-16 7.096993e-18
5829.860000 1.788719e-16 7.101577e-18
5832.860000 1.748631e-16 7.214192e-18
5835.860000 1.813892e-16 7.413393e-18
5838.860000 1.903402e-16 7.591397e-18
5841.860000 1.874355e-16 7.647704e-18
5844.860000 1.839392e-16 7.744882e-18
5847.860000 1.902190e-16 8.027276e-18
5850.860000 1.877268e-16 8.183298e-18
5853.860000 1.968882e-16 8.388061e-18
5856.860000 1.898580e-16 8.451477e-18
5859.860000 1.862111e-16 8.685944e-18
5862.860000 1.784756e-16 8.771219e-18
5865.860000 1.754143e-16 8.891503e-18
5868.860000 1.785908e-16 8.764215e-18
5871.860000 1.927869e-16 8.728280e-18
5874.860000 1.906021e-16 8.558332e-18
5877.860000 1.945959e-16 8.384567e-18
5880.860000 1.984548e-16 8.212341e-18
5883.860000 1.812503e-16 7.843530e-18
5886.860000 1.737141e-16 7.600047e-18
5889.860000 1.914425e-16 7.666987e-18
5892.860000 1.892404e-16 7.631534e-18
5895.860000 1.853989e-16 7.698045e-18
5898.860000 1.669186e-16 7.449274e-18
5901.860000 1.602357e-16 7.219769e-18
5904.860000 1.639893e-16 6.951229e-18
5907.860000 1.755492e-16 6.786341e-18
5910.860000 1.720378e-16 6.563735e-18
5913.860000 1.779228e-16 6.461113e-18
5916.860000 1.757583e-16 6.331699e-18
5919.860000 1.680155e-16 6.208427e-18
5922.860000 1.669031e-16 6.141213e-18
5925.860000 1.749424e-16 6.179512e-18
5928.860000 1.759056e-16 6.188877e-18
5931.860000 1.673491e-16 6.126372e-18
5934.860000 1.657066e-16 6.116286e-18
5937.860000 1.694595e-16 6.169049e-18
5940.860000 1.740512e-16 6.220324e-18
5943.860000 1.754772e-16 6.259957e-18
5946.860000 1.790023e-16 6.377452e-18
5949.860000 1.789901e-16 6.456866e-18
5952.860000 1.684230e-16 6.452763e-18
5955.860000 1.685882e-16 6.571313e-18
5958.860000 1.851604e-16 6.856441e-18
5961.860000 1.765066e-16 6.822775e-18
5964.860000 1.606454e-16 6.753095e-18
5967.860000 1.655857e-16 6.908291e-18
5970.860000 1.683841e-16 7.101410e-18
5973.860000 1.739753e-16 7.263042e-18
5976.860000 1.679215e-16 7.372987e-18
5979.860000 1.707287e-16 7.570611e-18
5982.860000 1.672419e-16 7.667662e-18
5985.860000 1.499469e-16 7.671604e-18
5988.860000 1.651079e-16 7.927676e-18
5991.860000 1.672108e-16 7.985331e-18
5994.860000 1.561386e-16 7.844932e-18
5997.860000 1.520721e-16 7.584721e-18
6000.860000 1.586438e-16 7.449591e-18
6003.860000 1.449196e-16 7.135021e-18
6006.860000 1.508533e-16 7.078175e-18
6009.860000 1.505826e-16 6.890723e-18
6012.860000 1.565462e-16 6.815334e-18
6015.860000 1.587455e-16 6.641041e-18
6018.860000 1.562553e-16 6.399888e-18
6021.860000 1.517999e-16 6.230797e-18
6024.860000 1.468452e-16 6.036928e-18
6027.860000 1.503345e-16 5.956298e-18
6030.860000 1.526014e-16 5.882492e-18
6033.860000 1.438088e-16 5.695223e-18
6036.860000 1.467872e-16 5.678600e-18
6039.860000 1.412323e-16 5.545235e-18
6042.860000 1.418805e-16 5.475955e-18
6045.860000 1.494546e-16 5.495105e-18
6048.860000 1.552312e-16 5.511545e-18
6051.860000 1.545916e-16 5.457471e-18
6054.860000 1.535048e-16 5.398728e-18
6057.860000 1.544639e-16 5.412010e-18
6060.860000 1.532327e-16 5.454211e-18
6063.860000 1.523223e-16 5.472238e-18
6066.860000 1.604102e-16 5.579118e-18
6069.860000 1.630148e-16 5.621989e-18
6072.860000 1.481945e-16 5.531779e-18
6075.860000 1.534886e-16 5.670275e-18
6078.860000 1.583511e-16 5.777846e-18
6081.860000 1.585364e-16 5.883404e-18
6084.860000 1.661701e-16 6.013023e-18
6087.860000 1.600201e-16 6.067081e-18
6090.860000 1.659985e-16 6.271077e-18
6093.860000 1.692283e-16 6.405619e-18
6096.860000 1.624811e-16 6.481032e-18
6099.860000 1.674186e-16 6.656812e-18
6102.860000 1.664201e-16 6.762206e-18
6105.860000 1.717721e-16 6.937826e-18
6108.860000 1.763314e-16 7.111188e-18
6111.860000 1.713741e-16 7.369494e-18
6114.860000 1.791798e-16 7.591396e-18
6117.860000 1.659770e-16 7.499830e-18
6120.860000 1.755416e-16 7.496010e-18
6123.860000 1.759299e-16 7.268938e-18
6126.860000 1.751762e-16 7.140746e-18
6129.860000 1.748744e-16 6.894018e-18
6132.860000 1.810821e-16 6.783011e-18
6135.860000 1.947573e-16 6.750321e-18
6138.860000 1.804916e-16 6.443224e-18
6141.860000 1.748111e-16 6.249474e-18
6144.860000 1.797926e-16 6.159484e-18
6147.860000 1.784129e-16 6.002528e-18
6150.860000 1.800296e-16 5.954915e-18
6153.860000 1.777565e-16 5.790685e-18
6156.860000 1.889339e-16 5.772224e-18
6159.860000 1.837255e-16 5.665897e-18
6162.860000 1.776703e-16 5.565048e-18
6165.860000 1.651465e-16 5.381876e-18
6168.860000 1.580185e-16 5.318241e-18
6171.860000 1.608206e-16 5.323457e-18
6174.860000 1.641827e-16 5.325324e-18
6177.860000 1.741371e-16 5.393592e-18
6180.860000 1.847881e-16 5.447445e-18
6183.860000 1.801722e-16 5.389761e-18
6186.860000 1.804228e-16 5.410193e-18
6189.860000 1.773854e-16 5.373486e-18
6192.860000 1.661234e-16 5.298992e-18
6195.860000 1.624705e-16 5.302592e-18
6198.860000 1.663382e-16 5.369014e-18
6201.860000 1.692991e-16 5.469810e-18
6204.860000 1.710260e-16 5.525912e-18
6207.860000 1.777407e-16 5.675658e-18
6210.860000 1.725987e-16 5.739955e-18
6213.860000 1.668754e-16 5.774529e-18
6216.860000 1.580833e-16 5.803703e-18
6219.860000 1.617042e-16 5.949591e-18
6222.860000 1.753721e-16 6.210872e-18
6225.860000 1.687840e-16 6.257285e-18
6228.860000 1.729959e-16 6.450908e-18
6231.860000 1.618853e-16 6.486395e-18
6234.860000 1.612406e-16 6.639017e-18
6237.860000 1.687807e-16 6.877061e-18
6240.860000 1.676645e-16 7.105922e-18
6243.860000 1.658239e-16 7.089276e-18
6246.860000 1.668187e-16 6.920295e-18
6249.860000 1.727468e-16 6.754713e-18
6252.860000 1.626428e-16 6.437835e-18
6255.860000 1.687422e-16 6.322766e-18
6258.860000 1.642001e-16 6.142462e-18
6261.860000 1.681695e-16 6.085610e-18
6264.860000 1.637492e-16 5.968003e-18
6267.860000 1.543302e-16 5.739520e-18
6270.860000 1.633099e-16 5.633142e-18
6273.860000 1.687403e-16 5.527911e-18
6276.860000 1.655176e-16 5.406475e-18
6279.860000 1.598983e-16 5.257008e-18
6282.860000 1.525893e-16 5.126956e-18
6285.860000 1.426562e-16 4.955614e-18
6288.860000 1.423326e-16 4.920612e-18
6291.860000 1.415952e-16 4.922035e-18
6294.860000 1.492147e-16 5.040093e-18
6297.860000 1.556016e-16 5.349570e-18
6300.860000 1.621482e-16 6.201688e-18
6303.860000 1.822752e-16 7.446278e-18
6306.860000 1.779152e-16 7.966358e-18
6309.860000 1.476135e-16 7.255357e-18
6312.860000 1.417168e-16 6.095264e-18
6315.860000 1.467651e-16 5.314474e-18
6318.860000 1.468655e-16 4.993399e-18
6321.860000 1.451122e-16 4.902137e-18
6324.860000 1.455260e-16 4.915432e-18
6327.860000 1.513924e-16 5.020031e-18
6330.860000 1.540643e-16 5.128423e-18
6333.860000 1.523629e-16 5.226802e-18
6336.860000 1.514129e-16 5.322811e-18
6339.860000 1.454564e-16 5.313162e-18
6342.860000 1.385722e-16 5.325649e-18
6345.860000 1.457846e-16 5.488616e-18
6348.860000 1.469082e-16 5.604613e-18
6351.860000 1.535514e-16 5.763665e-18
6354.860000 1.404036e-16 5.751820e-18
6357.860000 1.420212e-16 5.986240e-18
6360.860000 1.405247e-16 6.252329e-18
6363.860000 1.459807e-16 6.771573e-18
6366.860000 1.650924e-16 7.662815e-18
6369.860000 1.444090e-16 7.962853e-18
6372.860000 1.125609e-16 7.364795e-18
6375.860000 1.016288e-16 6.395961e-18
6378.860000 1.066078e-16 5.804285e-18
6381.860000 1.119102e-16 5.551358e-18
6384.860000 1.028006e-16 5.210600e-18
6387.860000 8.915333e-17 4.936643e-18
6390.860000 8.049060e-17 4.736031e-18
6393.860000 8.342745e-17 4.661178e-18
6396.860000 7.889582e-17 4.519236e-18
6399.860000 8.051987e-17 4.422562e-18
6402.860000 7.304761e-17 4.262575e-18
6405.860000 6.679350e-17 4.124556e-18
6408.860000 5.891046e-17 3.987130e-18
6411.860000 5.778069e-17 3.928035e-18
6414.860000 6.182779e-17 3.908738e-18
6417.860000 5.782238e-17 3.823488e-18
6420.860000 5.785906e-17 3.778889e-18
6423.860000 6.073389e-17 3.782635e-18
6426.860000 5.666921e-17 3.710044e-18
6429.860000 5.169682e-17 3.656990e-18
6432.860000 4.975032e-17 3.627217e-18
6435.860000 5.227672e-17 3.639820e-18
6438.860000 4.953428e-17 3.624845e-18
6441.860000 4.898197e-17 3.648507e-18
6444.860000 5.034245e-17 3.690307e-18
6447.860000 5.121700e-17 3.735528e-18
6450.860000 5.306526e-17 3.804965e-18
6453.860000 5.451394e-17 3.867539e-18
6456.860000 5.472733e-17 3.904503e-18
6459.860000 5.822481e-17 4.017860e-18
6462.860000 5.290344e-17 4.033313e-18
6465.860000 5.219489e-17 4.141864e-18
6468.860000 5.928413e-17 4.352757e-18
6471.860000 6.366637e-17 4.479370e-18
6474.860000 5.749887e-17 4.509181e-18
6477.860000 5.918975e-17 4.601421e-18
6480.860000 6.007701e-17 4.720681e-18
6483.860000 6.791584e-17 4.882159e-18
6486.860000 6.988776e-17 4.937922e-18
6489.860000 7.851321e-17 5.156381e-18
6492.860000 8.379680e-17 5.289268e-18
6495.860000 7.746810e-17 5.209551e-18
6498.860000 7.811007e-17 5.102459e-18
6501.860000 8.612926e-17 5.122139e-18
6504.860000 9.186712e-17 5.142063e-18
6507.860000 9.473543e-17 5.069528e-18
6510.860000 8.757836e-17 4.841255e-18
6513.860000 8.526170e-17 4.657929e-18
6516.860000 9.765700e-17 4.596693e-18
6519.860000 1.049031e-16 4.579940e-18
6522.860000 1.042722e-16 4.504806e-18
6525.860000 1.091596e-16 4.453138e-18
6528.860000 1.105956e-16 4.391336e-18
6531.860000 1.126573e-16 4.360604e-18
6534.860000 1.147051e-16 4.303597e-18
6537.860000 1.206905e-16 4.310803e-18
6540.860000 1.212569e-16 4.270363e-18
6543.860000 1.175758e-16 4.186200e-18
6546.860000 1.176915e-16 4.123042e-18
6549.860000 1.227255e-16 4.142163e-18
6552.860000 1.155818e-16 4.057578e-18
6555.860000 1.173484e-16 4.079674e-18
6558.860000 1.279054e-16 4.201531e-18
6561.860000 1.297039e-16 4.238589e-18
6564.860000 1.297590e-16 4.250925e-18
6567.860000 1.317346e-16 4.269478e-18
6570.860000 1.252548e-16 4.250128e-18
6573.860000 1.230015e-16 4.249690e-18
6576.860000 1.256339e-16 4.311676e-18
6579.860000 1.314534e-16 4.406750e-18
6582.860000 1.319674e-16 4.488634e-18
6585.860000 1.211386e-16 4.484105e-18
6588.860000 1.286624e-16 4.620318e-18
6591.860000 1.393818e-16 4.732533e-18
6594.860000 1.378124e-16 4.785137e-18
6597.860000 1.349570e-16 4.883991e-18
6600.860000 1.316308e-16 4.961536e-18
6603.860000 1.377349e-16 5.105816e-18
6606.860000 1.354196e-16 5.201863e-18
6609.860000 1.320278e-16 5.291680e-18
6612.860000 1.304726e-16 5.437999e-18
6615.860000 1.363256e-16 5.583052e-18
6618.860000 1.334792e-16 5.596338e-18
6621.860000 1.305768e-16 5.529963e-18
6624.860000 1.334262e-16 5.450721e-18
6627.860000 1.319113e-16 5.305173e-18
6630.860000 1.246653e-16 5.123901e-18
6633.860000 1.340879e-16 5.111577e-18
6636.860000 1.333228e-16 5.005004e-18
6639.860000 1.326779e-16 4.857928e-18
6642.860000 1.337970e-16 4.777582e-18
6645.860000 1.303915e-16 4.637665e-18
6648.860000 1.241562e-16 4.486317e-18
6651.860000 1.228433e-16 4.376675e-18
6654.860000 1.247459e-16 4.307501e-18
6657.860000 1.289531e-16 4.243629e-18
6660.860000 1.329307e-16 4.199076e-18
6663.860000 1.281340e-16 4.108910e-18
6666.860000 1.225914e-16 4.033237e-18
6669.860000 1.225578e-16 3.979489e-18
6672.860000 1.239693e-16 3.952720e-18
6675.860000 1.227466e-16 3.915710e-18
6678.860000 1.294562e-16 3.927848e-18
6681.860000 1.360952e-16 3.958396e-18
6684.860000 1.297053e-16 3.900602e-18
6687.860000 1.222898e-16 3.883109e-18
6690.860000 1.241009e-16 3.941569e-18
6693.860000 1.268367e-16 3.966030e-18
6696.860000 1.299131e-16 4.015003e-18
6699.860000 1.274022e-16 4.044134e-18
6702.860000 1.231798e-16 4.080300e-18
6705.860000 1.221214e-16 4.135571e-18
6708.860000 1.220184e-16 4.186205e-18
6711.860000 1.218395e-16 4.235680e-18
6714.860000 1.225011e-16 4.319926e-18
6717.860000 1.273167e-16 4.421268e-18
6720.860000 1.262142e-16 4.481988e-18
6723.860000 1.222474e-16 4.556636e-18
6726.860000 1.279223e-16 4.712338e-18
6729.860000 1.309312e-16 4.891469e-18
6732.860000 1.290446e-16 4.982431e-18
6735.860000 1.235645e-16 5.022294e-18
6738.860000 1.140405e-16 5.040419e-18
6741.860000 1.112302e-16 5.118384e-18
6744.860000 1.144363e-16 5.205192e-18
6747.860000 1.217879e-16 5.204292e-18
6750.860000 1.211821e-16 5.032062e-18
6753.860000 1.199979e-16 4.893114e-18
6756.860000 1.194154e-16 4.784642e-18
6759.860000 1.187972e-16 4.684337e-18
6762.860000 1.137987e-16 4.518614e-18
6765.860000 1.117175e-16 4.386318e-18
6768.860000 1.139376e-16 4.303702e-18
6771.860000 1.188460e-16 4.246708e-18
6774.860000 1.167922e-16 4.158240e-18
6777.860000 1.104261e-16 4.018884e-18
6780.860000 1.112703e-16 3.952145e-18
6783.860000 1.177376e-16 3.945446e-18
6786.860000 1.145195e-16 3.876922e-18
6789.860000 1.145816e-16 3.811421e-18
6792.860000 1.168697e-16 3.778061e-18
6795.860000 1.166813e-16 3.749939e-18
6798.860000 1.159426e-16 3.734251e-18
6801.860000 1.136167e-16 3.691549e-18
6804.860000 1.144930e-16 3.672353e-18
6807.860000 1.147100e-16 3.668579e-18
6810.860000 1.142867e-16 3.665879e-18
6813.860000 1.151615e-16 3.678686e-18
6816.860000 1.160173e-16 3.698713e-18
6819.860000 1.170697e-16 3.758503e-18
6822.860000 1.181865e-16 3.823137e-18
6825.860000 1.155360e-16 3.841604e-18
6828.860000 1.120604e-16 3.914603e-18
6831.860000 1.130012e-16 4.070424e-18
6834.860000 1.149678e-16 4.247549e-18
6837.860000 1.160846e-16 4.370820e-18
6840.860000 1.154536e-16 4.386445e-18
6843.860000 1.114949e-16 4.357682e-18
6846.860000 1.142916e-16 4.381907e-18
6849.860000 1.143280e-16 4.413482e-18
6852.860000 1.163157e-16 4.495520e-18
6855.860000 1.174500e-16 4.586115e-18
6858.860000 1.135424e-16 4.688599e-18
6861.860000 1.178488e-16 4.867321e-18
6864.860000 1.167819e-16 5.058103e-18
6867.860000 1.192371e-16 5.425786e-18
6870.860000 1.176446e-16 5.884849e-18
6873.860000 9.605442e-17 5.880555e-18
6876.860000 9.351041e-17 5.788093e-18
6879.860000 9.544267e-17 5.496137e-18
6882.860000 9.560798e-17 5.219876e-18
6885.860000 1.004442e-16 4.987920e-18
6888.860000 1.100353e-16 4.856269e-18
6891.860000 1.090388e-16 4.701805e-18
6894.860000 1.053511e-16 4.528975e-18
6897.860000 9.940355e-17 4.406425e-18
6900.860000 9.514445e-17 4.259694e-18
6903.860000 9.937684e-17 4.211503e-18
6906.860000 9.799772e-17 4.108040e-18
6909.860000 9.731296e-17 4.007952e-18
6912.860000 9.700189e-17 3.880838e-18
6915.860000 9.928961e-17 3.810885e-18
6918.860000 9.881806e-17 3.754845e-18
6921.860000 1.008606e-16 3.708149e-18
6924.860000 1.067404e-16 3.723617e-18
6927.860000 1.029057e-16 3.704765e-18
6930.860000 9.483069e-17 3.622657e-18
6933.860000 9.127323e-17 3.542748e-18
6936.860000 9.288868e-17 3.521380e-18
6939.860000 9.651649e-17 3.545769e-18
6942.860000 9.444566e-17 3.541902e-18
6945.860000 8.854127e-17 3.553231e-18
6948.860000 8.887375e-17 3.620650e-18
6951.860000 8.962894e-17 3.717718e-18
6954.860000 9.025263e-17 3.797649e-18
6957.860000 9.114988e-17 3.809537e-18
6960.860000 8.746318e-17 3.756148e-18
6963.860000 8.340190e-17 3.730888e-18
6966.860000 8.466309e-17 3.777522e-18
6969.860000 8.993400e-17 3.886178e-18
6972.860000 9.136189e-17 3.971996e-18
6975.860000 8.660602e-17 4.040844e-18
6978.860000 8.836666e-17 4.195740e-18
6981.860000 9.289086e-17 4.341973e-18
6984.860000 8.946584e-17 4.404684e-18
6987.860000 8.533617e-17 4.472629e-18
6990.860000 8.255412e-17 4.510897e-18
6993.860000 8.589443e-17 4.565284e-18
6996.860000 8.759740e-17 4.578985e-18
6999.860000 8.368210e-17 4.495223e-18
7002.860000 8.848448e-17 4.435976e-18
7005.860000 9.112129e-17 4.344941e-18
7008.860000 9.024416e-17 4.234771e-18
7011.860000 8.557055e-17 4.129474e-18
7014.860000 8.727285e-17 4.046879e-18
7017.860000 9.100453e-17 3.995185e-18
7020.860000 9.152418e-17 3.915611e-18
7023.860000 8.919779e-17 3.791244e-18
7026.860000 8.766844e-17 3.676689e-18
7029.860000 9.008649e-17 3.632685e-18
7032.860000 8.691827e-17 3.542068e-18
7035.860000 8.569775e-17 3.475272e-18
7038.860000 7.997998e-17 3.397328e-18
7041.860000 7.456002e-17 3.311302e-18
7044.860000 7.377974e-17 3.273962e-18
7047.860000 7.646228e-17 3.274979e-18
7050.860000 7.784492e-17 3.281370e-18
7053.860000 8.161093e-17 3.318575e-18
7056.860000 8.402826e-17 3.331754e-18
7059.860000 8.228542e-17 3.295526e-18
7062.860000 8.020201e-17 3.247367e-18
7065.860000 7.913862e-17 3.232082e-18
7068.860000 8.087726e-17 3.261768e-18
7071.860000 8.044619e-17 3.292954e-18
7074.860000 7.572987e-17 3.302750e-18
7077.860000 7.449768e-17 3.337113e-18
7080.860000 7.844750e-17 3.423464e-18
7083.860000 8.329706e-17 3.527091e-18
7086.860000 8.203456e-17 3.582829e-18
7089.860000 7.881251e-17 3.641665e-18
7092.860000 7.927733e-17 3.720290e-18
7095.860000 7.826076e-17 3.767686e-18
7098.860000 7.793567e-17 3.785919e-18
7101.860000 7.619516e-17 3.836805e-18
7104.860000 7.660901e-17 3.919628e-18
7107.860000 7.377975e-17 3.977512e-18
7110.860000 7.574478e-17 4.110648e-18
7113.860000 7.635719e-17 4.149692e-18
7116.860000 7.246916e-17 4.214372e-18
7119.860000 7.387288e-17 4.326978e-18
7122.860000 7.302744e-17 4.336157e-18
7125.860000 6.936013e-17 4.190337e-18
7128.860000 7.019014e-17 4.122875e-18
7131.860000 7.517039e-17 4.087410e-18
7134.860000 7.588238e-17 4.006160e-18
7137.860000 7.890257e-17 3.919587e-18
7140.860000 7.945700e-17 3.840213e-18
7143.860000 8.057520e-17 3.773374e-18
7146.860000 7.949952e-17 3.700769e-18
7149.860000 7.704728e-17 3.635089e-18
7152.860000 7.467229e-17 3.546718e-18
7155.860000 7.409242e-17 3.478496e-18
7158.860000 7.176795e-17 3.369463e-18
7161.860000 7.159226e-17 3.283100e-18
7164.860000 7.297129e-17 3.255940e-18
7167.860000 7.251237e-17 3.225761e-18
7170.860000 7.308759e-17 3.195780e-18
7173.860000 7.400330e-17 3.176528e-18
7176.860000 7.342483e-17 3.149985e-18
7179.860000 7.109345e-17 3.121195e-18
7182.860000 6.829223e-17 3.103884e-18
7185.860000 6.622812e-17 3.084657e-18
7188.860000 6.409625e-17 3.054649e-18
7191.860000 6.440427e-17 3.051560e-18
7194.860000 6.672980e-17 3.072921e-18
7197.860000 6.634935e-17 3.096042e-18
7200.860000 6.503773e-17 3.111028e-18
7203.860000 6.388530e-17 3.122839e-18
7206.860000 6.270376e-17 3.176853e-18
7209.860000 6.283760e-17 3.226098e-18
7212.860000 6.335526e-17 3.277867e-18
7215.860000 6.309566e-17 3.353792e-18
7218.860000 6.788673e-17 3.472376e-18
7221.860000 6.896871e-17 3.554837e-18
7224.860000 6.909157e-17 3.621858e-18
7227.860000 7.196883e-17 3.735142e-18
7230.860000 6.480546e-17 3.745991e-18
7233.860000 5.868220e-17 3.792915e-18
7236.860000 6.490245e-17 3.982652e-18
7239.860000 6.697750e-17 4.202116e-18
7242.860000 7.332241e-17 4.595170e-18
7245.860000 7.189053e-17 5.033837e-18
7248.860000 6.278363e-17 5.138715e-18
7251.860000 5.406012e-17 4.909571e-18
7254.860000 6.090412e-17 4.578565e-18
7257.860000 5.688614e-17 4.218320e-18
7260.860000 5.939670e-17 3.992511e-18
7263.860000 5.702101e-17 3.833997e-18
7266.860000 5.781172e-17 3.689115e-18
7269.860000 6.064351e-17 3.606279e-18
7272.860000 6.304378e-17 3.576550e-18
7275.860000 7.033045e-17 3.644548e-18
7278.860000 7.418381e-17 3.827157e-18
7281.860000 6.818860e-17 3.990707e-18
7284.860000 5.997163e-17 3.934159e-18
7287.860000 5.704239e-17 3.716631e-18
7290.860000 5.849573e-17 3.532140e-18
7293.860000 5.570094e-17 3.342786e-18
7296.860000 5.573967e-17 3.189677e-18
7299.860000 6.000717e-17 3.142353e-18
7302.860000 6.312818e-17 3.148630e-18
7305.860000 6.334365e-17 3.148883e-18
7308.860000 6.148177e-17 3.148221e-18
7311.860000 5.987991e-17 3.164705e-18
7314.860000 6.149857e-17 3.204960e-18
7317.860000 6.755846e-17 3.358149e-18
7320.860000 7.205891e-17 3.563266e-18
7323.860000 6.679342e-17 3.592346e-18
7326.860000 5.784953e-17 3.441183e-18
7329.860000 5.361188e-17 3.337946e-18
7332.860000 5.806188e-17 3.407784e-18
7335.860000 5.947557e-17 3.454541e-18
7338.860000 5.683601e-17 3.494903e-18
7341.860000 5.785917e-17 3.669699e-18
7344.860000 6.590853e-17 4.009207e-18
7347.860000 6.211933e-17 4.165546e-18
7350.860000 5.552768e-17 4.031453e-18
7353.860000 5.458773e-17 3.844173e-18
7356.860000 5.388006e-17 3.819730e-18
7359.860000 5.807264e-17 3.928859e-18
7362.860000 6.566583e-17 4.149398e-18
7365.860000 6.411696e-17 4.260917e-18
7368.860000 5.567042e-17 4.325932e-18
7371.860000 5.988908e-17 4.548077e-18
7374.860000 6.250699e-17 4.710695e-18
7377.860000 5.442097e-17 4.559377e-18
7380.860000 5.805141e-17 4.278078e-18
7383.860000 5.518234e-17 3.967659e-18
7386.860000 5.158817e-17 3.754299e-18
7389.860000 5.297681e-17 3.658873e-18
7392.860000 5.830752e-17 3.622140e-18
7395.860000 5.874169e-17 3.618447e-18
7398.860000 5.682374e-17 3.548479e-18
7401.860000 5.805002e-17 3.509138e-18
7404.860000 6.448272e-17 3.536049e-18
7407.860000 6.325995e-17 3.552588e-18
7410.860000 5.565756e-17 3.447928e-18
7413.860000 4.894370e-17 3.234162e-18
7416.860000 5.281207e-17 3.108325e-18
7419.860000 5.640250e-17 3.057806e-18
7422.860000 5.576350e-17 3.006936e-18
7425.860000 5.587356e-17 2.976811e-18
7428.860000 5.686383e-17 2.956973e-18
7431.860000 5.429086e-17 2.952029e-18
7434.860000 5.460816e-17 2.981242e-18
