5.723155273437500000e+03 1.076818374526051884e-15 1.480546093862532666e-17
5.724407714843750000e+03 1.065634575006979730e-15 1.473578751562998514e-17
5.725660156250000000e+03 1.063414713410463022e-15 1.467949952930697671e-17
5.726913085937500000e+03 1.070301938304587738e-15 1.464837934030150670e-17
5.728165527343750000e+03 1.063880475652334481e-15 1.458802824280963780e-17
5.729417968750000000e+03 1.079975478078705475e-15 1.467490205946240698e-17
5.730670410156250000e+03 1.069627488320336502e-15 1.464959860452440986e-17
5.731922851562500000e+03 1.059261710870075188e-15 1.458324713886908130e-17
5.733175781250000000e+03 1.070034381772373786e-15 1.459074635830248705e-17
5.734428222656250000e+03 1.060168883156584543e-15 1.454151587696578106e-17
5.735680664062500000e+03 1.063074841440377234e-15 1.455404435452350921e-17
5.736933105468750000e+03 1.066755834870907610e-15 1.458142403279901443e-17
5.738185546875000000e+03 1.051052902819996950e-15 1.447415525096313780e-17
5.739438476562500000e+03 1.051398068746003077e-15 1.448522292755909731e-17
5.740690917968750000e+03 1.040204422468919091e-15 1.445625837122994049e-17
5.741943359375000000e+03 1.046612756110489907e-15 1.443829697140896405e-17
5.743195800781250000e+03 1.082617585599428452e-15 1.459403853714044810e-17
5.744448242187500000e+03 1.064403624376382418e-15 1.451410311146577372e-17
5.745701171875000000e+03 1.042940021251195261e-15 1.441181726563991653e-17
5.746953613281250000e+03 1.061131006705547022e-15 1.445956378495770239e-17
5.748206054687500000e+03 1.047343533785733555e-15 1.439856086914314171e-17
5.749458496093750000e+03 1.017057976635774453e-15 1.424514037221048145e-17
5.750710937500000000e+03 1.013694726439582847e-15 1.428023764560110642e-17
5.751963867187500000e+03 1.011070830127225838e-15 1.426772736601685443e-17
5.753216308593750000e+03 1.024172629876236949e-15 1.426935856618480900e-17
5.754468750000000000e+03 1.008364665739866755e-15 1.420406423735232320e-17
5.755721191406250000e+03 9.936111517437097584e-16 1.409409719235829860e-17
5.756973632812500000e+03 9.869744368437355017e-16 1.411350946697369305e-17
5.758226562500000000e+03 9.990107750242191095e-16 1.418479092907983766e-17
5.759479003906250000e+03 1.003758182935342649e-15 1.416214603263058597e-17
5.760731445312500000e+03 9.980784035075289384e-16 1.413510218968377729e-17
5.761983886718750000e+03 9.827416014480689493e-16 1.405651506840756434e-17
5.763236328125000000e+03 9.581274592755694222e-16 1.392009975050776923e-17
5.764489257812500000e+03 9.338987170940706017e-16 1.379286117432363740e-17
5.765741699218750000e+03 9.265496474854554784e-16 1.378721483946235044e-17
5.766994140625000000e+03 9.026438366150973600e-16 1.368387185681365048e-17
5.768246582031250000e+03 8.840968326251027760e-16 1.361622833504151409e-17
5.769499023437500000e+03 8.948424514126484403e-16 1.363391841962157314e-17
5.770751953125000000e+03 8.848965905459884457e-16 1.357864042082649196e-17
5.772004394531250000e+03 8.885754663941506856e-16 1.356335164156467435e-17
5.773256835937500000e+03 8.694175398909489375e-16 1.343761357101171371e-17
5.774509277343750000e+03 8.513920964382261890e-16 1.338469055542057100e-17
5.775761718750000000e+03 8.552529784909296967e-16 1.339849040957979316e-17
5.777014648437500000e+03 8.517828962642656418e-16 1.334312224809794370e-17
5.778267089843750000e+03 8.297893681514525131e-16 1.323095159395207783e-17
5.779519531250000000e+03 8.128578677501086935e-16 1.312548110276789149e-17
5.780771972656250000e+03 8.244892712422455423e-16 1.317202407429441269e-17
5.782024414062500000e+03 8.081401059921390542e-16 1.309820068616589263e-17
5.783277343750000000e+03 7.918905729924533531e-16 1.303026351527629992e-17
5.784529785156250000e+03 7.797480380562077373e-16 1.295046540158330934e-17
5.785782226562500000e+03 7.593970656467983072e-16 1.284595526709029706e-17
5.787034667968750000e+03 7.612184511811910699e-16 1.283242011072709186e-17
5.788287109375000000e+03 7.359266826508881025e-16 1.268674450586976561e-17
5.789540039062500000e+03 7.385120389641450407e-16 1.270540404612773681e-17
5.790792480468750000e+03 7.323271102624125464e-16 1.265871797235524392e-17
5.792044921875000000e+03 6.923275675151043147e-16 1.245161428084850473e-17
5.793297363281250000e+03 6.977652013991217025e-16 1.248989123651378353e-17
5.794549804687500000e+03 7.116950287936330954e-16 1.252485533382578746e-17
5.795802734375000000e+03 7.078699868225102852e-16 1.249775358823610006e-17
5.797055175781250000e+03 6.611937598080292345e-16 1.229715980815015319e-17
5.798307617187500000e+03 6.525351243233997595e-16 1.217025954883655555e-17
5.799560058593750000e+03 6.089687258352036690e-16 1.194661141789814325e-17
5.800812500000000000e+03 5.888950508369016155e-16 1.179926490820345987e-17
5.802065429687500000e+03 5.815855270790114273e-16 1.172524961417282751e-17
5.803317871093750000e+03 5.745301661448567326e-16 1.169047411404048567e-17
5.804570312500000000e+03 5.394367441071638153e-16 1.150993532790588696e-17
5.805822753906250000e+03 5.359786262208797274e-16 1.141700903071106728e-17
5.807075683593750000e+03 5.463635677915726699e-16 1.145403611647077846e-17
5.808328125000000000e+03 5.312176128430409153e-16 1.138835383993100529e-17
5.809580566406250000e+03 5.352157671727588231e-16 1.140837491947723878e-17
5.810833007812500000e+03 5.193666160593283891e-16 1.129766258475130389e-17
5.812085449218750000e+03 5.107268799973345257e-16 1.124451540321415931e-17
5.813338378906250000e+03 5.245784097837840991e-16 1.128921458915529982e-17
5.814590820312500000e+03 5.110852808131415015e-16 1.118346120220162034e-17
5.815843261718750000e+03 5.330297868941322875e-16 1.132533756650549054e-17
5.817095703125000000e+03 5.325330020705676404e-16 1.130382011723114863e-17
5.818348144531250000e+03 5.301780387189638719e-16 1.122099369531560142e-17
5.819601074218750000e+03 5.077937107801112904e-16 1.111311362700704810e-17
5.820853515625000000e+03 5.290884367114396213e-16 1.126422298130823520e-17
5.822105957031250000e+03 5.348055914680509282e-16 1.120792258727603847e-17
5.823358398437500000e+03 5.122800207852436921e-16 1.109017921734340285e-17
5.824610839843750000e+03 5.231144192135734478e-16 1.113401978980871332e-17
5.825863769531250000e+03 5.238542495534408757e-16 1.114189868514328091e-17
5.827116210937500000e+03 5.179584237845181148e-16 1.104942899164659050e-17
5.828368652343750000e+03 5.241568520738474745e-16 1.110201699908964923e-17
5.829621093750000000e+03 5.220432401726519782e-16 1.106900918392633322e-17
5.830873535156250000e+03 5.216897097962917146e-16 1.103248088807599152e-17
5.832126464843750000e+03 5.171931295166738544e-16 1.099733481102922592e-17
5.833378906250000000e+03 5.336712025934406065e-16 1.106387239232237892e-17
5.834631347656250000e+03 5.238683844157481818e-16 1.100561819768333194e-17
5.835883789062500000e+03 5.215336439757601097e-16 1.101819878761965094e-17
5.837136230468750000e+03 5.225243548866924208e-16 1.097515230854239138e-17
5.838389160156250000e+03 5.272204114253886686e-16 1.094433321327989067e-17
5.839641601562500000e+03 5.222844328043826402e-16 1.091789900244453357e-17
5.840894042968750000e+03 5.280306513789966103e-16 1.088961025267583258e-17
5.842146484375000000e+03 5.173229373158405760e-16 1.081854303034833920e-17
5.843398925781250000e+03 5.114846568477719041e-16 1.078201059859493474e-17
5.844651855468750000e+03 4.997780262420070327e-16 1.065823046455188712e-17
5.845904296875000000e+03 4.917048493426078894e-16 1.060876092801815330e-17
5.847156738281250000e+03 4.840631298507164053e-16 1.053241050311828374e-17
5.848409179687500000e+03 4.959420257821291200e-16 1.057116474199700564e-17
5.849661621093750000e+03 5.052595999601632373e-16 1.060163559422162152e-17
5.850914550781250000e+03 4.969602652638471958e-16 1.051706712993603763e-17
5.852166992187500000e+03 4.952535997542481874e-16 1.050928087883007598e-17
5.853419433593750000e+03 4.920001462038444198e-16 1.047123553373631203e-17
5.854671875000000000e+03 4.871534766192145167e-16 1.037663833170413523e-17
5.855924316406250000e+03 4.929320942040609638e-16 1.040870067942730313e-17
5.857177246093750000e+03 5.044215667379735139e-16 1.044480049572034237e-17
5.858429687500000000e+03 5.272708628253095029e-16 1.051419764039109118e-17
5.859682128906250000e+03 5.277209549576567568e-16 1.050866876517678674e-17
5.860934570312500000e+03 5.175916585183570028e-16 1.044809681046136618e-17
5.862187011718750000e+03 5.301118642699596296e-16 1.048521405890784564e-17
5.863439941406250000e+03 5.334394332032481485e-16 1.051976870181663582e-17
5.864692382812500000e+03 5.604111327657524105e-16 1.065849433516729154e-17
5.865944824218750000e+03 5.534578922413010624e-16 1.076001917482959994e-17
5.867197265625000000e+03 5.667573683043776456e-16 1.107818758000322161e-17
5.868449707031250000e+03 5.767773974934815948e-16 1.134842417740184554e-17
5.869702636718750000e+03 5.015330785087179430e-16 1.150994029098956228e-17
5.870955078125000000e+03 5.146126436428636285e-16 1.198847585588006453e-17
5.872207519531250000e+03 5.144241788120995466e-16 1.414835362309687679e-17
5.873459960937500000e+03 5.155148396108078651e-16 1.162852159488271411e-17
5.874712402343750000e+03 5.341264828025897929e-16 1.098935665402115197e-17
5.875965332031250000e+03 6.002850499390709887e-16 1.084523697589603796e-17
5.877217773437500000e+03 6.520136167256871274e-16 1.092658191733450270e-17
5.878470214843750000e+03 6.607165096818106396e-16 1.094197492135350199e-17
5.879722656250000000e+03 6.998403262407763316e-16 1.108987316051675823e-17
5.880975097656250000e+03 6.914169541572467385e-16 1.101849822700139514e-17
5.882228027343750000e+03 7.127459319833796651e-16 1.109115363610499032e-17
5.883480468750000000e+03 7.357578054570292764e-16 1.119233188709063901e-17
5.884732910156250000e+03 7.509804698268467485e-16 1.123941335319593224e-17
