# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.346
# Galaxy-Model S07
# Spectrum spectrum_06D1jz_1452.da
# SN-Name 06D1jz
# Phase 3.580
# Survey SNLS
# SN-Type SNIa
# Date 2006-12-23
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.7300
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8027.920	       0.03760 	      0.00335
8032.920	       0.04438 	      0.00299
8037.920	       0.03950 	      0.00205
8042.920	       0.03461 	      0.00227
8047.920	       0.04102 	      0.00285
8052.920	       0.03994 	      0.00313
8057.920	       0.03955 	      0.00339
8062.920	       0.04019 	      0.00313
8067.920	       0.03571 	      0.00262
8072.920	       0.03642 	      0.00225
8077.920	       0.03425 	      0.00231
8082.920	       0.03516 	      0.00255
8087.920	       0.04098 	      0.00241
8092.920	       0.03424 	      0.00233
8097.920	       0.03277 	      0.00251
8102.920	       0.02802 	      0.00284
8107.920	       0.03424 	      0.00224
8112.920	       0.03311 	      0.00241
8117.920	       0.02580 	      0.00218
8122.920	       0.02571 	      0.00235
8127.920	       0.02522 	      0.00259
8132.920	       0.02793 	      0.00234
8137.920	       0.02686 	      0.00242
8142.920	       0.02554 	      0.00257
8147.920	       0.01583 	      0.00218
8152.920	       0.01764 	      0.00232
8157.920	       0.01535 	      0.00217
8162.920	       0.01711 	      0.00242
8167.920	       0.01656 	      0.00221
8172.920	       0.00998 	      0.00193
8177.920	       0.01648 	      0.00230
8182.920	       0.01216 	      0.00250
8187.920	       0.00446 	      0.00246
8192.920	       0.00303 	      0.00246
8197.920	       0.00722 	      0.00241
8202.920	       0.00164 	      0.00250
8207.920	       0.00625 	      0.00247
8212.920	      -0.00064 	      0.00254
8217.920	       0.00474 	      0.00258
8222.920	       0.00493 	      0.00244
8227.920	      -0.00437 	      0.00221
8232.920	      -0.00241 	      0.00233
8237.920	       0.00248 	      0.00231
8242.920	       0.00822 	      0.00214
8247.920	       0.00492 	      0.00203
8252.920	       0.00525 	      0.00241
8257.920	      -0.00444 	      0.00241
8262.920	       0.00351 	      0.00260
8267.920	       0.00515 	      0.00253
8272.920	       0.00776 	      0.00336
8277.920	       0.00939 	      0.00389
8282.920	       0.00892 	      0.00521
8287.920	       0.00346 	      0.00473
8292.920	      -0.00027 	      0.00478
8297.920	       0.00216 	      0.00529
8302.920	       0.01288 	      0.00414
8307.920	       0.01322 	      0.00352
8312.920	       0.02254 	      0.00331
8317.920	       0.02062 	      0.00287
8322.920	       0.02431 	      0.00245
8327.920	       0.02445 	      0.00247
8332.920	       0.02070 	      0.00272
8337.920	       0.01352 	      0.00531
8342.920	       0.00699 	      0.00660
8347.920	       0.01759 	      0.00813
8352.920	       0.02273 	      0.00449
8357.920	       0.01618 	      0.00312
8362.920	       0.02434 	      0.00279
8367.920	       0.02623 	      0.00296
8372.920	       0.02920 	      0.00299
8377.920	       0.03374 	      0.00367
8382.920	       0.02852 	      0.00404
8387.920	       0.02078 	      0.00330
8392.920	       0.01501 	      0.00518
8397.920	       0.02762 	      0.00566
8402.920	       0.02304 	      0.00498
8407.920	       0.01921 	      0.00426
8412.920	       0.01665 	      0.00390
8417.920	       0.00924 	      0.00405
8422.920	       0.01547 	      0.00508
8427.920	       0.01237 	      0.00652
8432.920	       0.01589 	      0.00519
8437.920	       0.02252 	      0.00289
8442.920	       0.02267 	      0.00324
8447.920	       0.02586 	      0.00414
8452.920	       0.03683 	      0.00439
8457.920	       0.02637 	      0.00474
8462.920	       0.02786 	      0.00486
8467.920	       0.04260 	      0.00446
8472.920	       0.03327 	      0.00351
8477.920	       0.02959 	      0.00265
8482.920	       0.03430 	      0.00264
8487.920	       0.03762 	      0.00310
8492.920	       0.03214 	      0.00323
8497.920	       0.02961 	      0.00462
8502.920	       0.02125 	      0.00443
8507.920	       0.02906 	      0.00418
8512.920	       0.02490 	      0.00312
8517.920	       0.03181 	      0.00277
8522.920	       0.02089 	      0.00264
8527.920	       0.01826 	      0.00281
8532.920	       0.02136 	      0.00298
8537.920	       0.02108 	      0.00278
8542.920	       0.02699 	      0.00287
8547.920	       0.02603 	      0.00296
8552.920	       0.01722 	      0.00323
8557.920	       0.02315 	      0.00295
8562.920	       0.02455 	      0.00259
8567.920	       0.02188 	      0.00240
8572.920	       0.01484 	      0.00272
8577.920	       0.02622 	      0.00254
8582.920	       0.03191 	      0.00289
