WAVE,FLUX,ERR,SKYBACK
6105.007,5.4657247E-16,2.8853956E-17,1.0262998E-15
6110.5293,6.1301426E-16,2.92898E-17,1.0256517E-15
6116.0522,5.5607194E-16,2.89167E-17,1.0306549E-15
6121.5747,6.118118E-16,2.9202424E-17,1.0194774E-15
6127.097,6.427582E-16,2.9468045E-17,1.028523E-15
6132.62,6.200328E-16,2.9324066E-17,1.0313391E-15
6138.1426,5.9715563E-16,2.915771E-17,1.03167E-15
6143.6655,5.8757437E-16,2.9075762E-17,1.0312251E-15
6149.188,5.882258E-16,2.9101782E-17,1.0377427E-15
6154.711,5.6626927E-16,2.8914674E-17,1.0332661E-15
6160.2334,5.702757E-16,2.8961112E-17,1.0388896E-15
6165.756,6.0935624E-16,2.9150593E-17,1.0289306E-15
6171.279,5.9115573E-16,2.8974413E-17,1.023687E-15
6176.8013,5.9997827E-16,2.896129E-17,1.0161068E-15
6182.324,5.834459E-16,2.8805996E-17,1.0132967E-15
6187.8467,5.863017E-16,2.884309E-17,1.0167777E-15
6193.369,6.032284E-16,2.8951798E-17,1.0188679E-15
6198.892,5.818205E-16,2.8729627E-17,1.0130606E-15
6204.4146,5.690642E-16,2.8662377E-17,1.0164798E-15
6209.9375,5.67376E-16,2.862229E-17,1.0174025E-15
6215.46,5.7867777E-16,2.869224E-17,1.0175476E-15
6220.983,5.5279445E-16,2.8560598E-17,1.0253593E-15
6226.5054,5.9577635E-16,2.899789E-17,1.0495829E-15
6232.028,6.089368E-16,2.9132633E-17,1.0578795E-15
6237.551,5.6176443E-16,2.87878E-17,1.0580369E-15
6243.073,5.629408E-16,2.876865E-17,1.055732E-15
6248.596,5.421528E-16,2.852514E-17,1.0437544E-15
6254.1187,4.9660303E-16,2.8140982E-17,1.0384572E-15
6259.6416,5.210085E-16,2.8348687E-17,1.0468189E-15
6265.164,5.3314784E-16,2.833791E-17,1.0369447E-15
6270.6865,5.430223E-16,2.825655E-17,1.0223295E-15
6276.2095,5.493724E-16,2.824187E-17,1.0191511E-15
6281.732,5.37087E-16,2.8093667E-17,1.014096E-15
6287.255,5.609442E-16,2.9317124E-17,1.1756078E-15
6292.7773,5.433979E-16,3.106741E-17,1.4607939E-15
6298.3,5.4101307E-16,3.1349295E-17,1.5110087E-15
6303.8228,5.000754E-16,3.1009707E-17,1.500025E-15
6309.345,5.155748E-16,2.978225E-17,1.2952572E-15
6314.868,5.165369E-16,2.804007E-17,1.0392551E-15
6320.3906,5.107565E-16,2.78174E-17,1.0158955E-15
6325.9136,5.1038214E-16,2.7799155E-17,1.0158463E-15
6331.436,5.272662E-16,2.7821042E-17,1.0064722E-15
6336.9585,5.470544E-16,2.7886204E-17,9.97937E-16
6342.4814,5.3056725E-16,2.7623582E-17,9.806983E-16
6348.004,4.9374646E-16,2.7548013E-17,1.0090819E-15
6353.527,5.1615446E-16,2.8261926E-17,1.0947355E-15
6359.0493,5.4667565E-16,2.8765662E-17,1.1421707E-15
6364.572,5.543495E-16,2.8682812E-17,1.1277403E-15
6370.0947,5.508617E-16,2.8510242E-17,1.1089064E-15
6375.617,5.547536E-16,2.7966685E-17,1.0286021E-15
6381.14,5.3646885E-16,2.7489634E-17,9.823953E-16
6386.6626,5.366899E-16,2.7369792E-17,9.685088E-16
6392.1855,5.6901715E-16,2.7484174E-17,9.563242E-16
6397.708,5.0285593E-16,2.7015595E-17,9.597748E-16
6403.2305,5.078784E-16,2.6963874E-17,9.507682E-16
6408.7534,5.230034E-16,2.706381E-17,9.546849E-16
6414.276,5.590907E-16,2.7261989E-17,9.51056E-16
6419.799,5.187482E-16,2.6968677E-17,9.517537E-16
6425.3213,5.4264425E-16,2.7109387E-17,9.528878E-16
6430.844,5.34503E-16,2.6955237E-17,9.429323E-16
6436.3667,5.2900966E-16,2.6924342E-17,9.45797E-16
6441.889,5.71442E-16,2.7173613E-17,9.430137E-16
6447.412,5.438197E-16,2.6933906E-17,9.407848E-16
6452.9346,5.375468E-16,2.68815E-17,9.442592E-16
6458.4575,5.399551E-16,2.6991191E-17,9.604964E-16
6463.98,5.5126397E-16,2.7102603E-17,9.700028E-16
6469.5024,5.590131E-16,2.7138294E-17,9.720511E-16
6475.0254,5.8117964E-16,2.7162519E-17,9.595979E-16
6480.548,5.761813E-16,2.6960169E-17,9.383153E-16
6486.071,5.6124107E-16,2.6801504E-17,9.320939E-16
6491.5933,5.213066E-16,2.669511E-17,9.57718E-16
6497.116,5.330639E-16,2.6828951E-17,9.679038E-16
6502.6387,5.6450537E-16,2.6967952E-17,9.606014E-16
6508.161,5.6451596E-16,2.684788E-17,9.471298E-16
6513.684,5.3896606E-16,2.6569248E-17,9.359324E-16
6519.2065,5.561458E-16,2.6624297E-17,9.297432E-16
6524.7295,5.8276274E-16,2.6893538E-17,9.452767E-16
6530.252,5.8519505E-16,2.6857292E-17,9.394871E-16
6535.7744,5.813112E-16,2.6908384E-17,9.512213E-16
6541.2974,5.7585916E-16,2.6802463E-17,9.44433E-16
6546.82,5.5739845E-16,2.672154E-17,9.530429E-16
6552.343,5.6131285E-16,2.668501E-17,9.460572E-16
6557.865,5.8745504E-16,2.6769611E-17,9.351198E-16
6563.388,6.099412E-16,2.691512E-17,9.361854E-16
6568.9106,5.5973933E-16,2.6604789E-17,9.405343E-16
6574.433,5.439948E-16,2.6407837E-17,9.344339E-16
6579.956,5.5429206E-16,2.647516E-17,9.302733E-16
6585.4785,5.6556046E-16,2.6465242E-17,9.197819E-16
6591.0015,5.5338404E-16,2.6413541E-17,9.255632E-16
6596.524,5.5467667E-16,2.6368442E-17,9.182021E-16
6602.047,6.0100296E-16,2.662927E-17,9.112473E-16
6607.5693,5.511547E-16,2.6351504E-17,9.209818E-16
6613.092,5.793004E-16,2.6481201E-17,9.133306E-16
6618.6147,5.8966183E-16,2.6471884E-17,9.010924E-16
6624.137,5.744123E-16,2.6322677E-17,8.985326E-16
6629.66,5.815677E-16,2.6405309E-17,9.01392E-16
6635.1826,5.818167E-16,2.6461145E-17,9.095318E-16
6640.705,5.3579334E-16,2.6119849E-17,9.067849E-16
6646.228,5.2235013E-16,2.5938994E-17,8.95605E-16
6651.7505,5.087421E-16,2.5825763E-17,8.937152E-16
6657.2734,5.4227616E-16,2.6089849E-17,8.981469E-16
6662.796,5.3126224E-16,2.6008097E-17,8.974671E-16
6668.319,5.296013E-16,2.5953017E-17,8.919885E-16
6673.8413,5.0130904E-16,2.5753579E-17,8.911138E-16
6679.364,5.051074E-16,2.5797904E-17,8.951619E-16
6684.8867,5.255483E-16,2.5893174E-17,8.8737967E-16
6690.409,4.9813764E-16,2.5692413E-17,8.881574E-16
6695.932,4.7534785E-16,2.5587098E-17,8.945814E-16
6701.4546,5.15244E-16,2.585017E-17,8.923662E-16
6706.9775,5.156474E-16,2.5941999E-17,9.045493E-16
6712.5,4.91766E-16,2.5735111E-17,8.986683E-16
6718.0225,4.798167E-16,2.5654352E-17,8.994394E-16
6723.5454,4.5956995E-16,2.5512943E-17,8.99625E-16
6729.068,4.7639526E-16,2.5556852E-17,8.882476E-16
6734.591,4.748865E-16,2.5604175E-17,8.966677E-16
6740.1133,4.604638E-16,2.551671E-17,8.99758E-16
6745.6357,4.766415E-16,2.5553925E-17,8.884393E-16
6751.1587,4.93793E-16,2.5656444E-17,8.842616E-16
6756.681,4.867747E-16,2.5570303E-17,8.7849837E-16
6762.204,4.534552E-16,2.5383935E-17,8.850279E-16
6767.7266,4.5484706E-16,2.5433127E-17,8.908172E-16
6773.2495,4.489044E-16,2.5433618E-17,8.96235E-16
6778.772,4.5790776E-16,2.5460469E-17,8.903372E-16
6784.2944,4.3756324E-16,2.5302006E-17,8.878831E-16
6789.8174,4.711369E-16,2.5483104E-17,8.792462E-16
6795.34,4.633658E-16,2.5528068E-17,8.933341E-16
6800.863,4.620767E-16,2.5488234E-17,8.875675E-16
6806.3853,4.7541005E-16,2.5627728E-17,8.932117E-16
6811.9077,4.478689E-16,2.5450725E-17,8.952808E-16
6817.4307,4.4997815E-16,2.5637047E-17,9.189328E-16
6822.953,4.3942772E-16,2.5834482E-17,9.566633E-16
6828.476,4.2544112E-16,2.596922E-17,9.891201E-16
6833.9985,4.4753155E-16,2.6173331E-17,9.973009E-16
6839.5215,4.178342E-16,2.5847331E-17,9.787439E-16
6845.044,4.501663E-16,2.5702268E-17,9.264331E-16
6850.5664,4.6065723E-16,2.5639793E-17,9.107421E-16
6856.0894,4.3424393E-16,2.5711326E-17,9.547805E-16
6861.612,4.656218E-16,2.5917373E-17,9.717673E-16
6867.135,4.506747E-16,2.5616056E-17,9.663884E-16
6872.657,4.3578043E-16,2.5285381E-17,9.464643E-16
6878.18,4.5795345E-16,2.5144297E-17,9.072295E-16
6883.7026,4.3127752E-16,2.5083958E-17,9.10559E-16
6889.225,4.3661489E-16,2.517883E-17,9.131674E-16
6894.748,4.3046736E-16,2.5197523E-17,9.175142E-16
6900.2705,4.355869E-16,2.5275223E-17,9.195638E-16
6905.7935,4.2957752E-16,2.5396418E-17,9.336432E-16
6911.316,4.1989657E-16,2.5381835E-17,9.334231E-16
6916.8384,4.265037E-16,2.5583477E-17,9.509905E-16
6922.3613,4.5603883E-16,2.5743227E-17,9.396321E-16
6927.884,4.5853737E-16,2.5751363E-17,9.341114E-16
6933.4067,4.8646913E-16,2.596298E-17,9.375902E-16
6938.929,4.267224E-16,2.5586897E-17,9.394737E-16
6944.452,4.561953E-16,2.590927E-17,9.558272E-16
6949.9746,4.1205606E-16,2.5574254E-17,9.503084E-16
6955.497,4.4147283E-16,2.5700593E-17,9.37456E-16
6961.02,4.3368775E-16,2.557544E-17,9.250901E-16
6966.5425,4.686149E-16,2.5785278E-17,9.181919E-16
6972.0654,4.983091E-16,2.605623E-17,9.249167E-16
6977.588,4.600466E-16,2.5875454E-17,9.367983E-16
6983.1104,4.6034684E-16,2.5784419E-17,9.243626E-16
6988.6333,4.7544526E-16,2.5785437E-17,9.099785E-16
6994.156,4.820073E-16,2.5757527E-17,9.011293E-16
6999.6787,4.5915115E-16,2.5657427E-17,9.07663E-16
7005.201,4.895591E-16,2.5894295E-17,9.106089E-16
7010.724,4.780403E-16,2.5841827E-17,9.142166E-16
7016.2466,4.719887E-16,2.5764755E-17,9.080609E-16
7021.769,4.65985E-16,2.567434E-17,9.010425E-16
7027.292,4.239937E-16,2.5336957E-17,8.951112E-16
7032.8145,4.5843996E-16,2.5565001E-17,8.919315E-16
7038.3374,4.904003E-16,2.581869E-17,8.945356E-16
7043.86,4.4594336E-16,2.5598216E-17,9.075314E-16
7049.383,4.5436404E-16,2.5699848E-17,9.128029E-16
7054.9053,4.6180083E-16,2.5767275E-17,9.151205E-16
7060.4277,4.658092E-16,2.56995E-17,9.004417E-16
7065.9507,4.9509605E-16,2.5888414E-17,8.97133E-16
7071.473,4.8473753E-16,2.584006E-17,8.99616E-16
7076.996,4.716932E-16,2.5750399E-17,8.989091E-16
7082.5186,4.68797E-16,2.5771753E-17,9.050574E-16
7088.041,4.5740393E-16,2.5660453E-17,9.004322E-16
7093.564,4.450616E-16,2.5631262E-17,9.071499E-16
7099.0864,4.838761E-16,2.432025E-17,8.916939E-16
7104.6094,4.7829664E-16,2.4207093E-17,8.8060933E-16
7110.132,4.756818E-16,2.4257895E-17,8.896227E-16
7115.655,4.680174E-16,2.4247628E-17,8.964242E-16
7121.1772,4.914273E-16,2.4422853E-17,8.976362E-16
7126.6997,4.724751E-16,2.4246254E-17,8.905591E-16
7132.2227,4.8746926E-16,2.4333915E-17,8.890601E-16
7137.745,4.8234355E-16,2.4399558E-17,9.038584E-16
7143.268,5.1843345E-16,2.4651547E-17,9.052434E-16
7148.7905,5.071002E-16,2.4570902E-17,9.04482E-16
7154.313,4.7836535E-16,2.432524E-17,8.97512E-16
7159.836,4.759756E-16,2.4266936E-17,8.945797E-16
7165.3584,4.6707906E-16,2.4200527E-17,9.010832E-16
7170.8813,4.8132065E-16,2.422681E-17,9.01003E-16
7176.404,4.8330064E-16,2.4092709E-17,8.892095E-16
7181.927,4.4388081E-16,2.3769253E-17,8.8564653E-16
7187.449,4.37605E-16,2.365958E-17,8.8031716E-16
7192.9717,4.6041566E-16,2.3832986E-17,8.845438E-16
7198.4946,4.7781547E-16,2.3904497E-17,8.750898E-16
7204.017,4.4123429E-16,2.3780642E-17,8.826208E-16
7209.54,4.597229E-16,2.392947E-17,8.755446E-16
7215.0625,4.781383E-16,2.4159871E-17,8.8206E-16
7220.5854,4.6291933E-16,2.4162123E-17,8.930372E-16
7226.108,4.531282E-16,2.4237851E-17,9.162768E-16
7231.6304,4.2586262E-16,2.4435382E-17,9.769736E-16
7237.1533,4.7122174E-16,2.5235315E-17,1.0624071E-15
7242.676,4.8522574E-16,2.5581288E-17,1.1031418E-15
7248.1987,4.9021386E-16,2.563011E-17,1.1040215E-15
7253.721,4.1123402E-16,2.4821094E-17,1.0513708E-15
7259.2437,4.5146014E-16,2.443369E-17,9.509136E-16
7264.7666,4.756396E-16,2.4583856E-17,9.48076E-16
7270.289,5.1275584E-16,2.5222016E-17,1.0100984E-15
7275.812,5.183527E-16,2.5629397E-17,1.0674484E-15
7281.3345,4.7551413E-16,2.562856E-17,1.1018839E-15
7286.8574,4.5828336E-16,2.5397438E-17,1.0767719E-15
7292.38,4.2525652E-16,2.4704725E-17,1.000127E-15
7297.9023,5.14604E-16,2.4928142E-17,9.475873E-16
7303.4253,5.0033416E-16,2.4885404E-17,9.501364E-16
7308.9478,4.7079955E-16,2.5201727E-17,1.0228704E-15
7314.4707,4.5306326E-16,2.5271122E-17,1.044436E-15
7319.993,4.518591E-16,2.5291572E-17,1.0444401E-15
7325.516,4.2997941E-16,2.5192449E-17,1.0443306E-15
7331.0386,4.6312193E-16,2.5327296E-17,1.027035E-15
7336.561,4.851115E-16,2.5842216E-17,1.0816578E-15
7342.084,4.7646493E-16,2.5735617E-17,1.0703668E-15
7347.6064,4.642488E-16,2.5537673E-17,1.0487662E-15
7353.1294,4.7472284E-16,2.5463169E-17,1.0244523E-15
7358.652,5.23165E-16,2.5513954E-17,9.828059E-16
7364.1743,5.431869E-16,2.5976578E-17,1.0306859E-15
7369.6973,4.651648E-16,2.5672088E-17,1.0575248E-15
7375.2197,4.4607947E-16,2.5367436E-17,1.0260147E-15
7380.7427,4.8154654E-16,2.5338423E-17,9.83619E-16
7386.265,4.774412E-16,2.5048569E-17,9.412299E-16
7391.788,5.02754E-16,2.5314003E-17,9.525304E-16
7397.3105,4.2650745E-16,2.522632E-17,1.0108917E-15
7402.833,4.4007771E-16,2.5271605E-17,1.0009973E-15
7408.356,4.5887443E-16,2.5352527E-17,9.91833E-16
7413.8784,5.400856E-16,2.5656065E-17,9.533227E-16
7419.4014,5.1488126E-16,2.5275898E-17,9.164909E-16
7424.924,5.3011054E-16,2.5477868E-17,9.280223E-16
7430.4463,4.6199745E-16,2.53327E-17,9.704604E-16
7435.969,4.347508E-16,2.5228097E-17,9.774713E-16
7441.4917,4.6754906E-16,2.5341758E-17,9.591112E-16
7447.0146,4.937838E-16,2.5442635E-17,9.425341E-16
7452.537,5.007037E-16,2.5351931E-17,9.192527E-16
7458.06,4.7410515E-16,2.5269057E-17,9.287039E-16
7463.5825,4.0893448E-16,2.5100418E-17,9.66647E-16
7469.105,4.103292E-16,2.529872E-17,9.887887E-16
7474.628,4.751395E-16,2.5943423E-17,1.0150899E-15
7480.1504,5.22674E-16,2.6236419E-17,1.0079901E-15
7485.6733,5.2557346E-16,2.6157172E-17,9.891054E-16
7491.196,4.7553526E-16,2.5833345E-17,9.881166E-16
7496.7188,4.481027E-16,2.5540793E-17,9.681038E-16
7502.241,4.427035E-16,2.5400083E-17,9.483046E-16
7507.7637,4.4521947E-16,2.5395343E-17,9.417938E-16
7513.2866,5.191417E-16,2.5995994E-17,9.520406E-16
7518.809,5.084898E-16,2.6311879E-17,1.0056354E-15
7524.332,5.0747036E-16,2.6561923E-17,1.0398549E-15
7529.8545,4.690243E-16,2.643401E-17,1.0548999E-15
7535.377,4.495294E-16,2.62294E-17,1.0378164E-15
7540.9,4.601584E-16,2.592197E-17,9.792511E-16
7546.4224,5.2880087E-16,2.6221996E-17,9.500304E-16
7551.9453,5.326807E-16,2.6325144E-17,9.573094E-16
7557.468,4.612787E-16,2.5910045E-17,9.631138E-16
7562.9907,4.1236158E-16,2.5965436E-17,1.0135082E-15
7568.513,4.3595698E-16,2.6323708E-17,1.0395822E-15
7574.0356,5.058655E-16,2.6599566E-17,1.0094682E-15
7579.5586,5.325672E-16,2.670601E-17,1.001198E-15
7585.081,5.499144E-16,2.6678155E-17,1.0032099E-15
7590.604,5.16026E-16,2.5958292E-17,9.836618E-16
7596.1265,4.8346073E-16,2.5231604E-17,9.86118E-16
7601.649,4.959977E-16,2.4622968E-17,9.668116E-16
7607.172,5.1144733E-16,2.4219183E-17,9.324088E-16
7612.6943,5.792756E-16,2.4594045E-17,9.249466E-16
7618.2173,5.3363203E-16,2.4930327E-17,9.462384E-16
7623.7397,4.5330784E-16,2.5050083E-17,9.85151E-16
7629.2627,4.0799904E-16,2.4961045E-17,9.962095E-16
7634.785,4.2271907E-16,2.4920527E-17,9.752561E-16
7640.3076,4.634289E-16,2.507786E-17,9.534403E-16
7645.8306,4.470265E-16,2.5145813E-17,9.453747E-16
7651.353,5.480888E-16,2.591989E-17,9.462734E-16
7656.876,5.2151183E-16,2.6291044E-17,9.825074E-16
7662.3984,4.0363621E-16,2.5993074E-17,1.0095787E-15
7667.9214,4.214974E-16,2.6113668E-17,9.894569E-16
7673.444,4.516974E-16,2.6292066E-17,9.706045E-16
7678.9663,5.1037446E-16,2.6740938E-17,9.650505E-16
7684.4893,5.7533956E-16,2.7318278E-17,9.759687E-16
7690.0117,4.7874016E-16,2.6945814E-17,1.0036502E-15
7695.5347,4.4504546E-16,2.689043E-17,1.01848E-15
7701.057,4.3270781E-16,2.6868029E-17,1.0233551E-15
7706.5796,4.573666E-16,2.7639529E-17,1.1039445E-15
7712.1025,4.9654347E-16,2.8614077E-17,1.2083319E-15
7717.625,5.295725E-16,2.9253408E-17,1.2691081E-15
7723.148,5.328353E-16,2.948939E-17,1.2954149E-15
7728.6704,4.3805233E-16,2.828523E-17,1.2004509E-15
7734.1934,3.9304092E-16,2.721057E-17,1.0813994E-15
7739.716,4.201003E-16,2.7105011E-17,1.0360377E-15
7745.2383,4.2345273E-16,2.769461E-17,1.1139957E-15
7750.761,4.836914E-16,2.87255E-17,1.2030084E-15
7756.2837,5.420947E-16,2.9451064E-17,1.2522369E-15
7761.8066,4.662166E-16,2.8900956E-17,1.2390611E-15
7767.329,4.1777822E-16,2.8149115E-17,1.1689331E-15
7772.8516,4.065702E-16,2.7907866E-17,1.1401878E-15
7778.3745,3.998627E-16,2.7746783E-17,1.1193414E-15
7783.897,4.4659225E-16,2.815055E-17,1.1299354E-15
7789.42,4.5784074E-16,2.8669355E-17,1.1897867E-15
7794.9424,4.558986E-16,2.8812603E-17,1.2089235E-15
7800.4653,4.2243047E-16,2.8531703E-17,1.1954827E-15
7805.988,4.317429E-16,2.849965E-17,1.1766273E-15
7811.5103,4.3644312E-16,2.813413E-17,1.1136532E-15
7817.033,4.745545E-16,2.896809E-17,1.1953552E-15
7822.5557,4.940373E-16,2.9311165E-17,1.2221835E-15
7828.0786,4.401596E-16,2.892783E-17,1.2149576E-15
7833.601,3.9460144E-16,2.847653E-17,1.18756E-15
7839.124,4.0218726E-16,2.792984E-17,1.0956922E-15
7844.6465,4.175478E-16,2.82579E-17,1.1233912E-15
7850.169,4.3351395E-16,2.923713E-17,1.2471274E-15
7855.692,5.070363E-16,3.0172396E-17,1.3138248E-15
7861.2144,4.568E-16,3.0278248E-17,1.3715152E-15
7866.7373,4.555115E-16,3.0112183E-17,1.3422113E-15
7872.26,4.410148E-16,2.937683E-17,1.2424837E-15
7877.782,4.0206653E-16,2.8899057E-17,1.2044679E-15
7883.305,4.2492305E-16,2.9055864E-17,1.2001773E-15
7888.8276,4.2943655E-16,2.9194106E-17,1.2114663E-15
7894.3506,4.4130144E-16,2.9245626E-17,1.2035066E-15
7899.873,4.2244222E-16,2.891303E-17,1.1680337E-15
7905.396,4.1281689E-16,2.888662E-17,1.1695758E-15
7910.9185,4.3953662E-16,2.958901E-17,1.2398911E-15
7916.441,3.9591355E-16,2.9831928E-17,1.312755E-15
7921.964,3.9865174E-16,3.0276968E-17,1.3681762E-15
7927.4863,4.9563275E-16,3.0890865E-17,1.3623345E-15
7933.0093,5.016413E-16,3.010922E-17,1.2313084E-15
7938.5317,4.1611695E-16,2.910826E-17,1.1616241E-15
7944.0547,3.9249524E-16,2.886504E-17,1.1427132E-15
7949.577,3.840824E-16,2.8460082E-17,1.0913581E-15
7955.0996,4.1422915E-16,2.8907044E-17,1.1181037E-15
7960.6226,4.58709E-16,3.0018206E-17,1.2324087E-15
7966.145,4.5571177E-16,3.028585E-17,1.2681801E-15
7971.668,4.1502698E-16,3.0151878E-17,1.278326E-15
7977.1904,4.252238E-16,3.0170205E-17,1.2654384E-15
7982.713,4.3382817E-16,2.9624544E-17,1.1699056E-15
7988.236,4.2587993E-16,3.0155362E-17,1.2472243E-15
7993.7583,4.1699837E-16,3.0440832E-17,1.2919691E-15
7999.2812,4.3514182E-16,3.0612836E-17,1.2943275E-15
8004.8037,4.2914305E-16,3.0402904E-17,1.2626904E-15
8010.3267,3.8521965E-16,2.951446E-17,1.1709543E-15
8015.849,3.6830938E-16,2.9233883E-17,1.1425241E-15
8021.3716,3.7792593E-16,2.982122E-17,1.2082163E-15
8026.8945,3.545585E-16,3.0012822E-17,1.2506121E-15
8032.417,3.758437E-16,3.021288E-17,1.252758E-15
8037.94,4.0227238E-16,3.0222794E-17,1.2200955E-15
8043.4624,3.6806409E-16,2.960316E-17,1.1573926E-15
8048.985,3.732867E-16,2.937998E-17,1.1137411E-15
8054.508,3.8719202E-16,2.956607E-17,1.1181725E-15
8060.0303,3.7112402E-16,2.9825655E-17,1.1635751E-15
8065.553,4.1351137E-16,3.0268018E-17,1.1773573E-15
8071.0757,4.2410971E-16,3.0490883E-17,1.1908003E-15
8076.5986,4.0800452E-16,3.0269824E-17,1.1680309E-15
8082.121,3.9631838E-16,2.9860363E-17,1.1167023E-15
8087.6436,4.3473003E-16,3.0039987E-17,1.096509E-15
8093.1665,4.0516685E-16,2.9951796E-17,1.1077732E-15
8098.689,3.7688855E-16,3.0084615E-17,1.1465877E-15
8104.212,3.8431518E-16,3.0366856E-17,1.1725331E-15
8109.7344,4.2979206E-16,3.0697232E-17,1.1686987E-15
8115.2573,4.1145298E-16,3.051903E-17,1.156246E-15
8120.78,4.009207E-16,3.022795E-17,1.1198523E-15
8126.3022,4.1438593E-16,3.021319E-17,1.10076E-15
8131.825,4.03629E-16,3.0242296E-17,1.1120247E-15
8137.3477,3.9714127E-16,3.0523216E-17,1.1548727E-15
8142.8706,3.9296418E-16,3.0732714E-17,1.1842284E-15
8148.393,4.0226156E-16,3.0771708E-17,1.1779966E-15
8153.9155,4.6586505E-16,3.092122E-17,1.1382966E-15
8159.4385,4.3863133E-16,3.1727813E-17,1.0941305E-15
8164.961,4.015145E-16,3.1634503E-17,1.1106767E-15
8170.484,3.546402E-16,3.1677275E-17,1.1512198E-15
8176.0063,3.834934E-16,3.211645E-17,1.1730978E-15
8181.5293,4.525653E-16,3.2751482E-17,1.184786E-15
8187.052,4.517314E-16,3.2741953E-17,1.1732908E-15
8192.574,4.0695979E-16,3.227742E-17,1.1434729E-15
8198.097,3.7503014E-16,3.2125905E-17,1.1408149E-15
8203.62,3.9084472E-16,3.2468546E-17,1.1571918E-15
8209.143,3.3962562E-16,3.2437044E-17,1.1907246E-15
8214.665,3.7024837E-16,3.2923023E-17,1.2198638E-15
8220.1875,4.596381E-16,3.3273274E-17,1.1844495E-15
8225.71,4.5394836E-16,3.3058164E-17,1.1666641E-15
8231.233,4.494541E-16,3.2830994E-17,1.1391568E-15
8236.756,3.747574E-16,3.2532388E-17,1.1528376E-15
8242.278,3.2917262E-16,3.259117E-17,1.1854525E-15
8247.801,3.9379242E-16,3.3445847E-17,1.2208125E-15
8253.324,3.8336727E-16,3.3610985E-17,1.2424152E-15
8258.847,4.526551E-16,3.3860083E-17,1.2004473E-15
8264.369,4.846924E-16,3.3871E-17,1.1662419E-15
8269.892,4.011569E-16,3.3339124E-17,1.1694974E-15
8275.414,3.3638595E-16,3.3609473E-17,1.2616664E-15
8280.9375,3.2500572E-16,3.4641957E-17,1.4036624E-15
8286.46,3.9453712E-16,3.6240172E-17,1.5490735E-15
8291.982,4.7602796E-16,3.746976E-17,1.6376935E-15
8297.505,4.7838886E-16,3.7265443E-17,1.5949493E-15
8303.027,4.525246E-16,3.6429206E-17,1.4919378E-15
8308.551,4.0416865E-16,3.5716904E-17,1.4277884E-15
8314.073,3.6168177E-16,3.5028416E-17,1.3685644E-15
8319.596,3.8003152E-16,3.4935182E-17,1.3300983E-15
8325.118,4.227367E-16,3.5198173E-17,1.3150998E-15
8330.641,4.1607717E-16,3.480497E-17,1.2595003E-15
8336.164,4.487178E-16,3.5410954E-17,1.2989089E-15
8341.687,4.7465556E-16,3.7179883E-17,1.503597E-15
8347.209,3.798975E-16,3.755276E-17,1.6389935E-15
8352.731,3.0092905E-16,3.539263E-17,1.7482826E-15
8358.254,3.1191244E-16,3.533434E-17,1.7194028E-15
8363.777,3.3222035E-16,3.4192103E-17,1.5217996E-15
8369.3,4.4756183E-16,3.403576E-17,1.3761654E-15
8374.822,4.3667238E-16,3.3638997E-17,1.3211185E-15
8380.345,3.8807087E-16,3.334994E-17,1.3205337E-15
8385.868,3.4577216E-16,3.328723E-17,1.3464373E-15
8391.391,3.4137188E-16,3.4074647E-17,1.4555704E-15
8396.913,3.7843317E-16,3.5589353E-17,1.6299666E-15
8402.436,4.3752703E-16,3.6037672E-17,1.6320421E-15
8407.958,4.3475178E-16,3.5856658E-17,1.5988031E-15
8413.481,4.84484E-16,3.5552544E-17,1.4971953E-15
8419.004,3.9665796E-16,3.423032E-17,1.3831175E-15
8424.526,3.4457954E-16,3.494199E-17,1.5300191E-15
8430.049,2.8131147E-16,3.5555343E-17,1.6770227E-15
8435.571,3.1082583E-16,3.5876028E-17,1.685031E-15
8441.095,3.9035805E-16,3.6203932E-17,1.6458619E-15
8446.617,4.4465783E-16,3.555893E-17,1.4868796E-15
8452.14,3.936546E-16,3.444464E-17,1.3701208E-15
8457.662,3.188797E-16,3.4464176E-17,1.4415074E-15
8463.185,2.679745E-16,3.5063776E-17,1.5713E-15
8468.708,2.6550886E-16,3.542238E-17,1.6171498E-15
8474.23,3.268165E-16,3.5806065E-17,1.6029052E-15
8479.753,3.854519E-16,3.5527285E-17,1.4968346E-15
8485.275,4.086415E-16,3.471986E-17,1.3525842E-15
8490.799,4.1956255E-16,3.467808E-17,1.3275877E-15
8496.321,3.9309513E-16,3.4883993E-17,1.3744392E-15
8501.844,3.024754E-16,3.5070595E-17,1.4847527E-15
8507.366,3.109509E-16,3.5536473E-17,1.5356097E-15
8512.889,3.5611811E-16,3.568067E-17,1.5044778E-15
8518.412,4.4116382E-16,3.592013E-17,1.4438299E-15
8523.935,4.1792656E-16,3.5021603E-17,1.3320677E-15
8529.457,3.6808298E-16,3.457025E-17,1.312836E-15
8534.9795,3.0348081E-16,3.4345568E-17,1.341171E-15
8540.502,2.8869792E-16,3.4584256E-17,1.3813426E-15
8546.025,3.659555E-16,3.5736472E-17,1.4550103E-15
8551.548,3.511165E-16,3.5858792E-17,1.4803934E-15
8557.07,4.1161878E-16,3.590682E-17,1.4196358E-15
8562.593,4.239281E-16,3.5652897E-17,1.362721E-15
8568.115,4.1025758E-16,3.5349057E-17,1.3257893E-15
