3.477664346694946289e+03 9.303456171682461529e-14 7.510938134231012146e-16
3.481735454082489014e+03 9.058725991550886647e-14 7.355908870268609758e-16
3.485806561470031738e+03 9.072070487415109796e-14 7.290751919592256772e-16
3.489877668857574463e+03 9.395279964175690113e-14 7.332442351860521401e-16
3.493948776245117188e+03 9.367048694856883184e-14 7.256574669566137788e-16
3.498019883632659912e+03 9.510721745743799804e-14 7.241411721019101744e-16
3.502090991020202637e+03 9.856872262847815591e-14 7.291955235772949913e-16
3.506162098407745361e+03 9.930885324152538551e-14 7.254148449567846251e-16
3.510233205795288086e+03 1.021081209493478192e-13 7.279818312429979857e-16
3.514304313182830811e+03 1.029752184130566794e-13 7.249276421934357922e-16
3.518375420570373535e+03 1.056454728386169162e-13 7.271787910694417056e-16
3.522446527957916260e+03 1.064232320433129708e-13 7.236245349436442546e-16
3.526517635345458984e+03 1.089070917866322152e-13 7.255400999538598548e-16
3.530588742733001709e+03 1.112928515621322556e-13 7.271714854102716372e-16
3.534659850120544434e+03 1.133531609505064597e-13 7.274478828488725561e-16
3.538730957508087158e+03 1.158577357315837553e-13 7.293558245625628676e-16
3.542802064895629883e+03 1.179902800896998061e-13 7.297769587560258651e-16
3.546873172283172607e+03 1.190826273310061079e-13 7.274807053755786602e-16
3.550944279670715332e+03 1.222529293510438153e-13 7.309552874647750036e-16
3.555015387058258057e+03 1.226887786243829881e-13 7.267957204190459482e-16
3.559086494445800781e+03 1.238845723054715631e-13 7.250015987576429333e-16
3.563157601833343506e+03 1.247597538516290183e-13 7.221925198671924531e-16
3.567228709220886230e+03 1.248565731056319739e-13 7.175932897822792124e-16
3.571299816608428955e+03 1.236646147897285664e-13 7.094004694790803991e-16
3.575370923995971680e+03 1.237086469504586339e-13 7.048201917563619735e-16
3.579442031383514404e+03 1.233765964826077921e-13 6.992838255944302563e-16
3.583513138771057129e+03 1.237251132709532575e-13 6.955560865331232839e-16
3.587584246158599399e+03 1.223553186937079151e-13 6.874585574364905794e-16
3.591655353546142123e+03 1.227334884114708591e-13 6.838434208176092256e-16
3.595726460933684848e+03 1.216307192767815404e-13 6.765492495318880216e-16
3.599797568321227573e+03 1.212082327952182514e-13 6.710711168850800375e-16
3.603868675708770297e+03 1.181012210769993853e-13 6.589079355207450982e-16
3.607939783096313022e+03 1.146501649043965565e-13 6.458688691493900090e-16
3.612010890483855746e+03 1.098055362456530626e-13 6.290966109421299978e-16
3.616081997871398471e+03 1.050435576737708543e-13 6.123402875421902081e-16
3.620153105258941196e+03 9.912582636228267630e-14 5.926402599527457078e-16
3.624224212646483920e+03 9.205590662583057471e-14 5.692386983837999150e-16
3.628295320034026645e+03 8.584955391976317740e-14 5.480887092073336627e-16
3.632366427421569369e+03 7.994224450165801632e-14 5.272456635951286875e-16
3.636437534809112094e+03 7.634877159743563846e-14 5.130518266188699699e-16
3.640508642196654819e+03 7.095849786659808034e-14 4.933889625999862520e-16
3.644579749584197543e+03 6.658965100245911595e-14 4.764384568968884140e-16
3.648650856971740268e+03 6.269231688687051940e-14 4.610132457735587573e-16
3.652721964359282993e+03 5.904367164459578543e-14 4.461075834842512071e-16
3.656793071746825717e+03 5.516275641565676624e-14 4.301747613974998092e-16
3.660864179134368442e+03 5.259779834983560609e-14 4.186302581917953312e-16
3.664935286521911166e+03 4.971390527431888973e-14 4.056533428629450263e-16
3.669006393909453891e+03 4.721922383806552437e-14 3.944351326303906658e-16
3.673077501296996616e+03 4.447775765856372410e-14 3.818153210981468535e-16
3.677148608684539340e+03 4.300655290874130787e-14 3.739482379027265222e-16
3.681219716072082065e+03 4.179673236204620168e-14 3.669867388070394447e-16
3.685290823459624789e+03 4.100872067055658099e-14 3.619060499009509393e-16
3.689361930847167514e+03 4.001287419886506713e-14 3.558946041347279664e-16
3.693433038234710239e+03 3.944231619372635944e-14 3.516842945215024581e-16
3.697504145622252963e+03 3.895470643104637087e-14 3.475889431610871194e-16
3.701575253009795688e+03 3.860225602169385650e-14 3.442327339262695645e-16
3.705646360397338412e+03 3.739276751191407400e-14 3.375149156215957085e-16
3.709717467784881137e+03 3.715126825425650592e-14 3.346462003177026051e-16
3.713788575172423862e+03 3.695003355477961826e-14 3.318557032125325160e-16
3.717859682559966586e+03 3.690926077683058526e-14 3.298782518576081485e-16
3.721930789947509311e+03 3.777513851309539927e-14 3.313911321107431340e-16
3.726001897335052035e+03 3.952423105598942832e-14 3.359420813176628795e-16
3.730073004722594760e+03 4.226649683459343665e-14 3.437299139929557304e-16
3.734144112110137485e+03 4.569809496633193968e-14 3.539226584939607519e-16
3.738215219497680209e+03 4.838339947329899082e-14 3.609386588658477233e-16
3.742286326885222934e+03 5.255711027518129852e-14 3.724707477449190054e-16
3.746357434272765659e+03 5.647092765192346375e-14 3.826602364630330181e-16
3.750428541660308383e+03 6.116807093389103889e-14 3.946640697541657422e-16
3.754499649047851108e+03 6.456842032613943627e-14 4.024368940644244309e-16
3.758570756435393832e+03 6.812305846379609897e-14 4.103264236329470013e-16
3.762641863822936557e+03 7.217374620041919209e-14 4.193071433957699240e-16
3.766712971210479282e+03 7.524328518105152797e-14 4.252526000014458666e-16
3.770784078598022006e+03 7.901257502006958644e-14 4.329746817442081024e-16
3.774855185985564731e+03 8.063824808628508589e-14 4.349656856262885387e-16
3.778926293373107455e+03 8.118770141851000544e-14 4.343994441010490390e-16
3.782997400760650180e+03 7.912159832477658195e-14 4.271042404939233688e-16
3.787068508148192905e+03 7.590182958061922336e-14 4.169409833273946377e-16
3.791139615535735629e+03 7.245179662381667773e-14 4.061947027953589310e-16
3.795210722923278354e+03 7.120887402954287348e-14 4.010933939309607038e-16
3.799281830310821078e+03 7.217803557526408786e-14 4.018525736797169722e-16
3.803352937698363803e+03 7.446576314558070453e-14 4.058429988337911845e-16
3.807424045085906528e+03 7.644290067479811435e-14 4.090078845016476743e-16
3.811495152473449252e+03 7.848580861830392608e-14 4.122700995490996036e-16
3.815566259860991977e+03 7.965442270618100506e-14 4.134028208275950184e-16
3.819637367248534702e+03 8.027514200245611242e-14 4.131637457782324921e-16
3.823708474636077426e+03 7.969556817862682996e-14 4.100327149584865726e-16
3.827779582023620151e+03 8.098963801038763788e-14 4.115379983848758711e-16
3.831850689411162875e+03 8.389506943968713659e-14 4.167057728658539592e-16
3.835921796798705600e+03 8.832506530635428343e-14 4.251974105109763286e-16
3.839992904186248325e+03 9.299766496164221796e-14 4.339787863636188721e-16
3.844064011573791049e+03 9.873169854379346133e-14 4.446839328581535418e-16
3.848135118961333774e+03 1.054626492472815480e-13 4.570712073765964469e-16
3.852206226348876498e+03 1.116657900044129570e-13 4.680008440719331080e-16
3.856277333736419223e+03 1.181751230075814285e-13 4.791454153776355477e-16
3.860348441123961948e+03 1.236859600199993747e-13 4.879552991829091187e-16
3.864419548511504672e+03 1.290723577280702972e-13 4.962958208562854006e-16
3.868490655899047397e+03 1.329280517039718723e-13 5.016971911422484637e-16
3.872561763286590121e+03 1.364772417257117954e-13 5.063892242744452536e-16
3.876632870674132846e+03 1.396826176860294089e-13 5.104382535205576228e-16
3.880703978061675571e+03 1.424721343505630511e-13 5.136732841043586094e-16
3.884775085449218295e+03 1.440226925350160392e-13 5.147777621280190136e-16
3.888846192836761020e+03 1.463314332986881405e-13 5.171626892701319030e-16
3.892917300224303744e+03 1.486967965208182973e-13 5.196237964379384761e-16
3.896988407611846469e+03 1.503945215976590366e-13 5.209900076423004591e-16
3.901059514999389194e+03 1.517109056653823118e-13 5.217436552071199728e-16
3.905130622386931918e+03 1.526311358118065398e-13 5.219480019056450728e-16
3.909201729774474643e+03 1.546005077429635222e-13 5.238517613941583162e-16
3.913272837162017368e+03 1.538750274117720029e-13 5.213852543913129970e-16
3.917343944549560092e+03 1.535002593783252323e-13 5.195137350943546204e-16
3.921415051937102817e+03 1.535977969162674595e-13 5.184661141572786611e-16
3.925486159324645541e+03 1.532996006612524775e-13 5.167587074938508052e-16
3.929557266712188266e+03 1.523832329850677292e-13 5.141560928842935606e-16
3.933628374099730991e+03 1.513321260838973448e-13 5.112985213576127716e-16
3.937699481487273260e+03 1.533961353121851556e-13 5.135719577880433137e-16
3.941770588874815985e+03 1.552499041867008711e-13 5.155161101602287466e-16
3.945841696262358710e+03 1.563141299341583301e-13 5.161698078372722528e-16
3.949912803649901434e+03 1.552997097239994240e-13 5.135342648218904973e-16
3.953983911037444159e+03 1.542001389857189375e-13 5.107706080732365289e-16
3.958055018424986883e+03 1.546985602769376800e-13 5.106334416753405357e-16
3.962126125812529608e+03 1.540154044880545636e-13 5.085813455419393829e-16
3.966197233200072333e+03 1.502071036996177611e-13 5.015941707600386594e-16
3.970268340587615057e+03 1.460096285413672867e-13 4.939062879725218159e-16
3.974339447975157782e+03 1.423826876713329970e-13 4.870869845328550541e-16
3.978410555362700507e+03 1.372482856532020179e-13 4.777172119494463905e-16
3.982481662750243231e+03 1.329537472954597788e-13 4.697150799384982017e-16
3.986552770137785956e+03 1.295516157458903583e-13 4.630967350655675226e-16
3.990623877525328680e+03 1.293631136456765973e-13 4.620687547049560223e-16
3.994694984912871405e+03 1.302068533288319729e-13 4.628283844399655195e-16
3.998766092300414130e+03 1.315931413316262510e-13 4.645529435205752750e-16
4.002837199687956854e+03 1.334337507022734237e-13 4.669792164584260150e-16
4.006908307075499579e+03 1.357636876184176167e-13 4.702857683867107865e-16
4.010979414463042303e+03 1.367495391013315298e-13 4.712931023192329632e-16
4.015050521850585028e+03 1.374056440460111328e-13 4.717441473636458781e-16
4.019121629238127753e+03 1.391171927005510622e-13 4.739424096200076011e-16
4.023192736625670477e+03 1.414750342701096009e-13 4.772166684171783024e-16
4.027263844013213202e+03 1.442129293587057770e-13 4.810551570363387746e-16
4.031334951400755926e+03 1.476964438338473906e-13 4.860979147482580483e-16
4.035406058788298651e+03 1.497869889103067842e-13 4.888133964980369284e-16
4.039477166175841376e+03 1.539884349590139867e-13 4.948029252867496963e-16
4.043548273563384100e+03 1.568212790528655809e-13 4.986741305534978658e-16
4.047619380950926825e+03 1.592548250391179199e-13 5.018548451495561703e-16
4.051690488338469549e+03 1.609643137095301269e-13 5.039329875460853928e-16
4.055761595726012274e+03 1.612499874294529012e-13 5.038000563129256711e-16
4.059832703113554999e+03 1.628833786598837818e-13 5.057596670363984949e-16
4.063903810501097723e+03 1.635315418236499285e-13 5.062293997452102078e-16
4.067974917888640448e+03 1.639562373671396567e-13 5.063299319681374526e-16
4.072046025276183173e+03 1.623960839934601719e-13 5.034837424466853933e-16
4.076117132663725897e+03 1.603098215155820960e-13 4.998454712404321564e-16
4.080188240051268622e+03 1.571428940748062497e-13 4.945372216391078629e-16
4.084259347438811346e+03 1.535431124691927218e-13 4.885283699112858563e-16
4.088330454826354071e+03 1.519969859611197682e-13 4.856652397308887110e-16
4.092401562213896796e+03 1.489135149825709936e-13 4.803941537001252000e-16
4.096472669601439520e+03 1.476159824801218101e-13 4.779392934003046274e-16
4.100543776988982245e+03 1.458962209941253030e-13 4.747873779244529691e-16
4.104614884376524969e+03 1.439088648594322173e-13 4.712843672919644032e-16
4.108685991764067694e+03 1.421968554189689815e-13 4.681672860460685780e-16
4.112757099151610419e+03 1.392582067456099582e-13 4.631028231148759128e-16
4.116828206539153143e+03 1.379360086437367294e-13 4.606742208364202236e-16
4.120899313926695868e+03 1.353013567070154854e-13 4.560771612734343221e-16
4.124970421314238592e+03 1.335384981846626795e-13 4.528700827768927274e-16
4.129041528701781317e+03 1.313502529399351859e-13 4.489170858911753145e-16
4.133112636089324042e+03 1.291556515599714960e-13 4.450020466694067350e-16
4.137183743476866766e+03 1.280635482641540035e-13 4.428728440680258392e-16
4.141254850864409491e+03 1.260164390372298104e-13 4.391689542781399957e-16
4.145325958251952216e+03 1.259609143334713965e-13 4.388119563606519098e-16
4.149397065639494940e+03 1.257098944254866901e-13 4.380762553064023465e-16
4.153468173027037665e+03 1.245591628971920439e-13 4.358536673225866642e-16
4.157539280414580389e+03 1.242027043279331222e-13 4.349303484705202734e-16
4.161610387802123114e+03 1.241985572546233652e-13 4.346667094656873724e-16
4.165681495189665839e+03 1.252220712105039935e-13 4.360828162045985541e-16
4.169752602577208563e+03 1.245656139001183327e-13 4.347111786954182232e-16
4.173823709964751288e+03 1.252326828392671954e-13 4.355131865475700371e-16
4.177894817352294012e+03 1.245914179118234877e-13 4.341398549724951976e-16
4.181965924739836737e+03 1.242855644789653269e-13 4.333575406363670461e-16
4.186037032127379462e+03 1.233684649663141508e-13 4.314610338674646677e-16
4.190108139514922186e+03 1.226595458233073477e-13 4.299387039030118764e-16
4.194179246902464911e+03 1.208870650066737329e-13 4.265867827724897964e-16
4.198250354290007635e+03 1.195009260816781715e-13 4.238967120111285453e-16
4.202321461677550360e+03 1.173330096276847812e-13 4.198240981913910642e-16
4.206392569065093085e+03 1.153859180511723759e-13 4.161359579203682303e-16
4.210463676452635809e+03 1.134716371429048132e-13 4.124407237484121417e-16
4.214534783840178534e+03 1.111220964962293667e-13 4.079507344439151041e-16
4.218605891227721258e+03 1.085382733126069588e-13 4.029940564552605487e-16
4.222676998615263983e+03 1.075066142879055331e-13 4.007917972621789695e-16
4.226748106002806708e+03 1.054171737424093591e-13 3.966462062600796101e-16
4.230819213390349432e+03 1.036997365148201178e-13 3.939213012687625259e-16
4.234890320777892157e+03 1.018734521653769098e-13 3.895711253401216512e-16
4.238961428165434882e+03 1.004771691738050310e-13 3.865471118393053922e-16
4.243032535552977606e+03 9.824874068605979338e-14 3.820483610377601929e-16
4.247103642940520331e+03 9.735732998863294574e-14 3.800195583104085334e-16
4.251174750328063055e+03 9.489508652612763107e-14 3.750995144967227265e-16
4.255245857715605780e+03 9.317028350002906634e-14 3.714616138673839133e-16
4.259316965103148505e+03 9.093236824327458057e-14 3.668642366670427915e-16
4.263388072490691229e+03 8.859084391641194878e-14 3.619675391989656812e-16
4.267459179878233954e+03 8.651473905763734651e-14 3.575555828047344460e-16
4.271530287265776678e+03 8.398797878960556629e-14 3.522293602230606004e-16
4.275601394653319403e+03 8.228433125839762496e-14 3.485099326725485608e-16
4.279672502040862128e+03 8.040303042496435570e-14 3.443877144858374997e-16
4.283743609428404852e+03 7.888821025462192105e-14 3.409982856776198152e-16
4.287814716815947577e+03 7.759155866643788202e-14 3.380780072430626063e-16
4.291885824203490301e+03 7.695572152612017991e-14 3.364758973628903006e-16
4.295956931591033026e+03 7.530283498537529430e-14 3.327811396469670426e-16
4.300028038978575751e+03 7.587109244902925931e-14 3.337258990205108078e-16
4.304099146366118475e+03 7.603830352908083623e-14 3.338490364352179017e-16
4.308170253753661200e+03 7.602096307058464619e-14 3.335618393265394905e-16
4.312241361141203924e+03 7.629629621228734004e-14 3.339380543040184083e-16
4.316312468528746649e+03 7.640495359876112169e-14 3.339349838095846115e-16
4.320383575916289374e+03 7.754846163008158322e-14 3.360820535121966527e-16
4.324454683303832098e+03 7.806986123109344033e-14 3.369967167463332886e-16
4.328525790691374823e+03 7.913040069116444863e-14 3.390242753940436683e-16
4.332596898078917548e+03 8.002254322505772399e-14 3.406015566209495823e-16
4.336668005466460272e+03 8.067978658201843678e-14 3.417718649864794067e-16
4.340739112854002997e+03 8.156124972451272992e-14 3.433897508552943238e-16
4.344810220241545721e+03 8.213583621834857906e-14 3.443539655168453362e-16
4.348881327629088446e+03 8.316174219527225353e-14 3.462455489067417990e-16
4.352952435016631171e+03 8.357876023212806871e-14 3.469054934517713058e-16
4.357023542404173895e+03 8.390334325751591660e-14 3.473722350754880270e-16
4.361094649791716620e+03 8.487293170784254714e-14 3.491281079053665899e-16
4.365165757179259344e+03 8.578596546234690257e-14 3.507759310949110261e-16
4.369236864566802069e+03 8.684957456981876045e-14 3.527198187693004420e-16
4.373307971954344794e+03 8.838701390798467394e-14 3.555807519579906465e-16
4.377379079341887518e+03 8.874457700820681527e-14 3.561270352694104668e-16
4.381450186729430243e+03 9.008030730844537870e-14 3.585720223414396064e-16
4.385521294116972967e+03 9.089021988381920658e-14 3.600157370604753580e-16
4.389592401504515692e+03 9.252699924603910442e-14 3.630103955757133351e-16
4.393663508892058417e+03 9.356096220035706179e-14 3.648228872641599277e-16
4.397734616279601141e+03 9.498234447222198007e-14 3.674152845387909172e-16
4.401805723667143866e+03 9.591386387376721334e-14 3.690538433054747595e-16
4.405876831054686591e+03 9.741008997685152160e-14 3.717339084901465692e-16
4.409947938442229315e+03 9.782174798921711156e-14 3.724514512755893684e-16
4.414019045829772040e+03 9.868233346362748071e-14 3.739423880814345472e-16
4.418090153217314764e+03 1.004192592252671490e-13 3.770508137094006175e-16
4.422161260604857489e+03 1.021271825787928300e-13 3.800855474709555638e-16
4.426232367992400214e+03 1.038206860434244538e-13 3.830499245583291997e-16
4.430303475379942938e+03 1.059181158036791304e-13 3.867764460097744940e-16
4.434374582767485663e+03 1.082219166712028446e-13 3.908248135113968208e-16
4.438445690155028387e+03 1.105176876663865881e-13 3.948018449569925745e-16
4.442516797542571112e+03 1.124516536203483408e-13 3.981650686834045791e-16
4.446587904930113837e+03 1.134294345733408149e-13 3.998602463086564510e-16
4.450659012317656561e+03 1.143028271859136691e-13 4.013581711363164778e-16
4.454730119705199286e+03 1.141919133036684020e-13 4.011658417177305482e-16
4.458801227092742010e+03 1.146207423679407311e-13 4.019159423320834345e-16
4.462872334480284735e+03 1.157081022792535996e-13 4.037903997745775995e-16
4.466943441867827460e+03 1.164640215864376493e-13 4.051168798397574355e-16
4.471014549255370184e+03 1.177295023621627301e-13 4.072825048578702662e-16
4.475085656642912909e+03 1.185557050751781527e-13 4.086968116517685325e-16
4.479156764030455633e+03 1.198718994075212430e-13 4.109252759266557916e-16
4.483227871417998358e+03 1.199283998932348938e-13 4.110546072697896826e-16
4.487298978805541083e+03 1.202968388964997803e-13 4.116644445220331771e-16
4.491370086193083807e+03 1.196465479859701309e-13 4.106028475413275218e-16
4.495441193580626532e+03 1.203475660056449459e-13 4.118288483231393165e-16
4.499512300968169257e+03 1.203508321646895585e-13 4.118422949711769785e-16
4.503583408355711981e+03 1.200008923609927058e-13 4.112433897379089848e-16
4.507654515743254706e+03 1.196246199970316115e-13 4.105789718001267912e-16
4.511725623130796521e+03 1.206289977845678707e-13 4.122553823516410601e-16
4.515796730518339245e+03 1.191417299019337239e-13 4.097633849510393068e-16
4.519867837905881970e+03 1.183768930318809809e-13 4.084430723445066662e-16
4.523938945293424695e+03 1.181946928567947919e-13 4.081151117752416417e-16
4.528010052680967419e+03 1.170258009421110135e-13 4.061226520552831121e-16
4.532081160068510144e+03 1.167688856848134171e-13 4.056527605277937890e-16
4.536152267456052869e+03 1.153371154008833721e-13 4.032270434553146847e-16
4.540223374843595593e+03 1.143218278289864775e-13 4.014662207766506044e-16
4.544294482231138318e+03 1.128245785101018861e-13 3.988406568681786887e-16
4.548365589618681042e+03 1.111685003492117463e-13 3.959691887072070088e-16
4.552436697006223767e+03 1.102277245716189180e-13 3.943086070838945547e-16
4.556507804393766492e+03 1.095492850621861136e-13 3.930859679640921756e-16
4.560578911781309216e+03 1.090082004154800666e-13 3.921351999505788251e-16
4.564650019168851941e+03 1.085317071131998434e-13 3.912647147785974213e-16
4.568721126556394665e+03 1.075317406732528847e-13 3.894805986938838479e-16
4.572792233943937390e+03 1.074107775921213925e-13 3.892515556909903647e-16
4.576863341331480115e+03 1.073357372492582396e-13 3.891323358036643219e-16
4.580934448719022839e+03 1.078765915030026334e-13 3.900527694497541277e-16
4.585005556106565564e+03 1.082011541995997472e-13 3.906495306308743840e-16
4.589076663494108288e+03 1.076346246831581810e-13 3.896533934151237251e-16
4.593147770881651013e+03 1.078103467502637691e-13 3.899410140402757635e-16
4.597218878269193738e+03 1.077176068069347903e-13 3.898090621889613045e-16
4.601289985656736462e+03 1.067911967081273950e-13 3.881863852900384803e-16
4.605361093044279187e+03 1.067381182355206515e-13 3.881320957720754000e-16
4.609432200431821911e+03 1.065597602018832080e-13 3.878413781827099631e-16
4.613503307819364636e+03 1.057438777382971318e-13 3.864443826246712066e-16
4.617574415206907361e+03 1.056515511470464130e-13 3.863124572431363493e-16
4.621645522594450085e+03 1.059042922259799402e-13 3.868023863937841570e-16
4.625716629981992810e+03 1.055339761977039381e-13 3.861528444721381171e-16
4.629787737369535535e+03 1.048050264195604653e-13 3.849363198714237299e-16
4.633858844757078259e+03 1.033483736957718779e-13 3.823835743266360823e-16
4.637929952144620984e+03 1.013182728904285512e-13 3.787757433669247968e-16
4.642001059532163708e+03 9.908526364850456236e-14 3.747643276776264389e-16
4.646072166919706433e+03 9.677312797677986578e-14 3.705820495609991275e-16
4.650143274307249158e+03 9.578732392771099891e-14 3.687873720342244770e-16
4.654214381694791882e+03 9.542078905451154003e-14 3.682073132840328914e-16
4.658285489082334607e+03 9.496101957074190580e-14 3.674100170526501796e-16
4.662356596469877331e+03 9.579876903689429901e-14 3.690065947488857306e-16
4.666427703857420056e+03 9.594161267311926422e-14 3.693294466506876275e-16
4.670498811244962781e+03 9.588525448894075209e-14 3.692200205818142126e-16
4.674569918632505505e+03 9.576076775074868208e-14 3.690754161758501425e-16
4.678641026020048230e+03 9.586814442340621523e-14 3.693145971043310756e-16
4.682712133407590954e+03 9.580704285472307902e-14 3.692639074763938260e-16
4.686783240795133679e+03 9.529390351901284584e-14 3.684055189936903977e-16
4.690854348182676404e+03 9.421388907741856666e-14 3.664056742052229946e-16
4.694925455570219128e+03 9.314756268825191698e-14 3.644574454869789005e-16
4.698996562957761853e+03 9.094388111509366102e-14 3.603776583569693595e-16
4.703067670345304577e+03 8.988633676352414392e-14 3.584336118639023334e-16
4.707138777732847302e+03 8.887606362667499482e-14 3.566040206978330447e-16
4.711209885120390027e+03 8.724187279714190613e-14 3.535049653718459750e-16
4.715280992507932751e+03 8.655486131428288821e-14 3.522488684506270510e-16
4.719352099895475476e+03 8.616181092170258071e-14 3.515657628484460595e-16
4.723423207283018201e+03 8.493889863377471205e-14 3.492448661031896748e-16
4.727494314670560925e+03 8.454290734280153763e-14 3.485532372319769369e-16
4.731565422058103650e+03 8.205216969195058829e-14 3.437543985390873000e-16
4.735636529445646374e+03 8.059755662349898930e-14 3.409275584265240812e-16
4.739707636833189099e+03 7.784157568741303934e-14 3.354245971264497054e-16
4.743778744220731824e+03 7.450194161682383021e-14 3.285638684817062879e-16
4.747849851608274548e+03 7.283929048026299702e-14 3.251394466248551602e-16
4.751920958995817273e+03 7.097312104339947858e-14 3.213210750381919776e-16
4.755992066383359997e+03 7.115436576532116475e-14 3.217782081319132828e-16
4.760063173770902722e+03 7.153017734335895272e-14 3.226881332755012150e-16
4.764134281158445447e+03 7.260817923467055568e-14 3.251168149632957093e-16
4.768205388545988171e+03 7.393731623044769163e-14 3.280818802649389894e-16
4.772276495933530896e+03 7.472081493039434141e-14 3.298208389056520680e-16
4.776347603321073620e+03 7.590093511382692282e-14 3.324385942291414832e-16
4.780418710708616345e+03 7.649395304459502554e-14 3.337543010940234285e-16
4.784489818096159070e+03 7.781073691186940477e-14 3.365665828278057142e-16
4.788560925483701794e+03 7.802036740191947706e-14 3.370748025961582944e-16
4.792632032871244519e+03 7.786395768601128697e-14 3.368193692230019194e-16
4.796703140258787244e+03 7.825422303426102233e-14 3.377109243395462739e-16
4.800774247646329968e+03 7.771926412982951837e-14 3.366138313843947431e-16
4.804845355033872693e+03 7.745721246473977195e-14 3.361067498165650359e-16
4.808916462421415417e+03 7.750273540345700707e-14 3.361856297597780926e-16
4.812987569808958142e+03 7.600816270868573921e-14 3.330331319487751969e-16
4.817058677196500867e+03 7.500115573088120269e-14 3.309510720248649233e-16
4.821129784584043591e+03 7.353812654306568497e-14 3.278151707656722915e-16
4.825200891971586316e+03 7.091386261840956773e-14 3.221336178626252669e-16
4.829271999359129040e+03 6.761332081240203906e-14 3.148874362873219394e-16
4.833343106746671765e+03 6.456937577930393912e-14 3.080179990850895637e-16
4.837414214134214490e+03 6.189094240360501487e-14 3.018793660278804372e-16
4.841485321521757214e+03 6.041907696808374029e-14 2.984182305867217559e-16
4.845556428909299939e+03 5.931576573230817884e-14 2.957200600728023855e-16
4.849627536296842663e+03 5.862909306262806264e-14 2.941167061129888001e-16
4.853698643684385388e+03 5.794384340829933366e-14 2.923832531864328744e-16
4.857769751071928113e+03 5.835803574324310850e-14 2.933663937403991001e-16
4.861840858459470837e+03 5.967263087738178262e-14 2.964442732427048123e-16
4.865911965847013562e+03 6.083563421901624912e-14 2.991520787563992003e-16
4.869983073234556286e+03 6.266585557759829506e-14 3.033095546895397216e-16
4.874054180622099011e+03 6.457805617294740119e-14 3.076908061394329885e-16
4.878125288009641736e+03 6.696434449700652825e-14 3.129668155492024151e-16
4.882196395397184460e+03 6.840591325807041101e-14 3.161471330985666942e-16
4.886267502784727185e+03 7.032411084668607759e-14 3.203430960912480828e-16
4.890338610172269910e+03 7.171893694158867905e-14 3.233529482599774340e-16
4.894409717559812634e+03 7.320983012523707423e-14 3.265997578957011756e-16
4.898480824947355359e+03 7.364441901355073261e-14 3.274914718309231403e-16
4.902551932334898083e+03 7.379002058905195782e-14 3.278401582376162934e-16
4.906623039722440808e+03 7.349236643512321865e-14 3.272568437045336991e-16
4.910694147109983533e+03 7.299070608991417575e-14 3.262194136326043931e-16
4.914765254497526257e+03 7.202010120005084004e-14 3.242121043662893115e-16
4.918836361885068982e+03 7.076121372878718674e-14 3.215923108697705656e-16
4.922907469272611706e+03 6.985788358372657658e-14 3.196975775761015008e-16
4.926978576660154431e+03 6.891268968228086989e-14 3.176832802879715712e-16
4.931049684047697156e+03 6.741792725212941706e-14 3.144443851163487369e-16
4.935120791435239880e+03 6.688679693661950254e-14 3.133143902251522969e-16
4.939191898822782605e+03 6.556477501759930271e-14 3.103809033705738412e-16
