3.551106445312500000e+03 1.344799482004815222e-15 1.334671535524275155e-16
3.551880859375000000e+03 1.401117220360095957e-15 1.345177655745984665e-16
3.552655273437500000e+03 1.365432992841693165e-15 1.359643390298312013e-16
3.553429443359375000e+03 1.280714028006738926e-15 1.358552305983130068e-16
3.554203857421875000e+03 1.122203035114647737e-15 1.333713726549387753e-16
3.554978271484375000e+03 1.189587894200516346e-15 1.312372334396621630e-16
3.555752441406250000e+03 1.113544558448695872e-15 1.307082216594324499e-16
3.556526855468750000e+03 1.138031433920870441e-15 1.323162343004559340e-16
3.557301269531250000e+03 1.440868900091213899e-15 1.321197888311419406e-16
3.558075683593750000e+03 1.267523925072976555e-15 1.309465158502967261e-16
3.558849853515625000e+03 1.303912778124376518e-15 1.339270792078967997e-16
3.559624267578125000e+03 1.396795022988494075e-15 1.325825864576980089e-16
3.560398681640625000e+03 1.303624045768481208e-15 1.311133416362364208e-16
3.561172851562500000e+03 1.442240669949292238e-15 1.310217297290349478e-16
3.561947265625000000e+03 1.492393490756219361e-15 1.306956485141216439e-16
3.562721679687500000e+03 1.244374938140990153e-15 1.291265861537820568e-16
3.563496093750000000e+03 1.113189122248204287e-15 1.272084535749450919e-16
3.564270263671875000e+03 1.192927215715948019e-15 1.255714565252577498e-16
3.565044677734375000e+03 1.245959842664421356e-15 1.259775691187967842e-16
3.565819091796875000e+03 1.346922252449752905e-15 1.259579020725527234e-16
3.566593261718750000e+03 1.428194110826737362e-15 1.260663355246910747e-16
3.567367675781250000e+03 1.296297422532968324e-15 1.257925585942707238e-16
3.568142089843750000e+03 1.251895531921424273e-15 1.261006535939446747e-16
3.568916259765625000e+03 1.328985271000459028e-15 1.253292977465716258e-16
3.569690673828125000e+03 1.324633321596584840e-15 1.263929064305270101e-16
3.570465087890625000e+03 1.360526554494722630e-15 1.275967520068121844e-16
3.571239501953125000e+03 1.385427840836341365e-15 1.581767589850605624e-16
3.572013671875000000e+03 1.262613780956861782e-15 1.698203915153733952e-16
3.572788085937500000e+03 1.365953176950425712e-15 1.494641251500436257e-16
3.573562500000000000e+03 1.288813145290147733e-15 1.538385473967996547e-16
3.574336669921875000e+03 1.372957821786863555e-15 1.514768342513974535e-16
3.575111083984375000e+03 1.512710211270824195e-15 1.334217975850800078e-16
3.575885498046875000e+03 1.383859559334500028e-15 1.410662699340500684e-16
3.576659667968750000e+03 1.243203703333174270e-15 1.400690077526663374e-16
3.577434082031250000e+03 1.312183207821367506e-15 1.373370088604159984e-16
3.578208496093750000e+03 1.297635416952274898e-15 1.272594608402375618e-16
3.578982910156250000e+03 1.346258602135579161e-15 1.242230197778983062e-16
3.579757080078125000e+03 1.385991435383620695e-15 1.258957907347173417e-16
3.580531494140625000e+03 1.276761454637495141e-15 1.257607816238588867e-16
3.581305908203125000e+03 1.218833718407720795e-15 1.445608631766252946e-16
3.582080078125000000e+03 1.255778013314282765e-15 1.557366423524781350e-16
3.582854492187500000e+03 1.356139453223537388e-15 1.434893664983486047e-16
3.583628906250000000e+03 1.361605674469524609e-15 1.334077686018911085e-16
3.584403076171875000e+03 1.364234441221328330e-15 1.243504850015702775e-16
3.585177490234375000e+03 1.449492966043683558e-15 1.200844167976137947e-16
3.585951904296875000e+03 1.388334857911318124e-15 1.215414590506790006e-16
3.586726318359375000e+03 1.509906214578057241e-15 1.236267218179210796e-16
3.587500488281250000e+03 1.299401480647300114e-15 1.199041178938568364e-16
3.588274902343750000e+03 1.288014499100005334e-15 1.199341346239251606e-16
3.589049316406250000e+03 1.307814317758548232e-15 1.190081952636782019e-16
3.589823486328125000e+03 1.365522884213220527e-15 1.179265209551446595e-16
3.590597900390625000e+03 1.342960996992799763e-15 1.174299875944862285e-16
3.591372314453125000e+03 1.202095500337028566e-15 1.163993470210247577e-16
3.592146484375000000e+03 1.276616294366159435e-15 1.172544929557269781e-16
3.592920898437500000e+03 1.354801458804230814e-15 1.189984808545643791e-16
3.593695312500000000e+03 1.388499076423967051e-15 1.200889960694848883e-16
3.594469726562500000e+03 1.442066075283039445e-15 1.171398126356026264e-16
3.595243896484375000e+03 1.430906945598556072e-15 1.171199735357911545e-16
3.596018310546875000e+03 1.297575489371256656e-15 1.158859656456498466e-16
3.596792724609375000e+03 1.293639539023602736e-15 1.151217036992100524e-16
3.597566894531250000e+03 1.368740550621602801e-15 1.167871425270794179e-16
3.598341308593750000e+03 1.437327667096980482e-15 1.170210030298604099e-16
3.599115722656250000e+03 1.543046696276736962e-15 1.159741894210623023e-16
3.599889892578125000e+03 1.451340133143408373e-15 1.160575956965872492e-16
3.600664306640625000e+03 1.256433722694576000e-15 1.149543088130089213e-16
3.601438720703125000e+03 1.382578210243541085e-15 1.154862455038846219e-16
3.602213134765625000e+03 1.348415995052235864e-15 1.151149671403014206e-16
3.602987304687500000e+03 1.425308375454560367e-15 1.155535581534117371e-16
3.603761718750000000e+03 1.471923139640806278e-15 1.145517961094957176e-16
3.604536132812500000e+03 1.380905108414477028e-15 1.140412734703177898e-16
3.605310302734375000e+03 1.406454904356337337e-15 1.159527886042543304e-16
3.606084716796875000e+03 1.410650787939679920e-15 1.162011413113672514e-16
3.606859130859375000e+03 1.459383981527008836e-15 1.141487143057210774e-16
3.607633300781250000e+03 1.536615598624708687e-15 1.148652909442084147e-16
3.608407714843750000e+03 1.479046474968978130e-15 1.121690394893101674e-16
3.609182128906250000e+03 1.380086451070955747e-15 1.120315686889487546e-16
3.609956542968750000e+03 1.419420543559077319e-15 1.149671995956749477e-16
3.610730712890625000e+03 1.445005597247367088e-15 1.138553232686158692e-16
3.611505126953125000e+03 1.507660200839294057e-15 1.135627395597885126e-16
3.612279541015625000e+03 1.667748157320935939e-15 1.133120178074012397e-16
3.613053710937500000e+03 1.529627470930742302e-15 1.122519693088022837e-16
3.613828125000000000e+03 1.515575511973148680e-15 1.147992620789919818e-16
3.614602539062500000e+03 1.385631975776629651e-15 1.122513605038714447e-16
3.615376953125000000e+03 1.403561969204108681e-15 1.113383251611803132e-16
3.616151123046875000e+03 1.528341992554165495e-15 1.131160620290098777e-16
3.616925537109375000e+03 1.516212904265957541e-15 1.145914213695594579e-16
3.617699951171875000e+03 1.514062075854642059e-15 1.152305209631526283e-16
3.618474121093750000e+03 1.618548566217025125e-15 1.152184639785440554e-16
3.619248535156250000e+03 1.470897594499918134e-15 1.140512922818970321e-16
3.620022949218750000e+03 1.470881606753038709e-15 1.101017232326380389e-16
3.620797119140625000e+03 1.378222237433167439e-15 1.097403975061850756e-16
3.621571533203125000e+03 1.502826289688432172e-15 1.115215886802526615e-16
3.622345947265625000e+03 1.470370951764962773e-15 1.105558387714847507e-16
3.623120361328125000e+03 1.400717420808991927e-15 1.109083632962201498e-16
3.623894531250000000e+03 1.455371904093220436e-15 1.104661062186349982e-16
3.624668945312500000e+03 1.457212612566722437e-15 1.094754350123720897e-16
3.625443359375000000e+03 1.394654253093427238e-15 1.097833711933684305e-16
3.626217529296875000e+03 1.538702687806743283e-15 1.085306690213834241e-16
3.626991943359375000e+03 1.576071240340761251e-15 1.076483386230302609e-16
3.627766357421875000e+03 1.489551271701707556e-15 1.090632277520797646e-16
3.628540527343750000e+03 1.462469934312093066e-15 1.088029834964807812e-16
3.629314941406250000e+03 1.472743914566695695e-15 1.080120003075330740e-16
3.630089355468750000e+03 1.396952359358446562e-15 1.072977860968751882e-16
3.630863769531250000e+03 1.550172043308158543e-15 1.077627608628034962e-16
3.631637939453125000e+03 1.628506073786709866e-15 1.067585371293845189e-16
3.632412353515625000e+03 1.484255304078118450e-15 1.073754616651163678e-16
3.633186767578125000e+03 1.409409778792833964e-15 1.083991737737670944e-16
3.633960937500000000e+03 1.522364163408036677e-15 1.108727945298803696e-16
3.634735351562500000e+03 1.489047075339854434e-15 1.082198807216350005e-16
3.635509765625000000e+03 1.470018162542431357e-15 1.070397586853178470e-16
3.636283935546875000e+03 1.458878514615734832e-15 1.050596074128741064e-16
3.637058349609375000e+03 1.575082011737486635e-15 1.055398089195182904e-16
3.637832763671875000e+03 1.510119878639002138e-15 1.069933770140107736e-16
3.638607177734375000e+03 1.428620486036561495e-15 1.137388297685888012e-16
3.639381347656250000e+03 1.542711800625216293e-15 1.198443623664060056e-16
3.640155761718750000e+03 1.524295398527776482e-15 1.096689423361502948e-16
3.640930175781250000e+03 1.636943898369901985e-15 1.055615075213467815e-16
3.641704345703125000e+03 1.430317834183740706e-15 1.041806916160895621e-16
3.642478759765625000e+03 1.452522167621301749e-15 1.038486282309862747e-16
3.643253173828125000e+03 1.431331732621604104e-15 1.025063787946087278e-16
3.644027343750000000e+03 1.473909855418591239e-15 1.024063296451592140e-16
3.644801757812500000e+03 1.515058080721494709e-15 1.029994181443597348e-16
3.645576171875000000e+03 1.476662183101575682e-15 1.014167966394191784e-16
3.646350585937500000e+03 1.607998664979854407e-15 1.032568036637617349e-16
3.647124755859375000e+03 1.386662073719609287e-15 1.027273882193930959e-16
3.647899169921875000e+03 1.399707757535864801e-15 1.019232561674282458e-16
3.648673583984375000e+03 1.370953530075423067e-15 1.010991195795294133e-16
3.649447753906250000e+03 1.422538683596157212e-15 1.008995969983367226e-16
3.650222167968750000e+03 1.521470649527801797e-15 9.953766728082531399e-17
3.650996582031250000e+03 1.351674424921204751e-15 9.860888903671607324e-17
3.651770996093750000e+03 1.374472210817435838e-15 9.993294049961745358e-17
3.652545166015625000e+03 1.540828528746114763e-15 1.009215272107367284e-16
3.653319580078125000e+03 1.479868414565170022e-15 9.916893001608387552e-17
3.654093994140625000e+03 1.493387483919822283e-15 9.932042979963418765e-17
3.654868164062500000e+03 1.564421360942462418e-15 1.001504426786045969e-16
3.655642578125000000e+03 1.447189036427151861e-15 9.840199462190430996e-17
3.656416992187500000e+03 1.329877514331273027e-15 9.785416282837779037e-17
3.657191162109375000e+03 1.493677169187783253e-15 9.947007669861238099e-17
3.657965576171875000e+03 1.489970976527072062e-15 1.001270036887672943e-16
3.658739990234375000e+03 1.493434706006631710e-15 1.005152160938506812e-16
3.659514160156250000e+03 1.573953869730862314e-15 1.006462348854341804e-16
3.660288574218750000e+03 1.397521353740764638e-15 9.921030889904622818e-17
3.661062988281250000e+03 1.380615846662989685e-15 9.982918558102370221e-17
3.661837402343750000e+03 1.430833889006855389e-15 9.802457526945351492e-17
3.662611572265625000e+03 1.449753640433201068e-15 9.792595548810249274e-17
3.663385986328125000e+03 1.546718901740439574e-15 9.814876485789977628e-17
3.664160400390625000e+03 1.634358965573118674e-15 9.769287584381975082e-17
3.664934570312500000e+03 1.451099152269914525e-15 9.614784142591360403e-17
3.665708984375000000e+03 1.355088814731586835e-15 9.620712711477650463e-17
3.666483398437500000e+03 1.387603444961364035e-15 9.700705047178468494e-17
3.667257812500000000e+03 1.555457846536380598e-15 9.872306643102799276e-17
3.668031982421875000e+03 1.558065225706266148e-15 1.010356516654894446e-16
3.668806396484375000e+03 1.506450214274141289e-15 9.836477811178432414e-17
3.669580810546875000e+03 1.384893998321334342e-15 9.571657592430805710e-17
3.670354980468750000e+03 1.303766453182738337e-15 9.363472114118969662e-17
3.671129394531250000e+03 1.432678726765975255e-15 9.402904806536107555e-17
3.671903808593750000e+03 1.489005147208965346e-15 9.570499539573231471e-17
3.672677978515625000e+03 1.562517019118797937e-15 9.882465744513930540e-17
3.673452392578125000e+03 1.523160268499337312e-15 1.035649913076642917e-16
3.674226806640625000e+03 1.327034130606458747e-15 9.322428735613068514e-17
3.675000976562500000e+03 1.378933003955032204e-15 9.264245513070578589e-17
3.675775390625000000e+03 1.357945962741793997e-15 9.230192803357485589e-17
3.676549804687500000e+03 1.314741353201193900e-15 9.295931824487279889e-17
3.677324218750000000e+03 1.300844401272947815e-15 9.213291187337312085e-17
3.678098388671875000e+03 1.422877496775058932e-15 9.390328352502851322e-17
3.678872802734375000e+03 1.377259478609494520e-15 9.361969954126573364e-17
3.679647216796875000e+03 1.345898719012114490e-15 9.240087206972599884e-17
3.680421386718750000e+03 1.433438727077899176e-15 9.155172154010356275e-17
3.681195800781250000e+03 1.459057873842315931e-15 9.174579796414320432e-17
3.681970214843750000e+03 1.407474837903949921e-15 9.154275490226348793e-17
3.682744628906250000e+03 1.432622293195864437e-15 9.153245815799842785e-17
3.683518798828125000e+03 1.388366621646840160e-15 9.097617588733406652e-17
3.684293212890625000e+03 1.312421012321309151e-15 9.008702290328856601e-17
3.685067626953125000e+03 1.467552555512092495e-15 9.075191729710359008e-17
3.685841796875000000e+03 1.436631511893455854e-15 9.079389175010698092e-17
3.686616210937500000e+03 1.470297259898551648e-15 9.152602600155521550e-17
3.687390625000000000e+03 1.358826771127820063e-15 9.037434574342008528e-17
3.688164794921875000e+03 1.174055215772003800e-15 8.920115878935857634e-17
3.688939208984375000e+03 1.291349903088055955e-15 8.927455287074918138e-17
3.689713623046875000e+03 1.262490325904799468e-15 8.971772315573059149e-17
3.690488037109375000e+03 1.220613652267257300e-15 8.878795229488628711e-17
3.691262207031250000e+03 1.333207200846929681e-15 8.843108010885130927e-17
3.692036621093750000e+03 1.292667992233102053e-15 8.882726653503970741e-17
3.692811035156250000e+03 1.212410773447809842e-15 8.610436001208255133e-17
3.693585205078125000e+03 1.277141772430812321e-15 8.719164591389165346e-17
3.694359619140625000e+03 1.276755207769509140e-15 8.678868322412522092e-17
3.695134033203125000e+03 1.347612901939120381e-15 8.738225479680347273e-17
3.695908203125000000e+03 1.417924895132463038e-15 8.754919307930647456e-17
3.696682617187500000e+03 1.334158207088459447e-15 8.733202839000925289e-17
3.697457031250000000e+03 1.145876547199221364e-15 8.653905996759141844e-17
3.698231445312500000e+03 1.174405040379219826e-15 8.636809827858895868e-17
3.699005615234375000e+03 1.273892659924263232e-15 8.648301682672972571e-17
3.699780029296875000e+03 1.276519732610172445e-15 8.698535368656582878e-17
3.700554443359375000e+03 1.276170755035903673e-15 8.606002974869460947e-17
3.701328613281250000e+03 1.115491569557078289e-15 8.498532360964121380e-17
3.702103027343750000e+03 1.105111074909358431e-15 8.526682971570526018e-17
3.702877441406250000e+03 1.100724608912883630e-15 8.409400010366837415e-17
3.703651855468750000e+03 1.185402386770777628e-15 8.418121802745596538e-17
3.704426025390625000e+03 1.181580468233647818e-15 8.332615811953745046e-17
3.705200439453125000e+03 1.189028852455328508e-15 8.329542008797497996e-17
3.705974853515625000e+03 1.166766920777354173e-15 8.312488191544614735e-17
3.706749023437500000e+03 1.097618856732657331e-15 8.286373106989580587e-17
3.707523437500000000e+03 1.161717333862297662e-15 8.316088081570445511e-17
3.708297851562500000e+03 1.190250697481742836e-15 8.298461193589185513e-17
3.709072021484375000e+03 1.200290155489074431e-15 8.240580388278644975e-17
3.709846435546875000e+03 1.076751247164981981e-15 8.213575919128993813e-17
3.710620849609375000e+03 1.132244822462584281e-15 8.230344524506668790e-17
3.711395019531250000e+03 1.004322095119977200e-15 8.086280763790963362e-17
3.712169433593750000e+03 1.140655541991464263e-15 8.157493073597898536e-17
3.712943847656250000e+03 1.234836182484604257e-15 8.202595592805719902e-17
3.713718261718750000e+03 1.149658761066948628e-15 8.159672198203608232e-17
3.714492431640625000e+03 1.088207050139241173e-15 8.066726214110209788e-17
3.715266845703125000e+03 1.094243324558730537e-15 8.012146190316000853e-17
3.716041259765625000e+03 1.114019849811223942e-15 7.901184874225687508e-17
3.716815429687500000e+03 1.120647670865252028e-15 7.851734693718287429e-17
3.717589843750000000e+03 1.117432439676593111e-15 7.791554988049339517e-17
3.718364257812500000e+03 1.117189976495441568e-15 7.786057876570557116e-17
3.719138671875000000e+03 1.044396812041354251e-15 7.674143648414582684e-17
3.719912841796875000e+03 1.092544070587420004e-15 7.662273275752201716e-17
3.720687255859375000e+03 1.068122734289539237e-15 7.713350685960616111e-17
3.721461669921875000e+03 1.090858792659739167e-15 7.664265126667229406e-17
3.722235839843750000e+03 1.116226476517939801e-15 7.686587753549830432e-17
3.723010253906250000e+03 1.090391230472854793e-15 7.660758542614494611e-17
3.723784667968750000e+03 1.108670201474602594e-15 7.722646210812242015e-17
3.724558837890625000e+03 9.838010279068472655e-16 7.661613516495629421e-17
3.725333251953125000e+03 1.030830414720774156e-15 7.773955231592171258e-17
3.726107666015625000e+03 1.108591850926981572e-15 7.838027980096038739e-17
3.726881835937500000e+03 1.022811765567354508e-15 7.655147611083424914e-17
3.727656250000000000e+03 1.062472389256642613e-15 7.667441500219433033e-17
3.728430664062500000e+03 1.007284698732117522e-15 7.663220232117452422e-17
3.729205078125000000e+03 9.968210889764483364e-16 7.608866524938837994e-17
3.729979248046875000e+03 9.322554731763972591e-16 7.510970030315432190e-17
3.730753662109375000e+03 9.684703668362548701e-16 7.555621901525534667e-17
3.731528076171875000e+03 1.061083043464908747e-15 7.677944708765386357e-17
3.732302246093750000e+03 1.085955107169847209e-15 7.739880022566416815e-17
3.733076660156250000e+03 9.827282606791496941e-16 7.694475747871136104e-17
3.733851074218750000e+03 1.002247711432151418e-15 7.560356683351788197e-17
3.734625488281250000e+03 9.327885745375754344e-16 7.526542863399600511e-17
3.735399658203125000e+03 9.602178307102746287e-16 7.562013691554854422e-17
3.736174072265625000e+03 1.070113473473823656e-15 7.671232634402886069e-17
3.736948486328125000e+03 1.077123306387063432e-15 7.571354215031803211e-17
3.737722656250000000e+03 1.006396161170447761e-15 7.549504073715092474e-17
3.738497070312500000e+03 8.639132551018944770e-16 7.503422172662008323e-17
3.739271484375000000e+03 9.369615882313421518e-16 7.445800109447074373e-17
3.740045654296875000e+03 1.011211437596470052e-15 7.519202131771559922e-17
3.740820068359375000e+03 8.885497377683778363e-16 7.354710318648244923e-17
3.741594482421875000e+03 9.194805222659079014e-16 7.351048224640350159e-17
3.742368896484375000e+03 8.567101927975623137e-16 7.330152980622770638e-17
3.743143066406250000e+03 8.264166947137227028e-16 7.262218953019505623e-17
3.743917480468750000e+03 8.912848071550619720e-16 7.230275884740667864e-17
3.744691894531250000e+03 9.317447123092029160e-16 7.906827569492279242e-17
3.745466064453125000e+03 9.218918133085040809e-16 1.173069295891179397e-16
3.746240478515625000e+03 8.898561802103991877e-16 1.263497209851068416e-16
3.747014892578125000e+03 8.295581810964112925e-16 7.581361776954714761e-17
3.747789062500000000e+03 8.416634995225369224e-16 7.025359424209641382e-17
3.748563476562500000e+03 8.059456553840399756e-16 6.994855650196645891e-17
3.749337890625000000e+03 8.817705625145872469e-16 7.093535650296261923e-17
3.750112304687500000e+03 9.133592269143378864e-16 7.109696774232077956e-17
3.750886474609375000e+03 8.583093380624192293e-16 7.012600990441623483e-17
3.751660888671875000e+03 8.177895582668192470e-16 6.941884327257730083e-17
3.752435302734375000e+03 8.033019067369816940e-16 6.889143953145839081e-17
3.753209472656250000e+03 8.443591289376145299e-16 8.482944969501172126e-17
3.753983886718750000e+03 8.602867894173435968e-16 8.591634516757169836e-17
3.754758300781250000e+03 8.998586864054068137e-16 8.502223571729578011e-17
3.755532470703125000e+03 7.880360436868542526e-16 8.117115410048980064e-17
3.756306884765625000e+03 7.827559579310261646e-16 6.959668710427620178e-17
3.757081298828125000e+03 8.048792409034468114e-16 6.813683905457321600e-17
3.757855712890625000e+03 8.515178808308934526e-16 6.843409467950027202e-17
3.758629882812500000e+03 8.437519651331108067e-16 6.821219851709924703e-17
3.759404296875000000e+03 8.678220474556770560e-16 6.874545207951013206e-17
3.760178710937500000e+03 8.448755543376436361e-16 6.836168659739983019e-17
3.760952880859375000e+03 7.234808569799662439e-16 6.670856945193505460e-17
3.761727294921875000e+03 7.190671800500608984e-16 6.557873337941622473e-17
3.762501708984375000e+03 8.284574088418951258e-16 6.648174329308321356e-17
3.763275878906250000e+03 8.769274398804239711e-16 6.756613075402592987e-17
3.764050292968750000e+03 9.611583549190821224e-16 6.786396871410422323e-17
3.764824707031250000e+03 8.600149977203933732e-16 6.706904152799586321e-17
3.765599121093750000e+03 8.646018399484530197e-16 6.680062472794485594e-17
3.766373291015625000e+03 8.764270551668334932e-16 6.595989820568065988e-17
3.767147705078125000e+03 9.766956920288045671e-16 6.668792964129063145e-17
3.767922119140625000e+03 8.951181606369797150e-16 6.583946732593783948e-17
3.768696289062500000e+03 8.634897915678265302e-16 6.573857114354107137e-17
3.769470703125000000e+03 7.890588359706638202e-16 6.533675988918731265e-17
3.770245117187500000e+03 8.503189056940549904e-16 6.521572682195855364e-17
3.771019531250000000e+03 8.494628200821769098e-16 6.524120398482518689e-17
3.771793701171875000e+03 8.511102991645865239e-16 6.577633690158779241e-17
3.772568115234375000e+03 8.888709750136240297e-16 6.549084047624879022e-17
3.773342529296875000e+03 8.878274304226067316e-16 6.544386985234557910e-17
3.774116699218750000e+03 8.788385050281072829e-16 6.550842302734921738e-17
3.774891113281250000e+03 8.629738426238302545e-16 6.520379556880308877e-17
3.775665527343750000e+03 8.179313833459251389e-16 6.407103458563827140e-17
3.776439697265625000e+03 8.496768017804770274e-16 6.432742748830520786e-17
3.777214111328125000e+03 9.641303817727606487e-16 6.517254137653838517e-17
3.777988525390625000e+03 8.762310729186625295e-16 6.361631024186072060e-17
3.778762695312500000e+03 8.141859095322850296e-16 6.266180998942353091e-17
3.779537109375000000e+03 8.825392449142205244e-16 6.352038376058417109e-17
3.780311523437500000e+03 9.531436232930435258e-16 6.422088662540837789e-17
3.781085937500000000e+03 9.002255575506863325e-16 6.382635456044508581e-17
3.781860107421875000e+03 9.091050039367531629e-16 6.391676209267468153e-17
3.782634521484375000e+03 8.420068655035301344e-16 6.376478585309153886e-17
3.783408935546875000e+03 7.882814714833211861e-16 6.383128455689590186e-17
3.784183105468750000e+03 8.931901018907921139e-16 6.430870011923700731e-17
3.784957519531250000e+03 8.727419853902444562e-16 6.387902280440756219e-17
3.785731933593750000e+03 9.711243328182394066e-16 6.408957004880435964e-17
3.786506347656250000e+03 1.040459379386042636e-15 6.505238181203648216e-17
3.787280517578125000e+03 9.282693361266185217e-16 7.831995517324812019e-17
3.788054931640625000e+03 8.079597938534922950e-16 6.342454330609132709e-17
3.788829345703125000e+03 8.512126842720858875e-16 6.247139301241382394e-17
3.789603515625000000e+03 9.411215787935448343e-16 6.315499492296234728e-17
3.790377929687500000e+03 9.978382696669823443e-16 6.244061527618195088e-17
3.791152343750000000e+03 9.161116604764407353e-16 6.189623778889345273e-17
3.791926513671875000e+03 8.158801871850304439e-16 6.163816405522180852e-17
3.792700927734375000e+03 8.070838559069129416e-16 6.070216617872620495e-17
3.793475341796875000e+03 8.525469199826890207e-16 6.073281818350496995e-17
3.794249511718750000e+03 8.980321657337713218e-16 6.142888074280099210e-17
3.795023925781250000e+03 9.233362162418094765e-16 6.130285150467241280e-17
3.795798339843750000e+03 9.023732095884496110e-16 6.087864681677561851e-17
3.796572753906250000e+03 9.259145845332515667e-16 6.062251199445979860e-17
3.797346923828125000e+03 9.039075038932823693e-16 6.005443743698288131e-17
3.798121337890625000e+03 9.348002777873043977e-16 6.056129401168597413e-17
3.798895751953125000e+03 9.315774233021201917e-16 6.018902303136770913e-17
3.799669921875000000e+03 9.137539442677583904e-16 6.037283579836679273e-17
