# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.560
# Galaxy-Model Sa3
# Spectrum spectrum_06D2hm_1447.da
# SN-Name 06D2hm
# Phase 8.010
# Survey SNLS
# SN-Type SNIa
# Date 2006-12-18
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.0200
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8023.270	       0.00790 	      0.00379
8028.270	       0.00852 	      0.00373
8033.270	       0.01123 	      0.00274
8038.270	       0.01073 	      0.00238
8043.270	       0.00702 	      0.00242
8048.270	       0.01175 	      0.00213
8053.270	       0.01459 	      0.00215
8058.270	       0.01259 	      0.00326
8063.270	       0.00933 	      0.00269
8068.270	       0.01261 	      0.00239
8073.270	       0.01009 	      0.00208
8078.270	       0.01334 	      0.00202
8083.270	       0.01224 	      0.00212
8088.270	       0.01395 	      0.00232
8093.270	       0.01151 	      0.00237
8098.270	       0.01759 	      0.00230
8103.270	       0.01391 	      0.00232
8108.270	       0.01098 	      0.00251
8113.270	       0.00971 	      0.00243
8118.270	       0.00401 	      0.00255
8123.270	       0.01440 	      0.00202
8128.270	       0.00670 	      0.00201
8133.270	       0.00531 	      0.00250
8138.270	       0.01494 	      0.00199
8143.270	       0.01145 	      0.00254
8148.270	       0.01108 	      0.00283
8153.270	       0.01246 	      0.00267
8158.270	       0.01068 	      0.00222
8163.270	       0.01473 	      0.00211
8168.270	       0.01241 	      0.00217
8173.270	       0.01020 	      0.00223
8178.270	       0.01162 	      0.00234
8183.270	       0.01068 	      0.00216
8188.270	       0.01062 	      0.00194
8193.260	       0.01105 	      0.00196
8198.260	       0.01172 	      0.00205
8203.260	       0.01477 	      0.00230
8208.260	       0.00942 	      0.00243
8213.260	       0.00382 	      0.00225
8218.260	       0.00810 	      0.00236
8223.260	       0.00849 	      0.00199
8228.260	       0.00731 	      0.00203
8233.260	       0.00630 	      0.00200
8238.260	       0.01185 	      0.00228
8243.260	       0.01268 	      0.00191
8248.260	       0.00971 	      0.00237
8253.260	       0.00847 	      0.00232
8258.260	       0.00860 	      0.00202
8263.260	       0.00747 	      0.00227
8268.260	       0.00972 	      0.00188
8273.260	       0.00911 	      0.00311
8278.260	       0.00930 	      0.00353
8283.260	       0.00332 	      0.00470
8288.260	       0.01390 	      0.00434
8293.260	       0.01136 	      0.00574
8298.260	       0.01136 	      0.00479
8303.260	       0.00811 	      0.00352
8308.260	       0.00875 	      0.00273
8313.260	       0.00601 	      0.00246
8318.260	       0.00982 	      0.00266
8323.260	       0.01435 	      0.00214
8328.260	       0.01318 	      0.00215
8333.260	       0.01223 	      0.00261
8338.260	       0.00528 	      0.00465
8343.260	       0.01064 	      0.00510
8348.260	       0.01601 	      0.00599
8353.260	       0.01705 	      0.00505
8358.260	       0.00443 	      0.00416
8363.260	       0.00130 	      0.00332
8368.260	       0.01257 	      0.00302
8373.260	       0.01202 	      0.00256
8378.260	       0.01388 	      0.00343
8383.260	       0.01198 	      0.00378
8388.260	       0.01204 	      0.00333
8393.260	       0.00392 	      0.00345
8398.260	       0.00870 	      0.00502
8403.260	       0.00698 	      0.00477
8408.260	       0.00973 	      0.00283
8413.260	       0.01483 	      0.00373
8418.260	       0.01542 	      0.00393
8423.260	       0.01217 	      0.00364
8428.260	       0.01410 	      0.00473
8433.260	       0.00666 	      0.00490
8438.260	       0.00922 	      0.00412
8443.260	       0.00673 	      0.00311
8448.260	       0.01294 	      0.00362
8453.260	       0.00859 	      0.00326
8458.260	       0.00483 	      0.00348
8463.260	       0.00788 	      0.00426
8468.260	       0.00930 	      0.00501
8473.260	       0.01726 	      0.00338
8478.260	       0.00877 	      0.00246
8483.260	       0.00788 	      0.00268
8488.260	       0.01086 	      0.00356
8493.260	       0.00988 	      0.00363
8498.260	       0.00486 	      0.00390
8503.260	       0.00528 	      0.00363
8508.260	       0.00727 	      0.00314
8513.260	       0.00883 	      0.00292
8518.260	       0.00868 	      0.00221
8523.260	       0.01118 	      0.00248
8528.260	       0.00443 	      0.00232
8533.260	       0.00827 	      0.00260
8538.260	       0.00627 	      0.00265
8543.260	       0.01522 	      0.00291
8548.260	       0.01127 	      0.00329
8553.260	       0.01347 	      0.00316
8558.260	       0.00776 	      0.00267
8563.260	       0.00691 	      0.00193
8568.260	       0.00893 	      0.00272
8573.260	       0.00469 	      0.00292
8578.260	       0.00349 	      0.00242
8583.260	       0.00526 	      0.00244
