5851.28021571     4.27465e-17     
5856.80386958     3.49515e-17     
5862.32752344     4.54981e-17     
5867.85117731     4.29084e-17     
5873.37483117     5.07268e-17     
5878.89848504     4.34328e-17     
5884.4221389      4.24693e-17     
5889.94579277     5.82849e-17     
5895.46944663     5.56686e-17     
5900.9931005      4.40889e-17     
5906.51675436     6.37698e-17     
5912.04040823     5.21727e-17     
5917.5640621      5.76859e-17     
5923.08771596     3.61962e-17     
5928.61136983     4.37037e-17     
5934.13502369     5.38438e-17     
5939.65867756     4.66364e-17     
5945.18233142     4.53363e-17     
5950.70598529     4.05686e-17     
5956.22963915     4.1721e-17      
5961.75329302     3.77349e-17     
5967.27694688     4.07425e-17     
5972.80060075     5.46579e-17     
5978.32425461     4.07107e-17     
5983.84790848     3.14753e-17     
5989.37156234     3.9024e-17      
5994.89521621     3.9071e-17      
6000.41887007     2.22653e-17     
6005.94252394     3.89619e-17     
6011.4661778      4.04976e-17     
6016.98983167     4.34775e-17     
6022.51348553     4.60187e-17     
6028.0371394      3.44246e-17     
6033.56079326     3.87606e-17     
6039.08444713     3.65891e-17     
6044.60810099     3.51694e-17     
6050.13175486     3.63644e-17     
6055.65540872     5.0127e-17      
6061.17906259     4.97087e-17     
6066.70271645     4.70967e-17     
6072.22637032     5.25141e-17     
6077.75002418     4.70464e-17     
6083.27367805     4.83444e-17     
6088.79733191     5.17621e-17     
6094.32098578     4.74207e-17     
6099.84463964     5.00379e-17     
6105.36829351     6.00354e-17     
6110.89194737     4.78324e-17     
6116.41560124     5.58006e-17     
6121.9392551      5.33152e-17     
6127.46290897     5.1298e-17      
6132.98656283     5.25274e-17     
6138.5102167      5.44017e-17     
6144.03387056     4.53047e-17     
6149.55752443     4.66761e-17     
6155.08117829     5.00369e-17     
6160.60483216     5.72338e-17     
6166.12848602     5.60838e-17     
6171.65213989     5.13703e-17     
6177.17579375     5.86297e-17     
6182.69944762     5.16703e-17     
6188.22310148     5.79471e-17     
6193.74675535     5.68655e-17     
6199.27040922     5.66271e-17     
6204.79406308     4.89876e-17     
6210.31771695     5.89621e-17     
6215.84137081     4.77669e-17     
6221.36502468     5.03701e-17     
6226.88867854     5.18761e-17     
6232.41233241     4.66018e-17     
6237.93598627     3.95731e-17     
6243.45964014     5.60661e-17     
6248.983294       5.69061e-17     
6254.50694787     4.74228e-17     
6260.03060173     4.80218e-17     
6265.5542556      5.45742e-17     
6271.07790946     4.11851e-17     
6276.60156333     4.4212e-17      
6282.12521719     4.59746e-17     
6287.64887106     4.86359e-17     
6293.17252492     4.69903e-17     
6298.69617879     4.74229e-17     
6304.21983265     4.6179e-17      
6309.74348652     3.25927e-17     
6315.26714038     2.86416e-17     
6320.79079425     3.95033e-17     
6326.31444811     3.71416e-17     
6331.83810198     3.39458e-17     
6337.36175584     3.64481e-17     
6342.88540971     3.75108e-17     
6348.40906357     5.03197e-17     
6353.93271744     3.62885e-17     
6359.4563713      3.46543e-17     
6364.98002517     4.72381e-17     
6370.50367903     4.53281e-17     
6376.0273329      4.80986e-17     
6381.55098676     3.96869e-17     
6387.07464063     4.28932e-17     
6392.59829449     4.53003e-17     
6398.12194836     3.65135e-17     
6403.64560222     3.48481e-17     
6409.16925609     4.42864e-17     
6414.69290995     3.73787e-17     
6420.21656382     5.04309e-17     
6425.74021768     4.81185e-17     
6431.26387155     5.07811e-17     
6436.78752541     4.92017e-17     
6442.31117928     6.15799e-17     
6447.83483314     4.72145e-17     
6453.35848701     4.48414e-17     
6458.88214087     4.33977e-17     
6464.40579474     3.73866e-17     
6469.92944861     3.80322e-17     
6475.45310247     4.01809e-17     
6480.97675634     5.55057e-17     
6486.5004102      3.95508e-17     
6492.02406407     4.61479e-17     
6497.54771793     4.70021e-17     
6503.0713718      4.15888e-17     
6508.59502566     4.66853e-17     
6514.11867953     4.96567e-17     
6519.64233339     3.9858e-17      
6525.16598726     4.05538e-17     
6530.68964112     5.3484e-17      
6536.21329499     4.60339e-17     
6541.73694885     4.93059e-17     
6547.26060272     4.51291e-17     
6552.78425658     4.61126e-17     
6558.30791045     5.23379e-17     
6563.83156431     4.81598e-17     
6569.35521818     4.92224e-17     
6574.87887204     4.93285e-17     
6580.40252591     4.10625e-17     
6585.92617977     4.35009e-17     
6591.44983364     5.64185e-17     
6596.9734875      4.48613e-17     
6602.49714137     4.73852e-17     
6608.02079523     4.86812e-17     
6613.5444491      3.49737e-17     
6619.06810296     4.7133e-17      
6624.59175683     4.71571e-17     
6630.11541069     3.98737e-17     
6635.63906456     3.4197e-17      
6641.16271842     3.63198e-17     
6646.68637229     3.87994e-17     
6652.21002615     3.25442e-17     
6657.73368002     2.9667e-17      
6663.25733388     3.32803e-17     
6668.78098775     2.11424e-17     
6674.30464161     2.18957e-17     
6679.82829548     2.49585e-17     
6685.35194934     2.25021e-17     
6690.87560321     2.65827e-17     
6696.39925707     1.6803e-17      
6701.92291094     1.3871e-17      
6707.4465648      2.23802e-17     
6712.97021867     1.46318e-17     
6718.49387253     1.65709e-17     
6724.0175264      1.05014e-17     
6729.54118026     1.09641e-17     
6735.06483413     1.42568e-17     
6740.58848799     1.58774e-17     
6746.11214186     1.26452e-17     
6751.63579573     3.37803e-18     
6757.15944959     1.64709e-17     
6762.68310346     2.36566e-17     
6768.20675732     2.25039e-17     
6773.73041119     2.11223e-17     
6779.25406505     1.32756e-17     
6784.77771892     2.19308e-17     
6790.30137278     2.87262e-17     
6795.82502665     2.37367e-17     
6801.34868051     3.53455e-17     
6806.87233438     3.80517e-17     
6812.39598824     3.27828e-17     
6817.91964211     3.12304e-17     
6823.44329597     3.12848e-17     
6828.96694984     2.93504e-17     
6834.4906037      2.99625e-17     
6840.01425757     3.42235e-17     
6845.53791143     3.8285e-17      
6851.0615653      2.80937e-17     
6856.58521916     2.97494e-17     
6862.10887303     2.58212e-17     
6867.63252689     2.36876e-17     
6873.15618076     2.69088e-17     
6878.67983462     4.44922e-17     
6884.20348849     3.95771e-17     
6889.72714235     3.46665e-17     
6895.25079622     3.82602e-17     
6900.77445008     4.79594e-17     
6906.29810395     4.9876e-17      
6911.82175781     4.49325e-17     
6917.34541168     4.13151e-17     
6922.86906554     4.63758e-17     
6928.39271941     5.05775e-17     
6933.91637327     4.29141e-17     
6939.44002714     4.13578e-17     
6944.963681       4.21458e-17     
6950.48733487     4.85849e-17     
6956.01098873     4.50409e-17     
6961.5346426      5.21867e-17     
6967.05829646     4.08497e-17     
6972.58195033     4.49208e-17     
6978.10560419     3.87053e-17     
6983.62925806     3.96141e-17     
6989.15291192     5.27387e-17     
6994.67656579     3.81308e-17     
7000.20021965     4.73062e-17     
7005.72387352     4.79565e-17     
7011.24752738     6.02113e-17     
7016.77118125     4.74883e-17     
7022.29483511     3.36197e-17     
7027.81848898     4.98743e-17     
7033.34214285     5.17029e-17     
7038.86579671     3.83472e-17     
7044.38945058     3.9783e-17      
7049.91310444     4.2023e-17      
7055.43675831     3.85165e-17     
7060.96041217     4.23986e-17     
7066.48406604     4.62497e-17     
7072.0077199      3.9699e-17      
7077.53137377     3.77932e-17     
7083.05502763     3.82678e-17     
7088.5786815      4.52258e-17     
7094.10233536     5.11684e-17     
7099.62598923     4.69014e-17     
7105.14964309     3.7162e-17      
7110.67329696     3.58927e-17     
7116.19695082     4.7275e-17      
7121.72060469     4.62275e-17     
7127.24425855     3.73325e-17     
7132.76791242     3.8723e-17      
7138.29156628     5.09289e-17     
7143.81522015     4.94651e-17     
7149.33887401     3.40621e-17     
7154.86252788     3.48038e-17     
7160.38618174     4.24773e-17     
7165.90983561     3.42111e-17     
7171.43348947     4.64656e-17     
7176.95714334     3.44457e-17     
7182.4807972      2.48196e-17     
7188.00445107     3.98695e-17     
7193.52810493     4.00711e-17     
7199.0517588      3.82113e-17     
7204.57541266     4.76907e-17     
7210.09906653     4.26897e-17     
7215.62272039     3.3122e-17      
7221.14637426     4.40003e-17     
7226.67002812     4.06117e-17     
7232.19368199     2.41351e-17     
7237.71733585     2.61118e-17     
7243.24098972     2.53895e-17     
7248.76464358     3.7816e-17      
7254.28829745     3.90317e-17     
7259.81195131     3.19539e-17     
7265.33560518     2.97134e-17     
7270.85925904     3.48894e-17     
7276.38291291     4.14221e-17     
7281.90656677     4.40927e-17     
7287.43022064     1.49953e-17     
7292.9538745      1.69632e-17     
7298.47752837     2.45258e-17     
7304.00118223     4.0077e-17      
7309.5248361      3.5657e-17      
7315.04848997     3.34849e-17     
7320.57214383     2.45416e-17     
7326.0957977      3.12956e-17     
7331.61945156     3.51993e-17     
7337.14310543     4.17303e-17     
7342.66675929     1.8572e-17      
7348.19041316     2.03978e-17     
7353.71406702     3.34868e-17     
7359.23772089     2.48991e-17     
7364.76137475     1.43532e-17     
7370.28502862     2.74235e-17     
7375.80868248     4.04617e-17     
7381.33233635     3.35708e-17     
7386.85599021     2.45013e-17     
7392.37964408     2.76498e-17     
7397.90329794     3.60011e-17     
7403.42695181     2.77367e-17     
7408.95060567     1.51776e-17     
7414.47425954     3.25029e-17     
7419.9979134      3.05356e-17     
7425.52156727     3.47537e-17     
7431.04522113     2.12436e-17     
7436.568875       2.46637e-17     
7442.09252886     2.45405e-17     
7447.61618273     3.73543e-17     
7453.13983659     1.46257e-17     
7458.66349046     3.05933e-17     
7464.18714432     2.66859e-17     
7469.71079819     2.55239e-17     
7475.23445205     2.62696e-17     
7480.75810592     2.68145e-17     
7486.28175978     2.56217e-17     
7491.80541365     2.20668e-17     
7497.32906751     2.5387e-17      
7502.85272138     2.49953e-17     
7508.37637524     1.52675e-17     
7513.90002911     2.60262e-17     
7519.42368297     3.54897e-17     
7524.94733684     2.61921e-17     
7530.4709907      2.63496e-17     
7535.99464457     2.50935e-17     
7541.51829843     2.32633e-17     
7547.0419523      1.69148e-17     
7552.56560616     2.3399e-17      
7558.08926003     2.93853e-17     
7563.61291389     2.47164e-17     
7569.13656776     2.12054e-17     
7574.66022162     9.71904e-18     
7580.18387549     2.8915e-17      
7585.70752935     3.13435e-17     
7591.23118322     4.34784e-17     
7596.75483709     2.1245e-17      
7602.27849095     9.46814e-18     
7607.80214482     5.61621e-18     
7613.32579868     3.42069e-17     
7618.84945255     3.83052e-17     
7624.37310641     3.70721e-17     
7629.89676028     2.72487e-17     
7635.42041414     1.65081e-17     
7640.94406801     1.45579e-17     
7646.46772187     9.8436e-18      
7651.99137574     2.1621e-17      
7657.5150296      3.3021e-17      
7663.03868347     2.93251e-17     
7668.56233733     9.33462e-18     
7674.0859912      4.04147e-18     
7679.60964506     1.22078e-17     
7685.13329893     2.44067e-17     
7690.65695279     4.43126e-17     
7696.18060666     3.81653e-17     
7701.70426052     2.01146e-17     
7707.22791439     1.10944e-17     
7712.75156825     6.96506e-18     
7718.27522212     1.50498e-17     
7723.79887598     4.43142e-17     
7729.32252985     3.57473e-17     
7734.84618371     2.5697e-17      
7740.36983758     2.71025e-18     
7745.89349144     1.3381e-17      
7751.41714531     1.86241e-17     
7756.94079917     5.27228e-17     
7762.46445304     4.26805e-17     
7767.9881069      2.79084e-17     
7773.51176077     1.39589e-17     
7779.03541463     -2.98835e-18    
7784.5590685      4.28901e-18     
7790.08272236     2.1322e-17      
7795.60637623     4.03856e-17     
7801.13003009     4.23388e-17     
7806.65368396     3.10091e-17     
7812.17733782     -1.51066e-18    
7817.70099169     -9.38491e-19    
7823.22464555     2.12532e-17     
7828.74829942     3.85726e-17     
7834.27195328     4.07025e-17     
7839.79560715     2.36304e-17     
7845.31926101     1.28847e-17     
7850.84291488     -1.49552e-17    
7856.36656874     -2.11635e-18    
7861.89022261     1.14571e-17     
7867.41387647     4.4276e-17      
7872.93753034     4.31211e-17     
7878.46118421     1.84256e-17     
7883.98483807     -1.59938e-17    
7889.50849194     -1.08279e-17    
7895.0321458      2.71595e-17     
7900.55579967     3.72457e-17     
7906.07945353     4.51914e-17     
7911.6031074      2.45079e-17     
7917.12676126     -1.28164e-18    
7922.65041513     -2.02414e-17    
7928.17406899     -1.25896e-17    
7933.69772286     3.10162e-17     
7939.22137672     3.32886e-17     
7944.74503059     9.73575e-18     
7950.26868445     1.41761e-17     
7955.79233832     1.53567e-17     
7961.31599218     3.78491e-18     
7966.83964605     1.68103e-17     
7972.36329991     4.38239e-17     
7977.88695378     3.47724e-17     
7983.41060764     1.62639e-17     
7988.93426151     6.38516e-18     
7994.45791537     -2.41587e-18    
7999.98156924     8.71306e-18     
8005.5052231      4.09289e-17     
8011.02887697     3.35712e-17     
8016.55253083     2.89713e-17     
8022.0761847      5.77365e-18     
8027.59983856     -8.34156e-18    
8033.12349243     -4.55427e-18    
8038.64714629     2.66214e-17     
8044.17080016     3.90517e-17     
8049.69445402     2.92169e-17     
8055.21810789     1.93952e-17     
8060.74176175     -7.08451e-18    
8066.26541562     -1.48863e-17    
8071.78906948     1.52466e-17     
8077.31272335     3.42838e-17     
8082.83637721     2.74923e-17     
8088.36003108     7.79105e-18     
8093.88368494     1.58589e-17     
8099.40733881     2.66171e-18     
8104.93099267     4.8528e-18      
8110.45464654     2.27866e-17     
8115.9783004      4.04879e-17     
8121.50195427     4.20528e-17     
8127.02560813     1.52775e-17     
8132.549262       -1.90067e-21    
8138.07291586     -1.04436e-17    
8143.59656973     9.57986e-18     
8149.12022359     2.65223e-17     
8154.64387746     3.059e-17       
8160.16753133     2.71923e-17     
8165.69118519     1.61406e-17     
8171.21483906     -1.00673e-18    
8176.73849292     6.51156e-18     
8182.26214679     1.85702e-17     
8187.78580065     2.26406e-17     
8193.30945452     3.2013e-17      
8198.83310838     1.50224e-17     
8204.35676225     6.0681e-18      
8209.88041611     6.23759e-18     
8215.40406998     -3.24128e-19    
8220.92772384     2.88365e-17     
8226.45137771     4.43405e-17     
8231.97503157     2.50018e-17     
8237.49868544     8.00295e-18     
8243.0223393      -2.02765e-18    
8248.54599317     -2.16741e-18    
8254.06964703     1.48046e-17     
8259.5933009      2.76855e-17     
8265.11695476     3.80051e-17     
8270.64060863     8.57833e-18     
8276.16426249     1.56521e-17     
8281.68791636     -1.11144e-17    
8287.21157022     -6.36829e-18    
8292.73522409     2.15157e-17     
8298.25887795     5.40392e-17     
8303.78253182     5.5319e-17      
8309.30618568     2.20623e-17     
8314.82983955     1.28467e-18     
8320.35349341     -5.61992e-18    
8325.87714728     -7.4005e-19     
8331.40080114     2.44822e-17     
8336.92445501     5.30504e-17     
8342.44810887     4.1393e-17      
8347.97176274     -8.02433e-19    
8353.4954166      -1.04471e-17    
8359.01907047     -2.26186e-18    
8364.54272433     7.36308e-18     
8370.0663782      3.173e-17       
8375.59003206     4.04095e-17     
8381.11368593     2.27585e-17     
8386.63733979     1.48069e-19     
8392.16099366     -1.93886e-17    
8397.68464752     -1.14797e-17    
8403.20830139     2.1021e-17      
8408.73195525     2.2812e-17      
8414.25560912     4.6551e-17      
8419.77926298     2.05863e-17     
8425.30291685     -4.65414e-18    
8430.82657072     -6.51741e-18    
8436.35022458     2.75384e-18     
8441.87387845     1.14758e-17     
8447.39753231     2.30447e-17     
8452.92118618     4.7462e-17      
8458.44484004     1.99093e-17     
8463.96849391     -1.06841e-17    
8469.49214777     -1.10515e-17    
8475.01580164     1.25973e-18     
8480.5394555      9.03098e-18     
8486.06310937     2.98142e-17     
