WAVE,FLUX,ERR,BGFLUX
6082.3403,5.821297E-16,9.091687E-18,1.1574777E-16
6087.8604,6.4939486E-16,9.445706E-18,1.1270897E-16
6093.38,6.627348E-16,9.525617E-18,1.1574749E-16
6098.8994,6.6968384E-16,9.549768E-18,1.1358356E-16
6104.4194,6.6936964E-16,9.533791E-18,1.09719824E-16
6109.939,6.712805E-16,9.556032E-18,1.1181532E-16
6115.4585,6.625778E-16,9.486658E-18,1.0646856E-16
6120.9785,6.6464865E-16,9.490667E-18,1.0623067E-16
6126.498,6.7924297E-16,9.585255E-18,1.08820374E-16
6132.018,6.747766E-16,9.579207E-18,1.1157792E-16
6137.5376,6.3033534E-16,9.367356E-18,1.1618354E-16
6143.057,6.441913E-16,9.4583975E-18,1.1860657E-16
6148.577,6.6933586E-16,9.527083E-18,1.0736051E-16
6154.0967,6.648426E-16,9.468834E-18,1.0032221E-16
6159.616,6.7351597E-16,9.558333E-18,1.078917E-16
6165.136,6.594965E-16,9.519715E-18,1.1377172E-16
6170.656,6.588203E-16,9.479326E-18,1.0735644E-16
6176.176,6.48934E-16,9.469615E-18,1.1534263E-16
6181.6953,6.6331944E-16,9.500747E-18,1.07490466E-16
6187.215,6.424538E-16,9.36757E-18,1.03341E-16
6192.735,6.3706613E-16,9.387604E-18,1.10433926E-16
6198.2544,6.1954155E-16,9.281741E-18,1.0986321E-16
6203.774,6.412295E-16,9.383881E-18,1.0664417E-16
6209.294,6.261831E-16,9.324337E-18,1.1144656E-16
6214.8135,6.137095E-16,9.240593E-18,1.0716696E-16
6220.3335,6.2484916E-16,9.3447926E-18,1.1384595E-16
6225.853,6.1670457E-16,9.3322144E-18,1.1946553E-16
6231.3726,6.0059247E-16,9.255976E-18,1.202333E-16
6236.8926,5.855431E-16,9.165861E-18,1.1941803E-16
6242.412,5.451971E-16,8.922169E-18,1.1672642E-16
6247.932,5.148715E-16,8.759812E-18,1.1925104E-16
6253.4517,4.9919114E-16,8.671403E-18,1.194554E-16
6258.971,4.697337E-16,9.066472E-18,1.1694935E-16
6264.491,4.4544023E-16,8.8430786E-18,1.08265673E-16
6270.0107,3.9196328E-16,9.029564E-18,1.0652548E-16
6275.5303,3.7358507E-16,8.912166E-18,1.1067536E-16
6281.0503,3.882062E-16,8.479449E-18,1.1146854E-16
6286.57,3.6746963E-16,8.449097E-18,1.2544649E-16
6292.09,3.326303E-16,8.834579E-18,1.335879E-16
6297.6094,3.2418778E-16,8.805173E-18,1.3752211E-16
6303.129,3.0349437E-16,9.3209904E-18,1.3438258E-16
6308.649,3.0843225E-16,8.573556E-18,1.2058137E-16
6314.1685,3.194303E-16,8.536003E-18,1.05015985E-16
6319.688,3.2967306E-16,8.613119E-18,1.06628815E-16
6325.208,3.1698863E-16,8.53918E-18,1.0793353E-16
6330.7275,3.1114524E-16,8.5318055E-18,1.07451456E-16
6336.2476,3.0374726E-16,9.146008E-18,1.0749335E-16
6341.767,3.1743404E-16,8.5115595E-18,1.0334956E-16
6347.2866,3.2193253E-16,8.551165E-18,1.0552106E-16
6352.8066,3.5571003E-16,8.32002E-18,1.1023026E-16
6358.326,3.4102314E-16,8.790292E-18,1.1811931E-16
6363.8457,3.6103009E-16,8.908527E-18,1.0954895E-16
6369.3657,3.8093375E-16,8.995375E-18,1.04774223E-16
6374.8853,4.2158032E-16,8.205183E-18,1.0321238E-16
6380.4053,4.2200942E-16,8.704756E-18,1.0371885E-16
6385.925,4.4166505E-16,8.798699E-18,9.539956E-17
6391.4443,4.6779385E-16,8.4704585E-18,9.842246E-17
6396.9644,4.830983E-16,8.563333E-18,9.6669124E-17
6402.484,4.956841E-16,8.113869E-18,9.48784E-17
6408.0034,5.204998E-16,8.244145E-18,9.440867E-17
6413.5234,5.093139E-16,8.200613E-18,9.531397E-17
6419.043,5.303978E-16,8.326673E-18,9.618277E-17
6424.563,5.170261E-16,8.271188E-18,9.9155344E-17
6430.0825,5.449284E-16,8.380747E-18,9.114731E-17
6435.602,5.2175355E-16,8.302215E-18,9.984507E-17
6441.122,5.548162E-16,8.758777E-18,9.838981E-17
6446.6416,5.785475E-16,9.158222E-18,9.8214496E-17
6452.161,5.684241E-16,8.591501E-18,1.05318846E-16
6457.681,5.896369E-16,8.784771E-18,1.04079385E-16
6463.2007,5.969065E-16,8.826516E-18,1.05002836E-16
6468.7207,5.997819E-16,8.79335E-18,9.8731676E-17
6474.24,6.0750357E-16,8.8101055E-18,9.521496E-17
6479.76,6.0905417E-16,8.784497E-18,8.938699E-17
6485.28,6.1659504E-16,8.88461E-18,9.915794E-17
6490.7993,6.1336996E-16,8.931551E-18,1.09175393E-16
6496.319,6.108689E-16,8.910543E-18,1.06020646E-16
6501.839,6.274066E-16,8.982585E-18,1.0201431E-16
6507.3584,6.1842797E-16,8.898916E-18,9.605162E-17
6512.8784,6.117257E-16,8.836843E-18,9.2615284E-17
6518.398,6.138749E-16,8.882991E-18,9.773632E-17
6523.9175,6.3086516E-16,8.993207E-18,1.00378255E-16
6529.4375,6.230246E-16,9.022028E-18,1.1113931E-16
6534.957,6.093352E-16,8.907314E-18,1.033268E-16
6540.4766,6.2270617E-16,8.940468E-18,9.709148E-17
6545.9966,6.2078515E-16,8.965685E-18,1.0202394E-16
6551.516,6.15279E-16,8.9195795E-18,9.899604E-17
6557.036,6.33056E-16,8.970342E-18,9.024138E-17
6562.5557,6.370077E-16,8.964289E-18,8.391491E-17
6568.075,6.177977E-16,8.905585E-18,9.1229836E-17
6573.595,6.1557823E-16,8.923505E-18,9.5703414E-17
6579.1147,6.0713125E-16,8.912873E-18,1.012601E-16
6584.6343,6.3205604E-16,9.047248E-18,9.969624E-17
6590.1543,6.028317E-16,8.881111E-18,9.684969E-17
6595.674,6.277762E-16,8.985667E-18,9.0353845E-17
6601.194,6.065451E-16,8.928147E-18,9.9857826E-17
6606.7134,6.129274E-16,8.939507E-18,9.4437305E-17
6612.233,6.129359E-16,8.917783E-18,9.0372394E-17
6617.753,6.1300034E-16,8.904921E-18,8.7374334E-17
6623.2725,6.0200776E-16,8.882308E-18,9.310551E-17
6628.792,6.010867E-16,8.841508E-18,8.646488E-17
6634.312,5.814259E-16,8.786577E-18,9.5627115E-17
6639.8315,6.0566773E-16,8.874499E-18,8.627494E-17
6645.3516,5.892413E-16,8.773144E-18,8.3690223E-17
6650.871,5.92286E-16,8.813368E-18,8.6229774E-17
6656.3906,5.9928476E-16,8.893518E-18,9.333175E-17
6661.9106,5.9660003E-16,8.840705E-18,8.565343E-17
6667.43,5.8395214E-16,8.797652E-18,8.9615325E-17
6672.9497,5.924483E-16,8.8196065E-18,8.4614555E-17
6678.4697,5.81223E-16,8.75082E-18,8.2949076E-17
6683.9893,5.766809E-16,8.727771E-18,8.277538E-17
6689.5093,5.823683E-16,8.7716755E-18,8.343786E-17
6695.029,5.8329627E-16,8.7546215E-18,7.940991E-17
6700.5483,5.798099E-16,8.7507015E-18,8.065396E-17
6706.0684,5.6409435E-16,8.682166E-18,8.309001E-17
6711.588,5.5396336E-16,8.666907E-18,8.982364E-17
6717.108,5.6502106E-16,8.7101035E-18,8.600077E-17
6722.6274,5.7093446E-16,8.740223E-18,8.459528E-17
6728.147,5.596368E-16,8.699008E-18,8.7103786E-17
6733.667,5.6426995E-16,8.708076E-18,8.407407E-17
6739.1865,5.8958496E-16,8.854977E-18,8.429892E-17
6744.706,5.838576E-16,8.859835E-18,9.015598E-17
6750.226,5.866027E-16,9.513001E-18,9.1248834E-17
6755.7456,6.021876E-16,9.589094E-18,8.4926395E-17
6761.2656,5.6891174E-16,1.0832957E-17,9.182284E-17
6766.785,5.951304E-16,1.0299863E-17,8.6122856E-17
6772.3047,5.841918E-16,1.0168354E-17,8.191777E-17
6777.8247,6.0783566E-16,9.674649E-18,8.6563465E-17
6783.344,5.5823833E-16,1.186251E-17,8.461589E-17
6788.864,5.8889124E-16,1.0979142E-17,8.3240303E-17
6794.384,6.0866364E-16,8.980322E-18,7.991955E-17
6799.9033,5.4698063E-16,8.2349205E-18,7.962835E-17
6805.4233,5.319827E-16,8.133308E-18,7.5934426E-17
6810.943,5.4301387E-16,8.228265E-18,8.148325E-17
6816.4624,5.363475E-16,8.2413105E-18,9.009595E-17
6821.9824,5.003102E-16,8.165998E-18,1.1081502E-16
6827.502,5.302453E-16,8.359863E-18,1.1582024E-16
6833.0215,5.1958997E-16,8.271578E-18,1.0991419E-16
6838.5415,5.334753E-16,8.279962E-18,9.824418E-17
6844.061,5.324799E-16,8.1927715E-18,8.451559E-17
6849.581,5.289759E-16,8.187724E-18,8.8359565E-17
6855.1006,5.141551E-16,8.143186E-18,1.0184886E-16
6860.62,5.0466985E-16,7.976462E-18,1.00773E-16
6866.14,5.0982855E-16,7.802223E-18,9.29678E-17
6871.6597,4.932221E-16,7.514212E-18,7.92948E-17
6877.179,5.1293425E-16,7.5748676E-18,7.2680145E-17
6882.699,5.1938933E-16,7.686867E-18,7.4979773E-17
6888.2188,5.1388684E-16,7.739057E-18,7.993339E-17
6893.739,5.0541964E-16,7.770303E-18,8.7208626E-17
6899.2583,4.9027077E-16,7.682527E-18,8.132037E-17
6904.778,5.098131E-16,7.8492814E-18,8.3339565E-17
6910.298,5.2562063E-16,8.037007E-18,9.119523E-17
6915.8174,5.324514E-16,8.100149E-18,8.910056E-17
6921.337,5.248471E-16,8.12651E-18,9.609489E-17
6926.857,5.3967015E-16,8.201146E-18,9.242734E-17
6932.3765,5.273853E-16,8.112191E-18,8.633246E-17
6937.8965,5.1757826E-16,8.2017696E-18,9.0529426E-17
6943.416,5.1091264E-16,8.179551E-18,9.277954E-17
6948.9355,4.9434023E-16,8.083302E-18,9.04629E-17
6954.4556,4.919859E-16,8.0712115E-18,8.8181497E-17
6959.975,4.8757556E-16,8.0461E-18,8.5114126E-17
6965.4946,4.707391E-16,7.966915E-18,8.4968264E-17
6971.0146,4.680217E-16,7.982454E-18,8.841262E-17
6976.534,4.811796E-16,8.0787744E-18,8.970793E-17
6982.054,4.760493E-16,7.982892E-18,7.94507E-17
6987.5737,4.602844E-16,7.880079E-18,7.98647E-17
6993.0933,4.5805774E-16,7.826972E-18,7.360727E-17
6998.6133,4.6104046E-16,7.860778E-18,7.5615405E-17
7004.133,4.6384535E-16,7.888933E-18,7.69602E-17
7009.6523,4.641784E-16,7.915175E-18,7.927421E-17
7015.1724,4.627641E-16,7.89667E-18,7.699013E-17
7020.692,4.604988E-16,7.879957E-18,7.598081E-17
7026.212,4.7087763E-16,7.912766E-18,6.943622E-17
7031.7314,4.73476E-16,7.940772E-18,6.9893195E-17
7037.251,4.722961E-16,8.00363E-18,7.901893E-17
7042.771,4.69822E-16,7.981695E-18,7.650977E-17
7048.2905,4.6193995E-16,7.936143E-18,7.662568E-17
7053.81,4.6980804E-16,8.00715E-18,7.923146E-17
7059.33,4.784862E-16,8.0591214E-18,7.783565E-17
7064.8496,4.7671475E-16,8.034976E-18,7.4362267E-17
7070.3696,4.658912E-16,7.9846446E-18,7.525928E-17
7075.889,4.63905E-16,8.001468E-18,7.8439056E-17
7081.4087,4.684257E-16,8.012048E-18,7.5167305E-17
7086.9287,4.663835E-16,8.000436E-18,7.369686E-17
7092.448,4.72654E-16,7.999132E-18,6.719517E-17
7097.968,4.5221416E-16,7.913409E-18,7.177712E-17
7103.488,4.5555147E-16,7.948925E-18,7.367034E-17
7109.0073,4.694491E-16,8.030338E-18,7.170078E-17
7114.5273,4.740018E-16,8.03506E-18,6.7242266E-17
7120.047,4.546403E-16,7.937206E-18,6.978086E-17
7125.5664,4.654194E-16,7.980866E-18,6.558977E-17
7131.0864,4.5317983E-16,7.962122E-18,7.3402155E-17
7136.606,4.6261255E-16,8.050153E-18,7.739622E-17
7142.126,4.5330297E-16,7.964723E-18,7.3692747E-17
7147.6455,4.631898E-16,8.016561E-18,7.219109E-17
7153.165,4.3741274E-16,7.858496E-18,7.269675E-17
7158.685,4.451421E-16,7.874036E-18,7.1036405E-17
7164.2046,4.572344E-16,7.8995E-18,7.014861E-17
7169.724,4.49498E-16,7.766408E-18,6.739224E-17
7175.244,4.3361258E-16,7.575219E-18,6.270062E-17
7180.7637,4.4262728E-16,7.558282E-18,6.0671627E-17
7186.2837,4.5623095E-16,7.601263E-18,6.102081E-17
7191.803,4.6334386E-16,7.613088E-18,5.83751E-17
7197.3228,4.5535766E-16,7.570294E-18,5.569911E-17
7202.843,4.466426E-16,7.618256E-18,6.1927035E-17
7208.3623,4.499114E-16,7.708346E-18,6.0282276E-17
7213.882,4.5398065E-16,7.828979E-18,6.287899E-17
7219.402,4.6233144E-16,7.915666E-18,6.303529E-17
7224.9214,4.4459235E-16,7.883208E-18,7.5030304E-17
7230.4414,4.515973E-16,8.032635E-18,9.8422045E-17
7235.961,4.2771466E-16,8.0117124E-18,1.2186439E-16
7241.4805,4.456097E-16,8.1538824E-18,1.3046065E-16
7247.0005,4.6146376E-16,8.235605E-18,1.2801255E-16
7252.52,4.6742534E-16,8.096529E-18,9.816844E-17
7258.0396,4.5380764E-16,7.853602E-18,7.039523E-17
7263.5596,4.4124988E-16,7.880937E-18,8.432338E-17
7269.079,4.6007013E-16,8.171455E-18,1.1025754E-16
7274.599,4.620544E-16,8.268393E-18,1.2296397E-16
7280.1187,4.3221127E-16,8.150198E-18,1.2750236E-16
7285.638,4.3876296E-16,8.079585E-18,1.07429334E-16
7291.158,4.3829865E-16,8.0098116E-18,9.559564E-17
7296.6777,4.5119767E-16,7.632108E-18,7.9092224E-17
7302.1973,4.3346448E-16,7.619336E-18,8.9808726E-17
7307.7173,4.3429184E-16,7.776095E-18,1.1074694E-16
7313.237,4.2328979E-16,7.736686E-18,1.1056701E-16
7318.757,4.298934E-16,7.801741E-18,1.1000632E-16
7324.2764,4.3500126E-16,7.829428E-18,1.0479737E-16
7329.796,4.4712116E-16,7.9817106E-18,1.1330744E-16
7335.316,4.4257763E-16,8.033311E-18,1.2248038E-16
7340.8354,4.3395825E-16,7.983335E-18,1.1992787E-16
7346.355,4.2553757E-16,7.926645E-18,1.1674167E-16
7351.875,4.2679687E-16,7.844665E-18,1.0190542E-16
7357.3945,4.4856964E-16,7.9491E-18,9.6854E-17
7362.9146,4.3253245E-16,7.969542E-18,1.131402E-16
7368.434,4.2427002E-16,7.9017834E-18,1.0815922E-16
7373.9536,4.3802602E-16,7.891728E-18,9.1904603E-17
7379.4736,4.30508E-16,7.828416E-18,8.671653E-17
7384.993,4.46528E-16,7.84544E-18,7.324915E-17
7390.5127,4.5404026E-16,7.968221E-18,8.3237835E-17
7396.0327,4.5399653E-16,8.061492E-18,9.4970366E-17
7401.5522,4.1904734E-16,7.854719E-18,9.3248295E-17
7407.0723,4.2193718E-16,7.832446E-18,8.498994E-17
7412.592,4.3559413E-16,7.842608E-18,7.224568E-17
7418.1113,4.396551E-16,7.853443E-18,6.8964265E-17
7423.6313,4.3802636E-16,7.87096E-18,7.034317E-17
7429.151,4.3040905E-16,7.909111E-18,8.1739765E-17
7434.6704,4.2985E-16,7.92403E-18,8.2404116E-17
7440.1904,4.3735157E-16,7.958155E-18,7.818868E-17
7445.71,4.2264853E-16,8.0435175E-18,7.7605946E-17
7451.23,4.4779577E-16,8.144528E-18,6.762457E-17
7456.7495,4.4905E-16,8.211257E-18,7.443483E-17
7462.269,4.4317285E-16,8.230637E-18,8.1088886E-17
7467.789,4.32364E-16,8.216126E-18,8.6965356E-17
7473.3086,4.3838214E-16,8.3102824E-18,9.3884265E-17
7478.828,4.5376275E-16,8.4382746E-18,9.6607946E-17
7484.348,4.637086E-16,8.488228E-18,9.279205E-17
7489.8677,4.481146E-16,8.3481375E-18,8.431357E-17
7495.3877,4.3430354E-16,8.1768044E-18,7.102731E-17
7500.907,4.2732367E-16,8.108809E-18,6.536096E-17
7506.427,4.3570893E-16,8.158688E-18,6.2853656E-17
7511.947,4.671439E-16,8.436046E-18,7.25226E-17
7517.4663,4.513456E-16,8.524789E-18,9.88996E-17
7522.986,4.4676245E-16,8.569736E-18,1.0845911E-16
7528.506,4.2868443E-16,8.446625E-18,1.0513589E-16
7534.0254,4.0111878E-16,8.2406495E-18,9.895916E-17
7539.5454,4.3643568E-16,8.365165E-18,8.191076E-17
7545.065,4.5287845E-16,8.399297E-18,6.973732E-17
7550.5845,4.855358E-16,8.625102E-18,7.122429E-17
7556.1045,4.4885546E-16,8.416845E-18,7.21984E-17
7561.624,4.4133413E-16,8.452179E-18,8.299435E-17
7567.144,4.3578948E-16,8.446745E-18,8.571661E-17
7572.6636,4.2804982E-16,8.416664E-18,8.743047E-17
7578.183,4.4371374E-16,8.547272E-18,9.4275045E-17
7583.703,4.511531E-16,8.379721E-18,7.671113E-17
7589.2227,4.522471E-16,8.0367785E-18,6.864295E-17
7594.742,4.5897126E-16,7.383461E-18,4.73017E-17
7600.262,4.3021846E-16,6.5715165E-18,3.659194E-17
7605.7817,3.9093133E-16,6.066219E-18,3.3304108E-17
7611.302,4.3136447E-16,6.375537E-18,3.9598327E-17
7616.8213,4.76869E-16,6.8863427E-18,4.2077943E-17
7622.341,4.8071857E-16,7.139915E-18,4.53321E-17
7627.861,4.4054157E-16,7.0326325E-18,5.0854862E-17
7633.3804,3.9643193E-16,6.807075E-18,4.86106E-17
7638.9,3.956507E-16,6.8690943E-18,4.4835654E-17
7644.42,4.1838978E-16,7.171601E-18,4.5353072E-17
7649.9395,4.3893816E-16,7.5514054E-18,5.183583E-17
7655.4595,4.2186203E-16,7.716243E-18,5.87308E-17
7660.979,4.076608E-16,7.845899E-18,6.3616807E-17
7666.4985,4.1760757E-16,8.022083E-18,6.031944E-17
7672.0186,3.9599746E-16,7.985987E-18,6.059625E-17
7677.538,4.1780062E-16,8.201858E-18,5.856816E-17
7683.0576,4.1949524E-16,8.331037E-18,6.5870894E-17
7688.5776,4.2924874E-16,8.462212E-18,6.8496616E-17
7694.097,4.0519446E-16,8.362717E-18,7.29042E-17
7699.617,3.8648242E-16,8.255219E-18,7.108279E-17
7705.1367,4.0724606E-16,8.701264E-18,1.1150334E-16
7710.6562,3.9700027E-16,8.955528E-18,1.5699609E-16
7716.1763,4.0914415E-16,9.121603E-18,1.6778291E-16
7721.696,4.2454035E-16,9.176358E-18,1.5956198E-16
7727.2153,4.001285E-16,8.791181E-18,1.240806E-16
7732.7354,3.877212E-16,8.4332635E-18,8.397964E-17
7738.255,3.9239206E-16,8.4717365E-18,8.327312E-17
7743.775,3.94098E-16,8.74712E-18,1.1856472E-16
7749.2944,4.2703455E-16,9.129854E-18,1.4150802E-16
7754.814,4.3035785E-16,9.2378844E-18,1.5332805E-16
7760.334,4.1818755E-16,9.018679E-18,1.3076442E-16
7765.8535,4.1884993E-16,8.8323575E-18,1.0135629E-16
7771.373,3.9612465E-16,8.606916E-18,8.995935E-17
7776.893,3.8475773E-16,8.4963484E-18,8.4594563E-17
7782.4126,4.2001754E-16,8.8686906E-18,1.014332E-16
7787.9326,4.476101E-16,9.1985785E-18,1.2200224E-16
7793.452,4.4136584E-16,9.113645E-18,1.1405595E-16
7798.9717,4.1657628E-16,8.98686E-18,1.1776589E-16
7804.4917,4.1056942E-16,8.930064E-18,1.1363811E-16
7810.011,3.9513851E-16,8.781956E-18,1.0574123E-16
7815.531,3.9952035E-16,8.9952955E-18,1.3110744E-16
7821.051,4.3134377E-16,9.200909E-18,1.2808562E-16
7826.5703,4.1185013E-16,9.030776E-18,1.2077087E-16
7832.0903,4.1897474E-16,8.9870345E-18,1.0705089E-16
7837.61,4.0205242E-16,8.6670305E-18,7.7627234E-17
7843.1294,3.958287E-16,8.839693E-18,1.0442103E-16
7848.6494,3.8522812E-16,9.10352E-18,1.5090608E-16
7854.169,4.22736E-16,9.0787034E-18,1.6303505E-16
7859.6885,4.3817766E-16,9.2697615E-18,1.7597857E-16
7865.2085,4.187769E-16,8.981492E-18,1.4886125E-16
7870.728,4.1727014E-16,8.780598E-18,1.1930033E-16
7876.248,3.882664E-16,8.65955E-18,1.2692588E-16
7881.7676,3.8877076E-16,8.6089236E-18,1.181871E-16
7887.287,4.0737875E-16,8.701747E-18,1.1351331E-16
7892.807,4.1879143E-16,8.730267E-18,1.0585208E-16
7898.3267,4.1493942E-16,8.621878E-18,9.23551E-17
7903.846,3.9524696E-16,8.61799E-18,1.0811517E-16
7909.366,3.8382417E-16,8.7680094E-18,1.3755368E-16
7914.8857,3.6830906E-16,8.849627E-18,1.6187815E-16
7920.406,3.7806585E-16,9.058384E-18,1.8022407E-16
7925.9253,4.2537746E-16,9.176522E-18,1.5179666E-16
7931.445,4.1755776E-16,8.863019E-18,1.106644E-16
7936.965,4.1254647E-16,8.729434E-18,9.3341866E-17
7942.4844,4.0742994E-16,8.617687E-18,8.064457E-17
7948.004,3.8516047E-16,8.4411226E-18,7.537011E-17
7953.524,3.9152788E-16,8.557613E-18,8.507226E-17
7959.0435,4.122864E-16,8.998263E-18,1.2598712E-16
7964.5635,4.3593392E-16,9.131465E-18,1.2199826E-16
7970.083,4.258517E-16,9.170445E-18,1.3430648E-16
7975.6025,4.2026024E-16,9.041679E-18,1.1821446E-16
7981.1226,4.1190304E-16,8.788812E-18,8.6988246E-17
7986.642,3.8841712E-16,9.004712E-18,1.3663675E-16
7992.1616,3.9183768E-16,9.020448E-18,1.344738E-16
7997.6816,4.1864392E-16,9.1372215E-18,1.2427527E-16
8003.201,4.465801E-16,9.237306E-18,1.1116816E-16
8008.721,4.3831417E-16,8.991049E-18,8.220514E-17
8014.2407,4.0724886E-16,8.790672E-18,8.106544E-17
8019.7603,3.8952944E-16,8.90046E-18,1.0956519E-16
8025.2803,4.029325E-16,8.988949E-18,1.0785931E-16
8030.8,4.3257E-16,9.4883506E-18,1.0572054E-16
8036.32,4.389204E-16,9.457603E-18,9.240653E-17
8041.8394,4.3047533E-16,9.284525E-18,7.390302E-17
8047.359,4.2579944E-16,9.225542E-18,6.794566E-17
8052.879,4.19726E-16,9.230264E-18,7.0652984E-17
8058.3984,4.0188481E-16,9.3025294E-18,9.4085535E-17
8063.918,4.2444027E-16,9.414054E-18,8.533102E-17
8069.438,4.522606E-16,9.569847E-18,7.8592435E-17
8074.9575,4.413133E-16,9.411193E-18,6.5676526E-17
8080.4775,4.2570907E-16,9.231372E-18,5.4437054E-17
8085.997,4.1413934E-16,9.220623E-18,6.181327E-17
8091.5166,3.9904516E-16,9.166988E-18,6.7891034E-17
8097.0366,4.1884988E-16,9.28215E-18,6.3318955E-17
8102.556,4.2631266E-16,9.380096E-18,6.765969E-17
8108.0757,4.354919E-16,9.426691E-18,6.288375E-17
8113.5957,4.474205E-16,9.488305E-18,5.985908E-17
8119.115,4.1714922E-16,9.228078E-18,5.40081E-17
8124.6353,4.0483302E-16,9.105451E-18,5.190055E-17
8130.155,4.0997435E-16,9.0913585E-18,4.729734E-17
8135.6743,4.026497E-16,9.091036E-18,5.690007E-17
8141.1943,4.1980454E-16,9.232176E-18,6.319E-17
8146.714,4.364449E-16,9.291573E-18,5.790993E-17
8152.2334,4.1041147E-16,9.04804E-18,5.3543672E-17
8157.7534,4.0228882E-16,8.905009E-18,4.4995158E-17
8163.273,4.0508602E-16,8.860129E-18,3.8770733E-17
8168.793,4.0604025E-16,8.922988E-18,4.389484E-17
8174.3125,3.9176928E-16,8.863886E-18,4.5133916E-17
8179.832,4.092555E-16,9.025285E-18,4.5314913E-17
8185.352,4.3657044E-16,9.272005E-18,4.789782E-17
8190.8716,4.1940532E-16,9.225129E-18,5.0987654E-17
8196.392,3.9748016E-16,9.09443E-18,4.7340787E-17
8201.911,3.7109554E-16,8.976698E-18,4.8635533E-17
8207.431,3.92427E-16,9.1725405E-18,4.5216352E-17
8212.95,4.3861484E-16,9.560555E-18,5.0472003E-17
8218.47,4.452879E-16,9.555678E-18,4.9038116E-17
8223.99,4.1365315E-16,9.233095E-18,4.9392873E-17
8229.51,4.1505602E-16,9.155587E-18,4.5020142E-17
8235.029,3.6956879E-16,8.888852E-18,4.679922E-17
8240.549,3.6107368E-16,8.924338E-18,4.4608236E-17
8246.068,4.0598104E-16,9.413076E-18,5.030534E-17
8251.589,4.4158297E-16,9.7270195E-18,4.9818345E-17
8257.108,4.392143E-16,9.7558624E-18,5.3369177E-17
8262.628,4.21726E-16,9.626555E-18,5.1106156E-17
8268.147,3.97729E-16,9.495375E-18,5.575593E-17
8273.667,3.8520168E-16,9.525369E-18,7.246328E-17
8279.1875,4.0351694E-16,9.940508E-18,1.0938816E-16
8284.707,4.3483773E-16,1.0457395E-17,1.4753407E-16
8290.227,4.4570694E-16,1.0786855E-17,1.7892426E-16
8295.746,4.314903E-16,1.0750018E-17,1.8166686E-16
8301.266,4.0094215E-16,1.0401212E-17,1.5721789E-16
8306.785,3.8821413E-16,1.0164588E-17,1.3284723E-16
8312.306,3.923525E-16,9.907249E-18,9.273524E-17
8317.825,3.7767664E-16,9.648941E-18,7.2530465E-17
8323.345,4.0259958E-16,9.7380135E-18,5.740391E-17
8328.864,4.3046296E-16,9.928478E-18,5.0582012E-17
8334.384,4.163874E-16,1.03140365E-17,1.07400674E-16
8339.904,4.088432E-16,1.0795816E-17,1.7227278E-16
8345.424,3.7600928E-16,1.089017E-17,2.1008134E-16
8350.943,3.578447E-16,1.0908862E-17,2.2584005E-16
8356.463,3.937688E-16,1.08863925E-17,1.8602491E-16
8361.982,4.1792214E-16,1.061528E-17,1.2464814E-16
8367.503,4.3251948E-16,1.0502844E-17,9.439949E-17
8373.022,4.2198006E-16,1.0358584E-17,8.3526124E-17
8378.542,3.9903346E-16,1.0161509E-17,7.622991E-17
8384.062,3.693163E-16,9.969416E-18,7.703505E-17
8389.581,4.0578334E-16,1.0553054E-17,1.1308524E-16
8395.101,4.0897358E-16,1.0937305E-17,1.5804074E-16
8400.621,4.0945398E-16,1.105E-17,1.6760249E-16
8406.141,4.1855156E-16,1.1191523E-17,1.7511731E-16
8411.66,4.0523832E-16,1.0810598E-17,1.3518312E-16
8417.18,3.5803863E-16,1.0232747E-17,1.0499382E-16
8422.699,3.534144E-16,1.0637538E-17,1.5705971E-16
8428.22,3.6806673E-16,1.0887369E-17,1.7250174E-16
8433.739,4.0789536E-16,1.1186153E-17,1.7029312E-16
8439.259,4.0104032E-16,1.1005592E-17,1.5049601E-16
8444.778,3.780555E-16,1.0483712E-17,1.03835096E-16
8450.298,3.6580518E-16,1.02827285E-17,8.871103E-17
8455.818,3.5570468E-16,1.0341706E-17,1.028475E-16
8461.338,3.438146E-16,1.0580552E-17,1.419084E-16
8466.857,3.4663068E-16,1.0660243E-17,1.4610045E-16
8472.377,3.775756E-16,1.0801804E-17,1.3208906E-16
8477.896,3.935409E-16,1.0604972E-17,8.9439565E-17
8483.417,3.7774726E-16,1.0270519E-17,6.2955916E-17
8488.937,3.880809E-16,1.0385105E-17,6.4280126E-17
8494.456,3.5716997E-16,1.0286579E-17,7.997881E-17
8499.976,3.5128825E-16,1.0473057E-17,1.0642554E-16
8505.495,3.6987163E-16,1.0634405E-17,1.0645027E-16
8511.015,3.8723914E-16,1.0654392E-17,9.126954E-17
8516.535,3.962845E-16,1.06966935E-17,8.324127E-17
8522.055,3.5745963E-16,1.01775236E-17,5.691452E-17
8527.574,3.804279E-16,1.0276892E-17,4.470143E-17
8533.094,3.4631149E-16,1.010335E-17,5.491977E-17
8538.613,3.447835E-16,1.01694155E-17,6.2380635E-17
8544.134,3.6886903E-16,1.0396519E-17,6.3685204E-17
8549.653,3.9124987E-16,1.0678654E-17,7.398081E-17
8555.173,4.1128582E-16,1.0781604E-17,6.41728E-17
8560.692,3.7787175E-16,1.0453146E-17,5.608483E-17
8566.212,3.6686342E-16,1.0007821E-17,4.6527123E-17
8571.732,3.4596915E-16,9.8583625E-18,4.651958E-17
