WAVE,FLUX,ERR,SKYBACK
6089.5947,6.049007E-17,3.5375305E-18,9.985856E-17
6095.118,5.898999E-17,3.522896E-18,1.0156962E-16
6100.6416,6.082021E-17,3.5359444E-18,9.9218276E-17
6106.1646,5.6073455E-17,3.4848437E-18,9.9312105E-17
6111.688,5.984607E-17,3.519811E-18,9.839129E-17
6117.2114,6.2630873E-17,3.5416503E-18,9.755726E-17
6122.735,6.6156906E-17,3.5955846E-18,9.94136E-17
6128.2583,6.992091E-17,3.6417007E-18,1.0008036E-16
6133.7817,6.534734E-17,3.575903E-18,9.783281E-17
6139.305,6.42487E-17,3.556938E-18,9.655848E-17
6144.8286,6.2363456E-17,3.5632567E-18,1.0093223E-16
6150.352,6.9088725E-17,3.6271857E-18,9.893625E-17
6155.8755,6.675351E-17,3.600145E-18,9.876941E-17
6161.399,6.334501E-17,3.5651782E-18,9.8635624E-17
6166.922,6.608292E-17,3.589552E-18,9.7821314E-17
6172.4453,6.764024E-17,3.5982286E-18,9.648839E-17
6177.9688,6.957552E-17,3.6322357E-18,9.892007E-17
6183.492,6.67001E-17,3.617078E-18,1.0120902E-16
6189.0156,6.6332295E-17,3.584732E-18,9.648023E-17
6194.539,6.502551E-17,3.5935E-18,9.984971E-17
6200.0625,6.3323674E-17,3.581741E-18,1.007761E-16
6205.586,6.6478885E-17,3.599712E-18,9.848109E-17
6211.1094,6.6550485E-17,3.602882E-18,9.903271E-17
6216.633,6.2839614E-17,3.5911504E-18,1.02904855E-16
6222.1562,6.611516E-17,3.6063937E-18,9.989073E-17
6227.679,6.9532855E-17,3.671385E-18,1.04503616E-16
6233.2026,7.031484E-17,3.698737E-18,1.0690665E-16
6238.726,6.34037E-17,3.6032083E-18,1.0344126E-16
6244.2495,6.340717E-17,3.584098E-18,1.006862E-16
6249.773,7.127777E-17,3.6765267E-18,1.01703815E-16
6255.2964,6.7960775E-17,3.6596985E-18,1.04519015E-16
6260.82,6.167151E-17,3.596276E-18,1.0511914E-16
6266.3433,5.9878936E-17,3.5649797E-18,1.0329042E-16
6271.8667,6.286346E-17,3.55896E-18,9.8655496E-17
6277.39,6.211084E-17,3.564637E-18,1.0044169E-16
6282.913,6.1228266E-17,3.5719553E-18,1.02924456E-16
6288.4365,6.533699E-17,3.7145985E-18,1.1812553E-16
6293.96,6.1886106E-17,3.8238533E-18,1.4016022E-16
6299.4834,5.856116E-17,3.7982467E-18,1.4125889E-16
6305.007,6.137283E-17,3.798817E-18,1.3660681E-16
6310.5303,6.7695396E-17,3.7175896E-18,1.1372324E-16
6316.0537,6.709513E-17,3.6142354E-18,9.9124553E-17
6321.577,6.3839067E-17,3.5965557E-18,1.01168987E-16
6327.1006,5.688324E-17,3.523341E-18,1.0134657E-16
6332.624,5.758081E-17,3.523862E-18,1.0042364E-16
6338.1475,6.3872114E-17,3.5577824E-18,9.5162835E-17
6343.6704,6.480329E-17,3.591431E-18,9.859076E-17
6349.194,5.844154E-17,3.546874E-18,1.0242787E-16
6354.7173,5.3984285E-17,3.543272E-18,1.0875432E-16
6360.2407,6.281441E-17,3.6675708E-18,1.134217E-16
6365.764,6.343847E-17,3.6528813E-18,1.0998838E-16
6371.2876,5.288744E-17,3.5005092E-18,1.0476991E-16
6376.811,6.4773165E-17,3.573917E-18,9.650142E-17
6382.3345,5.878996E-17,3.5133198E-18,9.719091E-17
6387.858,6.177388E-17,3.525168E-18,9.4200394E-17
6393.3813,5.870331E-17,3.5007653E-18,9.5682867E-17
6398.905,5.1648175E-17,3.413075E-18,9.473494E-17
6404.4277,5.68036E-17,3.4533806E-18,9.189654E-17
6409.951,6.102611E-17,3.4747728E-18,8.8182377E-17
6415.4746,6.111335E-17,3.485168E-18,9.014585E-17
6420.998,6.220077E-17,3.5111857E-18,9.1806956E-17
6426.5215,6.3604E-17,3.5317605E-18,9.271129E-17
6432.045,5.553012E-17,3.4509977E-18,9.350358E-17
6437.5684,5.4431032E-17,3.4044905E-18,8.8813125E-17
6443.092,5.861339E-17,3.4413261E-18,8.730021E-17
6448.615,5.570944E-17,3.4399786E-18,9.2186E-17
6454.1387,5.5784855E-17,3.4564745E-18,9.4499846E-17
6459.662,5.4715364E-17,3.472754E-18,9.839283E-17
6465.185,5.832661E-17,3.511883E-18,9.828562E-17
6470.7085,5.681052E-17,3.4855104E-18,9.7363916E-17
6476.232,5.804966E-17,3.4532237E-18,9.053792E-17
6481.7554,6.4402397E-17,3.4937537E-18,8.688849E-17
6487.279,6.004266E-17,3.4707688E-18,9.074461E-17
6492.8022,5.714774E-17,3.4780893E-18,9.554201E-17
6498.3257,5.810608E-17,3.505709E-18,9.7708453E-17
6503.849,6.409662E-17,3.5420494E-18,9.3350125E-17
6509.3726,6.3342355E-17,3.5218923E-18,9.1683005E-17
6514.896,5.734558E-17,3.4327108E-18,8.883044E-17
6520.419,5.751166E-17,3.4566052E-18,9.17234E-17
6525.9424,5.885093E-17,3.474241E-18,9.1983285E-17
6531.466,6.1411146E-17,3.516197E-18,9.411472E-17
6536.9893,5.845109E-17,3.5027708E-18,9.709313E-17
6542.5127,5.301477E-17,3.437533E-18,9.6164114E-17
6548.036,5.624834E-17,3.4675994E-18,9.555661E-17
6553.5596,6.1602417E-17,3.4853172E-18,8.924943E-17
6559.083,6.448205E-17,3.470384E-18,8.2666445E-17
6564.6064,6.0806206E-17,3.44888E-18,8.4956624E-17
6570.13,6.074374E-17,3.4871846E-18,9.0477115E-17
6575.6533,6.8493334E-17,3.536805E-18,8.571484E-17
6581.1763,6.4649426E-17,3.5006288E-18,8.6261445E-17
6586.6997,6.2940576E-17,3.485594E-18,8.623648E-17
6592.223,5.806904E-17,3.4612938E-18,9.066548E-17
6597.7466,6.083328E-17,3.4779566E-18,8.873096E-17
6603.27,6.018922E-17,3.4633672E-18,8.727242E-17
6608.7935,6.210956E-17,3.4577506E-18,8.371669E-17
6614.317,5.990037E-17,3.43988E-18,8.470627E-17
6619.8403,5.6404936E-17,3.4090454E-18,8.557259E-17
6625.364,5.776291E-17,3.3918723E-18,8.0809914E-17
6630.887,5.694029E-17,3.4218638E-18,8.6005654E-17
6636.4106,6.25177E-17,3.4498254E-18,8.128659E-17
6641.9336,5.866114E-17,3.4059393E-18,8.0959336E-17
6647.457,5.7740635E-17,3.3926701E-18,8.070537E-17
6652.9805,5.975889E-17,3.4196101E-18,8.0963155E-17
6658.504,5.8963816E-17,3.4250075E-18,8.272691E-17
6664.0273,5.4839828E-17,3.3999133E-18,8.59626E-17
6669.551,5.43225E-17,3.3749856E-18,8.283419E-17
6675.074,5.614676E-17,3.392251E-18,8.235633E-17
6680.5977,6.2002435E-17,3.4687641E-18,8.325475E-17
6686.121,5.772181E-17,3.4059108E-18,8.193798E-17
6691.6445,5.332665E-17,3.3660808E-18,8.263736E-17
6697.1675,5.562927E-17,3.3906863E-18,8.285038E-17
6702.691,4.760754E-17,3.3177877E-18,8.493055E-17
6708.2144,4.2007335E-17,3.235802E-18,8.350851E-17
6713.738,4.7202807E-17,3.2770423E-18,7.99757E-17
6719.261,5.444093E-17,3.3338263E-18,7.7121304E-17
6724.7847,5.1186032E-17,3.3310642E-18,8.0818696E-17
6730.308,5.0338238E-17,3.3109929E-18,7.943829E-17
6735.8315,4.5836344E-17,3.2703694E-18,8.0775543E-17
6741.355,4.4780455E-17,3.276043E-18,8.334927E-17
6746.8784,3.7119545E-17,3.1508205E-18,7.878343E-17
6752.402,3.7563926E-17,3.1597098E-18,7.8924565E-17
6757.925,4.037452E-17,3.2085972E-18,8.089012E-17
6763.448,4.238853E-17,3.198566E-18,7.5768526E-17
6768.9717,3.9814254E-17,3.161613E-18,7.540387E-17
6774.495,3.408959E-17,3.135408E-18,8.133026E-17
6780.0186,4.3011867E-17,3.220752E-18,7.734486E-17
6785.542,4.390934E-17,3.2181623E-18,7.511481E-17
6791.0654,3.890578E-17,3.189295E-18,7.943028E-17
6796.589,4.0163626E-17,3.1693032E-18,7.4840635E-17
6802.1123,3.742285E-17,3.1752984E-18,7.953511E-17
6807.6357,3.3345467E-17,3.1314862E-18,8.10837E-17
6813.159,3.3151295E-17,3.1191277E-18,7.911549E-17
6818.682,3.6652995E-17,3.2241217E-18,8.6992984E-17
6824.2056,3.6595374E-17,3.3144449E-18,9.881018E-17
6829.729,4.109603E-17,3.3829832E-18,1.0037528E-16
6835.2524,3.938806E-17,3.37319E-18,1.02062785E-16
6840.776,3.8046844E-17,3.29827E-18,9.353191E-17
6846.2993,4.3643703E-17,3.2639035E-18,7.975568E-17
6851.8228,3.9256367E-17,3.248736E-18,8.5686065E-17
6857.346,3.8700108E-17,3.2886162E-18,9.2310954E-17
6862.8696,3.8913375E-17,3.2207485E-18,8.504854E-17
6868.393,3.9953227E-17,3.1861304E-18,8.1366534E-17
6873.916,4.0171203E-17,3.1141369E-18,7.295518E-17
6879.4395,4.1219264E-17,3.0693008E-18,6.5430867E-17
6884.963,4.7806162E-17,3.196335E-18,7.0342056E-17
6890.4863,4.2759838E-17,3.1339522E-18,6.920049E-17
6896.01,3.6948877E-17,3.0821078E-18,7.2232E-17
6901.533,3.7435574E-17,3.1317414E-18,7.579252E-17
6907.0566,3.9116905E-17,3.1513679E-18,7.50805E-17
6912.58,4.516563E-17,3.250008E-18,7.721E-17
6918.1035,4.9662514E-17,3.3236667E-18,7.8878104E-17
6923.627,4.039969E-17,3.2483753E-18,8.350583E-17
6929.1504,4.235284E-17,3.263012E-18,8.1678414E-17
6934.6733,4.1943053E-17,3.2471008E-18,8.009304E-17
6940.197,3.860632E-17,3.2737002E-18,8.8988375E-17
6945.72,4.7614726E-17,3.3704818E-18,8.6783575E-17
6951.2437,4.5307905E-17,3.3127297E-18,8.242078E-17
6956.767,4.4381674E-17,3.3118976E-18,8.358417E-17
6962.2905,5.1114316E-17,3.334946E-18,7.5953835E-17
6967.814,4.5902327E-17,3.2858753E-18,7.7236435E-17
6973.3374,4.99074E-17,3.3473363E-18,7.880119E-17
6978.861,4.204409E-17,3.2663704E-18,8.071494E-17
6984.3843,4.2038626E-17,3.2559175E-18,7.944769E-17
6989.9077,4.6358338E-17,3.285256E-18,7.6477486E-17
6995.4307,3.8067646E-17,3.156361E-18,7.350578E-17
7000.954,4.2920893E-17,3.2059014E-18,7.137941E-17
7006.4775,4.8302405E-17,3.2785686E-18,7.227409E-17
7012.001,4.5917937E-17,3.257805E-18,7.332319E-17
7017.5244,3.908887E-17,3.1617246E-18,7.192294E-17
7023.048,3.8683942E-17,3.150418E-18,7.1165247E-17
7028.5713,4.1122305E-17,3.1756076E-18,7.033778E-17
7034.0947,4.0793087E-17,3.1712665E-18,7.019372E-17
7039.618,3.9540835E-17,3.178814E-18,7.328981E-17
7045.1416,3.6037308E-17,3.154073E-18,7.59246E-17
7050.6646,3.444494E-17,3.103563E-18,7.2168226E-17
7056.188,3.8170388E-17,3.159224E-18,7.305329E-17
7061.7114,4.7696978E-17,3.2619371E-18,7.067931E-17
7067.235,3.753664E-17,3.1552682E-18,7.3867586E-17
7072.7583,3.771718E-17,3.1534247E-18,7.299698E-17
7078.2817,4.0686377E-17,3.1745922E-18,7.080886E-17
7083.805,3.9427822E-17,3.1758514E-18,7.3213974E-17
7089.3286,4.7541077E-17,3.246282E-18,6.879578E-17
7094.852,3.8137506E-17,3.1565458E-18,7.28955E-17
7100.3755,3.6205752E-17,3.1117765E-18,7.081692E-17
7105.899,3.3438075E-17,3.082793E-18,7.1473103E-17
7111.422,3.9189733E-17,3.1389523E-18,6.8718426E-17
7116.9453,3.815205E-17,3.1378054E-18,7.084603E-17
7122.4688,3.6034707E-17,3.0896612E-18,6.836559E-17
7127.992,3.8029122E-17,3.102276E-18,6.6379914E-17
7133.5156,3.1923745E-17,3.0553603E-18,7.079233E-17
7139.039,3.4133714E-17,3.0778404E-18,6.979132E-17
7144.5625,3.3458142E-17,3.0800918E-18,7.124284E-17
7150.086,3.1250477E-17,3.051364E-18,7.208628E-17
7155.6094,3.4993836E-17,3.0550448E-18,6.6367976E-17
7161.133,3.98755E-17,3.1129726E-18,6.573448E-17
7166.6562,3.6432717E-17,3.0947976E-18,6.941647E-17
7172.179,3.3347416E-17,3.0265199E-18,6.667698E-17
7177.7026,3.2976386E-17,3.0088411E-18,6.5678895E-17
7183.226,2.779192E-17,2.9357734E-18,6.573852E-17
7188.7495,3.126193E-17,2.9399504E-18,6.0753246E-17
7194.273,3.7639156E-17,2.990906E-18,5.697345E-17
7199.7964,3.2228078E-17,2.922931E-18,5.7232944E-17
7205.32,2.7558095E-17,2.8946073E-18,6.074338E-17
7210.8433,3.4421983E-17,2.9679743E-18,5.7630024E-17
7216.3667,3.8135273E-17,3.0643801E-18,6.2820854E-17
7221.89,3.3313938E-17,3.0176171E-18,6.518929E-17
7227.4136,2.1334125E-17,2.8947518E-18,7.0947897E-17
7232.9365,2.848521E-17,3.1699478E-18,9.365862E-17
7238.46,3.6048392E-17,3.410496E-18,1.1452887E-16
7243.9834,2.7564568E-17,3.380208E-18,1.2486666E-16
7249.507,3.526471E-17,3.4142744E-18,1.1617945E-16
7255.0303,2.5294468E-17,3.1528446E-18,9.710033E-17
7260.5537,3.591419E-17,3.1372835E-18,7.735369E-17
7266.077,3.4699793E-17,3.2318E-18,9.17564E-17
7271.6006,3.3553698E-17,3.371455E-18,1.1263802E-16
7277.124,3.1203427E-17,3.4145927E-18,1.227999E-16
7282.6475,1.7617228E-17,3.2450244E-18,1.2221509E-16
7288.1704,2.910376E-17,3.2233307E-18,9.968368E-17
7293.694,2.7030553E-17,3.1168515E-18,8.971093E-17
7299.2173,2.7337338E-17,3.1044794E-18,8.5896744E-17
7304.7407,3.263162E-17,3.1878174E-18,8.756939E-17
7310.264,3.2808256E-17,3.2715868E-18,9.787791E-17
7315.7876,2.4115265E-17,3.1680174E-18,9.9114614E-17
7321.311,2.4371012E-17,3.1739725E-18,9.865759E-17
7326.8345,2.984918E-17,3.2366527E-18,9.733622E-17
7332.358,2.911592E-17,3.2932347E-18,1.0588281E-16
7337.8813,2.808872E-17,3.3139362E-18,1.100228E-16
7343.405,2.8861966E-17,3.2928865E-18,1.05596395E-16
7348.9277,2.8387588E-17,3.241146E-18,9.8974404E-17
7354.451,3.0424262E-17,3.1660741E-18,8.484888E-17
7359.9746,3.0364232E-17,3.2206515E-18,9.217101E-17
7365.498,2.6780449E-17,3.2551712E-18,1.0262065E-16
7371.0215,2.7000173E-17,3.217412E-18,9.650207E-17
7376.545,2.2182122E-17,3.078918E-18,8.661764E-17
7382.0684,2.5607632E-17,3.0679961E-18,7.9015965E-17
7387.592,3.3840296E-17,3.131986E-18,7.231883E-17
7393.115,3.184847E-17,3.1693243E-18,7.990071E-17
7398.6387,2.289126E-17,3.116801E-18,8.831151E-17
7404.162,2.8652617E-17,3.1201455E-18,7.8054324E-17
7409.685,2.6656719E-17,3.0862086E-18,7.6802615E-17
7415.2085,2.972061E-17,3.0649252E-18,6.801774E-17
7420.732,2.991109E-17,3.0235027E-18,6.18173E-17
7426.2554,2.6102733E-17,3.0011792E-18,6.513242E-17
7431.779,2.7305854E-17,3.0785861E-18,7.3294026E-17
7437.3022,2.2023523E-17,3.0239254E-18,7.4586E-17
7442.8257,2.3923112E-17,3.0310865E-18,7.1165756E-17
7448.349,2.5117187E-17,3.0572732E-18,7.151429E-17
7453.8726,2.6479433E-17,3.0754242E-18,7.0879916E-17
7459.396,2.7333848E-17,3.0992774E-18,7.167901E-17
7464.919,2.2337907E-17,3.0406582E-18,7.366136E-17
7470.4424,2.4863095E-17,3.1438898E-18,8.0284615E-17
7475.966,2.7853484E-17,3.2321255E-18,8.5447016E-17
7481.4893,2.794732E-17,3.2357105E-18,8.5258254E-17
7487.0127,2.3187909E-17,3.1581092E-18,8.31604E-17
7492.536,1.956213E-17,3.0445768E-18,7.50733E-17
7498.0596,2.2532908E-17,3.0432872E-18,6.8538895E-17
7503.583,2.3148644E-17,3.0131334E-18,6.315169E-17
7509.1064,2.6990847E-17,3.0475859E-18,5.980123E-17
7514.63,2.4957966E-17,3.1125996E-18,7.1177323E-17
7520.1533,2.4340554E-17,3.2407857E-18,8.761103E-17
7525.6763,2.4687195E-17,3.328143E-18,9.724512E-17
7531.1997,2.2474142E-17,3.2483633E-18,9.0083734E-17
7536.723,2.4098299E-17,3.2128553E-18,8.164094E-17
7542.2466,2.0308124E-17,3.0611965E-18,6.905239E-17
7547.77,2.7847896E-17,3.139175E-18,6.449656E-17
7553.2935,2.202563E-17,3.103971E-18,7.030214E-17
7558.817,2.1955655E-17,3.0781277E-18,6.730959E-17
7564.3403,2.4014124E-17,3.2337292E-18,8.105377E-17
7569.864,1.5970833E-17,3.1278528E-18,8.1353604E-17
7575.387,1.7132289E-17,3.1484901E-18,8.116182E-17
7580.9106,2.9107573E-17,3.3452346E-18,8.3994844E-17
7586.4336,2.385271E-17,3.149806E-18,7.0398675E-17
7591.957,2.348993E-17,2.9958956E-18,5.6919476E-17
7597.4805,2.0045819E-17,2.7698383E-18,4.1181375E-17
7603.004,1.4479937E-17,2.5172485E-18,2.5746447E-17
7608.5273,8.7232995E-18,2.4568735E-18,2.5469323E-17
7614.051,1.670469E-17,2.5941073E-18,2.8186193E-17
7619.574,2.1840721E-17,2.7304868E-18,3.3895387E-17
7625.0977,1.7144978E-17,2.7275063E-18,3.781251E-17
7630.621,1.897923E-17,2.694337E-18,3.2275022E-17
7636.1445,1.9245852E-17,2.7009542E-18,3.1546088E-17
7641.6675,1.6121083E-17,2.7124685E-18,3.4906926E-17
7647.191,1.6138957E-17,2.7567463E-18,3.7720485E-17
7652.7144,1.7948178E-17,2.854341E-18,4.3435323E-17
7658.238,1.9894208E-17,2.976047E-18,5.1606796E-17
7663.761,2.1502054E-17,3.0505538E-18,5.46647E-17
7669.2847,1.5846914E-17,3.0053424E-18,5.7491574E-17
7674.808,1.8929555E-17,3.0903476E-18,6.0309513E-17
7680.3315,2.303874E-17,3.0855073E-18,5.319332E-17
7685.855,1.9527875E-17,3.0959654E-18,5.821473E-17
7691.3784,2.0484299E-17,3.13803E-18,5.9823085E-17
7696.902,1.9465634E-17,3.1760462E-18,6.732025E-17
7702.425,1.6499411E-17,3.1548143E-18,6.702815E-17
7707.948,1.6425714E-17,3.4622668E-18,1.03008186E-16
7713.4717,2.083705E-17,3.7128056E-18,1.2625567E-16
7718.995,2.3928802E-17,3.835869E-18,1.3738585E-16
7724.5186,2.3913719E-17,3.8216662E-18,1.3393777E-16
7730.042,1.9569083E-17,3.494625E-18,9.888081E-17
7735.5654,1.7907114E-17,3.23868E-18,7.108858E-17
7741.089,1.4848633E-17,3.325538E-18,8.6315556E-17
7746.6123,1.6377822E-17,3.5590174E-18,1.10187836E-16
7752.1357,2.0759553E-17,3.73727E-18,1.2422469E-16
7757.659,2.322668E-17,3.833657E-18,1.3187412E-16
7763.182,2.2437663E-17,3.645902E-18,1.08335706E-16
7768.7056,1.8540443E-17,3.4110232E-18,8.584303E-17
7774.229,1.5405415E-17,3.3463976E-18,8.288962E-17
7779.7524,2.0620782E-17,3.3724195E-18,7.633605E-17
7785.276,2.1260345E-17,3.515623E-18,9.1228585E-17
7790.7993,1.6484363E-17,3.6209132E-18,1.1240755E-16
7796.3228,2.749887E-17,3.730727E-18,1.06255115E-16
7801.846,2.0305403E-17,3.5995496E-18,1.01249944E-16
7807.3696,1.8171257E-17,3.5257945E-18,9.570263E-17
7812.893,1.3381319E-17,3.4304553E-18,9.2468694E-17
7818.416,1.05655E-17,3.6238836E-18,1.215862E-16
7823.9395,2.3933917E-17,3.7571433E-18,1.1230741E-16
7829.463,2.6985171E-17,3.7546162E-18,1.05096586E-16
7834.9863,2.7596282E-17,3.6735575E-18,9.327459E-17
7840.51,2.4170959E-17,3.4398682E-18,7.045564E-17
7846.033,1.5118198E-17,3.500091E-18,9.385879E-17
7851.5566,1.3249173E-17,3.777617E-18,1.3090423E-16
7857.08,2.1030824E-17,3.964209E-18,1.4113296E-16
7862.6035,1.7710868E-17,3.9948096E-18,1.5155066E-16
7868.127,2.4792529E-17,3.9042677E-18,1.2414136E-16
7873.6504,1.5757971E-17,3.6502413E-18,1.0788944E-16
7879.1733,1.3046563E-17,3.6008864E-18,1.0625172E-16
7884.697,1.6473749E-17,3.6424555E-18,1.0407914E-16
7890.22,2.2686669E-17,3.6621197E-18,9.4312374E-17
7895.7437,2.5324386E-17,3.6546978E-18,8.795252E-17
7901.267,2.1216091E-17,3.515392E-18,7.8380386E-17
7906.7905,1.4107069E-17,3.5131738E-18,9.077693E-17
7912.314,1.2488558E-17,3.770642E-18,1.2453025E-16
7917.8374,1.8380782E-17,3.9659592E-18,1.3765316E-16
7923.361,1.8522392E-17,3.98005E-18,1.393374E-16
7928.8843,2.306658E-17,3.9001272E-18,1.1887729E-16
7934.4077,2.5488811E-17,3.67052E-18,8.5398325E-17
7939.9307,1.1332609E-17,3.4207076E-18,8.190896E-17
7945.454,1.0586927E-17,3.377918E-18,7.749452E-17
7950.9775,1.33495205E-17,3.3143779E-18,6.5222966E-17
7956.501,2.3613877E-17,3.6227016E-18,7.978812E-17
7962.0244,2.8156556E-17,3.898814E-18,1.0418951E-16
7967.548,1.903147E-17,3.787884E-18,1.078128E-16
7973.0713,2.0240775E-17,3.8757738E-18,1.1543107E-16
7978.5947,1.5402902E-17,3.6774767E-18,9.8908216E-17
7984.118,2.1196363E-17,3.6396807E-18,8.480738E-17
7989.6416,1.9545284E-17,3.8523646E-18,1.1150944E-16
7995.1646,2.3497268E-17,3.8982148E-18,1.0869167E-16
8000.688,1.2581931E-17,3.743334E-18,1.0944179E-16
8006.2114,1.3940045E-17,3.6142466E-18,9.190309E-17
8011.735,1.5355071E-17,3.482339E-18,7.1852065E-17
8017.2583,1.9064667E-17,3.61712E-18,7.929065E-17
8022.7817,8.791622E-18,3.6175135E-18,9.82053E-17
8028.305,5.3050935E-18,3.5837588E-18,1.0012364E-16
8033.8286,1.4446484E-17,3.693796E-18,9.464285E-17
8039.352,2.07117E-17,3.6445028E-18,7.607341E-17
8044.8755,1.6959459E-17,3.4414243E-18,5.990004E-17
8050.399,1.2470899E-17,3.372335E-18,5.99596E-17
8055.922,1.8547317E-17,3.525916E-18,6.469031E-17
8061.4453,1.8211968E-17,3.6146866E-18,7.418125E-17
8066.9688,1.9778724E-17,3.5798367E-18,6.7873035E-17
8072.492,1.9145183E-17,3.569889E-18,6.614296E-17
8078.0156,1.4237132E-17,3.4403676E-18,6.032426E-17
8083.539,1.7507063E-17,3.4500692E-18,5.5187906E-17
8089.0625,1.8466587E-17,3.4275807E-18,4.9802937E-17
8094.586,1.3983442E-17,3.3718099E-18,5.1642338E-17
8100.1094,1.3383524E-17,3.4079597E-18,5.5767365E-17
8105.633,1.5020475E-17,3.4205058E-18,5.4263882E-17
8111.1562,1.1059146E-17,3.4245093E-18,6.097596E-17
8116.679,1.5189233E-17,3.4518737E-18,5.5252584E-17
8122.2026,1.973382E-17,3.4664298E-18,4.7972267E-17
8127.726,1.1576053E-17,3.2947696E-18,4.4585667E-17
8133.2495,1.7943754E-17,3.4090107E-18,4.4464905E-17
8138.773,1.1162988E-17,3.3321776E-18,4.8433337E-17
8144.2964,1.4893941E-17,3.4294158E-18,5.3265733E-17
8149.82,2.0593363E-17,3.5222802E-18,5.0160646E-17
8155.3433,1.8550308E-17,3.4413619E-18,4.517397E-17
8160.8667,1.15596795E-17,3.3002221E-18,4.345865E-17
8166.39,1.0085028E-17,3.280168E-18,4.2761337E-17
8171.9136,1.0251326E-17,3.2787802E-18,4.199974E-17
8177.4365,1.6618791E-17,3.3921329E-18,4.1217464E-17
8182.96,1.8507574E-17,3.4239967E-18,3.997999E-17
8188.4834,1.1463957E-17,3.3535397E-18,4.4892998E-17
8194.007,1.2880721E-17,3.3824602E-18,4.471276E-17
8199.53,1.37579285E-17,3.3824821E-18,4.2349983E-17
8205.054,9.115945E-18,3.355661E-18,4.6966872E-17
8210.577,9.795691E-18,3.3480524E-18,4.4256552E-17
8216.101,8.927823E-18,3.3731172E-18,4.866409E-17
8221.624,1.3172235E-17,3.3952983E-18,4.2547262E-17
8227.147,1.0710848E-17,3.3716618E-18,4.378964E-17
8232.671,1.0271977E-17,3.3805015E-18,4.5001243E-17
8238.194,9.012047E-18,3.3179718E-18,3.9864954E-17
8243.718,1.2084463E-17,3.4159304E-18,4.350744E-17
8249.241,1.06937976E-17,3.3897837E-18,4.2474957E-17
8254.765,1.8472675E-17,3.5261254E-18,4.2077827E-17
8260.288,1.2641405E-17,3.4735034E-18,4.6081805E-17
8265.811,1.3382385E-17,3.464667E-18,4.333483E-17
8271.334,1.102771E-17,3.516462E-18,5.1577057E-17
8276.857,9.926481E-18,3.712049E-18,7.359909E-17
8282.381,1.0906872E-17,4.0371563E-18,1.07372596E-16
8287.904,1.2915596E-17,4.3302913E-18,1.4027922E-16
8293.428,6.26597E-18,4.4390987E-18,1.6379837E-16
8298.951,9.413955E-18,4.4239E-18,1.5538136E-16
8304.475,1.4636192E-17,4.220791E-18,1.1966303E-16
8309.998,1.1278297E-17,3.9957993E-18,9.771052E-17
8315.521,1.2250509E-17,3.7877816E-18,7.2065464E-17
8321.045,1.3197308E-17,3.671329E-18,5.700561E-17
8326.568,1.02247605E-17,3.5399703E-18,4.8137607E-17
8332.092,1.484795E-17,3.594555E-18,4.424889E-17
8337.615,1.7824963E-17,4.095179E-18,9.2629776E-17
8343.139,1.3663684E-17,4.5453037E-18,1.5436917E-16
8348.662,9.559344E-18,4.6850294E-18,1.7784036E-16
8354.186,9.668159E-18,4.693724E-18,1.7841392E-16
8359.709,1.4400741E-17,4.4497093E-18,1.3679647E-16
8365.232,1.993834E-18,3.9020244E-18,9.471573E-17
8370.756,8.478391E-18,3.8232842E-18,7.259917E-17
8376.279,1.6679765E-17,3.9232734E-18,6.7394143E-17
8381.802,1.4424827E-17,3.861678E-18,6.6293166E-17
8387.325,1.9242842E-17,4.006518E-18,6.927078E-17
8392.849,3.2015347E-18,4.0989525E-18,1.0836472E-16
8398.372,1.3924034E-17,4.4691146E-18,1.302596E-16
8403.8955,1.3304482E-17,4.4891543E-18,1.3330262E-16
8409.419,1.4453565E-17,4.6343344E-18,1.4642088E-16
8414.942,1.403113E-17,4.2206676E-18,9.681785E-17
8420.466,5.4695676E-18,4.0177564E-18,9.0226E-17
8425.989,1.0836098E-17,4.5354135E-18,1.361893E-16
8431.513,1.6669407E-17,4.6234185E-18,1.3519366E-16
8437.036,1.521929E-17,4.608834E-18,1.3545454E-16
8442.56,4.150993E-18,4.293248E-18,1.1889784E-16
8448.083,1.5017108E-17,4.1774093E-18,8.2118296E-17
8453.606,1.3009973E-17,4.0500657E-18,7.2197085E-17
8459.13,1.0915055E-17,4.2605335E-18,9.731473E-17
8464.653,1.7965253E-17,4.5399576E-18,1.1596896E-16
8470.177,1.2199497E-17,4.4117686E-18,1.0808354E-16
8475.7,1.0383963E-17,4.2889617E-18,9.749001E-17
8481.224,1.0480854E-17,4.0528707E-18,7.121213E-17
8486.747,9.384149E-18,3.873735E-18,5.3278892E-17
8492.2705,1.0066221E-17,3.9416356E-18,5.895875E-17
8497.793,1.0169581E-17,4.0461515E-18,6.613167E-17
8503.316,1.2623723E-17,4.2034366E-18,7.70312E-17
8508.84,1.176446E-17,4.1707675E-18,7.473825E-17
8514.363,1.5331056E-17,4.2189656E-18,7.125043E-17
8519.887,1.2118492E-17,4.0189228E-18,5.583089E-17
8525.41,1.598986E-17,3.9256284E-18,3.753049E-17
8530.934,1.2023555E-17,3.8651764E-18,3.8607567E-17
8536.457,3.0599313E-18,3.7254953E-18,4.1689062E-17
8541.98,7.17737E-18,3.864499E-18,4.5361116E-17
8547.504,1.8646957E-17,4.199844E-18,5.4438966E-17
