# Observed by A. Moller
# Reduced by A. Moller
# On 25/10/2023, 01:42:12
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4936.76	1.8006e+00	3.1699e-01
4937.54	1.1558e+00	3.1722e-01
4938.31	1.4896e+00	3.1619e-01
4939.09	9.9961e-01	3.1587e-01
4939.86	1.4913e+00	3.1425e-01
4940.64	1.5124e+00	3.1669e-01
4941.41	1.3980e+00	3.1538e-01
4942.19	8.9627e-01	3.1547e-01
4942.96	1.0427e+00	3.1635e-01
4943.74	1.5009e+00	3.1533e-01
4944.51	1.3059e+00	3.1651e-01
4945.29	1.4971e+00	3.1539e-01
4946.06	9.7152e-01	3.1483e-01
4946.84	1.8851e+00	3.1524e-01
4947.61	1.7665e+00	3.1468e-01
4948.39	1.1127e+00	3.1556e-01
4949.16	1.4305e+00	3.1620e-01
4949.94	1.2694e+00	3.1565e-01
4950.71	1.2435e+00	3.1528e-01
4951.49	1.5724e+00	3.1619e-01
4952.26	1.2588e+00	3.1605e-01
4953.04	1.3643e+00	3.1594e-01
4953.81	1.6921e+00	3.1543e-01
4954.59	1.7407e+00	3.1462e-01
4955.36	1.1779e+00	3.1418e-01
4956.13	1.7048e+00	3.1397e-01
4956.91	1.2316e+00	3.1265e-01
4957.68	1.1775e+00	3.1299e-01
4958.46	1.1869e+00	3.1401e-01
4959.23	1.2169e+00	3.1419e-01
4960.01	1.4283e+00	3.1346e-01
4960.78	1.8205e+00	3.1345e-01
4961.56	1.1546e+00	3.1295e-01
4962.33	1.0051e+00	3.1461e-01
4963.11	1.6765e+00	3.1462e-01
4963.88	1.4005e+00	3.1370e-01
4964.66	1.4892e+00	3.1488e-01
4965.43	1.7466e+00	3.1346e-01
4966.21	1.4145e+00	3.1343e-01
4966.98	1.2776e+00	3.1316e-01
4967.76	1.0357e+00	3.1384e-01
4968.53	1.2976e+00	3.1176e-01
4969.31	1.2229e+00	3.1223e-01
4970.08	1.5121e+00	3.1228e-01
4970.86	1.1657e+00	3.1114e-01
4971.63	1.2039e+00	3.1306e-01
4972.41	1.5601e+00	3.1286e-01
4973.18	1.1609e+00	3.1192e-01
4973.96	1.2864e+00	3.1089e-01
4974.73	1.9925e+00	3.1217e-01
4975.51	1.5783e+00	3.1127e-01
4976.28	1.2460e+00	3.1093e-01
4977.06	1.2524e+00	3.1159e-01
4977.83	8.2778e-01	3.1155e-01
4978.61	1.1065e+00	3.1151e-01
4979.38	2.2712e+00	3.1129e-01
4980.16	9.0651e-01	3.1067e-01
4980.93	1.1460e+00	3.1154e-01
4981.71	1.7570e+00	3.1160e-01
4982.48	1.5078e+00	3.1052e-01
4983.26	1.1204e+00	3.0921e-01
4984.03	1.2033e+00	3.0992e-01
4984.81	1.4156e+00	3.0944e-01
4985.58	8.0988e-01	3.1032e-01
4986.36	1.6172e+00	3.1068e-01
4987.13	1.1354e+00	3.1021e-01
4987.91	1.2404e+00	3.1024e-01
4988.68	1.3127e+00	3.1053e-01
4989.46	8.3732e-01	3.0983e-01
4990.23	9.2184e-01	3.0948e-01
4991.01	1.5212e+00	3.1070e-01
4991.78	1.4846e+00	3.1063e-01
4992.56	1.1918e+00	3.2395e-01
4993.33	1.1248e+00	3.2852e-01
4994.11	1.2345e+00	3.3041e-01
4994.88	1.2217e+00	3.1799e-01
4995.66	8.1930e-01	3.1349e-01
4996.43	1.3246e+00	3.0869e-01
4997.21	1.1560e+00	3.0850e-01
4997.98	1.3124e+00	3.0980e-01
4998.76	1.5668e+00	3.0872e-01
4999.53	1.5211e+00	3.0844e-01
5000.31	1.1505e+00	3.0756e-01
5001.08	8.3650e-01	3.0865e-01
5001.86	1.2785e+00	3.1021e-01
5002.63	1.3098e+00	3.0990e-01
5003.41	1.0572e+00	3.0787e-01
5004.18	1.3026e+00	3.0870e-01
5004.96	1.6064e+00	3.0891e-01
5005.73	1.2940e+00	3.0747e-01
5006.51	1.2430e+00	3.0859e-01
5007.28	1.3200e+00	3.0940e-01
5008.06	1.1582e+00	3.0772e-01
5008.83	1.2393e+00	3.0872e-01
5009.61	1.1917e+00	3.0836e-01
5010.38	1.2725e+00	3.0729e-01
5011.16	1.0062e+00	3.0701e-01
5011.93	1.5078e+00	3.0742e-01
5012.71	1.2706e+00	3.0695e-01
5013.48	1.3055e+00	3.0705e-01
5014.26	1.6349e+00	3.0764e-01
5015.03	1.1109e+00	3.0721e-01
5015.81	1.1791e+00	3.0766e-01
5016.58	1.6069e+00	3.0743e-01
5017.36	9.2617e-01	3.0710e-01
5018.13	1.3308e+00	3.0632e-01
5018.91	1.3880e+00	3.0557e-01
5019.68	1.0798e+00	3.0553e-01
5020.46	8.7454e-01	3.0581e-01
5021.23	1.1871e+00	3.0567e-01
5022.01	1.1373e+00	3.0526e-01
5022.78	9.4001e-01	3.0615e-01
5023.56	1.2485e+00	3.0721e-01
5024.33	9.3031e-01	3.0652e-01
5025.11	1.0653e+00	3.0612e-01
5025.88	1.5613e+00	3.0724e-01
5026.66	1.0928e+00	3.0514e-01
5027.43	1.1434e+00	3.0439e-01
5028.21	1.2561e+00	3.0296e-01
5028.98	1.0054e+00	2.9651e-01
5029.76	1.2664e+00	2.8777e-01
5030.53	1.3049e+00	2.8113e-01
5031.31	9.4340e-01	2.8088e-01
5032.08	1.0433e+00	2.8824e-01
5032.86	1.1864e+00	2.9782e-01
5033.63	1.3680e+00	3.0296e-01
5034.41	1.1847e+00	3.0486e-01
5035.18	1.2968e+00	3.0566e-01
5035.96	1.2669e+00	3.0482e-01
5036.73	1.2418e+00	3.0511e-01
5037.50	1.7552e+00	3.0535e-01
5038.28	9.6829e-01	3.0451e-01
5039.05	9.7909e-01	3.0433e-01
5039.83	1.5251e+00	3.0408e-01
5040.60	1.5774e+00	3.0337e-01
5041.38	1.0980e+00	3.0250e-01
5042.15	1.4449e+00	3.0397e-01
5042.93	1.0627e+00	3.0408e-01
5043.70	1.2115e+00	3.0369e-01
5044.48	1.4933e+00	3.0354e-01
5045.25	1.1667e+00	3.0346e-01
5046.03	1.3511e+00	3.0258e-01
5046.80	1.6164e+00	3.0476e-01
5047.58	1.6063e+00	3.0667e-01
5048.35	8.7247e-01	3.0353e-01
5049.13	1.3008e+00	3.0354e-01
5049.90	1.3719e+00	3.0404e-01
5050.68	1.1824e+00	3.0361e-01
5051.45	1.5082e+00	3.0479e-01
5052.23	1.0545e+00	3.0363e-01
5053.00	9.7138e-01	3.0348e-01
5053.78	1.5450e+00	3.0317e-01
5054.55	1.4975e+00	3.0248e-01
5055.33	9.0259e-01	3.0217e-01
5056.10	1.0670e+00	3.0367e-01
5056.88	1.1962e+00	3.0340e-01
5057.65	1.0317e+00	3.0267e-01
5058.43	1.3852e+00	3.0270e-01
5059.20	1.4755e+00	3.0252e-01
5059.98	1.2957e+00	3.0324e-01
5060.75	1.1858e+00	3.0271e-01
5061.53	1.3020e+00	3.0290e-01
5062.30	1.2020e+00	3.0142e-01
5063.08	1.4898e+00	3.0253e-01
5063.85	1.3039e+00	3.0263e-01
5064.63	1.4021e+00	3.0253e-01
5065.40	1.0767e+00	3.0191e-01
5066.18	1.1976e+00	3.0116e-01
5066.95	1.0663e+00	3.0223e-01
5067.73	1.3685e+00	3.0202e-01
5068.50	1.1430e+00	3.0175e-01
5069.28	1.1938e+00	3.0128e-01
5070.05	1.0597e+00	3.0143e-01
5070.83	1.0750e+00	3.0161e-01
5071.60	9.1614e-01	3.0149e-01
5072.38	1.0169e+00	3.0156e-01
5073.15	1.0290e+00	3.0122e-01
5073.93	1.1769e+00	3.0038e-01
5074.70	1.5925e+00	3.0089e-01
5075.48	1.1088e+00	3.0038e-01
5076.25	1.2220e+00	2.9913e-01
5077.03	1.0076e+00	3.0030e-01
5077.80	9.9406e-01	3.0103e-01
5078.58	7.7561e-01	3.0039e-01
5079.35	7.8350e-01	3.0024e-01
5080.13	8.7734e-01	2.9858e-01
5080.90	1.0586e+00	2.9977e-01
5081.68	1.3829e+00	2.9972e-01
5082.45	1.3723e+00	3.0000e-01
5083.23	1.3919e+00	2.9965e-01
5084.00	9.8007e-01	2.9934e-01
5084.78	1.1640e+00	2.9876e-01
5085.55	1.1816e+00	3.0028e-01
5086.33	1.2823e+00	2.9985e-01
5087.10	7.0687e-01	2.9956e-01
5087.88	1.2103e+00	3.0104e-01
5088.65	1.2985e+00	2.9953e-01
5089.43	6.5454e-01	2.9977e-01
5090.20	1.0129e+00	3.0036e-01
5090.98	1.1852e+00	3.0065e-01
5091.75	9.6116e-01	3.0047e-01
5092.53	1.0830e+00	3.0031e-01
5093.30	1.2405e+00	3.0007e-01
5094.08	6.1560e-01	3.0028e-01
5094.85	1.0025e+00	2.9982e-01
5095.63	1.1483e+00	2.9941e-01
5096.40	8.4586e-01	2.9871e-01
5097.18	1.0225e+00	3.0008e-01
5097.95	1.2214e+00	2.9951e-01
5098.73	8.9874e-01	2.9956e-01
5099.50	1.0573e+00	2.9939e-01
5100.28	8.5005e-01	2.9902e-01
5101.05	1.0334e+00	2.9804e-01
5101.83	1.2035e+00	3.0061e-01
5102.60	1.1727e+00	2.9827e-01
5103.38	6.4883e-01	2.9961e-01
5104.15	1.1235e+00	3.0051e-01
5104.93	1.3944e+00	2.9913e-01
5105.70	8.3024e-01	2.9885e-01
5106.48	9.7878e-01	2.9863e-01
5107.25	1.1202e+00	2.9837e-01
5108.03	7.4018e-01	2.9763e-01
5108.80	7.8475e-01	2.9829e-01
5109.58	1.0825e+00	2.9834e-01
5110.35	6.9757e-01	2.9750e-01
5111.13	1.1905e+00	2.9910e-01
5111.90	8.4030e-01	2.9820e-01
5112.68	9.0135e-01	2.9969e-01
5113.45	9.0714e-01	3.0507e-01
5114.23	7.2601e-01	3.0010e-01
5115.00	1.3478e+00	2.9776e-01
5115.78	1.3217e+00	2.9966e-01
5116.55	5.9303e-01	2.9753e-01
5117.32	7.9830e-01	2.9742e-01
5118.10	9.8356e-01	2.9772e-01
5118.87	1.0615e+00	2.9666e-01
5119.65	7.9152e-01	2.9769e-01
5120.42	7.7399e-01	2.9794e-01
5121.20	1.0902e+00	2.9752e-01
5121.97	8.4215e-01	2.9682e-01
5122.75	7.8278e-01	2.9784e-01
5123.52	8.3422e-01	2.9731e-01
5124.30	8.0327e-01	2.9525e-01
5125.07	1.0581e+00	2.9688e-01
5125.85	1.0458e+00	2.9626e-01
5126.62	1.0642e+00	2.9711e-01
5127.40	1.5920e+00	2.9819e-01
5128.17	1.1761e+00	2.9900e-01
5128.95	1.2694e+00	2.9695e-01
5129.72	1.3948e+00	2.9650e-01
5130.50	1.0219e+00	2.9741e-01
5131.27	1.1932e+00	2.9788e-01
5132.05	1.1996e+00	2.9817e-01
5132.82	1.0674e+00	2.9659e-01
5133.60	1.1042e+00	2.9726e-01
5134.37	1.4180e+00	2.9819e-01
5135.15	9.3373e-01	2.9868e-01
5135.92	8.1483e-01	2.9728e-01
5136.70	1.2647e+00	2.9627e-01
5137.47	9.3775e-01	2.9670e-01
5138.25	5.8459e-01	2.9637e-01
5139.02	9.8897e-01	2.9675e-01
5139.80	7.4421e-01	2.9542e-01
5140.57	8.0931e-01	2.9660e-01
5141.35	1.3109e+00	2.9633e-01
5142.12	9.3490e-01	2.9593e-01
5142.90	1.1244e+00	2.9543e-01
5143.67	1.1516e+00	2.9708e-01
5144.45	2.7469e-01	2.9678e-01
5145.22	1.0429e+00	2.9618e-01
5146.00	9.5908e-01	2.9631e-01
5146.77	8.8621e-01	2.9609e-01
5147.55	7.0353e-01	2.9654e-01
5148.32	9.2754e-01	2.9557e-01
5149.10	2.0765e-01	2.9475e-01
5149.87	7.7492e-01	2.9537e-01
5150.65	9.8368e-01	2.9544e-01
5151.42	8.6604e-01	2.9504e-01
5152.20	8.7367e-01	2.9594e-01
5152.97	1.2252e+00	2.9623e-01
5153.75	1.1455e+00	2.9614e-01
5154.52	8.2716e-01	2.9389e-01
5155.30	7.2706e-01	2.9524e-01
5156.07	8.6547e-01	2.9435e-01
5156.85	1.3186e+00	2.9575e-01
5157.62	1.0929e+00	2.9599e-01
5158.40	9.3173e-01	2.9472e-01
5159.17	1.0049e+00	2.9503e-01
5159.95	1.2500e+00	2.9532e-01
5160.72	9.6588e-01	2.9393e-01
5161.50	1.0308e+00	2.9627e-01
5162.27	8.5023e-01	2.9374e-01
5163.05	8.0520e-01	2.9401e-01
5163.82	1.1704e+00	2.9475e-01
5164.60	8.4441e-01	2.9385e-01
5165.37	7.6047e-01	2.9373e-01
5166.15	8.4061e-01	2.9391e-01
5166.92	1.0367e+00	2.9317e-01
5167.70	1.2748e+00	2.9257e-01
5168.47	1.0511e+00	2.9347e-01
5169.25	1.2995e+00	2.9371e-01
5170.02	8.4066e-01	2.9317e-01
5170.80	1.0413e+00	2.9331e-01
5171.57	7.0724e-01	2.9219e-01
5172.35	7.0901e-01	3.0283e-01
5173.12	7.5263e-01	2.9316e-01
5173.90	5.8345e-01	2.9275e-01
5174.67	9.4745e-01	2.9200e-01
5175.45	1.0218e+00	2.9308e-01
5176.22	1.0360e+00	2.9325e-01
5177.00	7.9759e-01	2.9190e-01
5177.77	1.1847e+00	2.9242e-01
5178.55	1.0739e+00	2.9228e-01
5179.32	7.7098e-01	2.9098e-01
5180.10	1.2079e+00	2.9158e-01
5180.87	8.9679e-01	2.9192e-01
5181.65	8.3979e-01	2.9809e-01
5182.42	7.9402e-01	3.0810e-01
5183.20	4.9752e-01	2.9808e-01
5183.97	7.3322e-01	2.8984e-01
5184.75	6.5358e-01	2.8969e-01
5185.52	8.5496e-01	2.9103e-01
5186.30	9.3655e-01	2.9238e-01
5187.07	6.3282e-01	2.9221e-01
5187.85	4.2275e-01	2.9234e-01
5188.62	3.6015e-01	2.9107e-01
5189.40	1.1444e+00	2.9245e-01
5190.17	9.8248e-01	2.9205e-01
5190.95	6.7473e-01	2.9131e-01
5191.72	4.5775e-01	2.9149e-01
5192.50	5.7825e-01	2.9050e-01
5193.27	4.8860e-01	2.9088e-01
5194.05	1.2018e+00	2.9157e-01
5194.82	6.5739e-01	2.9046e-01
5195.60	8.0876e-01	2.9097e-01
5196.37	8.2064e-01	2.9087e-01
5197.15	7.9675e-01	2.9521e-01
5197.92	6.9310e-01	3.0065e-01
5198.69	6.3025e-01	2.9703e-01
5199.47	6.1190e-01	2.9390e-01
5200.24	9.8360e-01	2.9762e-01
5201.02	8.0558e-01	2.9316e-01
5201.79	5.0384e-01	2.8955e-01
5202.57	8.4678e-01	2.9163e-01
5203.34	7.4300e-01	2.9222e-01
5204.12	6.5541e-01	2.8947e-01
5204.89	1.0411e+00	2.8994e-01
5205.67	9.5107e-01	2.8949e-01
5206.44	5.3241e-01	2.9606e-01
5207.22	6.9542e-01	3.0461e-01
5207.99	8.5303e-01	2.9097e-01
5208.77	5.9956e-01	2.9016e-01
5209.54	9.4493e-01	2.8968e-01
5210.32	7.7320e-01	2.8846e-01
5211.09	7.3149e-01	2.8888e-01
5211.87	8.7534e-01	2.8922e-01
5212.64	1.0965e+00	2.8828e-01
5213.42	4.4051e-01	2.8882e-01
5214.19	9.6433e-01	2.8980e-01
5214.97	7.2612e-01	2.8826e-01
5215.74	7.3767e-01	2.8872e-01
5216.52	1.1067e+00	2.8914e-01
5217.29	8.2150e-01	2.8932e-01
5218.07	5.8267e-01	2.8796e-01
5218.84	9.7735e-01	2.8896e-01
5219.62	1.1650e+00	2.8772e-01
5220.39	7.2054e-01	2.8787e-01
5221.17	7.2120e-01	2.8753e-01
5221.94	8.1771e-01	2.8805e-01
5222.72	7.5358e-01	2.8810e-01
5223.49	1.1402e+00	2.9119e-01
5224.27	8.2527e-01	2.9086e-01
5225.04	6.8769e-01	2.8776e-01
5225.82	1.0888e+00	2.8792e-01
5226.59	1.1124e+00	2.8624e-01
5227.37	9.0550e-01	2.8708e-01
5228.14	1.1571e+00	2.8780e-01
5228.92	9.3551e-01	2.8705e-01
5229.69	8.8023e-01	2.8619e-01
5230.47	1.1847e+00	2.8751e-01
5231.24	1.0492e+00	2.8759e-01
5232.02	7.0193e-01	2.8755e-01
5232.79	8.7526e-01	2.8767e-01
5233.57	5.4323e-01	2.8872e-01
5234.34	7.1438e-01	2.9507e-01
5235.12	1.1791e+00	3.0177e-01
5235.89	6.2844e-01	2.9030e-01
5236.67	8.7741e-01	2.8752e-01
5237.44	1.1886e+00	2.9037e-01
5238.22	3.8468e-01	3.0172e-01
5238.99	9.7224e-01	2.9712e-01
5239.77	1.0289e+00	2.8792e-01
5240.54	8.0304e-01	2.8640e-01
5241.32	1.0001e+00	2.8781e-01
5242.09	8.3876e-01	2.8603e-01
5242.87	6.1892e-01	2.8651e-01
5243.64	1.1452e+00	2.8700e-01
5244.42	1.4811e+00	2.8612e-01
5245.19	6.7083e-01	2.8678e-01
5245.97	8.8048e-01	2.8703e-01
5246.74	7.6989e-01	2.8618e-01
5247.52	4.9401e-01	2.8500e-01
5248.29	1.2593e+00	2.8653e-01
5249.07	7.4973e-01	2.8668e-01
5249.84	1.0721e+00	2.8695e-01
5250.62	9.0636e-01	2.8601e-01
5251.39	8.7436e-01	2.8545e-01
5252.17	8.7216e-01	2.8594e-01
5252.94	1.3650e+00	2.8613e-01
5253.72	8.9381e-01	2.8612e-01
5254.49	8.4960e-01	2.8704e-01
5255.27	5.4220e-01	2.8721e-01
5256.04	7.5266e-01	2.8907e-01
5256.82	1.1098e+00	2.8726e-01
5257.59	1.3597e+00	2.8681e-01
5258.37	8.2873e-01	2.8666e-01
5259.14	6.2680e-01	2.8579e-01
5259.92	9.0515e-01	2.8638e-01
5260.69	8.6600e-01	2.8614e-01
5261.47	8.3804e-01	2.8496e-01
5262.24	1.2727e+00	2.8616e-01
5263.02	1.1994e+00	2.8568e-01
5263.79	1.2614e+00	2.8543e-01
5264.57	1.3592e+00	2.8544e-01
5265.34	7.7739e-01	2.8538e-01
5266.12	7.4918e-01	2.8485e-01
5266.89	1.3348e+00	2.8495e-01
5267.67	1.0100e+00	2.8500e-01
5268.44	1.0714e+00	2.8475e-01
5269.22	9.3094e-01	2.8523e-01
5269.99	8.6795e-01	2.8498e-01
5270.77	1.0037e+00	2.8658e-01
5271.54	1.1715e+00	2.8520e-01
5272.32	4.7669e-01	2.8464e-01
5273.09	1.0739e+00	2.8580e-01
5273.87	1.3235e+00	2.8512e-01
5274.64	9.3601e-01	2.8633e-01
5275.42	1.2240e+00	2.8679e-01
5276.19	1.0955e+00	2.8850e-01
5276.97	1.1605e+00	2.8688e-01
5277.74	1.0719e+00	2.8653e-01
5278.52	1.1801e+00	2.8538e-01
5279.29	1.0816e+00	2.8532e-01
5280.06	1.2516e+00	2.8524e-01
5280.84	1.1536e+00	2.8554e-01
5281.61	8.3874e-01	2.8507e-01
5282.39	1.3879e+00	2.8603e-01
5283.16	8.3781e-01	2.8371e-01
5283.94	1.1355e+00	2.8316e-01
5284.71	9.2010e-01	2.8503e-01
5285.49	6.8058e-01	2.8455e-01
5286.26	6.9049e-01	2.8556e-01
5287.04	1.3633e+00	2.8582e-01
5287.81	8.0804e-01	2.8464e-01
5288.59	9.4837e-01	2.8525e-01
5289.36	1.1213e+00	2.8488e-01
5290.14	1.2403e+00	2.8540e-01
5290.91	1.2442e+00	2.8541e-01
5291.69	1.1368e+00	2.8500e-01
5292.46	1.0832e+00	2.8412e-01
5293.24	9.5033e-01	2.8538e-01
5294.01	1.1567e+00	2.8556e-01
5294.79	1.0902e+00	2.8690e-01
5295.56	1.3255e+00	2.8541e-01
5296.34	1.6767e+00	2.8545e-01
5297.11	7.4252e-01	2.8524e-01
5297.89	1.1005e+00	2.8508e-01
5298.66	9.3699e-01	2.8668e-01
5299.44	6.6154e-01	2.8538e-01
5300.21	1.1633e+00	2.8483e-01
5300.99	1.0717e+00	2.8350e-01
5301.76	8.5302e-01	2.8577e-01
5302.54	1.0216e+00	2.8598e-01
5303.31	8.6301e-01	2.8493e-01
5304.09	8.8781e-01	2.8540e-01
5304.86	1.1398e+00	2.8515e-01
5305.64	9.1448e-01	2.8557e-01
5306.41	9.6176e-01	2.8580e-01
5307.19	1.0269e+00	2.8569e-01
5307.96	8.1407e-01	2.8490e-01
5308.74	6.8121e-01	2.8591e-01
5309.51	1.3133e+00	2.8534e-01
5310.29	7.8059e-01	2.8555e-01
5311.06	6.4468e-01	2.8575e-01
5311.84	9.5071e-01	2.8575e-01
5312.61	1.0559e+00	2.8568e-01
5313.39	1.1564e+00	2.8548e-01
5314.16	1.0721e+00	2.8589e-01
5314.94	9.3255e-01	2.8437e-01
5315.71	6.6972e-01	2.8516e-01
5316.49	1.0471e+00	2.8606e-01
5317.26	8.0533e-01	2.8505e-01
5318.04	1.0906e+00	2.8529e-01
5318.81	8.8925e-01	2.8461e-01
5319.59	8.8174e-01	2.8471e-01
5320.36	1.0275e+00	2.8573e-01
5321.14	9.5745e-01	2.8610e-01
5321.91	8.6283e-01	2.8552e-01
5322.69	6.1552e-01	2.8539e-01
5323.46	9.8045e-01	2.8578e-01
5324.24	6.0956e-01	2.8672e-01
5325.01	5.5627e-01	2.8684e-01
5325.79	6.5077e-01	2.9295e-01
5326.56	5.0817e-01	3.0264e-01
5327.34	8.0900e-01	3.1017e-01
5328.11	1.1162e+00	2.9251e-01
5328.89	3.4547e-01	2.8622e-01
5329.66	1.1824e+00	2.8777e-01
5330.44	1.0501e+00	2.8745e-01
5331.21	5.4382e-01	2.8691e-01
5331.99	1.0632e+00	2.8625e-01
5332.76	9.7949e-01	2.8578e-01
5333.54	8.7799e-01	2.8581e-01
5334.31	7.1843e-01	2.8705e-01
5335.09	1.1096e+00	2.8669e-01
5335.86	8.3279e-01	2.8632e-01
5336.64	1.0889e+00	2.8592e-01
5337.41	7.9513e-01	2.8600e-01
5338.19	4.7532e-01	2.8676e-01
5338.96	7.4498e-01	2.8627e-01
5339.74	6.1233e-01	2.8529e-01
5340.51	7.9032e-01	2.8722e-01
5341.29	7.7572e-01	2.8763e-01
5342.06	6.3921e-01	2.8548e-01
5342.84	5.7607e-01	2.8668e-01
5343.61	6.4574e-01	2.8692e-01
5344.39	9.2996e-01	2.8702e-01
5345.16	9.4019e-01	2.8649e-01
5345.94	1.1574e+00	2.8553e-01
5346.71	1.1010e+00	2.8637e-01
5347.49	7.3100e-01	2.8600e-01
5348.26	8.9141e-01	2.8620e-01
5349.04	5.1152e-01	2.9198e-01
5349.81	6.6311e-01	3.0019e-01
5350.59	7.0394e-01	3.0203e-01
5351.36	5.3454e-01	2.9647e-01
5352.14	1.1230e+00	2.8656e-01
5352.91	1.1855e+00	2.8695e-01
5353.69	5.4875e-01	2.8724e-01
5354.46	8.9776e-01	2.9074e-01
5355.24	4.4047e-01	2.9167e-01
5356.01	7.9792e-01	2.8752e-01
5356.79	7.0627e-01	2.8771e-01
5357.56	6.4542e-01	2.8647e-01
5358.34	7.2190e-01	2.8734e-01
5359.11	6.9786e-01	2.8743e-01
5359.88	8.1298e-01	2.9009e-01
5360.66	9.1423e-01	3.0087e-01
5361.43	1.4315e+00	3.0091e-01
5362.21	6.2905e-01	2.8747e-01
5362.98	6.1904e-01	2.8676e-01
5363.76	7.2097e-01	2.8750e-01
5364.53	7.6885e-01	2.8743e-01
5365.31	6.5483e-01	2.8679e-01
5366.08	7.7546e-01	2.8801e-01
5366.86	4.3013e-01	2.8771e-01
5367.63	6.8602e-01	2.8654e-01
5368.41	7.4448e-01	2.8921e-01
5369.18	7.3196e-01	2.8790e-01
5369.96	1.0040e+00	2.8858e-01
5370.73	6.5826e-01	2.8795e-01
5371.51	2.1621e-01	2.8661e-01
5372.28	8.9923e-01	2.8803e-01
5373.06	1.0889e+00	2.8670e-01
5373.83	4.8325e-01	2.8769e-01
5374.61	8.9314e-01	2.8832e-01
5375.38	3.1206e-01	2.8806e-01
5376.16	2.5368e-01	2.8824e-01
5376.93	9.9279e-01	2.8797e-01
5377.71	7.4413e-01	2.8833e-01
5378.48	9.7858e-01	2.8837e-01
5379.26	8.7717e-01	2.8894e-01
5380.03	6.9128e-01	2.8827e-01
5380.81	8.0973e-01	2.8878e-01
5381.58	9.9929e-01	2.8896e-01
5382.36	8.6441e-01	2.8881e-01
5383.13	5.7496e-01	2.8902e-01
5383.91	5.8394e-01	2.9041e-01
5384.68	6.3529e-01	2.8880e-01
5385.46	9.7795e-01	2.8913e-01
5386.23	9.5781e-01	2.8911e-01
5387.01	4.3566e-01	2.8869e-01
5387.78	7.0117e-01	2.9024e-01
5388.56	6.7319e-01	2.8829e-01
5389.33	4.1207e-01	2.8761e-01
5390.11	5.9192e-01	2.8949e-01
5390.88	7.7380e-01	2.8977e-01
5391.66	8.0067e-01	2.8945e-01
5392.43	7.7412e-01	2.9011e-01
5393.21	1.0301e+00	2.9037e-01
5393.98	3.8740e-01	2.8954e-01
5394.76	2.3880e-01	2.9017e-01
5395.53	5.7173e-01	2.8913e-01
5396.31	4.1895e-01	2.8913e-01
5397.08	8.4077e-01	2.8961e-01
5397.86	2.3522e-01	2.8923e-01
5398.63	6.8441e-01	2.8949e-01
5399.41	5.3837e-01	2.9072e-01
5400.18	5.3877e-01	2.8971e-01
5400.96	7.1159e-01	2.9060e-01
5401.73	7.0748e-01	2.9062e-01
5402.51	4.9879e-01	2.8987e-01
5403.28	4.6090e-01	2.9016e-01
5404.06	8.3184e-01	2.8982e-01
5404.83	2.8777e-01	2.8930e-01
5405.61	1.2625e-01	2.8947e-01
5406.38	9.3148e-01	2.9073e-01
5407.16	7.2920e-01	2.9059e-01
5407.93	7.2816e-01	3.1160e-01
5408.71	7.9588e-01	3.1206e-01
5409.48	1.5986e-01	3.0309e-01
5410.26	7.8210e-02	2.9493e-01
5411.03	6.4929e-01	3.0535e-01
5411.81	2.4449e-01	3.0065e-01
5412.58	9.2288e-01	3.0395e-01
5413.36	7.6162e-01	3.0857e-01
5414.13	5.8088e-01	3.0030e-01
5414.91	5.8311e-01	2.9029e-01
5415.68	9.8210e-01	2.8935e-01
5416.46	5.1816e-01	2.8922e-01
5417.23	4.3539e-01	2.9873e-01
5418.01	4.7468e-01	3.0448e-01
5418.78	5.2884e-01	2.9772e-01
5419.56	8.7758e-01	2.8885e-01
5420.33	1.0600e+00	2.8950e-01
5421.11	1.0594e+00	2.8924e-01
5421.88	1.0319e+00	2.9101e-01
5422.66	7.1997e-01	2.9013e-01
5423.43	5.6434e-01	2.9092e-01
5424.21	1.1875e+00	2.9047e-01
5424.98	8.1465e-01	2.9137e-01
5425.76	5.8407e-01	2.9019e-01
5426.53	5.3270e-01	2.9122e-01
5427.31	9.2130e-01	2.9046e-01
5428.08	8.7573e-01	2.9032e-01
5428.86	8.1891e-01	2.8991e-01
5429.63	3.7902e-01	2.8851e-01
5430.41	6.9879e-01	2.8914e-01
5431.18	6.3833e-01	2.8994e-01
5431.96	6.4656e-01	2.8965e-01
5432.73	8.2138e-01	2.8947e-01
5433.51	8.6343e-01	2.8959e-01
5434.28	5.1182e-01	2.9018e-01
5435.06	6.5041e-01	2.8954e-01
5435.83	7.7320e-01	2.9007e-01
5436.61	8.9379e-01	2.8992e-01
5437.38	1.0981e+00	2.9064e-01
5438.16	1.0963e+00	2.8921e-01
5438.93	9.1127e-01	2.8952e-01
5439.71	1.0905e+00	2.8962e-01
5440.48	9.5905e-01	2.9022e-01
5441.25	5.6546e-01	2.9069e-01
5442.03	7.9778e-01	2.9002e-01
5442.80	6.0366e-01	2.8963e-01
5443.58	3.3849e-01	2.9008e-01
5444.35	5.3057e-01	2.8989e-01
5445.13	4.6922e-01	2.8900e-01
5445.90	1.1256e+00	2.8971e-01
5446.68	1.1647e+00	2.9053e-01
5447.45	6.7673e-01	2.9060e-01
5448.23	9.6546e-01	2.8975e-01
5449.00	6.8560e-01	2.9022e-01
