WAVE,FLUX,ERR,SKYBACK
5143.7056,1.6547359E-15,1.789487E-17,3.1370458E-16
5147.7915,1.6982245E-15,1.8083553E-17,3.12533E-16
5151.8774,1.7038732E-15,1.8043355E-17,2.9533379E-16
5155.9634,1.705208E-15,1.7946898E-17,2.661406E-16
5160.049,1.7293707E-15,1.80809E-17,2.8091715E-16
5164.135,1.7430437E-15,1.8087499E-17,2.6495903E-16
5168.2207,1.790766E-15,1.8301315E-17,2.6769563E-16
5172.3066,1.7752921E-15,1.8258531E-17,2.722321E-16
5176.392,1.8182475E-15,1.8512135E-17,2.901073E-16
5180.478,1.8869446E-15,1.8689266E-17,2.6110394E-16
5184.564,1.9104062E-15,1.8898518E-17,2.898121E-16
5188.65,1.9233374E-15,1.8984495E-17,2.969329E-16
5192.7354,1.9180286E-15,1.8958874E-17,2.9564052E-16
5196.8213,1.944349E-15,1.9085523E-17,2.988808E-16
5200.907,1.9502866E-15,1.9161632E-17,3.118313E-16
5204.993,2.002919E-15,1.9313759E-17,2.9395138E-16
5209.0786,2.0504997E-15,1.948566E-17,2.879721E-16
5213.1646,2.0649208E-15,1.9608371E-17,2.9428082E-16
5217.2505,2.06769E-15,1.9594286E-17,2.852574E-16
5221.3364,2.095311E-15,1.9709625E-17,2.851015E-16
5225.422,2.0979467E-15,1.9755674E-17,2.9454883E-16
5229.508,2.1040351E-15,1.9773182E-17,2.9098372E-16
5233.5938,2.113713E-15,1.9844685E-17,2.9857694E-16
5237.6797,2.1309937E-15,1.9907157E-17,2.958599E-16
5241.765,2.0843812E-15,1.978292E-17,3.096967E-16
5245.851,2.0771048E-15,1.9746017E-17,3.0523865E-16
5249.937,2.0767253E-15,1.9673222E-17,2.830184E-16
5254.023,2.0379924E-15,1.9481711E-17,2.7020875E-16
5258.1084,2.0702677E-15,1.9600751E-17,2.6590056E-16
5262.1943,2.0543257E-15,1.9533912E-17,2.6337889E-16
5266.2803,2.0137978E-15,1.939445E-17,2.6779402E-16
5270.366,2.0166705E-15,1.9474805E-17,2.8531556E-16
5274.4517,1.9898362E-15,1.940605E-17,2.9469295E-16
5278.5376,1.9835358E-15,1.9417767E-17,3.0364686E-16
5282.6235,1.9578919E-15,1.927879E-17,2.9211276E-16
5286.7095,1.9917395E-15,1.9416922E-17,2.9217544E-16
5290.795,2.0142539E-15,1.947899E-17,2.823056E-16
5294.881,1.9607303E-15,1.931829E-17,2.963385E-16
5298.967,1.9692733E-15,1.933534E-17,2.9000208E-16
5303.0527,1.9600618E-15,1.9373152E-17,3.0870346E-16
5307.138,1.9783456E-15,1.9363178E-17,2.84599E-16
5311.224,1.9694077E-15,1.9380534E-17,2.965298E-16
5315.31,1.979592E-15,1.9401037E-17,2.8861512E-16
5319.396,1.9793385E-15,1.9393599E-17,2.8534078E-16
5323.4814,1.9820954E-15,1.9414554E-17,2.868079E-16
5327.5674,1.9622143E-15,1.9299588E-17,2.7564279E-16
5331.6533,1.9757384E-15,1.9404195E-17,2.865076E-16
5335.7393,1.966271E-15,1.936897E-17,2.8597627E-16
5339.8247,1.9740918E-15,1.9410119E-17,2.86581E-16
5343.9106,1.9777931E-15,1.9404466E-17,2.79021E-16
5347.9966,1.9197938E-15,1.9210505E-17,2.8875192E-16
5352.082,1.9288846E-15,1.9268454E-17,2.9273279E-16
5356.168,1.901607E-15,1.9102016E-17,2.7554143E-16
5360.254,1.8030003E-15,1.8692009E-17,2.7420233E-16
5364.34,1.7778732E-15,1.860011E-17,2.76052E-16
5368.4253,1.769799E-15,1.8554674E-17,2.7302482E-16
5372.511,1.7111467E-15,1.8338477E-17,2.7923476E-16
5376.597,1.6880917E-15,1.8229377E-17,2.7555686E-16
5380.683,1.644191E-15,1.8019632E-17,2.6990938E-16
5384.7686,1.5851927E-15,1.7781974E-17,2.7517467E-16
5388.8545,1.5592915E-15,1.7650676E-17,2.7025259E-16
5392.9404,1.5221416E-15,1.7426348E-17,2.5408468E-16
5397.0264,1.5198218E-15,1.7436114E-17,2.581342E-16
5401.112,1.4777391E-15,1.7282915E-17,2.670754E-16
5405.1978,1.4918106E-15,1.7320282E-17,2.5942232E-16
5409.2837,1.4898948E-15,1.7335773E-17,2.6347757E-16
5413.3696,1.470626E-15,1.7272211E-17,2.694526E-16
5417.455,1.4547288E-15,1.720993E-17,2.6931683E-16
5421.541,1.4479442E-15,1.7180179E-17,2.6847366E-16
5425.627,1.453866E-15,1.7193123E-17,2.632304E-16
5429.713,1.4269852E-15,1.711673E-17,2.7270186E-16
5433.7983,1.434263E-15,1.715623E-17,2.7294332E-16
5437.8843,1.4037293E-15,1.700693E-17,2.6892367E-16
5441.97,1.4033145E-15,1.7051021E-17,2.791029E-16
5446.056,1.3851533E-15,1.6989292E-17,2.843038E-16
5450.1416,1.403983E-15,1.705676E-17,2.7813889E-16
5454.2275,1.4095754E-15,1.7072962E-17,2.7282463E-16
5458.3135,1.4284654E-15,1.7110544E-17,2.5853134E-16
5462.3994,1.4492868E-15,1.7215505E-17,2.5911717E-16
5466.485,1.4678579E-15,1.729817E-17,2.5582687E-16
5470.571,1.4843342E-15,1.7396758E-17,2.5920481E-16
5474.6567,1.5153988E-15,1.7583185E-17,2.669018E-16
5478.7427,1.5251929E-15,1.7638293E-17,2.6783894E-16
5482.828,1.5215804E-15,1.764046E-17,2.6967316E-16
5486.914,1.5243173E-15,1.7620319E-17,2.596947E-16
5491.0,1.5040678E-15,1.7551123E-17,2.6297093E-16
5495.086,1.52713E-15,1.7663557E-17,2.6254334E-16
5499.1714,1.5093656E-15,1.7586551E-17,2.6237105E-16
5503.2573,1.5384762E-15,1.7695427E-17,2.5487526E-16
5507.3433,1.5471937E-15,1.7804012E-17,2.6796253E-16
5511.429,1.5276843E-15,1.7685813E-17,2.5870348E-16
5515.5146,1.5520018E-15,1.7795148E-17,2.5698114E-16
5519.6006,1.5815219E-15,1.7943438E-17,2.580507E-16
5523.6865,1.5790643E-15,1.793893E-17,2.5861303E-16
5527.7725,1.5251676E-15,1.7709275E-17,2.608637E-16
5531.858,1.5776302E-15,1.7970884E-17,2.6324286E-16
5535.944,1.56753E-15,1.7961352E-17,2.7085438E-16
5540.03,1.547292E-15,1.783699E-17,2.616762E-16
5544.1157,1.5558679E-15,1.787119E-17,2.5815852E-16
5548.201,1.5121838E-15,1.770374E-17,2.650411E-16
5552.287,1.517253E-15,1.7736605E-17,2.6463448E-16
5556.373,1.516569E-15,1.7700618E-17,2.5539976E-16
5560.459,1.4611364E-15,1.8479177E-17,5.185225E-16
5564.5444,1.4847237E-15,1.967711E-17,8.2224125E-16
5568.6304,1.4722461E-15,1.9874447E-17,8.922499E-16
5572.7163,1.4087674E-15,1.9518023E-17,8.672334E-16
5576.8022,1.4058269E-15,1.8621748E-17,6.1750025E-16
5580.8877,1.3902645E-15,1.7314728E-17,2.96625E-16
5584.9736,1.3872246E-15,1.7155335E-17,2.599696E-16
5589.0596,1.3817264E-15,1.7095398E-17,2.50879E-16
5593.1455,1.3634544E-15,1.7049706E-17,2.5856837E-16
5597.231,1.3750979E-15,1.7163988E-17,2.7149738E-16
5601.317,1.3908819E-15,1.7197687E-17,2.5936527E-16
5605.403,1.4083344E-15,1.7270003E-17,2.5546066E-16
5609.489,1.4658921E-15,1.7521489E-17,2.4803666E-16
5613.574,1.4491113E-15,1.7417287E-17,2.4220248E-16
5617.66,1.4727957E-15,1.7554895E-17,2.45507E-16
5621.746,1.4748398E-15,1.7632174E-17,2.594E-16
5625.832,1.516704E-15,1.7779177E-17,2.4623166E-16
5629.9175,1.5046346E-15,1.7725473E-17,2.4438028E-16
5634.0034,1.5145873E-15,1.7812345E-17,2.5226012E-16
5638.0894,1.5378705E-15,1.7929672E-17,2.5193963E-16
5642.1753,1.5499567E-15,1.7943951E-17,2.4006526E-16
5646.2607,1.576271E-15,1.8062002E-17,2.3796075E-16
5650.3467,1.5941591E-15,1.8166364E-17,2.4261906E-16
5654.4326,1.6071551E-15,1.8223785E-17,2.39989E-16
5658.5186,1.6194323E-15,1.8277828E-17,2.382253E-16
5662.604,1.635183E-15,1.836904E-17,2.4101634E-16
5666.69,1.6677203E-15,1.8512423E-17,2.3950817E-16
5670.776,1.6567748E-15,1.8485963E-17,2.4321426E-16
5674.862,1.6550936E-15,1.8503367E-17,2.501421E-16
5678.9473,1.6641518E-15,1.8545633E-17,2.4794555E-16
5683.033,1.6684251E-15,1.8541462E-17,2.4096399E-16
5687.119,1.6990568E-15,1.8733202E-17,2.5453033E-16
5691.205,1.752388E-15,1.885988E-17,2.2670723E-16
5695.2905,1.7402382E-15,1.885285E-17,2.3708545E-16
5699.3765,1.7690469E-15,1.9027131E-17,2.472409E-16
5703.4624,1.7890412E-15,1.9023015E-17,2.2214458E-16
5707.5483,1.780089E-15,1.9019708E-17,2.2997537E-16
5711.634,1.7658394E-15,1.8961903E-17,2.3011032E-16
5715.7197,1.81765E-15,1.9187078E-17,2.2800462E-16
5719.8057,1.8329945E-15,1.928133E-17,2.3320037E-16
5723.8916,1.7957151E-15,1.9154163E-17,2.4166025E-16
5727.977,1.8057804E-15,1.9204396E-17,2.4112746E-16
5732.063,1.8208144E-15,1.9271687E-17,2.4028946E-16
5736.149,1.8169992E-15,1.9236975E-17,2.350155E-16
5740.2344,1.8191405E-15,1.9203289E-17,2.2186416E-16
5744.3203,1.818933E-15,1.9233096E-17,2.2855527E-16
5748.4062,1.7942663E-15,1.9107521E-17,2.2192875E-16
5752.492,1.7875694E-15,1.9093008E-17,2.2640238E-16
5756.5776,1.7536337E-15,1.9007505E-17,2.4018368E-16
5760.6636,1.7568039E-15,1.8976159E-17,2.2821431E-16
5764.7495,1.7263134E-15,1.8870579E-17,2.3450435E-16
5768.8354,1.7317934E-15,1.8839664E-17,2.2012089E-16
5772.921,1.7451152E-15,1.8888305E-17,2.1591007E-16
5777.007,1.7601481E-15,1.8966351E-17,2.1916529E-16
5781.093,1.7406046E-15,1.889785E-17,2.2172386E-16
5785.1787,1.7259751E-15,1.881277E-17,2.156135E-16
5789.264,1.7126833E-15,1.8785646E-17,2.2349224E-16
5793.35,1.7028593E-15,1.8770983E-17,2.3076581E-16
5797.436,1.70762E-15,1.8792276E-17,2.284606E-16
5801.522,1.7327947E-15,1.8927993E-17,2.3474616E-16
5805.6074,1.7370294E-15,1.8919778E-17,2.2633049E-16
5809.6934,1.7072799E-15,1.8773211E-17,2.227613E-16
5813.7793,1.7231166E-15,1.888061E-17,2.3077826E-16
5817.865,1.695598E-15,1.8792132E-17,2.3853324E-16
5821.9507,1.704169E-15,1.8756595E-17,2.2885176E-16
5826.0366,1.7337192E-15,1.8878636E-17,2.2460148E-16
5830.1226,1.6996111E-15,1.8743746E-17,2.2826212E-16
5834.2085,1.7178117E-15,1.8829215E-17,2.2808996E-16
5838.294,1.7069978E-15,1.8759608E-17,2.2338032E-16
5842.38,1.6734805E-15,1.863351E-17,2.278685E-16
5846.466,1.7213912E-15,1.8794783E-17,2.1243544E-16
5850.552,1.7020345E-15,1.8786615E-17,2.3066759E-16
5854.637,1.6990233E-15,1.8797038E-17,2.367551E-16
5858.723,1.683522E-15,1.8706448E-17,2.305711E-16
5862.809,1.6565645E-15,1.8617195E-17,2.3803473E-16
5866.895,1.6372722E-15,1.8560034E-17,2.458465E-16
5870.9805,1.6335658E-15,1.853787E-17,2.4501534E-16
5875.0664,1.6743538E-15,1.8713822E-17,2.4264408E-16
5879.1523,1.6587417E-15,1.8722955E-17,2.630329E-16
5883.2383,1.5962173E-15,1.8484678E-17,2.760629E-16
5887.3237,1.6041735E-15,1.8446288E-17,2.5992834E-16
5891.4097,1.6171138E-15,1.8441858E-17,2.4617067E-16
5895.4956,1.5999028E-15,1.8317438E-17,2.2856083E-16
5899.5815,1.6129929E-15,1.8408559E-17,2.3469962E-16
5903.667,1.613686E-15,1.8389716E-17,2.2925196E-16
5907.753,1.5869983E-15,1.8235501E-17,2.2006768E-16
5911.839,1.6117213E-15,1.8394692E-17,2.3016622E-16
5915.925,1.6204629E-15,1.8491545E-17,2.4311516E-16
5920.0103,1.618339E-15,1.8434463E-17,2.3121064E-16
5924.096,1.5995204E-15,1.83627E-17,2.34002E-16
5928.182,1.5979142E-15,1.8363926E-17,2.3496617E-16
5932.268,1.5866104E-15,1.8253853E-17,2.1871659E-16
5936.3535,1.581495E-15,1.8242881E-17,2.2107048E-16
5940.4395,1.5996736E-15,1.838902E-17,2.3499995E-16
5944.5254,1.6214948E-15,1.8453207E-17,2.2648814E-16
5948.6113,1.6305606E-15,1.8468859E-17,2.1859701E-16
5952.697,1.5856141E-15,1.8298994E-17,2.264908E-16
5956.7827,1.5963726E-15,1.8316422E-17,2.1674713E-16
5960.8687,1.594649E-15,1.8278413E-17,2.0773394E-16
5964.9546,1.6069208E-15,1.8373326E-17,2.1568355E-16
5969.04,1.635521E-15,1.8521831E-17,2.1820135E-16
5973.126,1.5557478E-15,1.8149818E-17,2.1664267E-16
5977.212,1.5604425E-15,1.8173168E-17,2.1591259E-16
5981.298,1.5743388E-15,1.8227769E-17,2.1211165E-16
5985.3833,1.5640765E-15,1.8175956E-17,2.0888203E-16
5989.469,1.5914354E-15,1.8275697E-17,2.012122E-16
5993.555,1.5981331E-15,1.8335039E-17,2.0594988E-16
5997.641,1.5532558E-15,1.8153956E-17,2.1270372E-16
6001.7266,1.5595926E-15,1.813591E-17,1.9999875E-16
6005.8125,1.5830352E-15,1.8246105E-17,1.9800447E-16
6009.8984,1.5643498E-15,1.8175509E-17,2.0165799E-16
6013.9844,1.5740955E-15,1.8205086E-17,1.9670813E-16
6018.07,1.6087241E-15,1.8365021E-17,1.9481976E-16
6022.156,1.6261609E-15,1.8470771E-17,2.0048302E-16
6026.2417,1.5921785E-15,1.8346854E-17,2.0642284E-16
6030.3276,1.6091821E-15,1.8417029E-17,2.0392529E-16
6034.413,1.5890242E-15,1.8328613E-17,2.0498691E-16
6038.499,1.6159444E-15,1.8429554E-17,1.9735054E-16
6042.585,1.5976063E-15,1.8380438E-17,2.0502339E-16
6046.671,1.6003885E-15,1.8390445E-17,2.0437146E-16
6050.7563,1.589559E-15,1.8285598E-17,1.9017899E-16
6054.8423,1.5980712E-15,1.8351672E-17,1.951427E-16
6058.928,1.5916971E-15,1.831899E-17,1.934494E-16
6063.014,1.5551317E-15,1.8128479E-17,1.8830205E-16
6067.0996,1.5588666E-15,1.8161298E-17,1.9142018E-16
6071.1855,1.5769525E-15,1.8233344E-17,1.8844032E-16
6075.2715,1.5736249E-15,1.8240997E-17,1.9281444E-16
6079.3574,1.5758268E-15,1.8248883E-17,1.9190439E-16
6083.443,1.5770116E-15,1.8269723E-17,1.9561589E-16
6087.529,1.5971973E-15,1.8370269E-17,1.9474798E-16
6091.6147,1.5836934E-15,1.8280854E-17,1.8881205E-16
6095.7007,1.5929647E-15,1.8327371E-17,1.8914236E-16
6099.786,1.6053194E-15,1.8374274E-17,1.8565345E-16
6103.872,1.5762045E-15,1.8309292E-17,2.0168286E-16
6107.958,1.5990587E-15,1.838362E-17,1.9208166E-16
6112.044,1.6005827E-15,1.8406711E-17,1.9542229E-16
6116.1294,1.58709E-15,1.8310864E-17,1.8673029E-16
6120.2153,1.6097437E-15,1.8438374E-17,1.9009315E-16
6124.3013,1.5862064E-15,1.8366331E-17,1.9954425E-16
6128.387,1.5723043E-15,1.8316118E-17,2.0161659E-16
6132.4727,1.6213798E-15,1.8537994E-17,1.9830537E-16
6136.5586,1.5854407E-15,1.8340432E-17,1.9031903E-16
6140.6445,1.5833018E-15,1.8310133E-17,1.8532091E-16
6144.73,1.6075242E-15,1.8464878E-17,1.9322104E-16
6148.816,1.5641356E-15,1.8254526E-17,1.9113485E-16
6152.902,1.6023532E-15,1.8407637E-17,1.848222E-16
6156.988,1.5503563E-15,1.816867E-17,1.8550037E-16
6161.073,1.5378344E-15,1.8115062E-17,1.8691962E-16
6165.159,1.549672E-15,1.8200015E-17,1.9205505E-16
6169.245,1.5478083E-15,1.8206487E-17,1.946759E-16
6173.331,1.5248477E-15,1.8089145E-17,1.9136456E-16
6177.4165,1.5089593E-15,1.8005182E-17,1.8994845E-16
6181.5024,1.5003145E-15,1.7937936E-17,1.8285205E-16
6185.5884,1.5186951E-15,1.8046851E-17,1.8768997E-16
6189.6743,1.5255E-15,1.8102143E-17,1.9255619E-16
6193.76,1.4833073E-15,1.7896615E-17,1.9190089E-16
6197.8457,1.4703063E-15,1.7807865E-17,1.8586658E-16
6201.9316,1.451374E-15,1.7676836E-17,1.7590896E-16
6206.0176,1.4602216E-15,1.7788632E-17,1.919691E-16
6210.103,1.4318935E-15,1.7610669E-17,1.8217388E-16
6214.189,1.419211E-15,1.7545437E-17,1.8137162E-16
6218.275,1.4015803E-15,1.7517525E-17,1.9424522E-16
6222.361,1.3810793E-15,1.7471795E-17,2.0672322E-16
6226.4463,1.3524941E-15,1.7324765E-17,2.0520722E-16
6230.532,1.3364939E-15,1.7272473E-17,2.1137613E-16
6234.618,1.2712817E-15,1.6902092E-17,2.0298107E-16
6238.704,1.2395469E-15,1.6679333E-17,1.8982795E-16
6242.7896,1.2431524E-15,1.6701496E-17,1.9042205E-16
6246.8755,1.2248773E-15,1.659267E-17,1.8724321E-16
6250.9614,1.1903182E-15,1.6441914E-17,1.9424457E-16
6255.0474,1.1317823E-15,1.6173073E-17,2.0477792E-16
6259.133,1.0943965E-15,1.592802E-17,1.9532323E-16
6263.2188,1.0940251E-15,1.5843449E-17,1.7863729E-16
6267.3047,1.0448295E-15,1.557646E-17,1.8317113E-16
6271.3906,9.7583E-16,1.5172795E-17,1.8281851E-16
6275.476,9.707778E-16,1.5146536E-17,1.8814001E-16
6279.562,9.425333E-16,1.4958188E-17,1.8992498E-16
6283.648,9.38556E-16,1.4985659E-17,2.030794E-16
6287.734,8.8559306E-16,1.496692E-17,2.619036E-16
6291.8193,8.6807086E-16,1.4937067E-17,2.75716E-16
6295.9053,8.920457E-16,1.505296E-17,2.6857083E-16
6299.991,8.634829E-16,1.4853934E-17,2.6107133E-16
6304.077,8.450579E-16,1.4541299E-17,2.1897579E-16
6308.1626,8.810857E-16,1.4549159E-17,1.7465434E-16
6312.2485,8.8000974E-16,1.4545253E-17,1.721043E-16
6316.3345,8.803663E-16,1.463667E-17,1.8664866E-16
6320.4204,9.017725E-16,1.4791783E-17,1.8974046E-16
6324.506,9.047756E-16,1.4759988E-17,1.766161E-16
6328.592,9.44492E-16,1.50057E-17,1.7684883E-16
6332.6777,9.169928E-16,1.481371E-17,1.6955359E-16
6336.7637,9.281037E-16,1.4913698E-17,1.7528369E-16
6340.849,9.602277E-16,1.510072E-17,1.7350292E-16
6344.935,9.427222E-16,1.5059424E-17,1.8513105E-16
6349.021,9.843515E-16,1.5316703E-17,1.8808585E-16
6353.107,1.0062079E-15,1.5504884E-17,1.9950774E-16
6357.1924,9.954778E-16,1.5501897E-17,2.1142562E-16
6361.2783,1.0115933E-15,1.5560801E-17,2.043746E-16
6365.3643,1.0301549E-15,1.5594111E-17,1.8901062E-16
6369.45,1.0510003E-15,1.5640804E-17,1.7398401E-16
6373.5356,1.0691335E-15,1.5729005E-17,1.7053566E-16
6377.6216,1.1072006E-15,1.5928865E-17,1.6808092E-16
6381.7075,1.0893439E-15,1.5834077E-17,1.6732809E-16
6385.7935,1.1039926E-15,1.5931575E-17,1.7087643E-16
6389.879,1.1100407E-15,1.5955452E-17,1.6845313E-16
6393.965,1.1384015E-15,1.6106638E-17,1.6762267E-16
6398.051,1.1744889E-15,1.6276319E-17,1.6056526E-16
6402.1367,1.1419536E-15,1.6105215E-17,1.6135231E-16
6406.222,1.1890819E-15,1.639539E-17,1.6873794E-16
6410.308,1.2571053E-15,1.6687863E-17,1.5370334E-16
6414.394,1.1939076E-15,1.8075086E-17,1.5602454E-16
6418.48,1.196703E-15,1.6429923E-17,1.6367046E-16
6422.5654,1.1969584E-15,1.6388102E-17,1.5415988E-16
6426.6514,1.1925349E-15,1.6385316E-17,1.5793566E-16
6430.7373,1.1942099E-15,1.6416666E-17,1.6270363E-16
6434.823,1.1956051E-15,1.637988E-17,1.5269605E-16
6438.9087,1.198586E-15,1.6466542E-17,1.6643651E-16
6442.9946,1.197685E-15,1.6442162E-17,1.6203619E-16
6447.0806,1.200134E-15,1.6461521E-17,1.6341824E-16
6451.1665,1.1804683E-15,1.6391803E-17,1.6990034E-16
6455.252,1.2150682E-15,1.659701E-17,1.7366852E-16
6459.338,1.1910077E-15,1.6471229E-17,1.7534624E-16
6463.424,1.1918837E-15,1.6459043E-17,1.7089721E-16
6467.51,1.1861916E-15,1.6444559E-17,1.7462594E-16
6471.595,1.1725639E-15,1.6362291E-17,1.7344552E-16
6475.681,1.1976076E-15,1.6444658E-17,1.6159194E-16
6479.767,1.1907306E-15,1.6369272E-17,1.5435143E-16
6483.853,1.197963E-15,1.6397641E-17,1.5223087E-16
6487.9385,1.1907876E-15,1.6443548E-17,1.6745451E-16
6492.0244,1.1667866E-15,1.6353091E-17,1.7419103E-16
6496.1104,1.1544116E-15,1.6316053E-17,1.8109534E-16
6500.1963,1.1810054E-15,1.642534E-17,1.7030834E-16
6504.2817,1.1703525E-15,1.6305803E-17,1.5597306E-16
6508.3677,1.1628641E-15,1.6264288E-17,1.5494825E-16
6512.4536,1.1344743E-15,1.6125428E-17,1.5745159E-16
6516.5396,1.1294249E-15,1.6111874E-17,1.6133771E-16
6520.625,1.1464002E-15,1.6252486E-17,1.6914614E-16
6524.711,1.1244493E-15,1.6137733E-17,1.7138383E-16
6528.797,1.1148469E-15,1.6086463E-17,1.6825728E-16
6532.8823,1.1229702E-15,1.6125502E-17,1.6698157E-16
6536.9683,1.1041627E-15,1.6042974E-17,1.689376E-16
6541.054,1.1294653E-15,1.618365E-17,1.6712263E-16
6545.14,1.1148292E-15,1.6123055E-17,1.7078069E-16
6549.2256,1.1362017E-15,1.6166456E-17,1.5540617E-16
6553.3115,1.1035364E-15,1.5990156E-17,1.5498898E-16
6557.3975,1.0910168E-15,1.5881244E-17,1.4720252E-16
6561.4834,1.0578889E-15,1.5719143E-17,1.5033982E-16
6565.569,1.0898964E-15,1.5899004E-17,1.4793916E-16
6569.655,1.0901146E-15,1.5989606E-17,1.6535073E-16
6573.7407,1.0767486E-15,1.5919313E-17,1.6491382E-16
6577.8267,1.078227E-15,1.5892854E-17,1.5662128E-16
6581.912,1.0743186E-15,1.5891504E-17,1.5889201E-16
6585.998,1.0634089E-15,1.5835908E-17,1.5901037E-16
6590.084,1.0600361E-15,1.5800177E-17,1.545261E-16
6594.17,1.0529109E-15,1.581307E-17,1.6385965E-16
6598.2554,1.0414717E-15,1.5686592E-17,1.5098867E-16
6602.3413,1.0649233E-15,1.5854462E-17,1.5713823E-16
6606.4272,1.066966E-15,1.5884619E-17,1.5833822E-16
6610.513,1.047826E-15,1.5735083E-17,1.4974899E-16
6614.5986,1.0186302E-15,1.556203E-17,1.4792516E-16
6618.6846,1.0356778E-15,1.565922E-17,1.4732085E-16
6622.7705,1.0266045E-15,1.5643782E-17,1.5283536E-16
6626.8564,1.0171875E-15,1.5598496E-17,1.5379872E-16
6630.942,1.0406415E-15,1.5697833E-17,1.4703724E-16
6635.028,1.0318009E-15,1.5634245E-17,1.426891E-16
6639.114,1.0033068E-15,1.549307E-17,1.4631012E-16
6643.1997,1.011315E-15,1.5533226E-17,1.4412751E-16
6647.285,9.973885E-16,1.5498183E-17,1.5201322E-16
6651.371,9.929925E-16,1.5463136E-17,1.5040356E-16
6655.457,9.756958E-16,1.5358451E-17,1.48713E-16
6659.543,9.871471E-16,1.5469763E-17,1.5703247E-16
6663.6284,1.0076845E-15,1.5509554E-17,1.3993608E-16
6667.7144,1.0059923E-15,1.5493455E-17,1.3798525E-16
6671.8003,9.824644E-16,1.5392579E-17,1.4468706E-16
6675.886,9.844267E-16,1.5383845E-17,1.3991424E-16
6679.9717,9.618115E-16,1.5266027E-17,1.424324E-16
6684.0576,9.596924E-16,1.5237535E-17,1.3896981E-16
6688.1436,9.717454E-16,1.5310885E-17,1.3778115E-16
6692.2295,9.520995E-16,1.5250709E-17,1.4881652E-16
6696.315,9.654398E-16,1.5314225E-17,1.4486704E-16
6700.401,9.773579E-16,1.5360608E-17,1.3897603E-16
6704.487,9.493072E-16,1.517604E-17,1.3619927E-16
6708.5728,9.664173E-16,1.527833E-17,1.3548725E-16
6712.658,9.531569E-16,1.5220846E-17,1.4377311E-16
6716.744,9.464862E-16,1.5159698E-17,1.3963723E-16
6720.83,9.310348E-16,1.5075754E-17,1.4049324E-16
6724.916,9.205693E-16,1.4993161E-17,1.3707146E-16
6729.0015,9.363999E-16,1.5132177E-17,1.44704E-16
6733.0874,9.462847E-16,1.5159966E-17,1.3794816E-16
6737.1733,9.073996E-16,1.492319E-17,1.380862E-16
6741.2593,9.061371E-16,1.4945964E-17,1.4389377E-16
6745.3447,9.071943E-16,1.4967564E-17,1.462443E-16
6749.4307,8.8014495E-16,1.479145E-17,1.446925E-16
6753.5166,9.105073E-16,1.4971195E-17,1.4242487E-16
6757.6025,9.213963E-16,1.499661E-17,1.3356931E-16
6761.688,8.931871E-16,1.4861013E-17,1.4086943E-16
6765.774,8.7318234E-16,1.4748217E-17,1.4180009E-16
6769.86,8.8181344E-16,1.4741025E-17,1.3156124E-16
6773.946,8.939398E-16,1.4819235E-17,1.3088765E-16
6778.0312,8.750809E-16,1.473602E-17,1.3690039E-16
6782.117,8.682605E-16,1.4693616E-17,1.3609413E-16
6786.203,8.663539E-16,1.4670358E-17,1.3496115E-16
6790.289,8.571501E-16,1.4692513E-17,1.4827459E-16
6794.3745,8.6670513E-16,1.4708883E-17,1.3885426E-16
6798.4604,8.761725E-16,1.4707218E-17,1.2880933E-16
6802.5464,8.6147475E-16,1.4682896E-17,1.3577789E-16
6806.6323,8.31715E-16,1.452276E-17,1.4098628E-16
6810.718,8.553339E-16,1.4584523E-17,1.2613888E-16
6814.8037,8.581615E-16,1.4725276E-17,1.4770652E-16
6818.8896,8.553775E-16,1.4859737E-17,1.752297E-16
6822.9756,8.377732E-16,1.4862366E-17,1.9572595E-16
6827.061,8.444842E-16,1.4942912E-17,2.0333464E-16
6831.147,8.693156E-16,1.5053079E-17,1.9592903E-16
6835.233,8.423678E-16,1.4747256E-17,1.6804497E-16
6839.319,8.4186737E-16,1.4657305E-17,1.5250393E-16
6843.4043,8.1432223E-16,1.447488E-17,1.505933E-16
6847.49,8.161314E-16,1.4447824E-17,1.4403004E-16
6851.576,8.5053125E-16,1.4740162E-17,1.5836818E-16
6855.662,8.115395E-16,1.4541461E-17,1.729948E-16
6859.7476,7.637418E-16,1.413102E-17,1.6735686E-16
6863.8335,7.111708E-16,1.3669314E-17,1.7179946E-16
6867.9194,6.992337E-16,1.310521E-17,1.2759307E-16
6872.0054,7.416361E-16,1.3085397E-17,1.2094016E-16
6876.091,8.338905E-16,1.3426726E-17,1.1817265E-16
6880.177,8.8149935E-16,1.3651693E-17,1.1894189E-16
6884.2627,8.36565E-16,1.3526991E-17,1.2790988E-16
6888.3486,8.147816E-16,1.3522961E-17,1.3056004E-16
6892.434,7.985222E-16,1.3498018E-17,1.2787924E-16
6896.52,7.840273E-16,1.3440216E-17,1.2425042E-16
6900.606,8.105737E-16,1.3698299E-17,1.3331179E-16
6904.692,8.3890143E-16,1.38726676E-17,1.2429291E-16
6908.7773,8.01516E-16,1.3762071E-17,1.3036462E-16
6912.8633,7.743062E-16,1.3851586E-17,1.5805223E-16
6916.949,7.712324E-16,1.3927321E-17,1.6162095E-16
6921.0347,7.6789175E-16,1.3935596E-17,1.542176E-16
6925.1206,7.7774327E-16,1.4044394E-17,1.5251163E-16
6929.2065,7.4E-16,1.376685E-17,1.3793924E-16
