# Observed by A. Moller
# Reduced by A. Moller
# On 07/05/2024, 06:30:34
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4701.77	8.9693e-01	4.1939e-01
4702.55	2.1338e-01	4.1948e-01
4703.32	4.6058e-01	4.1900e-01
4704.10	1.0627e+00	4.1889e-01
4704.87	3.5575e-01	4.1825e-01
4705.65	8.2860e-01	4.1945e-01
4706.42	6.6188e-01	4.1815e-01
4707.20	1.0493e-01	4.1833e-01
4707.97	9.7138e-01	4.1766e-01
4708.75	8.2475e-01	4.1981e-01
4709.52	6.6240e-01	4.2675e-01
4710.30	3.9584e-01	4.2795e-01
4711.07	5.2993e-01	4.4075e-01
4711.85	4.4747e-01	4.3932e-01
4712.62	7.3290e-01	4.4081e-01
4713.40	5.8388e-01	4.3424e-01
4714.17	8.0611e-01	4.1834e-01
4714.95	5.6221e-01	4.1578e-01
4715.72	6.4287e-01	4.1563e-01
4716.50	4.2901e-01	4.1501e-01
4717.27	4.3503e-01	4.1700e-01
4718.05	1.0183e+00	4.1743e-01
4718.82	5.3115e-01	4.1922e-01
4719.60	7.1750e-01	4.1904e-01
4720.37	7.1511e-01	4.1699e-01
4721.15	5.4943e-01	4.1529e-01
4721.92	4.1616e-01	4.1607e-01
4722.69	7.0957e-01	4.1300e-01
4723.47	8.5653e-02	4.1409e-01
4724.24	5.3865e-02	4.1558e-01
4725.02	8.1874e-01	4.1644e-01
4725.79	5.9822e-01	4.1431e-01
4726.57	4.7192e-01	4.1266e-01
4727.34	8.5098e-01	4.1212e-01
4728.12	7.6012e-01	4.1248e-01
4728.89	7.8880e-01	4.1313e-01
4729.67	6.3961e-01	4.1194e-01
4730.44	6.5651e-01	4.1195e-01
4731.22	7.8874e-01	4.1404e-01
4731.99	4.4174e-01	4.1105e-01
4732.77	2.0831e-01	4.1077e-01
4733.54	4.4167e-02	4.1109e-01
4734.32	6.5760e-01	4.1157e-01
4735.09	1.0022e-01	4.1109e-01
4735.87	3.3562e-01	4.1219e-01
4736.64	6.8480e-01	4.1002e-01
4737.42	1.1658e-01	4.1107e-01
4738.19	8.1970e-01	4.1299e-01
4738.97	-3.5420e-01	4.1246e-01
4739.74	6.6497e-01	4.0875e-01
4740.52	1.0971e+00	4.0998e-01
4741.29	1.3662e-01	4.0998e-01
4742.07	6.0709e-01	4.1008e-01
4742.84	-4.2164e-02	4.1000e-01
4743.62	5.2669e-01	4.0968e-01
4744.39	7.4238e-01	4.0936e-01
4745.17	2.7559e-01	4.0906e-01
4745.94	3.0987e-01	4.0865e-01
4746.71	2.4276e-01	4.0892e-01
4747.49	1.1452e-01	4.0787e-01
4748.26	3.6928e-01	4.0815e-01
4749.04	2.8691e-01	4.0753e-01
4749.81	7.8601e-01	4.0868e-01
4750.59	1.0443e-01	4.0859e-01
4751.36	3.9709e-01	4.0794e-01
4752.14	3.8994e-02	4.0735e-01
4752.91	5.8732e-01	4.0820e-01
4753.69	4.2493e-01	4.0648e-01
4754.46	2.8638e-01	4.0565e-01
4755.24	3.0306e-01	4.0681e-01
4756.01	5.2761e-01	4.0571e-01
4756.79	8.3760e-01	4.0495e-01
4757.56	2.7904e-01	4.0667e-01
4758.34	9.1033e-01	4.0558e-01
4759.11	2.8258e-01	4.0687e-01
4759.89	5.4787e-01	4.0644e-01
4760.66	2.8212e-01	4.0650e-01
4761.44	2.5733e-01	4.0547e-01
4762.21	3.5884e-01	4.0529e-01
4762.99	6.3819e-01	4.0458e-01
4763.76	5.8647e-01	4.0391e-01
4764.54	7.2173e-01	4.0296e-01
4765.31	8.3546e-01	4.0318e-01
4766.09	6.4421e-01	4.0360e-01
4766.86	2.2076e-02	4.0510e-01
4767.64	-1.0756e-01	4.0399e-01
4768.41	4.5647e-02	4.0350e-01
4769.19	3.0155e-01	4.0376e-01
4769.96	3.1863e-01	4.0331e-01
4770.73	5.4892e-01	4.0539e-01
4771.51	3.0112e-01	4.0257e-01
4772.28	3.3628e-01	4.0280e-01
4773.06	2.1861e-01	4.0373e-01
4773.83	2.6359e-01	4.0464e-01
4774.61	4.6313e-01	4.0786e-01
4775.38	3.1578e-01	4.0739e-01
4776.16	-2.5147e-02	4.0154e-01
4776.93	4.5391e-01	4.0235e-01
4777.71	4.8201e-01	4.0392e-01
4778.48	6.5823e-01	4.0325e-01
4779.26	6.0167e-01	4.0241e-01
4780.03	1.5780e-01	4.0135e-01
4780.81	7.3341e-01	4.4184e-01
4781.58	8.7959e-01	4.1697e-01
4782.36	-4.8754e-02	4.0199e-01
4783.13	4.3240e-01	4.0280e-01
4783.91	2.1143e-01	4.0241e-01
4784.68	2.2036e-01	4.0117e-01
4785.46	6.5279e-01	4.0201e-01
4786.23	1.1578e-01	4.0263e-01
4787.01	-5.9092e-02	4.0131e-01
4787.78	3.3610e-01	4.0117e-01
4788.56	4.8565e-02	4.0096e-01
4789.33	7.2861e-01	3.9989e-01
4790.11	7.5103e-01	3.9929e-01
4790.88	7.3181e-01	4.0109e-01
4791.66	6.4090e-01	4.0008e-01
4792.43	2.9756e-01	3.9996e-01
4793.21	-5.2321e-03	3.9950e-01
4793.98	1.0950e+00	3.9985e-01
4794.75	6.7150e-01	3.9927e-01
4795.53	6.8851e-02	3.9973e-01
4796.30	6.5516e-03	3.9981e-01
4797.08	2.5380e-01	4.0017e-01
4797.85	-7.9334e-02	4.0112e-01
4798.63	3.1049e-01	4.0221e-01
4799.40	-1.1517e-01	4.0945e-01
4800.18	6.2872e-02	4.0195e-01
4800.95	4.2686e-01	3.9748e-01
4801.73	1.2003e+00	3.9940e-01
4802.50	5.6994e-01	3.9855e-01
4803.28	2.6756e-01	3.9930e-01
4804.05	2.3343e-01	3.9882e-01
4804.83	2.3766e-01	3.9918e-01
4805.60	1.3063e-02	3.9967e-01
4806.38	3.0649e-01	3.9847e-01
4807.15	5.0711e-01	3.9854e-01
4807.93	6.7274e-01	3.9916e-01
4808.70	2.5298e-01	3.9803e-01
4809.48	-2.8742e-01	3.9847e-01
4810.25	6.5955e-01	3.9817e-01
4811.03	4.8541e-01	3.9703e-01
4811.80	2.7777e-01	3.9661e-01
4812.58	8.3723e-01	3.9879e-01
4813.35	5.2544e-01	3.9716e-01
4814.13	3.6829e-01	3.9813e-01
4814.90	5.0354e-01	3.9839e-01
4815.68	4.6246e-01	3.9908e-01
4816.45	4.7220e-01	4.0263e-01
4817.23	5.2913e-01	4.0239e-01
4818.00	6.5514e-02	3.9985e-01
4818.77	4.5417e-01	4.0030e-01
4819.55	6.3564e-01	3.9927e-01
4820.32	1.6262e-01	4.0022e-01
4821.10	8.0039e-01	4.0268e-01
4821.87	7.6005e-01	4.0114e-01
4822.65	2.1007e-01	3.9846e-01
4823.42	3.5323e-01	3.9820e-01
4824.20	-6.9670e-03	4.0021e-01
4824.97	6.0025e-01	3.9999e-01
4825.75	3.2590e-01	3.9757e-01
4826.52	3.5804e-01	3.9684e-01
4827.30	7.2597e-01	3.9653e-01
4828.07	7.9206e-01	4.0048e-01
4828.85	6.0880e-01	4.0041e-01
4829.62	3.9384e-01	3.9752e-01
4830.40	4.2507e-01	3.9593e-01
4831.17	2.7011e-01	3.9783e-01
4831.95	5.0619e-01	3.9743e-01
4832.72	9.8781e-01	3.9710e-01
4833.50	7.4766e-01	3.9983e-01
4834.27	1.0114e+00	3.9912e-01
4835.05	9.6047e-01	3.9715e-01
4835.82	9.5290e-01	3.9677e-01
4836.60	4.2096e-01	3.9720e-01
4837.37	5.3929e-01	3.9727e-01
4838.15	-9.8828e-02	3.9798e-01
4838.92	7.7326e-01	3.9712e-01
4839.70	8.0464e-01	3.9643e-01
4840.47	-1.7236e-01	3.9757e-01
4841.25	6.0237e-01	3.9542e-01
4842.02	6.7559e-01	3.9587e-01
4842.79	1.0857e+00	3.9605e-01
4843.57	5.2434e-01	3.9538e-01
4844.34	4.7070e-01	3.9380e-01
4845.12	1.6289e-01	3.9454e-01
4845.89	-1.4237e-01	3.9576e-01
4846.67	5.8390e-01	3.9557e-01
4847.44	4.0697e-01	3.9689e-01
4848.22	6.4752e-01	3.9553e-01
4848.99	2.6221e-01	3.9307e-01
4849.77	-7.0016e-02	3.9404e-01
4850.54	4.5772e-01	3.9362e-01
4851.32	2.3202e-01	3.9267e-01
4852.09	-1.1558e-01	3.9357e-01
4852.87	2.6936e-01	3.9555e-01
4853.64	3.8333e-01	3.9455e-01
4854.42	4.1110e-01	3.9293e-01
4855.19	-1.6898e-02	3.9082e-01
4855.97	5.0648e-01	3.9002e-01
4856.74	5.4565e-01	3.9281e-01
4857.52	9.7691e-01	3.9318e-01
4858.29	5.5056e-01	3.9006e-01
4859.07	7.6214e-01	3.8958e-01
4859.84	4.4076e-01	3.9109e-01
4860.62	5.0800e-01	3.9406e-01
4861.39	7.4458e-01	3.9898e-01
4862.17	5.0009e-01	3.9787e-01
4862.94	1.0976e-01	3.9249e-01
4863.72	4.9173e-01	3.9294e-01
4864.49	1.0820e+00	3.9153e-01
4865.27	-2.4943e-01	3.9123e-01
4866.04	6.5691e-01	3.8967e-01
4866.81	3.2895e-01	3.8996e-01
4867.59	4.8640e-01	3.8977e-01
4868.36	2.6061e-01	3.8969e-01
4869.14	7.5131e-01	3.9193e-01
4869.91	3.8298e-01	3.9169e-01
4870.69	6.8036e-01	3.8953e-01
4871.46	4.3987e-01	3.8898e-01
4872.24	8.4814e-01	3.8899e-01
4873.01	-6.1259e-02	3.8982e-01
4873.79	3.3785e-01	3.8921e-01
4874.56	5.6594e-01	3.8981e-01
4875.34	-7.5849e-02	3.8840e-01
4876.11	2.8643e-01	3.8929e-01
4876.89	4.2776e-01	3.9038e-01
4877.66	2.7618e-01	4.0379e-01
4878.44	2.8802e-01	4.1429e-01
4879.21	9.8706e-01	4.0905e-01
4879.99	1.0836e+00	4.0775e-01
4880.76	1.0358e+00	4.0751e-01
4881.54	4.3346e-01	3.8972e-01
4882.31	7.2104e-01	3.8818e-01
4883.09	5.5587e-01	3.8878e-01
4883.86	5.5250e-02	3.8946e-01
4884.64	5.5342e-02	3.8788e-01
4885.41	2.7695e-01	3.8729e-01
4886.19	4.4120e-01	3.8905e-01
4886.96	3.2791e-01	3.8783e-01
4887.74	5.6085e-01	3.8859e-01
4888.51	6.9958e-01	3.8903e-01
4889.28	3.4234e-01	3.8617e-01
4890.06	2.3773e-01	3.8742e-01
4890.83	1.0447e+00	3.8802e-01
4891.61	4.8649e-01	3.8684e-01
4892.38	6.1492e-01	3.8812e-01
4893.16	1.6068e-01	3.8738e-01
4893.93	3.5380e-01	3.8425e-01
4894.71	2.6841e-01	3.8482e-01
4895.48	2.0312e-01	3.8507e-01
4896.26	4.6149e-01	3.8593e-01
4897.03	2.9141e-01	3.8638e-01
4897.81	-7.7520e-02	3.8616e-01
4898.58	3.2913e-01	3.8490e-01
4899.36	1.0955e+00	3.8328e-01
4900.13	3.2304e-01	3.8571e-01
4900.91	4.4959e-01	3.8667e-01
4901.68	9.9217e-01	3.8808e-01
4902.46	7.2952e-01	3.8667e-01
4903.23	4.4169e-01	3.8514e-01
4904.01	2.8538e-01	3.8402e-01
4904.78	1.3696e-01	3.8460e-01
4905.56	3.2725e-01	3.8382e-01
4906.33	5.1206e-01	3.8340e-01
4907.11	6.6780e-01	3.8371e-01
4907.88	7.0620e-01	3.8298e-01
4908.66	5.0646e-01	3.8210e-01
4909.43	-5.7703e-02	3.8289e-01
4910.21	1.5480e-01	3.8139e-01
4910.98	2.8658e-01	3.8170e-01
4911.76	8.3239e-01	3.8378e-01
4912.53	5.6707e-01	3.8147e-01
4913.30	4.6672e-01	3.8192e-01
4914.08	-3.0303e-02	3.8257e-01
4914.85	4.2044e-01	3.8329e-01
4915.63	1.0997e+00	3.8244e-01
4916.40	3.9727e-01	3.8388e-01
4917.18	5.1373e-01	3.8164e-01
4917.95	2.8777e-01	3.8235e-01
4918.73	2.6574e-01	3.8214e-01
4919.50	3.5827e-01	3.8119e-01
4920.28	5.5324e-01	3.8094e-01
4921.05	2.6561e-01	3.8179e-01
4921.83	5.6868e-01	3.8149e-01
4922.60	2.2274e-01	3.8175e-01
4923.38	3.1129e-01	3.8161e-01
4924.15	8.2656e-01	3.8058e-01
4924.93	7.5094e-01	3.8147e-01
4925.70	1.2755e-01	3.7838e-01
4926.48	5.8019e-01	3.7826e-01
4927.25	2.4945e-01	3.7990e-01
4928.03	5.2189e-01	3.8049e-01
4928.80	4.0256e-01	3.7996e-01
4929.58	6.9521e-01	3.7903e-01
4930.35	9.7127e-01	3.7972e-01
4931.13	7.4437e-01	3.7959e-01
4931.90	1.3931e+00	3.7916e-01
4932.68	1.3044e-01	3.7892e-01
4933.45	8.1279e-01	3.7718e-01
4934.23	6.3835e-01	3.7827e-01
4935.00	4.8455e-01	3.8451e-01
4935.78	5.2319e-01	3.7805e-01
4936.55	5.2581e-01	3.7774e-01
4937.32	3.2302e-01	3.7865e-01
4938.10	1.3516e-01	3.7915e-01
4938.87	1.4481e-01	3.7728e-01
4939.65	5.1085e-01	3.7734e-01
4940.42	2.7424e-01	3.7560e-01
4941.20	4.0905e-01	3.7649e-01
4941.97	3.4742e-01	3.7648e-01
4942.75	2.7407e-01	3.7729e-01
4943.52	6.0050e-01	3.7605e-01
4944.30	5.3576e-01	3.7542e-01
4945.07	8.9019e-01	3.7614e-01
4945.85	5.1951e-01	3.7630e-01
4946.62	8.1330e-01	3.7686e-01
4947.40	8.7008e-01	3.8391e-01
4948.17	5.5644e-01	3.7999e-01
4948.95	4.0849e-01	3.7520e-01
4949.72	7.6105e-01	3.7706e-01
4950.50	4.2617e-01	3.7618e-01
4951.27	4.7078e-01	3.7532e-01
4952.05	4.9361e-01	3.7432e-01
4952.82	5.6091e-01	3.7535e-01
4953.60	5.9071e-01	3.7614e-01
4954.37	7.6874e-01	3.7556e-01
4955.15	5.8886e-01	3.7445e-01
4955.92	3.2404e-01	3.7461e-01
4956.70	4.8936e-01	3.7482e-01
4957.47	3.8781e-01	3.7233e-01
4958.25	1.6336e-01	3.7439e-01
4959.02	2.8649e-01	3.7346e-01
4959.80	5.7463e-01	3.7302e-01
4960.57	5.7132e-01	3.7354e-01
4961.34	4.6470e-01	3.7353e-01
4962.12	5.7887e-01	3.7317e-01
4962.89	6.2293e-01	3.7320e-01
4963.67	4.7094e-01	3.7400e-01
4964.44	7.0893e-01	3.7352e-01
4965.22	3.1517e-01	3.7269e-01
4965.99	5.5272e-01	3.7239e-01
4966.77	1.3080e+00	3.7258e-01
4967.54	5.0558e-01	3.7421e-01
4968.32	6.5574e-01	3.7394e-01
4969.09	6.2196e-01	3.7226e-01
4969.87	2.3577e-01	3.8316e-01
4970.64	6.4311e-01	3.9557e-01
4971.42	1.0736e+00	3.8932e-01
4972.19	6.6587e-01	3.9640e-01
4972.97	1.0811e-01	3.9762e-01
4973.74	1.2940e+00	3.7677e-01
4974.52	1.0664e+00	3.7082e-01
4975.29	6.3927e-01	3.7172e-01
4976.07	5.7782e-01	3.6977e-01
4976.84	4.3109e-01	3.7039e-01
4977.62	6.4870e-01	3.7090e-01
4978.39	8.8930e-01	3.6960e-01
4979.17	6.2059e-01	3.6897e-01
4979.94	7.0108e-01	3.6981e-01
4980.72	1.4834e-01	3.6916e-01
4981.49	1.2938e+00	3.6980e-01
4982.27	4.6692e-01	3.6964e-01
4983.04	7.9850e-01	3.6972e-01
4983.82	1.0032e+00	3.6812e-01
4984.59	4.2368e-01	3.6858e-01
4985.36	5.2618e-01	3.6905e-01
4986.14	2.1311e-01	3.6875e-01
4986.91	5.6859e-01	3.6851e-01
4987.69	6.6793e-01	3.6830e-01
4988.46	7.7507e-01	3.7083e-01
4989.24	4.6026e-01	3.7033e-01
4990.01	1.8251e-01	3.6925e-01
4990.79	7.9117e-02	3.7025e-01
4991.56	7.8934e-01	3.6998e-01
4992.34	8.5988e-02	3.6789e-01
4993.11	3.4552e-01	3.6883e-01
4993.89	7.4163e-01	3.6981e-01
4994.66	2.4165e-01	3.6868e-01
4995.44	4.8211e-01	3.6880e-01
4996.21	3.8805e-01	3.6940e-01
4996.99	4.8128e-01	3.6792e-01
4997.76	8.3314e-01	3.6690e-01
4998.54	3.7136e-01	3.6763e-01
4999.31	4.0331e-01	3.6784e-01
5000.09	5.1321e-01	3.6780e-01
5000.86	6.3362e-01	3.6810e-01
5001.64	9.0905e-01	3.6711e-01
5002.41	8.0820e-01	3.6831e-01
5003.19	1.1898e+00	3.6925e-01
5003.96	7.3659e-01	3.6810e-01
5004.74	4.9615e-01	3.6833e-01
5005.51	5.9417e-01	3.6616e-01
5006.29	8.8883e-01	3.6567e-01
5007.06	6.6470e-01	3.6629e-01
5007.84	5.8997e-01	3.6736e-01
5008.61	2.1774e-01	3.6654e-01
5009.38	3.6629e-01	3.6587e-01
5010.16	9.1878e-01	3.6623e-01
5010.93	4.8722e-01	3.6452e-01
5011.71	4.4615e-01	3.6678e-01
5012.48	8.5285e-01	3.6493e-01
5013.26	2.8477e-01	3.6498e-01
5014.03	9.5701e-01	3.6435e-01
5014.81	4.5800e-01	3.6535e-01
5015.58	3.8036e-01	3.6534e-01
5016.36	2.6938e-01	3.6696e-01
5017.13	6.2172e-01	3.6599e-01
5017.91	5.8258e-01	3.6440e-01
5018.68	9.8860e-01	3.6437e-01
5019.46	3.9755e-01	3.6597e-01
5020.23	3.9847e-01	3.6505e-01
5021.01	7.8479e-01	3.6465e-01
5021.78	4.8034e-01	3.6507e-01
5022.56	4.9350e-01	3.6381e-01
5023.33	4.2008e-01	3.6233e-01
5024.11	7.2594e-01	3.6173e-01
5024.88	9.0157e-01	3.6111e-01
5025.66	7.9877e-01	3.6014e-01
5026.43	6.8605e-01	3.6108e-01
5027.21	1.1543e-01	3.5744e-01
5027.98	5.3554e-01	3.4932e-01
5028.76	5.8733e-01	3.4626e-01
5029.53	1.4065e-01	3.4272e-01
5030.31	1.1320e-01	3.4144e-01
5031.08	2.1796e-01	3.4163e-01
5031.86	7.6445e-01	3.4592e-01
5032.63	2.5414e-01	3.5315e-01
5033.40	2.2729e-01	3.5852e-01
5034.18	6.6880e-01	3.5955e-01
5034.95	5.0155e-01	3.6218e-01
5035.73	3.5503e-01	3.6156e-01
5036.50	5.1126e-01	3.6056e-01
5037.28	3.3859e-01	3.6130e-01
5038.05	2.5756e-01	3.6108e-01
5038.83	7.8478e-01	3.6038e-01
5039.60	8.0567e-01	3.6006e-01
5040.38	5.6547e-01	3.6125e-01
5041.15	1.0211e+00	3.5932e-01
5041.93	1.3292e+00	3.6099e-01
5042.70	7.4300e-01	3.6098e-01
5043.48	5.0293e-01	3.6212e-01
5044.25	3.5288e-01	3.6245e-01
5045.03	1.9999e-01	3.6153e-01
5045.80	3.2796e-01	3.5915e-01
5046.58	2.8687e-01	3.5954e-01
5047.35	6.3914e-01	3.6029e-01
5048.13	4.7371e-01	3.5922e-01
5048.90	5.8352e-01	3.5950e-01
5049.68	5.4103e-01	3.6083e-01
5050.45	8.9947e-01	3.6134e-01
5051.23	8.0677e-01	3.5837e-01
5052.00	6.8866e-01	3.7800e-01
5052.78	6.7167e-01	3.9031e-01
5053.55	5.6018e-01	3.7791e-01
5054.33	1.0244e+00	3.6030e-01
5055.10	5.8500e-01	3.5859e-01
5055.88	1.8820e-01	3.5932e-01
5056.65	8.6092e-01	3.5997e-01
5057.42	5.5078e-01	3.5880e-01
5058.20	7.2506e-01	3.5910e-01
5058.97	6.3099e-01	3.5929e-01
5059.75	7.7808e-01	3.5857e-01
5060.52	5.2088e-01	3.5863e-01
5061.30	4.5920e-01	3.5834e-01
5062.07	4.9031e-01	3.5718e-01
5062.85	6.4506e-01	3.5921e-01
5063.62	6.4849e-01	3.5812e-01
5064.40	4.4301e-01	3.5775e-01
5065.17	4.7598e-01	3.5688e-01
5065.95	8.4420e-01	3.5657e-01
5066.72	6.1801e-01	3.6092e-01
5067.50	8.2611e-01	3.6817e-01
5068.27	7.1548e-01	3.5963e-01
5069.05	4.3308e-01	3.5638e-01
5069.82	5.1891e-01	3.5775e-01
5070.60	6.3102e-01	3.5774e-01
5071.37	7.1278e-01	3.5719e-01
5072.15	7.9369e-01	3.5705e-01
5072.92	5.6964e-01	3.5713e-01
5073.70	9.5525e-01	3.5681e-01
5074.47	4.5912e-01	3.5566e-01
5075.25	8.7464e-01	3.5781e-01
5076.02	6.7734e-01	3.5536e-01
5076.80	6.6048e-01	3.5573e-01
5077.57	1.2558e+00	3.5787e-01
5078.35	1.1405e+00	3.5828e-01
5079.12	3.2263e-01	3.5730e-01
5079.90	5.4411e-01	3.5658e-01
5080.67	4.6970e-01	3.5572e-01
5081.44	8.3308e-01	3.5665e-01
5082.22	1.0485e+00	3.5690e-01
5082.99	3.5643e-01	3.5574e-01
5083.77	7.4378e-01	3.5747e-01
5084.54	6.4814e-01	3.5583e-01
5085.32	6.9467e-01	3.5539e-01
5086.09	5.9797e-01	3.5558e-01
5086.87	3.6706e-01	3.5645e-01
5087.64	4.6613e-01	3.5656e-01
5088.42	3.8096e-01	3.5591e-01
5089.19	5.7259e-01	3.5666e-01
5089.97	7.9158e-01	3.5574e-01
5090.74	8.1843e-01	3.5632e-01
5091.52	8.4542e-01	3.5691e-01
5092.29	8.8909e-01	3.5557e-01
5093.07	7.2600e-01	3.5512e-01
5093.84	4.7754e-01	3.5709e-01
5094.62	5.8766e-01	3.6425e-01
5095.39	7.2853e-01	3.6517e-01
5096.17	1.0116e+00	3.5647e-01
5096.94	7.3043e-01	3.5302e-01
5097.72	4.2921e-01	3.5570e-01
5098.49	1.2000e-01	3.5495e-01
5099.27	5.7021e-01	3.5483e-01
5100.04	3.4794e-01	3.5530e-01
5100.82	2.5872e-01	3.6320e-01
5101.59	6.3808e-01	3.6232e-01
5102.37	2.4910e-01	3.5567e-01
5103.14	1.8572e-01	3.5483e-01
5103.92	6.0136e-01	3.5564e-01
5104.69	5.1319e-01	3.5518e-01
5105.46	4.6998e-01	3.5415e-01
5106.24	2.7457e-01	3.5350e-01
5107.01	5.2667e-01	3.5384e-01
5107.79	6.3377e-01	3.5450e-01
5108.56	5.7999e-01	3.5427e-01
5109.34	5.4162e-01	3.5402e-01
5110.11	2.0438e-01	3.5198e-01
5110.89	2.6229e-01	3.5060e-01
5111.66	9.7722e-01	3.5381e-01
5112.44	3.2771e-01	3.5475e-01
5113.21	4.5792e-01	3.5408e-01
5113.99	4.0017e-01	3.5412e-01
5114.76	5.9456e-01	3.5502e-01
5115.54	5.2163e-01	3.5354e-01
5116.31	2.3350e-01	3.5223e-01
5117.09	6.0077e-01	3.5432e-01
5117.86	5.1704e-01	3.5414e-01
5118.64	4.3543e-01	3.5287e-01
5119.41	2.6721e-01	3.5375e-01
5120.19	7.9055e-01	3.5727e-01
5120.96	2.2785e-01	3.6032e-01
5121.74	6.2124e-01	3.5951e-01
5122.51	5.2937e-01	3.5910e-01
5123.29	7.0564e-01	3.5379e-01
5124.06	5.4159e-02	3.5278e-01
5124.84	4.9456e-01	3.5132e-01
5125.61	6.9209e-01	3.5255e-01
5126.39	4.4851e-01	3.5253e-01
5127.16	5.1416e-01	3.5240e-01
5127.94	5.7437e-01	3.5328e-01
5128.71	7.3354e-01	3.5294e-01
5129.48	5.3195e-01	3.5152e-01
5130.26	-1.4728e-01	3.5225e-01
5131.03	3.2987e-01	3.5352e-01
5131.81	7.1414e-01	3.5348e-01
5132.58	6.6441e-01	3.5284e-01
5133.36	5.2596e-01	3.5329e-01
5134.13	1.0416e+00	3.5383e-01
5134.91	7.4762e-01	3.5408e-01
5135.68	4.2751e-01	3.5237e-01
5136.46	5.9731e-01	3.5205e-01
5137.23	4.4468e-01	3.5241e-01
5138.01	3.4893e-01	3.5227e-01
5138.78	2.8445e-01	3.5227e-01
5139.56	8.0609e-01	3.5116e-01
5140.33	5.1542e-01	3.5161e-01
5141.11	5.9214e-01	3.5241e-01
5141.88	4.1717e-01	3.5233e-01
5142.66	7.0663e-01	3.5112e-01
5143.43	1.3034e+00	3.5085e-01
5144.21	3.9880e-01	3.5279e-01
5144.98	1.1848e+00	3.5122e-01
5145.76	4.7061e-01	3.5241e-01
5146.53	2.8648e-01	3.5288e-01
5147.31	8.2439e-01	3.5168e-01
5148.08	6.5207e-01	3.5130e-01
5148.86	5.2596e-01	3.4984e-01
5149.63	5.6496e-01	3.5015e-01
5150.41	5.1803e-01	3.4996e-01
5151.18	8.5875e-01	3.5136e-01
5151.96	8.9416e-01	3.5107e-01
5152.73	2.6247e-01	3.5103e-01
5153.50	1.1328e-01	3.5020e-01
5154.28	3.5475e-01	3.4992e-01
5155.05	5.7832e-01	3.5059e-01
5155.83	1.9312e-01	3.5011e-01
5156.60	1.0414e+00	3.4873e-01
5157.38	9.1748e-01	3.5052e-01
5158.15	7.7273e-01	3.4946e-01
5158.93	2.8293e-01	3.5015e-01
5159.70	1.7918e-01	3.4938e-01
5160.48	8.7412e-01	3.5071e-01
5161.25	8.0255e-01	3.4948e-01
5162.03	5.7386e-01	3.5009e-01
5162.80	6.8972e-01	3.4852e-01
5163.58	5.1898e-01	3.4675e-01
5164.35	6.1670e-01	3.4765e-01
5165.13	6.1067e-01	3.4809e-01
5165.90	6.8514e-01	3.4836e-01
5166.68	5.5746e-01	3.4771e-01
5167.45	5.3277e-01	3.4785e-01
5168.23	4.8535e-01	3.4659e-01
5169.00	6.9575e-01	3.4769e-01
5169.78	5.9291e-01	3.4841e-01
5170.55	2.2593e-01	3.4672e-01
5171.33	7.1890e-01	3.4627e-01
5172.10	6.3204e-01	3.4667e-01
5172.88	9.1784e-01	3.4592e-01
5173.65	6.7458e-01	3.4618e-01
5174.43	7.6100e-01	3.4713e-01
5175.20	8.3462e-01	3.4589e-01
5175.98	4.6166e-01	3.4534e-01
5176.75	4.3020e-01	3.4543e-01
5177.52	5.4363e-01	3.4510e-01
5178.30	5.9758e-01	3.4618e-01
5179.07	4.1521e-01	3.4693e-01
5179.85	5.4882e-01	3.4512e-01
5180.62	5.9735e-01	3.4522e-01
5181.40	2.1893e-01	3.4537e-01
5182.17	9.8131e-01	3.4434e-01
5182.95	3.5991e-01	3.4364e-01
5183.72	7.8614e-02	3.4437e-01
5184.50	4.3304e-01	3.4462e-01
5185.27	1.0269e+00	3.4527e-01
5186.05	6.0729e-01	3.4461e-01
5186.82	8.5435e-01	3.4536e-01
5187.60	6.7916e-01	3.4665e-01
5188.37	1.1354e+00	3.4550e-01
5189.15	1.0145e+00	3.4605e-01
5189.92	6.8379e-01	3.4536e-01
5190.70	2.3427e-01	3.4520e-01
5191.47	7.9408e-01	3.4452e-01
5192.25	6.9505e-01	3.4322e-01
5193.02	4.0343e-01	3.4309e-01
5193.80	1.2714e-01	3.4426e-01
5194.57	9.5243e-01	3.4374e-01
5195.35	2.8555e-01	3.4351e-01
5196.12	1.9965e-01	3.4387e-01
5196.90	7.2067e-01	3.4643e-01
5197.67	4.1579e-01	3.5425e-01
5198.45	4.8999e-01	3.5649e-01
5199.22	7.9698e-01	3.4803e-01
5200.00	5.2779e-01	3.5031e-01
5200.77	1.0692e+00	3.5188e-01
5201.54	7.6026e-01	3.4508e-01
5202.32	7.9381e-01	3.4463e-01
5203.09	8.2238e-01	3.4457e-01
5203.87	7.5978e-01	3.4392e-01
5204.64	1.1250e-01	3.4056e-01
5205.42	4.0300e-01	3.4119e-01
5206.19	5.3412e-01	3.4209e-01
5206.97	6.2771e-01	3.4026e-01
5207.74	3.1876e-01	3.4228e-01
5208.52	4.7888e-01	3.4100e-01
5209.29	4.7700e-01	3.4283e-01
5210.07	6.0598e-01	3.4118e-01
5210.84	5.6097e-01	3.4269e-01
5211.62	2.1280e-01	3.4172e-01
5212.39	2.2350e-01	3.4121e-01
5213.17	2.9018e-01	3.4169e-01
