5.526667968750000000e+03 1.411172136718714942e-15 1.097782426735706017e-16
5.527922363281250000e+03 1.549420195688351945e-15 1.092350629438090803e-16
5.529176269531250000e+03 1.347632807213380857e-15 1.074065636561483616e-16
5.530430664062500000e+03 1.453580958805369625e-15 1.076667285024085399e-16
5.531684570312500000e+03 1.546702066960612895e-15 1.077054273201862207e-16
5.532938964843750000e+03 1.544063135813442122e-15 1.069456056792746112e-16
5.534192871093750000e+03 1.424055084329979223e-15 1.058818712638661189e-16
5.535447265625000000e+03 1.521009016571548203e-15 1.048688330938397765e-16
5.536701171875000000e+03 1.611185838202135526e-15 1.045043706985040121e-16
5.537955566406250000e+03 1.389266594153297854e-15 1.033187495654746060e-16
5.539209472656250000e+03 1.429614161562809196e-15 1.020867930832524296e-16
5.540463867187500000e+03 1.553521529218957267e-15 1.021712316801818426e-16
5.541717773437500000e+03 1.539271046914350918e-15 1.014194700871589498e-16
5.542972167968750000e+03 1.483967842271644022e-15 1.005349426970988458e-16
5.544226074218750000e+03 1.607809141357906257e-15 1.001383923114409244e-16
5.545480468750000000e+03 1.649578453569383943e-15 9.964556471992673092e-17
5.546734375000000000e+03 1.605916022720792896e-15 9.833325922172360357e-17
5.547988769531250000e+03 1.596389443163023780e-15 9.731710423514916141e-17
5.549242675781250000e+03 1.603288950034883684e-15 9.692779995165720446e-17
5.550497070312500000e+03 1.428958981578107995e-15 9.562671102256029617e-17
5.551750976562500000e+03 1.575344909588490688e-15 9.460415696676714378e-17
5.553004882812500000e+03 1.409478070824206342e-15 9.340269367064612215e-17
5.554259277343750000e+03 1.530824010847857408e-15 9.292041428630320489e-17
5.555513183593750000e+03 1.549528615905600495e-15 9.229446355572717736e-17
5.556767578125000000e+03 1.466795519815483964e-15 9.110498445232082399e-17
5.558021484375000000e+03 1.581009865939727449e-15 9.042139577666210150e-17
5.559275878906250000e+03 1.539646282509984573e-15 9.008213922895205294e-17
5.560529785156250000e+03 1.570449059153360832e-15 8.906114689015540067e-17
5.561784179687500000e+03 1.625459613912791368e-15 8.840423975233518863e-17
5.563038085937500000e+03 1.469763523262663032e-15 8.736373918597208576e-17
5.564292480468750000e+03 1.421375919117813871e-15 8.662580143534617913e-17
5.565546386718750000e+03 1.413587451167810580e-15 8.565128341208520617e-17
5.566800781250000000e+03 1.481593185404016591e-15 8.483705313920230869e-17
5.568054687500000000e+03 1.555948702129314465e-15 8.414871975554998203e-17
5.569309082031250000e+03 1.512018608869391059e-15 8.314278872134669529e-17
5.570562988281250000e+03 1.396279603440089834e-15 8.203508800201978444e-17
5.571817382812500000e+03 1.421850681084749907e-15 8.134820383880065069e-17
5.573071289062500000e+03 1.435923709986906480e-15 8.064753553785393328e-17
5.574325683593750000e+03 1.881265681565958206e-15 8.290541435532357804e-17
5.575579589843750000e+03 3.207387240050868851e-15 9.629764052612450713e-17
5.576833984375000000e+03 3.668762274772023602e-15 1.209847334112063109e-16
5.578087890625000000e+03 5.517894490934469043e-16 1.319314166446064647e-16
5.579342285156250000e+03 -8.287319533959239259e-16 1.146485563888297206e-16
5.580596191406250000e+03 5.550996538513167100e-16 8.667863511543116612e-17
5.581850585937500000e+03 1.449846814057399041e-15 7.607034816190400570e-17
5.583104492187500000e+03 1.423411339290065955e-15 7.448052025946688736e-17
5.584358398437500000e+03 1.442948154218486392e-15 7.360677268714957444e-17
5.585612792968750000e+03 1.419495505974909325e-15 7.457531515766546433e-17
5.586866699218750000e+03 1.451548503248432931e-15 8.007328690428492019e-17
5.588121093750000000e+03 1.414977643992491700e-15 7.117708514773021561e-17
5.589375000000000000e+03 1.461042895554206383e-15 7.051524801345918753e-17
5.590629394531250000e+03 1.404811766317782401e-15 6.984928159357029474e-17
5.591883300781250000e+03 1.409450965769894204e-15 6.927857329302300861e-17
5.593137695312500000e+03 1.483695521179101764e-15 6.857056624568172074e-17
5.594391601562500000e+03 1.463408658575887644e-15 6.775433750443889515e-17
5.595645996093750000e+03 1.411411000009840655e-15 6.686899616865603900e-17
5.596899902343750000e+03 1.318270410096810535e-15 6.629197482567374816e-17
5.598154296875000000e+03 1.392999891868321183e-15 6.578802330928194158e-17
5.599408203125000000e+03 1.454529635706294441e-15 6.506967319556129065e-17
5.600662597656250000e+03 1.411174254301083078e-15 6.418639650258736685e-17
5.601916503906250000e+03 1.373208967055724455e-15 6.341257896571136010e-17
5.603170898437500000e+03 1.388750751088419985e-15 6.294409033654092692e-17
5.604424804687500000e+03 1.524949837358648835e-15 6.299910777344305390e-17
5.605679199218750000e+03 1.457523050141891138e-15 6.307829873656643055e-17
5.606933105468750000e+03 1.471875176400168003e-15 6.249614887378631095e-17
5.608187500000000000e+03 1.438433468609620972e-15 6.143446586629695014e-17
5.609441406250000000e+03 1.289408609452067506e-15 6.032231160655205380e-17
5.610695800781250000e+03 1.366298448755550246e-15 5.979873936603048940e-17
5.611949707031250000e+03 1.449664278457265740e-15 5.929964505419559420e-17
5.613204101562500000e+03 1.369474822307753872e-15 5.855688318623727831e-17
5.614458007812500000e+03 1.343911791476092715e-15 5.740378017744855689e-17
5.615711914062500000e+03 1.410119910039988288e-15 5.642202928691142025e-17
5.616966308593750000e+03 1.488903926771768457e-15 5.621134307617171389e-17
5.618220214843750000e+03 1.454962893058815016e-15 5.592400700115039377e-17
5.619474609375000000e+03 1.399053636342347667e-15 5.579049343283943468e-17
5.620728515625000000e+03 1.278816038930178853e-15 5.455789836718436729e-17
5.621982910156250000e+03 1.354926396163950823e-15 5.433588309077513466e-17
5.623236816406250000e+03 1.350819768677425162e-15 5.421589557984064268e-17
5.624491210937500000e+03 1.202987955426079378e-15 5.333994439837148850e-17
5.625745117187500000e+03 1.292795258933427012e-15 5.260154342660255217e-17
5.626999511718750000e+03 1.293789675613503561e-15 5.194699540788934138e-17
5.628253417968750000e+03 1.290635748434402173e-15 5.152613583838971153e-17
5.629507812500000000e+03 1.289462819560691781e-15 5.125083689564226307e-17
5.630761718750000000e+03 1.256898214387026577e-15 5.085914702326370320e-17
5.632016113281250000e+03 1.284521229346410193e-15 5.034048492685825357e-17
5.633270019531250000e+03 1.241038157724400244e-15 4.971478565918844216e-17
5.634524414062500000e+03 1.321343869145922764e-15 4.919104798254436716e-17
5.635778320312500000e+03 1.258361252045171567e-15 4.846101807857446748e-17
5.637032714843750000e+03 1.204654916266275841e-15 4.791158486338204523e-17
5.638286621093750000e+03 1.233785438113535297e-15 4.751929611223999696e-17
5.639541015625000000e+03 1.311576943989370241e-15 4.731357960262050919e-17
5.640794921875000000e+03 1.273437803231587673e-15 4.701547363602374865e-17
5.642049316406250000e+03 1.247840891082036344e-15 4.647223434925812347e-17
5.643303222656250000e+03 1.285256665702863739e-15 4.621448487038660004e-17
5.644557617187500000e+03 1.280531280648368811e-15 4.591109818275930098e-17
5.645811523437500000e+03 1.185319906937538741e-15 4.552795804919208919e-17
5.647065429687500000e+03 1.180576098916441032e-15 4.520050702318439745e-17
5.648319824218750000e+03 1.222830549248458618e-15 4.485338564221019470e-17
5.649573730468750000e+03 1.195708977793849548e-15 4.413172018859443124e-17
5.650828125000000000e+03 1.110747761535980579e-15 4.359930704168590008e-17
5.652082031250000000e+03 1.215757188864174769e-15 4.358373288511275168e-17
5.653336425781250000e+03 1.225634016545633538e-15 4.325411133717772078e-17
5.654590332031250000e+03 1.270044377486650132e-15 4.273488014051083468e-17
5.655844726562500000e+03 1.250660663763445909e-15 4.225746788689217943e-17
5.657098632812500000e+03 1.110945755487401272e-15 4.159945894449604677e-17
5.658353027343750000e+03 1.154255397113460903e-15 4.113819656515687684e-17
5.659606933593750000e+03 1.248435296452772049e-15 4.096230157098115082e-17
5.660861328125000000e+03 1.216853673014395461e-15 4.073400964808386582e-17
5.662115234375000000e+03 1.096000917924283211e-15 4.055881610306758477e-17
5.663369628906250000e+03 1.191478683497024758e-15 4.037796795138389122e-17
5.664623535156250000e+03 1.162872263285878900e-15 4.022588583268234177e-17
5.665877929687500000e+03 1.134597668231819914e-15 4.000713957405391871e-17
5.667131835937500000e+03 1.239179132163413868e-15 3.988729102946233563e-17
5.668386230468750000e+03 1.196468131072826215e-15 3.949556476113682342e-17
5.669640136718750000e+03 1.133343847711646736e-15 3.921092529491242617e-17
5.670894531250000000e+03 1.186905976131272418e-15 3.920252113988888741e-17
5.672148437500000000e+03 1.181811496470011429e-15 3.900170484821816378e-17
5.673402343750000000e+03 1.161418542990153707e-15 3.869365286193606564e-17
5.674656738281250000e+03 1.070923448729635581e-15 3.822342384475682089e-17
5.675911132812500000e+03 1.118092172463385804e-15 3.791309214870652660e-17
5.677165039062500000e+03 1.093874653468438103e-15 3.760749854320493606e-17
5.678418945312500000e+03 1.173741813581519709e-15 3.772704599405354983e-17
5.679673339843750000e+03 1.170651202115225581e-15 3.749007860089180867e-17
5.680927246093750000e+03 1.092238821089053236e-15 3.698457860239330282e-17
5.682181640625000000e+03 1.078741774591029587e-15 3.680655279095964021e-17
5.683435546875000000e+03 1.075016735447241988e-15 3.632319807182040402e-17
5.684689941406250000e+03 1.062262748602197174e-15 3.613995440508275690e-17
5.685943847656250000e+03 1.064142526470391280e-15 3.598062949293769314e-17
5.687198242187500000e+03 1.025783368904559407e-15 3.570172735144196369e-17
5.688452148437500000e+03 1.092128495047673363e-15 3.558672608523994136e-17
5.689706542968750000e+03 1.049330673079992143e-15 3.540464708880476890e-17
5.690960449218750000e+03 1.051180804795032349e-15 3.547516589038613962e-17
5.692214843750000000e+03 1.029907572324740596e-15 3.545513157595010529e-17
5.693468750000000000e+03 1.020669831001985196e-15 3.537167897831085543e-17
5.694723144531250000e+03 1.029871785182719102e-15 3.520719907658836120e-17
5.695977050781250000e+03 1.060808393031761540e-15 3.513613102708025527e-17
5.697231445312500000e+03 1.077504894729801495e-15 3.521916672569077840e-17
5.698485351562500000e+03 1.020378663426366531e-15 3.485698404012321013e-17
5.699739746093750000e+03 1.013294291613768376e-15 3.442898093885357234e-17
5.700993652343750000e+03 1.090006465756564527e-15 3.433866935957503278e-17
5.702248046875000000e+03 1.010207280037500079e-15 3.406092196221442736e-17
5.703501953125000000e+03 9.917959601377437928e-16 3.406766513856795964e-17
5.704755859375000000e+03 9.943398118365852703e-16 3.405487030885298941e-17
5.706010253906250000e+03 9.833933933009811335e-16 3.374446912963124066e-17
5.707264648437500000e+03 9.540398900303569824e-16 3.352368800669593715e-17
5.708518554687500000e+03 9.568346752398225463e-16 3.360688252398407046e-17
5.709772460937500000e+03 9.826244991431110423e-16 3.331330288969920009e-17
5.711026855468750000e+03 8.985670670399624124e-16 3.286463350800553746e-17
5.712280761718750000e+03 9.465472483371822551e-16 3.291790724817640265e-17
5.713535156250000000e+03 9.682761845330968217e-16 3.309903002382346381e-17
5.714789062500000000e+03 9.251912183962963943e-16 3.319685240306398486e-17
5.716043457031250000e+03 9.314281337451666212e-16 3.324474285180835495e-17
5.717297363281250000e+03 8.716991819530560057e-16 3.313712996283765626e-17
5.718551757812500000e+03 9.032901227538523911e-16 3.308878291039515690e-17
5.719805664062500000e+03 8.374066295669920293e-16 3.289108012655008286e-17
5.721060058593750000e+03 9.289931257800473213e-16 3.313508517236342518e-17
5.722313964843750000e+03 8.875967198235983416e-16 3.305658573223214285e-17
5.723568359375000000e+03 9.099876122677921439e-16 3.299627433940967650e-17
5.724822265625000000e+03 9.255188083886469949e-16 3.372407747317058343e-17
5.726076660156250000e+03 9.266080927588160251e-16 3.765010496219631741e-17
5.727330566406250000e+03 8.967838509277552966e-16 3.480083502014311061e-17
5.728584960937500000e+03 8.928913110186481594e-16 3.470207958117162974e-17
5.729838867187500000e+03 8.651079950739966676e-16 3.395258115430468200e-17
5.731093261718750000e+03 8.622007662407830952e-16 3.259416860875784889e-17
5.732347167968750000e+03 8.391898456791991451e-16 3.240849303101929588e-17
5.733601562500000000e+03 9.358725156194099351e-16 3.254250290769778679e-17
5.734855468750000000e+03 8.793015144129001648e-16 3.255119161285204379e-17
5.736109375000000000e+03 8.691350014634804250e-16 3.254956041268408922e-17
5.737363769531250000e+03 8.166189587337138039e-16 3.231866121649603707e-17
5.738617675781250000e+03 7.887352693848126775e-16 3.217503950109967998e-17
5.739872070312500000e+03 7.889353809186015060e-16 3.215543201185972302e-17
5.741125976562500000e+03 7.939521453069519133e-16 3.218217310670233729e-17
5.742380371093750000e+03 8.185275357221145562e-16 3.216116933658839082e-17
5.743634277343750000e+03 8.036167912351234802e-16 3.211873497116442050e-17
5.744888671875000000e+03 8.354205490639175086e-16 3.213558298588090056e-17
5.746142578125000000e+03 7.974434033572973257e-16 3.209336699613864424e-17
5.747396972656250000e+03 8.034376437667791956e-16 3.205341417255233301e-17
5.748650878906250000e+03 7.985117236620218120e-16 3.190562015814625845e-17
5.749905273437500000e+03 8.182971427604613865e-16 3.190303935463509300e-17
5.751159179687500000e+03 7.470176261831175044e-16 3.184110668781202271e-17
5.752413574218750000e+03 7.188565335439905946e-16 3.162625148678504909e-17
5.753667480468750000e+03 7.212405077740378229e-16 3.145394314774535300e-17
5.754921875000000000e+03 7.731445691994132119e-16 3.143085488248777289e-17
5.756175781250000000e+03 7.205548346032354667e-16 3.149047475231814492e-17
5.757430175781250000e+03 6.566830446661040682e-16 3.171665901901464480e-17
5.758684082031250000e+03 7.408014631414550077e-16 3.180100828043790214e-17
5.759938476562500000e+03 7.240649391366572873e-16 3.170400977308748390e-17
5.761192382812500000e+03 6.814337709013483513e-16 3.156457359159064514e-17
5.762446777343750000e+03 6.896154738971144518e-16 3.134197267130772496e-17
5.763700683593750000e+03 7.477896967145397991e-16 3.143824656844154675e-17
5.764955078125000000e+03 6.726527920953998332e-16 3.273337317968317282e-17
5.766208984375000000e+03 6.241277568548586618e-16 3.308622195921869273e-17
5.767462890625000000e+03 7.062850822990790825e-16 3.368464742773140570e-17
5.768717285156250000e+03 6.351747605529492469e-16 3.269719891713500381e-17
5.769971191406250000e+03 7.013312101070623070e-16 3.201797444638811109e-17
5.771225585937500000e+03 7.363130355539544702e-16 3.169175095640944803e-17
5.772479492187500000e+03 7.103264882486661630e-16 3.148469110547517415e-17
5.773733886718750000e+03 6.794500197388787799e-16 3.137942740944412606e-17
5.774987792968750000e+03 6.523117193835614377e-16 3.131177065278218882e-17
5.776242187500000000e+03 6.504361766801036032e-16 3.127645004062617454e-17
5.777496093750000000e+03 6.423025428040941842e-16 3.136447860141406774e-17
5.778750488281250000e+03 6.495287926353574340e-16 3.135748396215431934e-17
5.780004394531250000e+03 6.337544980586405988e-16 3.120304934179066907e-17
5.781258789062500000e+03 5.749176837182255750e-16 3.095820388047497288e-17
5.782512695312500000e+03 6.341475213461665941e-16 3.088980266126173792e-17
5.783767089843750000e+03 5.945800712810764624e-16 3.079696321803123630e-17
5.785020996093750000e+03 6.422925901669639462e-16 3.090619407228008871e-17
5.786275390625000000e+03 6.831642592125888869e-16 3.095377350111413886e-17
5.787529296875000000e+03 6.772470988013071583e-16 3.091449234818522069e-17
5.788783691406250000e+03 6.528904546447729385e-16 3.104091532428537522e-17
5.790037597656250000e+03 6.056291925615351832e-16 3.097838377869881654e-17
5.791291992187500000e+03 5.754638082109677852e-16 3.088854534673065731e-17
5.792545898437500000e+03 6.101565836646094185e-16 3.084783482570324750e-17
5.793800292968750000e+03 6.095865304911072743e-16 3.090776240672148925e-17
5.795054199218750000e+03 5.935322915253228929e-16 3.097152810578197705e-17
5.796308593750000000e+03 5.821242400334651623e-16 3.086799818031484011e-17
5.797562500000000000e+03 5.819126935548884008e-16 3.077924831803280066e-17
5.798816406250000000e+03 6.273102713959298818e-16 3.086957644092359128e-17
5.800070800781250000e+03 6.194339237776489565e-16 3.077894060684493093e-17
5.801324707031250000e+03 6.343980313403170535e-16 3.097521071386906313e-17
5.802579101562500000e+03 7.016327538362848379e-16 3.109964845649909040e-17
5.803833007812500000e+03 5.625736608196518426e-16 3.080817316969255493e-17
5.805087402343750000e+03 6.155695477140380248e-16 3.085701983922503632e-17
5.806341308593750000e+03 5.820873941002596003e-16 3.060138132527674823e-17
5.807595703125000000e+03 5.600209152748641950e-16 3.050296999344008942e-17
5.808849609375000000e+03 6.142259417014558909e-16 3.063857798306203277e-17
5.810104003906250000e+03 6.480306031099013903e-16 3.073745915348662170e-17
5.811357910156250000e+03 6.709347975201312986e-16 3.145226893418554567e-17
5.812612304687500000e+03 6.462342579870118328e-16 3.190136514107528567e-17
5.813866210937500000e+03 5.804629966656626658e-16 3.061756097805828545e-17
5.815120605468750000e+03 5.934090482314973922e-16 3.047011437950948316e-17
5.816374511718750000e+03 6.323183536965709325e-16 3.041509694260735618e-17
5.817628906250000000e+03 6.193019983961140992e-16 3.030816895918385140e-17
5.818882812500000000e+03 5.914000978388470053e-16 3.046961476241950113e-17
5.820137207031250000e+03 5.993789364437457010e-16 3.057644017544704934e-17
5.821391113281250000e+03 5.997778889619024764e-16 3.049711686342566419e-17
5.822645507812500000e+03 6.517293842323241063e-16 3.043120380349498874e-17
5.823899414062500000e+03 6.327524580820387615e-16 3.043495589475352927e-17
5.825153808593750000e+03 5.972935413276056135e-16 3.042463598943131770e-17
5.826407714843750000e+03 6.007581178401125155e-16 3.065757666737115071e-17
5.827662109375000000e+03 6.234145551132705410e-16 3.100696121450129854e-17
5.828916015625000000e+03 6.325449350099614579e-16 3.024246434876753931e-17
5.830169921875000000e+03 6.182095376523928654e-16 3.009348912044673902e-17
5.831424316406250000e+03 6.311920116349595267e-16 3.001497313670320563e-17
5.832678222656250000e+03 6.149406257507017068e-16 2.994458999274229362e-17
5.833932617187500000e+03 6.149406257507017068e-16 2.991758750882611258e-17
5.835186523437500000e+03 6.879512659139965652e-16 3.006761160216363010e-17
5.836440917968750000e+03 6.406832275671807755e-16 2.988082429368180582e-17
5.837694824218750000e+03 6.834308628327371779e-16 2.996633491668508761e-17
5.838949218750000000e+03 6.257566012124286814e-16 2.972638636459570534e-17
5.840203125000000000e+03 6.211036374749239961e-16 2.967698713841403853e-17
5.841457519531250000e+03 6.562186588527718981e-16 2.966719001123896047e-17
5.842711425781250000e+03 7.008320959428927105e-16 2.972004023493619851e-17
5.843965820312500000e+03 7.583572797644844501e-16 2.969547627946582380e-17
5.845219726562500000e+03 7.015616030687154767e-16 2.941078056495977295e-17
5.846474121093750000e+03 7.068206188799806139e-16 2.942958734336677859e-17
5.847728027343750000e+03 7.365358052190823512e-16 2.931337839347042883e-17
5.848982421875000000e+03 7.138393456391665601e-16 2.927710486924875346e-17
5.850236328125000000e+03 7.456020223700187549e-16 2.929468411162673041e-17
5.851490722656250000e+03 7.370527070751442880e-16 2.917782003468523866e-17
5.852744628906250000e+03 7.139524245376250092e-16 2.904189771643052515e-17
5.853999023437500000e+03 7.293101906625295422e-16 2.894617306722343858e-17
5.855252929687500000e+03 7.528303897836501404e-16 2.885617581657766917e-17
5.856507324218750000e+03 7.482799170327632254e-16 2.878198764179901322e-17
5.857761230468750000e+03 7.378925402423469268e-16 2.858529070957880366e-17
5.859015625000000000e+03 8.068666448955014170e-16 2.853888587721457881e-17
5.860269531250000000e+03 7.518361848618104054e-16 2.856361526880746413e-17
5.861523437500000000e+03 7.193806351801041929e-16 2.845956256519319367e-17
5.862777832031250000e+03 7.831181703950957848e-16 2.860671137872147687e-17
5.864031738281250000e+03 7.587572910738252935e-16 2.861888747733825743e-17
5.865286132812500000e+03 8.172061643243978477e-16 2.931060899277960130e-17
5.866540039062500000e+03 8.352502954415193942e-16 2.997038148424169702e-17
5.867794433593750000e+03 7.951470970372909175e-16 3.011778176067619634e-17
5.869048339843750000e+03 7.612321095874655455e-16 2.984393203836194078e-17
5.870302734375000000e+03 7.809033909962626030e-16 2.919045935444504892e-17
5.871556640625000000e+03 8.471254856037878714e-16 3.055353058120178068e-17
5.872811035156250000e+03 7.925850341300834725e-16 2.884204426299281324e-17
5.874064941406250000e+03 8.069161963229157936e-16 2.849088624062935172e-17
5.875319335937500000e+03 8.672039781019774338e-16 2.863926589890911382e-17
5.876573242187500000e+03 8.362766876153547926e-16 2.953237942372751823e-17
5.877827636718750000e+03 8.297708393057313253e-16 2.801298429608806509e-17
5.879081542968750000e+03 8.583461310560655880e-16 2.788296142996207977e-17
5.880335937500000000e+03 8.505106527774896827e-16 2.780074629451920925e-17
5.881589843750000000e+03 9.002327573307379940e-16 2.774055732442740074e-17
5.882844238281250000e+03 8.938630695673856555e-16 2.760159263587971720e-17
5.884098144531250000e+03 9.051781591932822266e-16 2.751541695966394277e-17
5.885352539062500000e+03 8.843002793511214182e-16 2.757250731118112764e-17
