# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.524
# Galaxy-Model Sa-Sb(3.0)
# Spectrum spectrum_06D1fx_1413.da
# SN-Name 06D1fx
# Phase 6.830
# Survey SNLS
# SN-Type SNIa
# Date 2006-11-14
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.7000
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8017.690	       0.01165 	      0.00388
8022.690	       0.01471 	      0.00392
8027.690	       0.00758 	      0.00362
8032.690	       0.00583 	      0.00271
8037.690	       0.00921 	      0.00239
8042.690	       0.01083 	      0.00274
8047.690	       0.00562 	      0.00309
8052.690	       0.00632 	      0.00320
8057.690	       0.01180 	      0.00344
8062.690	       0.00430 	      0.00325
8067.690	       0.00978 	      0.00335
8072.690	       0.00859 	      0.00266
8077.690	       0.01403 	      0.00280
8082.690	       0.01335 	      0.00323
8087.690	       0.01296 	      0.00267
8092.690	       0.01046 	      0.00287
8097.690	       0.01684 	      0.00346
8102.690	       0.01395 	      0.00251
8107.690	       0.00919 	      0.00373
8112.690	       0.00900 	      0.00280
8117.690	       0.00303 	      0.00215
8122.690	       0.00508 	      0.00246
8127.690	       0.00794 	      0.00260
8132.690	       0.00521 	      0.00229
8137.690	       0.00544 	      0.00302
8142.690	       0.00508 	      0.00294
8147.690	      -0.00010 	      0.00254
8152.690	       0.00484 	      0.00257
8157.690	       0.00272 	      0.00259
8162.690	       0.00491 	      0.00269
8167.690	       0.00392 	      0.00213
8172.690	       0.00739 	      0.00237
8177.690	       0.00671 	      0.00250
8182.690	       0.00371 	      0.00248
8187.690	       0.00642 	      0.00276
8192.690	       0.00807 	      0.00244
8197.690	       0.00593 	      0.00293
8202.690	      -0.00157 	      0.00300
8207.690	       0.00278 	      0.00307
8212.690	       0.00501 	      0.00228
8217.690	       0.00618 	      0.00260
8222.690	       0.00242 	      0.00267
8227.690	      -0.00106 	      0.00294
8232.690	       0.00540 	      0.00332
8237.690	      -0.00101 	      0.00292
8242.690	       0.00303 	      0.00225
8247.690	       0.00747 	      0.00269
8252.690	       0.00901 	      0.00265
8257.690	      -0.00167 	      0.00249
8262.690	       0.00339 	      0.00289
8267.690	       0.00077 	      0.00356
8272.690	       0.00678 	      0.00349
8277.690	       0.00377 	      0.00449
8282.690	      -0.00445 	      0.00497
8287.690	      -0.00165 	      0.00508
8292.690	       0.00686 	      0.00608
8297.690	       0.00555 	      0.00627
8302.690	       0.00984 	      0.00604
8307.690	       0.00312 	      0.00389
8312.690	       0.00041 	      0.00381
8317.690	       0.00145 	      0.00422
8322.690	       0.00387 	      0.00338
8327.690	      -0.00262 	      0.00320
8332.690	       0.00873 	      0.00344
8337.690	       0.00890 	      0.00501
8342.690	       0.00163 	      0.00806
8347.690	      -0.01283 	      0.00906
8352.690	      -0.00266 	      0.00571
8357.690	       0.00409 	      0.00414
8362.690	      -0.00508 	      0.00430
8367.690	      -0.00281 	      0.00387
8372.690	      -0.00340 	      0.00336
8377.690	      -0.00051 	      0.00396
8382.690	       0.00437 	      0.00441
8387.690	       0.00375 	      0.00333
8392.690	       0.00332 	      0.00507
8397.690	       0.00154 	      0.00600
8402.690	       0.00476 	      0.00616
8407.690	       0.00592 	      0.00538
8412.690	       0.01316 	      0.00474
8417.690	       0.00150 	      0.00434
8422.690	      -0.00515 	      0.00544
8427.690	       0.00565 	      0.00533
8432.690	       0.00587 	      0.00580
8437.690	       0.00860 	      0.00440
8442.690	       0.00099 	      0.00327
