WAVE,FLUX,ERR,BGFLUX
6109.0845,8.070995E-17,5.769877E-18,4.8126485E-16
6114.6064,8.2270557E-17,5.725218E-18,4.66743E-16
6120.128,9.0848175E-17,5.8027332E-18,4.714936E-16
6125.6494,8.8644526E-17,5.813803E-18,4.785172E-16
6131.1714,9.250131E-17,5.822903E-18,4.739071E-16
6136.693,8.2047575E-17,5.791422E-18,4.849078E-16
6142.215,9.5710594E-17,5.8484953E-18,4.7522535E-16
6147.7363,9.553312E-17,5.8122338E-18,4.6640816E-16
6153.258,1.00274804E-16,5.83104E-18,4.6306444E-16
6158.78,8.697859E-17,5.7783814E-18,4.7240483E-16
6164.3013,9.451731E-17,5.782131E-18,4.5966646E-16
6169.8228,8.378619E-17,5.7526594E-18,4.7093137E-16
6175.3447,9.4637105E-17,5.8419168E-18,4.745001E-16
6180.866,1.1425283E-16,5.929495E-18,4.627514E-16
6186.388,1.06368604E-16,5.892568E-18,4.6674554E-16
6191.9097,1.0205471E-16,5.8695586E-18,4.683837E-16
6197.431,9.7345275E-17,5.8443243E-18,4.696158E-16
6202.953,1.0136479E-16,5.87045E-18,4.69126E-16
6208.4746,1.0167713E-16,5.949494E-18,4.890782E-16
6213.996,9.771391E-17,5.878396E-18,4.7691576E-16
6219.518,1.0662795E-16,5.919023E-18,4.723552E-16
6225.0396,1.1861751E-16,6.017386E-18,4.760527E-16
6230.5615,1.1684047E-16,6.036459E-18,4.848209E-16
6236.083,1.0867838E-16,6.07434E-18,5.0750085E-16
6241.6045,1.03369724E-16,6.0032856E-18,4.9713735E-16
6247.1265,1.1107606E-16,6.0233625E-18,4.885403E-16
6252.648,1.120742E-16,6.0225854E-18,4.858704E-16
6258.1694,1.2340341E-16,6.056915E-18,4.7531963E-16
6263.6914,1.1591443E-16,6.049206E-18,4.8554936E-16
6269.213,1.1202062E-16,5.9565756E-18,4.680473E-16
6274.735,1.1445865E-16,5.9282823E-18,4.575774E-16
6280.2563,1.0136434E-16,5.888294E-18,4.689453E-16
6285.778,8.65368E-17,5.8699644E-18,4.873208E-16
6291.3,1.1811493E-16,6.1874007E-18,5.1533765E-16
6296.8213,1.187316E-16,6.3349586E-18,5.5345355E-16
6302.343,1.0974028E-16,6.264426E-18,5.481284E-16
6307.8647,1.10254646E-16,6.15993E-18,5.1753994E-16
6313.386,1.0895473E-16,6.026039E-18,4.837554E-16
6318.9077,1.124036E-16,5.974087E-18,4.632493E-16
6324.4297,1.08334415E-16,5.9368647E-18,4.597915E-16
6329.951,9.614863E-17,5.9170942E-18,4.7714065E-16
6335.473,1.0103278E-16,5.898393E-18,4.634505E-16
6340.9946,1.08924917E-16,5.8704996E-18,4.4199193E-16
6346.516,8.7724324E-17,5.832773E-18,4.689199E-16
6352.038,8.289045E-17,5.862713E-18,4.836976E-16
6357.5596,9.159428E-17,5.9033746E-18,4.789732E-16
6363.081,8.067802E-17,5.787957E-18,4.681972E-16
6368.603,6.8555035E-17,5.7399167E-18,4.758268E-16
6374.1245,6.645923E-17,5.6601235E-18,4.594797E-16
6379.6465,6.09206E-17,5.6076034E-18,4.558778E-16
6385.168,5.2239616E-17,5.5488016E-18,4.5655293E-16
6390.6895,6.057359E-17,5.5269975E-18,4.3695206E-16
6396.2114,6.420421E-17,5.4888728E-18,4.212489E-16
6401.733,5.7868245E-17,5.419178E-18,4.153273E-16
6407.2544,4.5319045E-17,5.3692004E-18,4.2529236E-16
6412.7764,3.4536617E-17,5.313235E-18,4.31154E-16
6418.298,3.2538314E-17,5.3156074E-18,4.36524E-16
6423.82,3.82272E-17,5.295988E-18,4.2075782E-16
6429.3413,2.9327864E-17,5.288515E-18,4.3425804E-16
6434.863,2.002026E-17,5.211829E-18,4.33004E-16
6440.385,1.963569E-17,5.20892E-18,4.3248597E-16
6445.9062,4.109361E-17,5.2809998E-18,4.1283838E-16
6451.4277,3.4844173E-17,5.2997E-18,4.2854287E-16
6456.9497,2.7382527E-17,5.2985567E-18,4.4028503E-16
6462.471,2.4107927E-17,5.292659E-18,4.4474307E-16
6467.993,1.8709727E-17,5.288174E-18,4.5334654E-16
6473.5146,8.843274E-18,5.2291025E-18,4.575702E-16
6479.036,1.433028E-17,5.1551075E-18,4.3137847E-16
6484.558,2.612172E-17,5.2035298E-18,4.222317E-16
6490.0796,2.2796128E-17,5.2055895E-18,4.2832323E-16
6495.601,2.8729796E-17,5.2134406E-18,4.2120714E-16
6501.123,1.9309147E-17,5.2782205E-18,4.518214E-16
6506.6445,1.1456902E-17,5.161897E-18,4.398989E-16
6512.1665,2.6922744E-17,5.172038E-18,4.1595438E-16
6517.688,1.6353534E-17,5.1455945E-18,4.2949385E-16
6523.2095,2.126876E-17,5.20027E-18,4.3364566E-16
6528.7314,2.4494666E-17,5.232173E-18,4.3528128E-16
6534.253,2.453977E-17,5.2410726E-18,4.3766386E-16
6539.7744,3.244293E-17,5.324732E-18,4.4362162E-16
6545.2964,3.5571188E-17,5.2848023E-18,4.2990374E-16
6550.818,3.7080575E-17,5.227685E-18,4.1471257E-16
6556.34,3.4180883E-17,5.1854704E-18,4.1018486E-16
6561.8613,3.512483E-17,5.1356943E-18,3.9808532E-16
6567.383,3.0110648E-17,5.0958495E-18,3.9883677E-16
6572.905,3.7842898E-17,5.171724E-18,4.0243658E-16
6578.4263,4.7516924E-17,5.278266E-18,4.103814E-16
6583.9478,3.9986288E-17,5.2875105E-18,4.2657185E-16
6589.4697,5.67553E-17,5.2869753E-18,3.9755078E-16
6594.991,5.336035E-17,5.2798624E-18,4.019336E-16
6600.513,5.007537E-17,5.283269E-18,4.0906855E-16
6606.0347,5.6151614E-17,5.3860732E-18,4.2366505E-16
6611.556,5.296963E-17,5.307304E-18,4.103033E-16
6617.078,6.082897E-17,5.334599E-18,4.047876E-16
6622.5996,5.257332E-17,5.278058E-18,4.0561348E-16
6628.121,6.442357E-17,5.4080597E-18,4.1588982E-16
6633.643,7.45583E-17,5.4099858E-18,3.9843972E-16
6639.1646,6.246617E-17,5.3528334E-18,4.075186E-16
6644.6865,5.8459124E-17,5.284108E-18,3.9976421E-16
6650.208,7.5048046E-17,5.3746552E-18,3.90632E-16
6655.7295,7.739996E-17,5.3890747E-18,3.9042605E-16
6661.2515,6.93936E-17,5.3383445E-18,3.9259548E-16
6666.773,6.8423196E-17,5.3539013E-18,3.9831957E-16
6672.2944,7.766123E-17,5.3719727E-18,3.863529E-16
6677.8164,8.5747686E-17,5.4100764E-18,3.8159755E-16
6683.338,7.6643234E-17,5.3737888E-18,3.8895737E-16
6688.86,7.7859096E-17,5.3990616E-18,3.9294803E-16
6694.3813,6.7964024E-17,5.3623865E-18,4.016749E-16
6699.903,7.57103E-17,5.3756235E-18,3.9103437E-16
6705.425,8.460776E-17,5.3815978E-18,3.7729553E-16
6710.9463,7.64752E-17,5.3773498E-18,3.9013644E-16
6716.468,8.3921205E-17,5.3973928E-18,3.821929E-16
6721.9897,7.6873944E-17,5.3339803E-18,3.790908E-16
6727.511,7.174248E-17,5.3467946E-18,3.911127E-16
6733.033,8.211405E-17,5.398999E-18,3.8475672E-16
6738.5547,8.418904E-17,5.4040805E-18,3.8250721E-16
6744.076,8.4715954E-17,5.3696194E-18,3.728035E-16
6749.598,6.7647744E-17,5.287598E-18,3.8301594E-16
6755.1196,7.2643173E-17,5.362838E-18,3.9146303E-16
6760.641,9.0429555E-17,5.388712E-18,3.6580714E-16
6766.163,7.372204E-17,5.3307787E-18,3.8111165E-16
6771.6846,6.307278E-17,5.297117E-18,3.914349E-16
6777.2065,6.772122E-17,5.311433E-18,3.8600575E-16
6782.728,7.346699E-17,5.3235673E-18,3.7828804E-16
6788.2495,6.7412044E-17,5.328058E-18,3.894745E-16
6793.7715,6.7477404E-17,5.3078856E-18,3.835034E-16
6799.293,7.960027E-17,5.370468E-18,3.7623592E-16
6804.8145,8.318582E-17,5.3445314E-18,3.6330495E-16
6810.3364,7.3292815E-17,5.3142483E-18,3.7273362E-16
6815.858,8.6701075E-17,5.418736E-18,3.734954E-16
6821.3794,8.0750457E-17,5.5206125E-18,4.0737422E-16
6826.9014,7.376145E-17,5.6579654E-18,4.5226917E-16
6832.423,5.278489E-17,5.6550504E-18,4.893236E-16
6837.945,7.2944605E-17,5.661876E-18,4.533896E-16
6843.4663,6.724724E-17,5.4656803E-18,4.161298E-16
6848.988,6.5568E-17,5.3670216E-18,3.9533042E-16
6854.51,6.7519465E-17,5.4384503E-18,4.0843762E-16
6860.0312,6.423538E-17,5.4053697E-18,4.090785E-16
6865.5527,8.516216E-17,5.4038092E-18,3.805634E-16
6871.0747,7.537112E-17,5.2787767E-18,3.712613E-16
6876.596,5.8371026E-17,5.0925627E-18,3.5374835E-16
6882.118,5.534245E-17,5.053996E-18,3.479334E-16
6887.6396,6.868164E-17,5.184908E-18,3.5359435E-16
6893.161,7.065995E-17,5.2093403E-18,3.5434252E-16
6898.683,6.212431E-17,5.189297E-18,3.6050916E-16
6904.2046,6.491918E-17,5.2465626E-18,3.66705E-16
6909.726,6.9065756E-17,5.2923988E-18,3.672588E-16
6915.248,7.121917E-17,5.3666287E-18,3.781927E-16
6920.7695,6.324216E-17,5.391034E-18,3.9474443E-16
6926.2915,5.7804275E-17,5.392443E-18,4.0294874E-16
6931.813,7.3959396E-17,5.40321E-18,3.7686354E-16
6937.3345,6.848495E-17,5.3697956E-18,3.769591E-16
6942.8564,7.9869245E-17,5.5016593E-18,3.8752387E-16
6948.378,5.2113563E-17,5.3909457E-18,4.0721615E-16
6953.8994,6.944297E-17,5.4359746E-18,3.8664653E-16
6959.4214,6.3336075E-17,5.392248E-18,3.861656E-16
6964.943,6.9489524E-17,5.3759436E-18,3.7135454E-16
6970.465,5.935748E-17,5.3704945E-18,3.8555664E-16
6975.9863,5.975842E-17,5.3923524E-18,3.8968217E-16
6981.508,7.669672E-17,5.5157884E-18,3.8820094E-16
6987.03,7.23752E-17,5.499659E-18,3.909277E-16
6992.5513,6.055539E-17,5.366527E-18,3.7982802E-16
6998.0728,5.616259E-17,5.3153026E-18,3.7373923E-16
7003.5947,6.950782E-17,5.3886805E-18,3.666673E-16
7009.116,5.527846E-17,5.337075E-18,3.7743113E-16
7014.638,6.051383E-17,5.3026525E-18,3.5976925E-16
7020.1597,6.764749E-17,5.295327E-18,3.449716E-16
7025.681,6.072525E-17,5.222583E-18,3.381235E-16
7031.203,6.1821474E-17,5.2376725E-18,3.3707536E-16
7036.7246,5.9271786E-17,5.2776857E-18,3.4870438E-16
7042.246,4.771623E-17,5.279898E-18,3.6743077E-16
7047.768,5.1540635E-17,5.323585E-18,3.692892E-16
7053.2896,6.220485E-17,5.347513E-18,3.5537016E-16
7058.8115,6.023739E-17,5.3525464E-18,3.5826841E-16
7064.333,5.6013726E-17,5.307274E-18,3.5425546E-16
7069.8545,4.253343E-17,5.208466E-18,3.5514392E-16
7075.3765,4.058458E-17,5.251977E-18,3.6658262E-16
7080.898,5.404068E-17,5.278641E-18,3.4712006E-16
7086.4194,4.5045927E-17,5.2651676E-18,3.5844671E-16
7091.9414,5.4176763E-17,5.3503514E-18,3.6119706E-16
7097.463,4.598452E-17,5.2349316E-18,3.480357E-16
7102.985,3.6095075E-17,5.1904765E-18,3.551552E-16
7108.5063,5.4092834E-17,5.254205E-18,3.3664822E-16
7114.028,4.108479E-17,5.236566E-18,3.5379478E-16
7119.55,5.424297E-17,5.28059E-18,3.3896496E-16
7125.0713,4.9882683E-17,5.2129265E-18,3.3129126E-16
7130.593,4.4952234E-17,5.2413807E-18,3.4438438E-16
7136.1147,4.5679365E-17,5.293894E-18,3.5259665E-16
7141.636,3.8107926E-17,5.2092766E-18,3.4881693E-16
7147.158,3.6326947E-17,5.2502216E-18,3.5916013E-16
7152.6797,3.392342E-17,5.1919373E-18,3.483131E-16
7158.201,2.8507658E-17,5.1775666E-18,3.5509993E-16
7163.723,3.5001794E-17,5.1620235E-18,3.408703E-16
7169.2446,4.4995614E-17,5.1476504E-18,3.2142166E-16
7174.766,5.4372997E-17,5.0704794E-18,2.9234516E-16
7180.288,5.205295E-17,4.9643125E-18,2.760497E-16
7185.8096,3.5423914E-17,4.9349314E-18,2.9590964E-16
7191.3315,4.512026E-17,4.9737357E-18,2.8886748E-16
7196.853,4.319174E-17,4.9319114E-18,2.817151E-16
7202.3745,2.746309E-17,4.8538326E-18,2.8935956E-16
7207.8965,3.7141157E-17,4.946475E-18,2.8894025E-16
7213.418,5.2308847E-17,5.0974935E-18,2.9107493E-16
7218.9395,5.2925967E-17,5.1549325E-18,3.0026693E-16
7224.4614,3.6063632E-17,5.1237122E-18,3.2005992E-16
7229.983,3.6449155E-17,5.2429615E-18,3.4414647E-16
7235.505,4.4589585E-17,5.6343E-18,4.125753E-16
7241.0264,3.281458E-17,5.887267E-18,4.8739695E-16
7246.548,3.492846E-17,5.977772E-18,5.0210837E-16
7252.07,4.178528E-17,5.865096E-18,4.650313E-16
7257.5913,3.8840243E-17,5.3973423E-18,3.6690193E-16
7263.113,4.7475988E-17,5.240007E-18,3.200403E-16
7268.635,5.816152E-17,5.5900473E-18,3.7289323E-16
7274.1562,4.2113995E-17,5.8398178E-18,4.51088E-16
7279.678,3.7817146E-17,5.9634937E-18,4.8277945E-16
7285.1997,3.0355798E-17,5.839989E-18,4.659603E-16
7290.721,4.521159E-17,5.556119E-18,3.8026157E-16
7296.243,3.5787172E-17,5.412592E-18,3.6373577E-16
7301.7646,4.7718203E-17,5.461831E-18,3.543043E-16
7307.286,5.1364667E-17,5.6495088E-18,3.8512756E-16
7312.808,6.1823294E-17,5.782666E-18,3.953604E-16
7318.3296,1.9977634E-17,5.579412E-18,4.191813E-16
7323.851,4.28214E-17,5.8624362E-18,4.2109425E-16
7329.373,3.8212515E-17,5.8153308E-18,4.1775927E-16
7334.8945,4.197116E-17,5.9668334E-18,4.6175403E-16
7340.4165,2.9960634E-17,5.9510897E-18,4.762111E-16
7345.938,2.8433225E-17,5.820217E-18,4.4888363E-16
7351.4595,4.021026E-17,5.7630993E-18,4.1559412E-16
7356.9814,4.842753E-17,5.659267E-18,3.7920852E-16
7362.503,3.7483286E-17,5.8104E-18,4.2749372E-16
7368.0244,3.3671333E-17,5.8833324E-18,4.4857266E-16
7373.5464,4.170613E-17,5.7193517E-18,3.9847154E-16
7379.068,3.1497787E-17,5.5330984E-18,3.7624867E-16
7384.59,2.6116167E-17,5.4072122E-18,3.587803E-16
7390.1113,3.5098934E-17,5.487555E-18,3.5779294E-16
7395.633,2.403649E-17,5.579681E-18,3.9417756E-16
7401.155,3.480743E-17,5.6634277E-18,3.919079E-16
7406.6763,3.2090237E-17,5.5420646E-18,3.6994198E-16
7412.1978,3.4743065E-17,5.425628E-18,3.4127275E-16
7417.7197,3.9455678E-17,5.3249826E-18,3.1284172E-16
7423.241,3.596654E-17,5.3483612E-18,3.2270367E-16
7428.763,2.585387E-17,5.391692E-18,3.4588236E-16
7434.2847,2.4888644E-17,5.5193573E-18,3.7238443E-16
7439.806,3.0277725E-17,5.459137E-18,3.4920646E-16
7445.328,3.9753827E-17,5.50301E-18,3.4102118E-16
7450.8496,4.3246905E-17,5.4737556E-18,3.282975E-16
7456.371,3.3369167E-17,5.358515E-18,3.221458E-16
7461.893,3.1179475E-17,5.374643E-18,3.2721444E-16
7467.4146,2.954397E-17,5.4760903E-18,3.473493E-16
7472.9365,4.1177676E-17,5.6544962E-18,3.6175536E-16
7478.458,3.774063E-17,5.7530577E-18,3.8560016E-16
7483.9795,3.1783588E-17,5.7316763E-18,3.8977264E-16
7489.5015,2.3520148E-17,5.621795E-18,3.8015805E-16
7495.023,2.6177992E-17,5.4128917E-18,3.340221E-16
7500.5444,3.3849872E-17,5.3445053E-18,3.0805344E-16
7506.0664,2.8947814E-17,5.312453E-18,3.0888155E-16
7511.588,1.9709353E-17,5.2762915E-18,3.160057E-16
7517.11,2.4203535E-17,5.575806E-18,3.631252E-16
7522.6313,3.7441096E-17,5.7776887E-18,3.8054668E-16
7528.153,3.220368E-17,5.7531462E-18,3.8178499E-16
7533.675,3.5257985E-17,5.762159E-18,3.7700923E-16
7539.1963,2.016673E-17,5.4822317E-18,3.4574982E-16
7544.718,1.6212204E-17,5.382602E-18,3.3201137E-16
7550.2397,2.319885E-17,5.4567207E-18,3.326973E-16
7555.761,4.435748E-17,5.539234E-18,3.141632E-16
7561.283,1.36464006E-17,5.4111835E-18,3.3753522E-16
7566.8047,3.1733917E-17,5.558318E-18,3.339301E-16
7572.326,2.2135974E-17,5.528178E-18,3.420917E-16
7577.848,3.560373E-17,5.6241888E-18,3.3844856E-16
7583.3696,2.7220542E-17,5.6574054E-18,3.5670172E-16
7588.891,4.3405826E-17,5.467504E-18,3.0087272E-16
7594.413,3.88484E-17,5.1883858E-18,2.6623733E-16
7599.9346,2.6092349E-17,4.729394E-18,2.0971891E-16
7605.4565,3.1571423E-17,4.3865127E-18,1.5693335E-16
7610.978,4.1908874E-17,4.441838E-18,1.5463475E-16
7616.4995,3.8587406E-17,4.6305327E-18,1.799238E-16
7622.0215,4.4879558E-17,4.8840747E-18,2.0988427E-16
7627.543,4.5993846E-17,4.9387695E-18,2.1490163E-16
7633.0645,1.563171E-17,4.759793E-18,2.1371871E-16
7638.5864,2.2896798E-17,4.7318242E-18,2.0047851E-16
7644.108,4.361746E-17,4.883166E-18,1.9916564E-16
7649.63,3.340483E-17,4.9964666E-18,2.2360457E-16
7655.1514,3.0550963E-17,5.1230956E-18,2.4340818E-16
7660.673,2.7302396E-17,5.234245E-18,2.6163246E-16
7666.195,2.3302239E-17,5.285069E-18,2.7167772E-16
7671.7163,1.7331715E-17,5.307606E-18,2.812003E-16
7677.238,1.956433E-17,5.310762E-18,2.7579125E-16
7682.76,2.5457764E-17,5.454811E-18,2.9035652E-16
7688.2812,3.6996573E-17,5.5877465E-18,2.9338347E-16
7693.803,4.083443E-17,5.6518708E-18,2.9729493E-16
7699.3247,2.5621627E-17,5.5289517E-18,2.9625417E-16
7704.846,1.3125729E-17,5.7142265E-18,3.451497E-16
7710.368,1.3335751E-17,6.4443044E-18,4.810591E-16
7715.8896,2.3081542E-17,6.9112677E-18,5.605738E-16
7721.411,3.039123E-17,7.14382E-18,5.9629214E-16
7726.933,3.3835836E-17,6.8267634E-18,5.205882E-16
7732.4546,3.124632E-17,6.152201E-18,3.867414E-16
7737.9766,2.5339237E-17,5.8141E-18,3.314193E-16
7743.498,1.949885E-17,6.095309E-18,3.9012294E-16
7749.0195,1.2592971E-17,6.5082786E-18,4.766902E-16
7754.5415,3.9787434E-17,6.87156E-18,5.060702E-16
7760.063,2.6732833E-17,6.886476E-18,5.261452E-16
7765.5845,2.1389891E-17,6.4418874E-18,4.4240197E-16
7771.1064,2.7289018E-17,6.1017284E-18,3.6659647E-16
7776.628,2.5858445E-17,5.995672E-18,3.4731218E-16
7782.15,2.2620136E-17,6.0517535E-18,3.5851434E-16
7787.6714,2.7184022E-17,6.4449244E-18,4.2137457E-16
7793.193,4.0745335E-17,6.671021E-18,4.423692E-16
7798.715,3.5092234E-17,6.621807E-18,4.3777286E-16
7804.2363,2.8837445E-17,6.557542E-18,4.3141993E-16
7809.758,3.0751826E-17,6.318702E-18,3.821063E-16
7815.28,2.833074E-17,6.4559553E-18,4.0658847E-16
7820.8013,1.4332244E-17,6.830157E-18,4.952571E-16
7826.323,1.2593756E-17,6.8111743E-18,4.906137E-16
7831.8447,2.6902273E-17,6.751244E-18,4.5353744E-16
7837.366,1.2799118E-17,6.2583315E-18,3.8073268E-16
7842.888,1.3156833E-17,6.149568E-18,3.5717368E-16
7848.4097,2.6868969E-17,6.8162094E-18,4.54655E-16
7853.931,7.72213E-18,7.259633E-18,5.658068E-16
7859.453,8.820562E-18,7.323159E-18,5.717263E-16
7864.9746,-7.556782E-18,7.515057E-18,6.1922794E-16
7870.496,1.0013514E-17,6.997664E-18,4.9794764E-16
7876.018,-4.803242E-18,6.7185715E-18,4.5504267E-16
7881.5396,1.9863043E-17,6.809687E-18,4.400132E-16
7887.0615,1.1191958E-17,6.7503923E-18,4.3677392E-16
7892.583,2.33714E-17,6.844235E-18,4.322819E-16
7898.1045,2.2488956E-17,6.7513352E-18,4.1233882E-16
7903.6265,2.2332527E-17,6.490122E-18,3.6396553E-16
7909.148,2.3560554E-17,6.771371E-18,4.0697866E-16
7914.6694,6.8184543E-18,7.075051E-18,4.8098035E-16
7920.1914,2.1306277E-17,7.477486E-18,5.3241076E-16
7925.713,3.3668054E-17,7.6284184E-18,5.408423E-16
7931.235,2.5086767E-17,7.254444E-18,4.761167E-16
7936.7563,1.458497E-17,6.82679E-18,4.1040896E-16
7942.278,3.594063E-18,6.525397E-18,3.6976795E-16
7947.8,1.4860439E-17,6.353985E-18,3.2446198E-16
7953.3213,2.8782632E-18,6.3239166E-18,3.3222583E-16
7958.843,3.0665633E-17,6.8099294E-18,3.705439E-16
7964.3647,1.8260078E-17,7.097772E-18,4.3609579E-16
7969.886,3.1409603E-17,7.258723E-18,4.4364052E-16
7975.408,1.2889711E-17,7.284432E-18,4.7054777E-16
7980.9297,1.1401555E-17,6.92806E-18,4.0584758E-16
7986.451,-7.553643E-18,6.880946E-18,4.087397E-16
7991.973,2.0867275E-17,7.3177575E-18,4.533727E-16
7997.4946,4.3438695E-17,7.320168E-18,4.2044908E-16
8003.016,1.6629235E-17,7.279575E-18,4.462052E-16
8008.538,9.784242E-19,6.8230506E-18,3.8471064E-16
8014.0596,2.9042715E-17,6.618332E-18,3.1210665E-16
8019.5815,7.844556E-18,6.8170477E-18,3.6784627E-16
8025.103,2.3225405E-17,7.181529E-18,4.0390478E-16
8030.6245,2.893425E-17,7.2403326E-18,4.0334015E-16
8036.1465,3.5624628E-17,7.195262E-18,3.843919E-16
8041.668,-3.6967632E-18,6.774508E-18,3.5994615E-16
8047.1895,5.8780062E-18,6.544814E-18,3.1476877E-16
8052.7114,2.3422974E-17,6.6123792E-18,2.9888391E-16
8058.233,1.38832E-17,6.7184656E-18,3.2535655E-16
8063.755,8.764393E-18,6.877162E-18,3.5367318E-16
8069.2764,1.760066E-17,6.950124E-18,3.5231075E-16
8074.798,2.4311081E-17,6.9062848E-18,3.3329195E-16
8080.32,1.98928E-17,6.6524843E-18,2.9830835E-16
8085.8413,3.1393946E-17,6.5566926E-18,2.6651968E-16
8091.363,1.0215182E-17,6.531801E-18,2.8975586E-16
8096.885,4.2874645E-18,6.5017835E-18,2.9154824E-16
8102.4062,2.1554078E-17,6.77693E-18,3.077114E-16
8107.928,5.7734514E-18,6.7565076E-18,3.2410421E-16
8113.4497,8.9222075E-18,6.7499406E-18,3.1650935E-16
8118.971,4.352169E-17,6.6344923E-18,2.5269632E-16
8124.493,4.5070226E-18,6.337182E-18,2.5921858E-16
8130.0146,3.29126E-17,6.440315E-18,2.3498033E-16
8135.536,4.697369E-18,6.332251E-18,2.555507E-16
8141.058,9.796733E-18,6.53733E-18,2.7814362E-16
8146.5796,3.295195E-17,6.682192E-18,2.6851791E-16
8152.1016,1.2222244E-17,6.554689E-18,2.7456007E-16
8157.623,1.5031606E-17,6.4366195E-18,2.5301652E-16
8163.1445,7.450846E-18,6.262897E-18,2.377406E-16
8168.6665,2.1399991E-17,6.233192E-18,2.152201E-16
8174.188,1.7141326E-17,6.1899104E-18,2.1242408E-16
8179.7095,4.1407135E-18,6.2478854E-18,2.3654803E-16
8185.2314,2.4276059E-17,6.4504744E-18,2.38276E-16
8190.753,1.978009E-17,6.4583334E-18,2.444181E-16
8196.274,5.1532724E-18,6.338466E-18,2.4613412E-16
8201.796,3.4478147E-18,6.25544E-18,2.3611742E-16
8207.318,1.129046E-17,6.318058E-18,2.3163905E-16
8212.84,-3.6012764E-18,6.435117E-18,2.6269875E-16
8218.361,-2.4567019E-19,6.4626285E-18,2.665778E-16
8223.883,3.1224377E-17,6.5405167E-18,2.3772774E-16
8229.404,2.6101001E-17,6.4184195E-18,2.2782065E-16
8234.927,1.8173635E-17,6.2606625E-18,2.1414466E-16
8240.448,9.6247824E-18,6.2725127E-18,2.2618665E-16
8245.97,1.7235072E-17,6.461347E-18,2.417622E-16
8251.491,4.263736E-17,6.717816E-18,2.4121812E-16
8257.013,2.0611794E-17,6.6245946E-18,2.585712E-16
8262.535,2.2840905E-17,6.5770173E-18,2.4892078E-16
8268.057,2.8999384E-17,6.6497364E-18,2.5175407E-16
8273.578,2.078643E-17,6.6915247E-18,2.6906759E-16
8279.1,-1.4565943E-18,7.156215E-18,3.6974804E-16
8284.621,3.0585853E-17,8.013397E-18,4.7279023E-16
8290.143,1.1029892E-17,8.444332E-18,5.8125815E-16
8295.665,1.27297455E-17,8.7249936E-18,6.34827E-16
8301.187,-9.296643E-18,8.4957496E-18,6.0900986E-16
8306.708,1.9036053E-17,8.074766E-18,5.0186993E-16
8312.2295,2.061203E-17,7.440491E-18,3.8796774E-16
8317.751,2.1110799E-17,6.9455204E-18,3.0616668E-16
8323.273,2.4704368E-17,6.8730127E-18,2.8942634E-16
8328.795,2.7035586E-17,6.7232024E-18,2.629252E-16
8334.316,1.8426522E-17,6.8410033E-18,2.9219E-16
8339.838,2.8134954E-17,7.788463E-18,4.328708E-16
8345.359,1.5905782E-17,8.4963865E-18,5.807223E-16
8350.882,2.1773695E-17,8.859402E-18,6.3924973E-16
8356.403,1.893134E-17,8.8047685E-18,6.300236E-16
8361.925,3.0859991E-18,8.147479E-18,5.299169E-16
8367.446,1.2026978E-17,7.506619E-18,4.0221328E-16
8372.968,1.8010002E-17,7.171849E-18,3.350812E-16
8378.489,2.0734238E-17,7.212678E-18,3.358313E-16
8384.012,2.5744102E-17,7.083854E-18,3.0382712E-16
8389.533,2.5578847E-17,7.335413E-18,3.4181535E-16
8395.055,9.121749E-18,8.003055E-18,4.7934383E-16
8400.576,2.6800503E-18,8.313909E-18,5.4276246E-16
8406.098,2.910985E-17,8.543325E-18,5.3687717E-16
8411.62,9.021559E-18,8.361022E-18,5.316347E-16
8417.142,1.6127623E-17,7.661729E-18,3.9437296E-16
8422.663,1.8083215E-17,7.758891E-18,4.0394093E-16
8428.185,2.3486444E-17,8.524978E-18,5.231754E-16
8433.706,1.4710876E-17,8.647316E-18,5.5493634E-16
8439.228,1.131898E-17,8.74326E-18,5.736634E-16
8444.75,1.7823147E-18,8.147157E-18,4.785662E-16
8450.271,4.270276E-18,7.607592E-18,3.8183141E-16
8455.793,2.0381449E-17,7.58105E-18,3.4559262E-16
8461.314,-2.1368511E-18,8.031983E-18,4.443E-16
8466.836,1.4187995E-17,8.428086E-18,4.8427457E-16
8472.358,1.0478807E-17,8.4624175E-18,4.911619E-16
8477.88,2.4506716E-17,8.151514E-18,4.116789E-16
8483.401,1.9676284E-17,7.610591E-18,3.3121077E-16
8488.923,1.4537125E-17,7.324384E-18,2.9043225E-16
8494.444,2.7262827E-18,7.3666265E-18,3.0974597E-16
8499.967,1.882928E-17,7.852957E-18,3.528104E-16
8505.488,2.887189E-17,8.1751E-18,3.8346553E-16
8511.01,1.0048332E-17,8.1314195E-18,4.0036968E-16
8516.531,2.1801023E-17,7.992871E-18,3.5562006E-16
8522.053,1.33588345E-17,7.440973E-18,2.8275784E-16
8527.574,2.516147E-17,7.1686615E-18,2.2455558E-16
8533.097,1.9980505E-17,7.177634E-18,2.3020598E-16
8538.618,1.3956342E-17,7.279582E-18,2.4890897E-16
8544.14,3.031675E-17,7.631014E-18,2.6933578E-16
8549.661,4.7776463E-18,7.760993E-18,3.2097173E-16
8555.183,4.6450704E-18,7.8604715E-18,3.3282063E-16
8560.705,7.716998E-18,7.657333E-18,2.9358956E-16
8566.227,2.1294306E-17,7.4872104E-18,2.4720032E-16
8571.748,1.24848835E-17,7.323451E-18,2.3468043E-16
