WAVE,FLUX,ERR,SKYBACK
8550.058,5.4408533E-18,5.617229E-18,8.79574E-17
8555.582,3.874248E-18,5.4902633E-18,7.6154026E-17
8561.106,4.3887118E-18,5.5521686E-18,8.0671544E-17
8566.63,3.4616822E-18,5.445988E-18,7.0322495E-17
8572.154,1.0984932E-17,5.41307E-18,5.952395E-17
8577.679,1.8896721E-17,5.4671737E-18,5.3321723E-17
8583.203,1.934304E-17,5.567774E-18,6.0428905E-17
8588.728,-1.862935E-18,5.4635015E-18,7.17448E-17
8594.252,1.9419819E-18,5.542531E-18,7.6095964E-17
8599.776,4.069704E-18,5.662659E-18,8.354803E-17
8605.301,8.976796E-18,5.608335E-18,7.187416E-17
8610.825,-4.3993977E-18,5.5450387E-18,7.540239E-17
8616.35,-1.0306922E-17,5.6801397E-18,8.6525104E-17
8621.874,8.595555E-18,6.0360635E-18,1.1004839E-16
8627.398,1.473446E-17,6.4910157E-18,1.4808881E-16
8632.923,9.906476E-18,7.157375E-18,1.757285E-16
8638.447,7.989054E-18,7.329981E-18,1.7398889E-16
8643.972,9.473677E-18,6.5494523E-18,1.5454227E-16
8649.496,2.284907E-18,6.2910514E-18,1.354275E-16
8655.0205,-1.5762396E-18,6.315025E-18,1.3849338E-16
8660.545,2.6677369E-18,6.5915963E-18,1.6302334E-16
8666.069,3.505128E-18,6.7565506E-18,1.7827284E-16
8671.594,-1.9348418E-18,6.684044E-18,1.7219179E-16
8677.118,3.4009812E-18,6.4152547E-18,1.40997E-16
8682.643,2.5282148E-17,6.3489818E-18,1.0952485E-16
8688.167,-1.1690689E-18,5.9664335E-18,9.87993E-17
8693.691,1.959643E-18,5.7593873E-18,7.8090244E-17
8699.216,1.0808483E-17,5.7117835E-18,6.292908E-17
8704.74,5.145258E-18,5.7091013E-18,6.850189E-17
8710.265,5.0589736E-19,5.70756E-18,7.3322904E-17
8715.789,9.715609E-18,5.8303457E-18,7.391478E-17
8721.313,2.191326E-17,5.7929535E-18,5.6714375E-17
8726.838,8.419311E-18,5.5888264E-18,5.434281E-17
8732.362,1.0748167E-18,5.5017433E-18,5.534783E-17
8737.887,6.7010365E-18,5.5889244E-18,5.623534E-17
8743.411,1.0882268E-17,5.6442954E-18,5.689098E-17
8748.936,2.7485218E-17,5.8561484E-18,5.6429964E-17
8754.459,-1.0175428E-18,6.0996877E-18,1.1160879E-16
8759.983,1.5461609E-17,6.709757E-18,1.5636263E-16
8765.508,9.7645396E-18,7.17325E-18,2.1578682E-16
8771.032,2.409586E-18,7.664284E-18,2.8429086E-16
8776.557,4.7561628E-20,7.9036355E-18,3.1847534E-16
8782.081,-2.4628403E-18,7.664131E-18,2.8970943E-16
8787.605,1.4560617E-17,7.298235E-18,2.2820793E-16
8793.13,2.1180593E-17,6.8146613E-18,1.6415529E-16
8798.654,5.15057E-18,6.1266195E-18,1.1278864E-16
8804.179,-1.6947869E-18,5.8049116E-18,8.784382E-17
8809.703,1.0119267E-17,5.745341E-18,6.970726E-17
8815.228,8.162347E-18,5.7677145E-18,7.531844E-17
8820.752,-2.4632258E-18,6.759549E-18,1.865465E-16
8826.276,1.2543536E-17,8.075058E-18,3.315167E-16
8831.801,2.5625356E-17,8.5963314E-18,3.8409172E-16
8837.325,8.617922E-18,8.4941994E-18,3.9124203E-16
8842.85,5.8039257E-19,7.6396466E-18,2.8696552E-16
8848.374,1.8092346E-17,6.8530814E-18,1.6770097E-16
8853.898,1.9059796E-17,6.3780915E-18,1.1247921E-16
8859.423,1.09513295E-17,6.322983E-18,1.1569582E-16
8864.947,1.550728E-17,6.5219845E-18,1.2902683E-16
8870.472,2.2683455E-17,6.5036422E-18,1.1352607E-16
8875.996,2.0883903E-17,6.683682E-18,1.3217981E-16
8881.5205,-6.282513E-18,6.998425E-18,1.9148964E-16
8887.045,1.1360147E-17,7.380763E-18,2.1719477E-16
8892.569,1.4309692E-17,7.605148E-18,2.3622754E-16
8898.094,3.7085667E-18,7.703133E-18,2.579608E-16
8903.618,2.218881E-17,7.177564E-18,1.6821324E-16
8909.143,2.2472815E-17,7.037526E-18,1.4929112E-16
8914.667,-3.1986518E-18,7.491386E-18,2.265178E-16
8920.191,1.8047312E-17,7.9589515E-18,2.5595274E-16
8925.716,2.9078022E-17,8.116148E-18,2.5406375E-16
8931.24,2.4749181E-17,7.745618E-18,2.1161476E-16
8936.765,2.8741287E-17,7.176347E-18,1.4005992E-16
8942.288,2.8963617E-17,6.9129117E-18,1.0997752E-16
8947.8125,2.6586288E-17,7.107771E-18,1.3104574E-16
8953.337,1.7920066E-17,7.424095E-18,1.7506997E-16
8958.861,1.4268032E-17,7.614941E-18,1.9859323E-16
8964.386,1.8528614E-17,7.699152E-18,2.0049916E-16
8969.91,1.5992811E-17,7.300574E-18,1.5876154E-16
8975.435,1.6911954E-17,6.6443593E-18,8.969145E-17
8980.959,2.2501412E-17,6.462125E-18,6.4315205E-17
8986.483,1.9508532E-17,6.554404E-18,7.5733434E-17
8992.008,2.370924E-17,6.904267E-18,1.0402169E-16
8997.532,3.8079392E-17,7.377608E-18,1.3685416E-16
9003.057,2.6899568E-17,7.403016E-18,1.4922109E-16
9008.581,2.7606298E-17,7.1392635E-18,1.1912953E-16
9014.105,2.3579407E-17,6.881138E-18,9.5692694E-17
9019.63,2.440904E-17,6.4715013E-18,5.415323E-17
9025.154,1.3946919E-17,6.22419E-18,4.353708E-17
9030.679,4.3705825E-17,6.6138194E-18,3.995396E-17
9036.203,3.5252433E-17,6.761494E-18,6.158028E-17
9041.728,2.8644583E-17,6.920121E-18,8.519048E-17
9047.252,3.3471248E-17,7.090229E-18,9.316933E-17
9052.776,1.7461399E-17,6.909476E-18,9.611956E-17
9058.301,5.35591E-18,6.7131944E-18,9.109789E-17
9063.825,3.9721683E-17,6.8214235E-18,5.625964E-17
9069.35,1.3345712E-17,6.4649736E-18,5.803154E-17
9074.874,2.9949996E-17,6.5369234E-18,4.334448E-17
9080.398,4.032042E-17,6.6172886E-18,3.6097044E-17
9085.923,1.2233524E-17,6.406699E-18,5.2382698E-17
9091.447,1.7827524E-17,6.5381278E-18,5.5030344E-17
9096.972,4.2608656E-17,6.9082874E-18,5.7615525E-17
9102.496,3.1512087E-17,6.8667547E-18,6.8668756E-17
9108.0205,2.4450648E-17,6.688833E-18,5.966304E-17
9113.545,2.7245003E-17,6.6193482E-18,4.9772463E-17
9119.069,2.624138E-17,6.6077317E-18,4.9669536E-17
9124.593,2.4317166E-17,6.522924E-18,4.5957387E-17
9130.117,2.6572568E-17,6.468535E-18,3.964404E-17
9135.642,2.5816752E-17,6.428367E-18,3.662371E-17
9141.166,3.3014284E-17,6.5091144E-18,3.378244E-17
9146.69,2.3851862E-17,6.5296343E-18,4.9389055E-17
9152.215,2.8026193E-17,6.5373114E-18,4.4672978E-17
9157.739,2.8074384E-17,6.592831E-18,5.0711383E-17
9163.264,2.0710134E-17,6.5932213E-18,6.064773E-17
9168.788,4.0325766E-17,6.713146E-18,4.1985567E-17
9174.3125,2.978987E-17,6.5916323E-18,4.5220455E-17
9179.837,1.4397173E-17,6.332031E-18,4.2918273E-17
9185.361,1.9019997E-17,6.366011E-18,3.713986E-17
9190.886,1.4339082E-17,6.3987913E-18,4.5131517E-17
9196.41,2.4901945E-17,6.633787E-18,4.8464373E-17
9201.935,1.9956904E-17,6.562974E-18,4.8843695E-17
9207.459,1.1032833E-17,6.370396E-18,4.2069E-17
9212.983,3.4282808E-17,6.8209346E-18,4.7659685E-17
9218.508,1.5226263E-17,6.7209343E-18,6.527544E-17
9224.032,9.773416E-18,6.6239494E-18,6.295775E-17
9229.557,1.9647919E-17,6.7098426E-18,5.361595E-17
9235.081,2.5282724E-17,6.747635E-18,4.7693388E-17
9240.605,1.7499231E-17,6.553137E-18,4.0315966E-17
9246.13,9.403271E-18,6.3332744E-18,3.4410025E-17
9251.654,3.3962302E-17,6.857057E-18,4.794252E-17
9257.179,1.6584258E-17,6.7736315E-18,7.4550804E-17
9262.703,1.5912315E-17,6.7965378E-18,8.636725E-17
9268.228,1.3994417E-17,6.6039635E-18,7.9252763E-17
