WAVE,FLUX,ERR,SKYBACK
6106.0605,6.0665724E-17,4.6745064E-18,3.8775213E-17
6111.5825,5.0606433E-17,4.5341248E-18,3.839698E-17
6117.1045,5.1432377E-17,4.5301626E-18,3.7467917E-17
6122.626,5.7401616E-17,4.595196E-18,3.5137097E-17
6128.148,6.425097E-17,4.712862E-18,3.793659E-17
6133.6694,5.5951125E-17,4.6251444E-18,4.1742346E-17
6139.1914,5.8259594E-17,4.647483E-18,4.143024E-17
6144.7134,6.272912E-17,4.787835E-18,4.8491134E-17
6150.235,5.5677196E-17,4.7410527E-18,5.3123666E-17
6155.757,6.057974E-17,4.821425E-18,5.5188465E-17
6161.2783,5.421272E-17,4.7467697E-18,5.668159E-17
6166.8003,5.96573E-17,4.7418927E-18,4.710619E-17
6172.3223,6.499614E-17,4.7726593E-18,4.2978164E-17
6177.8438,5.1020143E-17,4.599708E-18,4.5358952E-17
6183.3657,6.175991E-17,4.6401966E-18,3.5521366E-17
6188.887,5.6776665E-17,4.643544E-18,4.060547E-17
6194.409,6.9496406E-17,4.7778796E-18,3.7129845E-17
6199.9307,7.700129E-17,4.8573985E-18,3.6071302E-17
6205.4526,7.135671E-17,4.817381E-18,3.942851E-17
6210.9746,6.431921E-17,4.752495E-18,4.1885018E-17
6216.496,7.475345E-17,4.9206046E-18,4.5165964E-17
6222.018,7.028403E-17,4.9138755E-18,5.041239E-17
6227.5396,6.794405E-17,5.001716E-18,6.445313E-17
6233.0615,8.218317E-17,5.181272E-18,6.4900736E-17
6238.5835,8.3551284E-17,5.1963623E-18,6.412578E-17
6244.105,8.89575E-17,5.2483944E-18,6.3390245E-17
6249.627,8.0928856E-17,5.1599924E-18,6.3517194E-17
6255.1484,7.381428E-17,5.0760914E-18,6.381377E-17
6260.6704,9.389251E-17,5.297761E-18,6.208072E-17
6266.1924,1.0114297E-16,5.3447986E-18,5.855205E-17
6271.714,9.9867315E-17,5.239921E-18,4.843332E-17
6277.236,9.572176E-17,5.1960045E-18,4.97042E-17
6282.7573,8.324051E-17,5.195984E-18,6.7020966E-17
6288.2793,9.754136E-17,5.7066355E-18,1.0974729E-16
6293.8013,1.0796663E-16,6.067E-18,1.4165275E-16
6299.3228,1.07701225E-16,6.113692E-18,1.4861311E-16
6304.8447,1.0037371E-16,5.968217E-18,1.3815277E-16
6310.366,9.8972676E-17,5.5728883E-18,8.8544516E-17
6315.888,1.0290235E-16,5.357751E-18,5.7631996E-17
6321.4097,9.652738E-17,5.2987254E-18,5.83673E-17
6326.9316,9.9636876E-17,5.3010788E-18,5.4277587E-17
6332.4536,1.09189317E-16,5.395536E-18,5.292425E-17
6337.975,9.5372025E-17,5.222783E-18,5.076429E-17
6343.497,9.70591E-17,5.1985584E-18,4.5922103E-17
6349.0186,1.0686112E-16,5.393268E-18,5.5451832E-17
6354.5405,9.82065E-17,5.423188E-18,7.139223E-17
6360.0625,1.0176898E-16,5.5085985E-18,7.6602834E-17
6365.584,9.9011613E-17,5.392669E-18,6.590754E-17
6371.106,9.258842E-17,5.223863E-18,5.4753186E-17
6376.6274,9.081983E-17,5.1197533E-18,4.55789E-17
6382.1494,9.5875924E-17,5.154541E-18,4.3138713E-17
6387.6714,9.67849E-17,5.1610338E-18,4.2326425E-17
6393.193,8.854199E-17,5.0379874E-18,3.9353822E-17
6398.715,8.560442E-17,4.952334E-18,3.426765E-17
6404.2363,7.1916757E-17,4.775517E-18,3.3881864E-17
6409.7583,8.157834E-17,4.9308236E-18,3.767728E-17
6415.2803,8.447435E-17,4.96637E-18,3.7269804E-17
6420.802,8.1971064E-17,4.951863E-18,3.9062112E-17
6426.3237,8.562936E-17,4.9552333E-18,3.4505876E-17
6431.845,7.229924E-17,4.797293E-18,3.5204853E-17
6437.367,8.162817E-17,4.871498E-18,3.1770528E-17
6442.8887,7.293935E-17,4.8228704E-18,3.746884E-17
6448.4106,7.6949165E-17,4.93748E-18,4.4079353E-17
6453.9326,7.2514034E-17,4.9347494E-18,5.0491614E-17
6459.454,7.2135814E-17,5.0160137E-18,5.995129E-17
6464.976,7.416011E-17,5.072969E-18,6.4102295E-17
6470.4976,7.9081583E-17,5.0645225E-18,5.6291004E-17
6476.0195,7.305466E-17,4.93213E-18,4.9955313E-17
6481.5415,6.404663E-17,4.726172E-18,3.9882076E-17
6487.063,6.513621E-17,4.7540568E-18,4.2077682E-17
6492.585,6.8711174E-17,4.912066E-18,5.3128914E-17
6498.1064,6.3771436E-17,4.880186E-18,5.711491E-17
6503.6284,6.3178864E-17,4.8800405E-18,5.760832E-17
6509.1504,6.8161264E-17,4.8563612E-18,4.7747257E-17
6514.672,6.432864E-17,4.7629965E-18,4.2797527E-17
6520.194,6.5904444E-17,4.8021487E-18,4.5549693E-17
6525.7153,6.456967E-17,4.822153E-18,4.9386173E-17
6531.2373,6.461669E-17,4.8618297E-18,5.326271E-17
6536.7593,6.868863E-17,4.924512E-18,5.4415332E-17
6542.281,6.729893E-17,4.9293248E-18,5.6695125E-17
6547.8027,7.0065785E-17,4.9701904E-18,5.7904846E-17
6553.324,6.4078876E-17,4.934516E-18,6.1993984E-17
6558.846,5.4694555E-17,4.780323E-18,5.870072E-17
6564.3677,5.050139E-17,4.728058E-18,5.843705E-17
6569.8896,4.7838664E-17,4.687935E-18,5.808609E-17
6575.4116,4.437046E-17,4.60073E-18,5.295378E-17
6580.933,4.212789E-17,4.516838E-18,4.9572186E-17
6586.455,3.5267322E-17,4.3477577E-18,4.1138494E-17
6591.9766,3.1521497E-17,4.2955787E-18,4.058088E-17
6597.4985,3.0194653E-17,4.295305E-18,4.247501E-17
6603.0205,3.205038E-17,4.2910367E-18,3.8728272E-17
6608.542,2.8494996E-17,4.247996E-18,3.9975306E-17
6614.064,3.0296595E-17,4.2588527E-18,3.7949E-17
6619.5854,3.327899E-17,4.2376053E-18,3.142198E-17
6625.1074,2.5407503E-17,4.155225E-18,3.5032396E-17
6630.6294,3.0666858E-17,4.2188796E-18,3.455588E-17
6636.151,4.2268923E-17,4.3560146E-18,3.0151756E-17
6641.673,3.4406475E-17,4.2506628E-18,3.1488976E-17
6647.1943,3.3272774E-17,4.2674723E-18,3.383441E-17
6652.7163,2.8610053E-17,4.193613E-18,3.3686517E-17
6658.2383,3.5845137E-17,4.2998254E-18,3.506997E-17
6663.76,3.834843E-17,4.3158368E-18,3.191344E-17
6669.2817,4.8258303E-17,4.4519688E-18,3.0174374E-17
6674.803,4.00304E-17,4.3330405E-18,3.0482873E-17
6680.325,4.3326685E-17,4.3786136E-18,2.9702415E-17
6685.8467,4.508825E-17,4.4253584E-18,3.1845454E-17
6691.3687,4.7579154E-17,4.472197E-18,3.2953582E-17
6696.8906,5.3923656E-17,4.5472455E-18,3.1535672E-17
6702.412,5.108851E-17,4.508865E-18,3.0784016E-17
6707.934,5.1617668E-17,4.5355496E-18,3.3364965E-17
6713.4556,5.2152758E-17,4.5274718E-18,3.1481147E-17
6718.9775,5.3326217E-17,4.540879E-18,3.1174935E-17
6724.4995,5.9299976E-17,4.631252E-18,3.1628564E-17
6730.021,6.588385E-17,4.657885E-18,2.5756101E-17
6735.543,6.089324E-17,4.6314467E-18,2.8970952E-17
6741.0645,5.8475164E-17,4.6348386E-18,3.2281048E-17
6746.5864,6.141502E-17,4.6418803E-18,2.9666978E-17
6752.1084,5.4175215E-17,4.578493E-18,3.2301138E-17
6757.63,5.807299E-17,4.6094966E-18,3.0181114E-17
6763.152,6.577595E-17,4.6867454E-18,2.723597E-17
6768.6733,6.308789E-17,4.6457896E-18,2.6529107E-17
6774.1953,5.6061365E-17,4.5433193E-18,2.543948E-17
6779.7173,5.4614342E-17,4.6014875E-18,3.3458718E-17
6785.239,6.404802E-17,4.71831E-18,3.2332942E-17
6790.7607,5.5498095E-17,4.5985816E-18,3.1559968E-17
6796.282,5.963439E-17,4.622625E-18,2.8587825E-17
6801.804,5.857434E-17,4.6660353E-18,3.3685494E-17
6807.3257,5.4066924E-17,4.5579575E-18,2.9251092E-17
6812.8477,5.8110087E-17,4.6358465E-18,3.103892E-17
6818.3696,6.9892176E-17,4.989623E-18,5.2327717E-17
6823.891,7.2178E-17,5.2951185E-18,8.329405E-17
6829.413,5.7557537E-17,5.1975195E-18,9.323246E-17
6834.9346,6.344024E-17,5.3229143E-18,9.873381E-17
6840.4565,5.746036E-17,5.029824E-18,7.344279E-17
6845.9785,6.318016E-17,4.8252597E-18,4.296201E-17
6851.5,5.367451E-17,4.8196423E-18,5.606174E-17
6857.022,7.0625223E-17,5.1892274E-18,7.47926E-17
6862.5435,6.485527E-17,5.1141686E-18,7.7755765E-17
6868.0654,6.6784816E-17,5.120342E-18,7.959848E-17
6873.5874,6.378716E-17,4.897666E-18,6.045229E-17
6879.109,5.512756E-17,4.6660832E-18,4.6507532E-17
6884.631,6.114906E-17,4.7147723E-18,4.1995523E-17
6890.1523,6.615227E-17,4.82799E-18,4.6725345E-17
6895.6743,5.487064E-17,4.723037E-18,4.907697E-17
6901.1963,5.4474724E-17,4.6833275E-18,4.581362E-17
6906.718,6.37732E-17,4.8572484E-18,5.056024E-17
6912.2397,5.318331E-17,4.837764E-18,6.046401E-17
6917.761,5.5405457E-17,4.944118E-18,6.734176E-17
6923.283,6.0658623E-17,4.9705755E-18,6.3126513E-17
6928.8047,4.743595E-17,4.791381E-18,6.1674375E-17
6934.3267,6.3237256E-17,4.9689418E-18,5.8637166E-17
6939.8486,6.470719E-17,5.0298607E-18,6.31023E-17
6945.37,6.7146035E-17,5.1564223E-18,7.344164E-17
6950.892,7.413626E-17,5.1541955E-18,6.351962E-17
6956.4136,5.079681E-17,4.8218066E-18,5.794275E-17
6961.9355,6.123943E-17,4.8414385E-18,4.57265E-17
6967.4575,5.285299E-17,4.7584483E-18,4.7736917E-17
6972.979,5.3845838E-17,4.880755E-18,5.9235754E-17
6978.501,6.364196E-17,4.9805227E-18,5.5872576E-17
6984.0225,6.411844E-17,4.9043894E-18,4.7399696E-17
6989.5444,5.8657707E-17,4.8161065E-18,4.5200375E-17
6995.0664,5.0017137E-17,4.634557E-18,3.9043243E-17
7000.588,6.139394E-17,4.8202714E-18,4.12572E-17
7006.11,5.4399864E-17,4.79036E-18,4.806451E-17
7011.6313,5.237804E-17,4.767117E-18,4.7996755E-17
7017.1533,5.991392E-17,4.7864248E-18,4.0441188E-17
7022.6753,6.182282E-17,4.729931E-18,3.1114683E-17
7028.197,5.728848E-17,4.6247197E-18,2.7029768E-17
7033.7188,6.2803456E-17,4.731134E-18,2.91699E-17
7039.24,6.0765766E-17,4.76116E-18,3.5230486E-17
7044.762,5.4524884E-17,4.699098E-18,3.7593258E-17
7050.2837,5.828961E-17,4.7630156E-18,3.7690918E-17
7055.8057,5.5916304E-17,4.759622E-18,4.0460362E-17
7061.3276,4.7867903E-17,4.6262375E-18,3.7744807E-17
7066.849,5.4026908E-17,4.6253367E-18,2.928269E-17
7072.371,5.822462E-17,4.7061556E-18,3.117678E-17
7077.8926,4.75162E-17,4.6348617E-18,3.830547E-17
7083.4146,4.8101674E-17,4.622205E-18,3.671234E-17
7088.9365,5.5375236E-17,4.7040777E-18,3.377991E-17
7094.458,4.8920755E-17,4.6151128E-18,3.3461467E-17
7099.98,4.3055016E-17,4.510938E-18,3.121301E-17
7105.5015,4.500084E-17,4.45864E-18,2.5923642E-17
7111.0234,5.308813E-17,4.5955313E-18,2.7053964E-17
7116.5454,4.9288344E-17,4.557699E-18,2.7703227E-17
7122.067,4.5740838E-17,4.52958E-18,2.9417305E-17
7127.589,4.2402254E-17,4.497321E-18,3.0675976E-17
7133.1104,4.2642673E-17,4.5080615E-18,3.1366785E-17
7138.6323,4.3463305E-17,4.5471074E-18,3.3729448E-17
7144.154,3.470614E-17,4.4384043E-18,3.5093323E-17
7149.676,4.3777985E-17,4.570811E-18,3.4637553E-17
7155.1978,3.479636E-17,4.4559525E-18,3.6579075E-17
7160.719,4.534976E-17,4.5469403E-18,3.0392184E-17
7166.241,4.4068246E-17,4.552818E-18,3.2739852E-17
7171.7627,3.8502683E-17,4.488918E-18,3.4902145E-17
7177.2847,4.4397553E-17,4.488459E-18,2.7331052E-17
7182.8066,4.692695E-17,4.5324758E-18,2.842886E-17
7188.328,4.272343E-17,4.4895823E-18,2.939742E-17
7193.85,4.4887664E-17,4.468601E-18,2.5658084E-17
7199.3716,4.061684E-17,4.428363E-18,2.5490345E-17
7204.8936,3.3730844E-17,4.34685E-18,2.5591216E-17
7210.4155,3.2083097E-17,4.340047E-18,2.7014323E-17
7215.937,3.7447495E-17,4.42442E-18,2.6024138E-17
7221.459,3.8404123E-17,4.4400474E-18,2.5351587E-17
7226.9805,3.7941322E-17,4.658803E-18,4.7552132E-17
7232.5024,3.7559704E-17,5.2068703E-18,1.0477677E-16
7238.0244,2.1746606E-17,5.541809E-18,1.6401609E-16
7243.546,3.073629E-17,5.7832035E-18,1.7991053E-16
7249.068,3.8988996E-17,5.752678E-18,1.6549268E-16
7254.5894,3.1105703E-17,5.186174E-18,1.088105E-16
7260.1113,2.859959E-17,4.7190662E-18,6.2732934E-17
7265.633,3.7065424E-17,5.000149E-18,8.145483E-17
7271.155,3.170255E-17,5.4185587E-18,1.3238434E-16
7276.677,3.9108673E-17,5.7319605E-18,1.5942544E-16
7282.198,3.7768977E-17,5.770312E-18,1.6326945E-16
7287.72,5.1243386E-17,5.5515813E-18,1.1893273E-16
7293.2417,1.8210335E-17,4.9140873E-18,9.3565125E-17
7298.7637,3.1126138E-17,4.882385E-18,7.235999E-17
7304.2856,3.483058E-17,5.0416323E-18,8.2473335E-17
7309.807,3.0029584E-17,5.256072E-18,1.1120353E-16
7315.329,2.998825E-17,5.294302E-18,1.1413876E-16
7320.8506,3.1401784E-17,5.464974E-18,1.3079912E-16
7326.3726,3.553906E-17,5.3486106E-18,1.1042367E-16
7331.8945,3.6533898E-17,5.493089E-18,1.2448675E-16
7337.416,4.1431098E-17,5.7161245E-18,1.4190207E-16
7342.938,3.6096865E-17,5.5184767E-18,1.2570007E-16
7348.4595,3.333764E-17,5.460756E-18,1.2278244E-16
7353.9814,3.5668217E-17,5.2527536E-18,9.573926E-17
7359.5034,3.273118E-17,5.2490437E-18,9.853878E-17
7365.025,3.4577867E-17,5.562719E-18,1.3054529E-16
7370.547,3.559813E-17,5.436241E-18,1.1385497E-16
7376.0684,3.210286E-17,5.1989745E-18,9.2059405E-17
7381.5903,2.5453328E-17,4.9086573E-18,7.082324E-17
7387.112,2.5464669E-17,4.759795E-18,5.619861E-17
7392.634,3.3459668E-17,5.090055E-18,7.629502E-17
7398.156,4.0463856E-17,5.3433808E-18,9.279987E-17
7403.6772,2.6212867E-17,5.1092936E-18,8.725783E-17
7409.199,2.9156432E-17,5.035088E-18,7.496778E-17
7414.7207,3.952226E-17,4.8769804E-18,4.3928575E-17
7420.2427,3.0867512E-17,4.6547037E-18,3.5001215E-17
7425.7646,2.8970062E-17,4.7125414E-18,4.188517E-17
7431.286,2.2520034E-17,4.832814E-18,6.122509E-17
7436.808,3.0619884E-17,4.9111305E-18,5.820819E-17
7442.3296,3.844813E-17,4.974599E-18,5.2014695E-17
7447.8516,3.7691186E-17,4.89144E-18,4.374592E-17
7453.3735,2.4289363E-17,4.618931E-18,3.6127557E-17
7458.895,3.3135863E-17,4.8376587E-18,4.3180052E-17
7464.417,2.852618E-17,4.929818E-18,5.7566774E-17
7469.9385,2.4891956E-17,5.049736E-18,7.377882E-17
7475.4604,3.5225116E-17,5.293441E-18,8.4067385E-17
7480.9824,3.3218726E-17,5.2971087E-18,8.5373165E-17
7486.504,3.388898E-17,5.220134E-18,7.545166E-17
7492.026,2.8972603E-17,5.0154057E-18,6.2275596E-17
7497.5474,2.3344595E-17,4.725216E-18,4.2154103E-17
7503.0693,2.962798E-17,4.7333587E-18,3.2110334E-17
7508.591,3.5492067E-17,4.7894783E-18,2.97832E-17
7514.113,3.1720378E-17,4.9553806E-18,4.9304772E-17
7519.635,3.0461373E-17,5.345315E-18,8.8013016E-17
7525.1562,3.6069667E-17,5.5616096E-18,1.0164638E-16
7530.678,4.0067858E-17,5.6138635E-18,1.00124165E-16
7536.1997,2.9973717E-17,5.3066246E-18,8.107579E-17
7541.7217,2.177882E-17,4.8464913E-18,4.7900246E-17
7547.2437,3.2495433E-17,4.9082366E-18,3.8285032E-17
7552.765,2.0440114E-17,4.7468806E-18,4.050839E-17
7558.287,2.8602367E-17,4.8997696E-18,4.0947E-17
7563.8086,3.173534E-17,5.1268737E-18,5.830495E-17
7569.3306,3.0425367E-17,5.2738997E-18,7.25811E-17
7574.8525,2.1780905E-17,5.1764024E-18,7.3604443E-17
7580.374,2.2558016E-17,5.27213E-18,8.206343E-17
7585.896,2.7173575E-17,5.050605E-18,5.569486E-17
7591.4175,2.8137224E-17,4.9868784E-18,5.1634222E-17
7596.9395,4.8195854E-17,5.1026034E-18,4.8966088E-17
7602.4614,3.429035E-17,4.7796973E-18,3.714667E-17
7607.983,1.7116738E-17,4.617337E-18,3.672476E-17
7613.505,2.9080438E-17,4.7119893E-18,3.3209333E-17
7619.0264,2.7767113E-17,4.826191E-18,4.0615256E-17
7624.5483,3.316787E-17,5.004255E-18,5.0641843E-17
7630.07,3.035413E-17,4.949184E-18,4.6732045E-17
7635.592,3.5874992E-17,4.9557023E-18,4.0943098E-17
7641.114,2.5981417E-17,4.8076705E-18,3.5061145E-17
7646.6353,1.0992921E-17,4.6188285E-18,3.1323017E-17
7652.157,2.5537535E-17,4.9043878E-18,3.755073E-17
7657.6787,2.4620143E-17,5.0002046E-18,4.4418653E-17
7663.2007,2.0675551E-17,4.9702582E-18,4.5382983E-17
7668.7227,2.8991585E-17,5.0558197E-18,3.984233E-17
7674.244,2.7228453E-17,5.0054957E-18,3.5427312E-17
7679.766,2.5177919E-17,4.9872336E-18,3.4689553E-17
7685.2876,2.6990453E-17,5.0551013E-18,3.658648E-17
7690.8096,2.6681521E-17,5.08823E-18,3.8303128E-17
7696.3315,2.6839711E-17,5.162897E-18,4.4015025E-17
7701.853,2.4580529E-17,5.2570463E-18,5.3597356E-17
7707.375,1.700096E-17,6.101482E-18,1.4617649E-16
7712.8965,1.939018E-17,6.7702934E-18,2.1676502E-16
7718.4185,2.1276908E-17,7.05039E-18,2.4487243E-16
7723.9404,2.6808543E-17,6.92102E-18,2.2002348E-16
7729.462,3.253732E-17,6.2417544E-18,1.3484258E-16
7734.984,4.2526702E-17,5.726648E-18,6.6542584E-17
7740.5054,3.2202317E-17,5.7627825E-18,8.3560263E-17
7746.0273,1.9125046E-17,6.302076E-18,1.5533158E-16
7751.549,2.434521E-17,6.7515052E-18,1.9517074E-16
7757.071,3.481146E-17,6.955429E-18,2.0273937E-16
7762.593,3.9336938E-17,6.8764943E-18,1.8606857E-16
7768.1143,2.6786443E-17,6.953278E-18,2.1086618E-16
7773.636,1.8362513E-17,7.043298E-18,2.3090004E-16
7779.1577,1.0709119E-17,6.9494926E-18,2.2814615E-16
7784.6797,1.6601101E-17,6.9265123E-18,2.1651588E-16
7790.2017,3.3850176E-17,6.685219E-18,1.6450371E-16
7795.723,4.0681106E-17,6.480203E-18,1.3083193E-16
7801.245,4.1405148E-17,6.6073368E-18,1.423464E-16
7806.7666,2.7137784E-17,6.301072E-18,1.2761355E-16
7812.2886,1.8907529E-17,6.130765E-18,1.2013965E-16
7817.8105,1.6078618E-17,6.7959468E-18,1.9198906E-16
7823.332,2.6626863E-17,6.7400587E-18,1.7116523E-16
7828.854,2.1112362E-17,6.4755776E-18,1.477843E-16
7834.3755,2.6551515E-17,6.3291104E-18,1.2492211E-16
7839.8975,2.7040506E-17,5.9322192E-18,8.208259E-17
7845.4194,1.2269134E-17,6.365946E-18,1.439006E-16
7850.941,1.64571E-18,7.054239E-18,2.3065763E-16
7856.463,2.2513469E-17,7.467497E-18,2.4769255E-16
7861.9844,4.014108E-17,7.756243E-18,2.566246E-16
7867.5063,3.0297584E-17,7.257515E-18,2.0886382E-16
7873.028,3.27964E-17,6.925105E-18,1.6627655E-16
7878.55,1.3990539E-17,6.6577836E-18,1.6192263E-16
7884.072,1.61807E-17,6.763502E-18,1.6880902E-16
7889.5933,1.6249556E-17,6.652124E-18,1.5481597E-16
7895.115,2.1009077E-17,6.4830413E-18,1.298401E-16
7900.6367,2.5269651E-17,6.2326483E-18,9.75688E-17
7906.1587,1.5112322E-17,6.5013977E-18,1.3612411E-16
7911.6807,8.956142E-18,7.190136E-18,2.141279E-16
7917.202,2.464716E-18,7.523149E-18,2.5774736E-16
7922.724,1.539058E-17,7.741413E-18,2.6369703E-16
7928.2456,2.826996E-17,7.4798725E-18,2.1494114E-16
7933.7676,2.7494559E-17,6.640165E-18,1.2481519E-16
7939.2896,2.3555599E-17,6.2766275E-18,9.3026095E-17
7944.811,2.4486237E-17,6.2877138E-18,9.2114376E-17
7950.333,2.3779037E-17,6.0487272E-18,6.901014E-17
7955.8545,9.044981E-18,6.2003775E-18,1.0210489E-16
7961.3765,2.3369225E-17,7.004644E-18,1.5876864E-16
7966.8984,3.1088945E-17,7.033001E-18,1.5026609E-16
7972.42,3.422685E-17,7.296413E-18,1.7254847E-16
7977.942,3.536202E-17,7.192926E-18,1.5870983E-16
7983.4634,2.459739E-17,6.7110855E-18,1.21913E-16
7988.9854,-1.1712885E-17,7.217826E-18,2.0133976E-16
7994.507,9.574561E-18,7.229506E-18,1.8942808E-16
8000.029,1.0177445E-17,7.046117E-18,1.687072E-16
8005.551,2.6456265E-17,6.948348E-18,1.359657E-16
8011.0723,2.6480071E-17,6.4751616E-18,8.8665516E-17
8016.594,9.890211E-18,6.35131E-18,9.6452006E-17
8022.1157,1.494505E-17,7.070003E-18,1.5750384E-16
8027.6377,6.149173E-18,7.059083E-18,1.6544417E-16
8033.1597,-4.5706216E-19,6.8465714E-18,1.4952397E-16
8038.681,5.429744E-18,6.4385402E-18,1.0378257E-16
8044.203,1.969069E-17,6.1353396E-18,5.7277394E-17
8049.7246,3.1007408E-17,6.2531413E-18,5.167243E-17
8055.2466,1.6346618E-17,6.374936E-18,7.9458804E-17
8060.7686,8.655724E-18,6.5340754E-18,1.0159882E-16
8066.29,1.9603901E-17,6.5415072E-18,8.80544E-17
8071.812,2.1985018E-17,6.4711208E-18,7.734633E-17
8077.3335,3.352346E-17,6.3468617E-18,5.106682E-17
8082.8555,1.8340733E-17,6.0736944E-18,4.3658576E-17
8088.3774,1.4823684E-17,6.0236413E-18,4.315434E-17
8093.899,1.6334592E-18,5.9947384E-18,5.5095228E-17
8099.421,9.796261E-18,6.2307438E-18,6.3756904E-17
8104.9424,2.2960148E-17,6.4294143E-18,6.2811126E-17
8110.4644,1.6485212E-17,6.285534E-18,5.787376E-17
8115.986,1.4788686E-17,6.1530128E-18,4.670968E-17
8121.508,1.3994035E-17,5.9182233E-18,2.8752854E-17
8127.03,2.0877566E-17,6.005697E-18,2.5247908E-17
8132.5513,8.168888E-18,5.977897E-18,3.6740534E-17
8138.073,9.542306E-18,6.0925347E-18,4.3706414E-17
8143.5947,4.0319993E-18,6.105196E-18,4.917821E-17
8149.1167,1.20037795E-17,6.210156E-18,4.715329E-17
8154.6387,2.128542E-17,6.282536E-18,4.0793398E-17
8160.16,3.3526755E-17,6.321231E-18,2.9174875E-17
8165.682,8.3724905E-18,5.9279464E-18,2.4822436E-17
8171.2036,6.6650243E-18,5.952417E-18,2.7902476E-17
8176.7256,1.953186E-17,6.1833083E-18,2.8772965E-17
8182.2476,1.5542401E-17,6.1169882E-18,2.6572084E-17
8187.769,1.2991521E-17,6.179261E-18,3.267889E-17
8193.291,1.2089931E-17,6.1829737E-18,3.2543314E-17
8198.8125,1.4429782E-17,6.258861E-18,3.4322754E-17
8204.334,1.5388153E-17,6.3576283E-18,3.868968E-17
8209.856,9.396301E-18,6.185363E-18,3.094706E-17
8215.378,1.6160105E-17,6.293759E-18,3.0135728E-17
8220.899,2.4516892E-17,6.437274E-18,3.054305E-17
8226.422,2.057179E-17,6.387453E-18,3.0046753E-17
8231.943,1.9073357E-17,6.4053463E-18,3.1965243E-17
8237.465,1.3993347E-17,6.3116854E-18,2.867523E-17
8242.987,2.6229232E-17,6.549711E-18,3.1993123E-17
8248.509,6.8248886E-18,6.310037E-18,3.3474722E-17
8254.03,1.9735696E-17,6.4735118E-18,2.8977414E-17
8259.552,2.158499E-17,6.5438573E-18,3.1108225E-17
8265.074,2.3551974E-17,6.537383E-18,2.6666791E-17
8270.596,4.0438635E-18,6.4577664E-18,4.2250506E-17
8276.117,1.2366041E-17,7.305315E-18,9.9514414E-17
8281.64,6.2562375E-18,8.2482125E-18,1.9284531E-16
8287.161,-1.3476123E-17,8.804846E-18,2.523815E-16
8292.683,4.3162533E-17,9.7062754E-18,2.991564E-16
8298.204,5.0032532E-17,9.698426E-18,2.89383E-16
8303.727,3.092577E-17,8.9582444E-18,2.2600591E-16
8309.248,2.2164872E-17,8.503562E-18,1.8792838E-16
8314.77,1.7786582E-17,7.758639E-18,1.2062E-16
8320.292,1.8981158E-17,7.224514E-18,7.2656924E-17
8325.813,1.8804535E-17,6.9912255E-18,5.011032E-17
8331.335,2.2694883E-17,6.7148826E-18,2.4185901E-17
8336.857,3.33889E-17,8.07756E-18,1.2391942E-16
8342.379,2.4943406E-17,9.561593E-18,2.7947196E-16
8347.9,-4.4631215E-20,1.00732186E-17,3.6200642E-16
8353.422,-1.0923307E-17,1.035846E-17,3.9196158E-16
8358.944,-4.86909E-19,9.506966E-18,2.9382027E-16
8364.466,2.2275802E-17,8.3251055E-18,1.4960187E-16
8369.987,3.0462716E-17,7.874012E-18,9.620143E-17
8375.51,1.7206229E-17,7.6497795E-18,9.055613E-17
8381.031,9.953001E-19,7.687818E-18,1.0974789E-16
8386.553,2.0723912E-18,7.7208004E-18,1.0919083E-16
8392.074,1.2687944E-17,8.580301E-18,1.7227372E-16
8397.597,1.7332714E-17,9.375688E-18,2.4226683E-16
8403.118,2.907615E-17,9.363625E-18,2.2538567E-16
8408.64,1.901883E-17,9.530276E-18,2.5187615E-16
8414.162,2.7951555E-17,9.026169E-18,1.8745304E-16
8419.684,5.7908433E-18,8.2409895E-18,1.3942344E-16
8425.205,-3.416421E-18,9.575705E-18,2.6880111E-16
8430.728,-3.7010004E-18,9.754034E-18,2.845212E-16
8436.249,3.1672425E-18,9.61929E-18,2.6688041E-16
8441.7705,3.450586E-17,9.874449E-18,2.52799E-16
8447.292,3.9103815E-17,9.263542E-18,1.8340147E-16
8452.814,2.7585843E-17,8.782076E-18,1.4833207E-16
8458.336,-1.8083165E-18,9.1956875E-18,2.1544337E-16
8463.857,-7.109935E-18,9.62377E-18,2.5492775E-16
8469.38,2.3298412E-17,9.508428E-18,2.1484697E-16
8474.901,2.3460068E-17,9.162249E-18,1.7946022E-16
8480.423,1.7972047E-17,8.297345E-18,1.0526359E-16
8485.945,1.7097314E-17,7.693338E-18,5.4491522E-17
8491.467,1.1966658E-17,7.877816E-18,7.3630907E-17
8496.988,2.3177602E-17,8.462844E-18,1.0608998E-16
8502.51,5.262401E-18,8.887162E-18,1.6313998E-16
8508.032,-5.0511296E-18,8.787269E-18,1.5602912E-16
8513.554,1.143218E-17,8.673763E-18,1.3393644E-16
8519.075,2.0603004E-17,8.263055E-18,8.522892E-17
8524.598,1.2957369E-17,7.696419E-18,4.5791E-17
8530.119,3.4398488E-17,7.878809E-18,3.4122762E-17
8535.641,1.6452268E-17,7.806908E-18,4.7891815E-17
8541.162,8.648236E-19,7.866056E-18,6.67684E-17
8546.685,1.9201011E-17,8.3312655E-18,8.290386E-17
8552.206,3.0786733E-17,8.512038E-18,8.293792E-17
8557.728,9.560366E-18,8.174265E-18,7.5593E-17
8563.25,2.0214044E-17,8.0158045E-18,5.2915174E-17
